Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
935dca20093c4bf4835dd2cd7b5ac5d621257f8877ed1f4c26c9f17285705f49,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397146,51.678067,On or near LONGSPRING,E01023872,Watford 004E,Unable to prosecute suspect
32dfb11773b56fb2a214e67ca8ab029d5dfb1583e1f3cd7f0bb47b56cf320254,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
6ff77f0375df370c90128adbe4d241c51dbaf3797f0b4159593df2327f8ff684,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169853,51.928529,On or near HUNT HILL CLOSE,E01033025,North Hertfordshire 005I,Unable to prosecute suspect
0e26ff0d4b6e2a5ca8c721597b8ed9eb47930066d60c767b00ad449b72b4ec43,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393525,51.683925,On or near HOLLAND GARDENS,E01023890,Watford 002A,Investigation complete; no suspect identified
4e9587176947167bce89b43058f467a17bb8c66c0355db9911202e433fd6e4c1,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Local resolution
22d29afdab5e1cce58497649b756b4fc2098712235fefeb9209e048f6553fafd,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.059756,51.824947,On or near HIGH STREET,E01023492,East Hertfordshire 009B,Investigation complete; no suspect identified
3fccd1d5fabfba707707941b50b3cf97672e70078e69fd768d73536c2712b08c,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357467,51.651406,On or near GREAT GROVE,E01023560,Hertsmere 012C,Unable to prosecute suspect
9be7efa52f2f873acec7d586a4951867495a07d65a4e6c4610922c9673b94c93,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.018746,51.750599,On or near Bus/Coach Station,E01021801,Epping Forest 002E,Unable to prosecute suspect
a80ddbefbe439f492a402bce181f5c407b86f6d2365586d4f3c4274025e752d0,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350795,51.717710,On or near ALDER CLOSE,E01023719,St Albans 019B,Investigation complete; no suspect identified
92d03f3c81e80d802bd39defd35fe7fe4ac97b5a854649868ee0275dcdb1ba75,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163197,51.874932,On or near STIRLING CLOSE,E01023764,Stevenage 012B,Unable to prosecute suspect
ed73ea72e9c8da0b8fd7d3080ff4c10d3fe02e27918cbe3e28698e58a06c9548,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389723,51.636971,On or near ANTHONY CLOSE,E01023846,Three Rivers 008D,Investigation complete; no suspect identified
75140ac8238bb62c79431965a18c98e1ca546043913e32969c4596196bfcffcf,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272866,51.666054,On or near BRADBURY CLOSE,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
b61dd9e69c29303544c6325f26215430a3b9263a36abd8bb80454c06698cb0ee,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
f06729d229efc027b89d858070066e51d0827333ec60a724942227c23afa40fd,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036240,51.703026,On or near Parking Area,E01023297,Broxbourne 010A,Local resolution
4ea2fa67d048b83e10172c194d892bac954964c153c5c76b92ec274f6f7b506a,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364159,51.722473,On or near NOKE SIDE,E01023731,St Albans 020C,Investigation complete; no suspect identified
742b08ef00296212c1ab0b5f88d111fd45210e5377316caa3e529a0db639fd85,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174995,51.795914,On or near THUNDRIDGE CLOSE,E01023952,Welwyn Hatfield 005C,Suspect charged
11f6f59e4a7fe38cad297011ac08abfa727747985ed85a553cf58805d13787e1,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438248,51.771066,On or near Parking Area,E01023346,Dacorum 013B,Investigation complete; no suspect identified
d946f9805d189a18d9d93250e04e71ce5cf639a7ff2de6e43b9b14275582e866,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201129,51.904760,On or near Parking Area,E01023758,Stevenage 008D,Formal action is not in the public interest
304ddfebfae866efe0bc16f3ca0c9ae8392ae08fa5263a9e514bc31601b26801,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395602,51.674692,On or near SANDRINGHAM ROAD,E01023857,Watford 006C,Unable to prosecute suspect
479f3f0c634207bb33a74d56092d627938e4ba3f13f118ebed44fb2d5cbde882,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221676,51.828740,On or near HAWBUSH CLOSE,E01023969,Welwyn Hatfield 002C,Unable to prosecute suspect
e00354e2f4e283a29e195f8b9481dfa5315016d15ecb816dbcd9e364216885ad,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.099882,51.886066,On or near WHEMPSTEAD ROAD,E01023508,East Hertfordshire 002D,Investigation complete; no suspect identified
304e0064743ba490448c5dab89814970f61cdfc79da0795c79222bfc30fd5db8,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.496326,51.759649,On or near HITCHENS CLOSE,E01023427,Dacorum 011B,Unable to prosecute suspect
90cd6b2831313dafef270ef33b2726e2c120eb6acd4ee4db135fe0d406fec320,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302333,51.639436,On or near ELSTREE HILL SOUTH,E01023564,Hertsmere 010B,Suspect charged
6b94bc994ba89d356f643729e109f786bf6709ba0dd354014047a1be1c8705df,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404361,51.800671,On or near LONG CUTT,E01023725,St Albans 006D,Unable to prosecute suspect
f4a336117fb099914e58098c883e709819a89ad801b8b5c13fdf86007752f67f,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201702,51.807359,On or near GRESLEY CLOSE,E01023959,Welwyn Hatfield 003A,Investigation complete; no suspect identified
33d2e4d78995a55ed549e8a24e02fd4ce652397b4e7bca07ceea7bc6ea596bd5,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334300,51.753328,On or near Parking Area,E01023727,St Albans 012B,Investigation complete; no suspect identified
a45d4a8ef020f3a3a9a099ad4ef3900c9ee3d13c97b9259908dd36fa1c5e3d1f,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282816,51.950741,On or near BEDFORD ROAD,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
b059f6352413c7ccbd07fdcc5262efea0a5630c8576dbbe1a9062cbdecc3f3b7,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395567,51.623284,On or near MOORTOWN ROAD,E01023842,Three Rivers 012B,Local resolution
f29a1eecbebc44871b7d70376ce65b94cf017fdf5bb39545f3c6c561806100ac,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.496766,51.610092,On or near BARRINGTON DRIVE,E01002438,Hillingdon 003A,Investigation complete; no suspect identified
befa00e67435ff450f11b965ec76c95771b2444fed9af9002a9a031e69cfcf4c,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411400,51.664629,On or near WOODLAND DRIVE,E01023889,Watford 008D,Unable to prosecute suspect
3b9e8718a223b4107f413096b047f24600c8cb3a183dd229432d7bf222b172e4,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223540,51.918147,On or near BERWICK CLOSE,E01023797,Stevenage 005C,Unable to prosecute suspect
1b664af096b5cbdaf39e78805ab8c8c260041571de3f0c572a08aa7cff455eb4,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201324,51.838330,On or near GREAT NORTH ROAD,E01023966,Welwyn Hatfield 001B,Unable to prosecute suspect
21a4b5833cdf1d73367a4dabca79228b8c2e0beb2d5b3cd48e9e98c3373b6495,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385430,51.693948,On or near ST ALBANS ROAD,E01023905,Watford 001B,Suspect charged
3431a790e664930f9a1c31f5d0cf6c6f585c2a6be6520c56c230ebfb82d7e9c0,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197168,51.797740,On or near PEARTREE CLOSE,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
2bddf51cabb1f6592507a499eece2b92200763a489a1018e7a62ea5b14012e2f,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.147955,51.813873,On or near Petrol Station,E01023501,East Hertfordshire 011C,Investigation complete; no suspect identified
2b841a6e082563dfe8f7927604735557a93bcac560f30cde2dbf09a638091153,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360029,51.746568,On or near Supermarket,E01023742,St Albans 014A,Local resolution
749667abc81804c8ec9c49e0a80d7af02559ecad26ed1745702f275bcd586e07,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255373,51.644107,On or near Shopping Area,E01023543,Hertsmere 011E,Investigation complete; no suspect identified
a1ceb6d0b2702c2d5db7d0113b3223a3aeb586d09a92287928c6b88c03d90756,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227088,51.763674,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
54b4e248bfe16e0ccedbb76308b4327eaf133b9e748659c5e9a65d3bfe77fd1c,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351389,51.714904,On or near DARLEY CROFT,E01023721,St Albans 019D,Local resolution
3f47cd5027a0b1002ae3eea3123bbda6e1a8ba62922a006f181134499056a5af,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037893,51.745093,On or near Park/Open Space,E01023289,Broxbourne 004A,Investigation complete; no suspect identified
c6e8860e5e052dfa83f5eaf3ce4c052a6f89cf627df30dfe6a58c0e200247f24,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473104,51.638678,On or near Parking Area,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
f4deba6a485683cb050e1d6b81428c3d8f85d397c8e0a0c3eb6a03128daf153e,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299467,51.767324,On or near MEADOW CLOSE,E01023711,St Albans 008C,Investigation complete; no suspect identified
dfba6b1076b7254f4abaf89d7b05ca1e556a74a3931113b55f8a62034d59f765,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208397,51.785205,On or near EDDINGTON CRESCENT,E01023941,Welwyn Hatfield 009C,Investigation complete; no suspect identified
2812a66b6ec7db855717e2aac455fdc04c2f0620cdf88a917d5152adbc4a19e7,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234274,51.749629,On or near BISHOPS RISE,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
0ae0df194ab4ec82824a3b67844bb7bf25430a688b396b0f10cfb0beb1a62457,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190481,51.921924,On or near Pedestrian Subway,E01023787,Stevenage 001A,Unable to prosecute suspect
274315554696ad2b7079d0145153fb4642938a8380fa645c187752b596aa166c,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011874,51.771543,On or near THE DRIVE,E01023329,Broxbourne 002C,Unable to prosecute suspect
4bef03d01b8c9b2add19bcface8d400c5704eacff68c3e17f15746b086e5dbf1,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196960,51.913760,On or near ALDOCK ROAD,E01023778,Stevenage 002C,Unable to prosecute suspect
e48efc4a49f1b3b79e8b18973f99b4b56ed137d2331f3ecc12ba0633b1971bd1,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380257,51.680785,On or near YORK WAY,E01023876,Watford 003D,Investigation complete; no suspect identified
f30768254c6858e72f1d177e12466d9c21b38888fba70c4e06be1b694ea8243e,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285643,51.955224,On or near CHESTNUT COURT,E01023612,North Hertfordshire 012B,Local resolution
cec8577e83ee454664c8a153117aae7f7ff5a57e0bc722b7cdd9823283840c9f,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.533334,51.724716,On or near GRANVILLE DENE,E01023373,Dacorum 021A,Investigation complete; no suspect identified
71c968156bdec24c202d37e3438df6cc0e0c9a51eebdbda1eddad34fd8e5c8d6,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
8cf7e9ea4e88ff57ce3f7a0f0514708fb36ab861e9e648e6d1419bac5b69f699,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402553,51.803830,On or near BLACKHORSE LANE,E01023725,St Albans 006D,Unable to prosecute suspect
4ae7cf5cbd1771927f5652b2295c7d25f965ecd172fde6be4334a4cc90c4bb06,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275182,51.661403,On or near CANTERBURY ROAD,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
b7a8895b609e2fccc128f7a058facc5146865dd06970a79a2c9d71dd90b80965,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
96b752409a79d415c082a470632c4819bb1d3058a757818b5186f3a3cb5e79fd,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227088,51.763674,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
aa5ec3d87fa51c09c5dca588f95b3d61a6d5393423950f183290f121ead6b043,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276557,51.655669,On or near KEYSTONE PASSAGE,E01023530,Hertsmere 007B,Unable to prosecute suspect
71316e9c221f0b3c36d720cd4b568b9854009e30279d7ac9d2b1951cc3326f09,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023569,51.950505,On or near AYLOTTS CLOSE,E01023465,East Hertfordshire 001C,Unable to prosecute suspect
aa5a12f005c71c9128754d14b9e2f601361d7b9739d11fb3b03137b696fe2bf5,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032298,51.712169,On or near KENNEDY CLOSE,E01023302,Broxbourne 008A,Unable to prosecute suspect
95bdccb953004b921b1dd12ee24704664e40b156f68f4ecee910cc0cb0b76094,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235800,51.747629,On or near WILLOW WAY,E01023934,Welwyn Hatfield 013B,Suspect charged
17cf2ad107f96e8f8c3345fa5e0b545a1887e8a80c8da3b98d260ac67b291202,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.519853,51.653790,On or near Supermarket,E01023817,Three Rivers 005C,Investigation complete; no suspect identified
6579045dd7e5bbb0d85f0ae236ddd514085a021e69d8663e0e13527a7091d7a6,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387878,51.691024,On or near CROWN RISE,E01023893,Watford 002D,Investigation complete; no suspect identified
d9ac2447b4d4d418f9b1c759aa77d61683b2b5ca2ef8d814535347c430257c34,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438974,51.759665,On or near MAYLANDS AVENUE,E01023345,Dacorum 013A,Unable to prosecute suspect
36555f6d87e5b12596c624e0dfd77dcfbde92ec0cea40afb87815fb237747db3,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180390,51.908946,On or near Parking Area,E01023762,Stevenage 007D,Investigation complete; no suspect identified
2e0cd6bf4d8ac2dad920c924d91d33895486c1c65cf91037e96982a64feca34e,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Unable to prosecute suspect
33efe0d990140d8a175f4dfef8997da87d75bfc73fe2385be98b488ad740e3ff,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195466,51.904961,On or near INSKIP CRESCENT,E01023758,Stevenage 008D,Investigation complete; no suspect identified
6d968fbbaf41afb75dd0682d8891172015eb28258f64407e294643e012a449a7,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357285,51.815399,On or near Supermarket,E01023701,St Albans 003C,Investigation complete; no suspect identified
01aa67799e00c66e480816f3429d0a82e64c381658cd71a3b5086b6b0b81c202,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.554608,51.759067,On or near CAMBRIDGE TERRACE,E01023361,Dacorum 009A,Unable to prosecute suspect
de4948bfc8b2335f374b8816ef857d2b14cb6b885389f722404eed400466afa8,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471974,51.757770,On or near QUEENSWAY,E01023400,Dacorum 015E,Investigation complete; no suspect identified
567bbac3d2509102fe7447db0f1fb2da05b95829db3c984b99e51a685a0de69e,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401362,51.656508,On or near UPTON ROAD,E01023861,Watford 009C,Unable to prosecute suspect
81d42409f9e953b51cc3a786be0ede165f3331e523cc50e02275cbc4e419fc4d,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473104,51.638678,On or near Parking Area,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
d94c6e067398dad222561d1826917a97fdd0c96296caacf4bf3cdd10dafc4ce5,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.501382,51.636570,On or near WHITFIELD WAY,E01023835,Three Rivers 009A,Unable to prosecute suspect
158d1ed210fd2141567cce21375bf028c1d95672084106493828dc5a3fe1d8e7,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202859,51.981550,On or near Shopping Area,E01023633,North Hertfordshire 006D,Local resolution
b0e8731de82c6194b76d12e25d0f45c60ed0d2a78b72257d369fe31adde6297a,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189227,51.795783,On or near SHORTLANDS GREEN,E01023958,Welwyn Hatfield 007E,Unable to prosecute suspect
4a4936795ffa18d1251e1b75b3af5a3cb8180b34beac438bb7955e111fbdfac7,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053946,51.715038,On or near DEBENHAM ROAD,E01023309,Broxbourne 006C,Unable to prosecute suspect
397cb6260abc2912996d83bbf2a1963c8170711f2c7e824b763e6e220e86c44a,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379387,51.632998,On or near BY THE WOOD,E01023811,Three Rivers 010D,Investigation complete; no suspect identified
b01e9acd4f922c84f4a67c8a1af7308dd00fba445fef1e85ba141fbdcc4eacb7,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318711,51.748646,On or near HAWKSHILL,E01023666,St Albans 011A,Investigation complete; no suspect identified
30c296e29ed53be1821c2ad485dbebbe705ef1c93822244f95c663f064a49746,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.144278,51.867517,On or near Sports/Recreation Area,E01023452,East Hertfordshire 003A,Unable to prosecute suspect
a11f9cfd3d8720d6d7d4582e2deb0f9d7956ca6edc9b6ff452d8c7ea940a9ea0,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Suspect charged
1a7261dd73765a85f5065a742fa09286bdc466bb06cffbbc8fe6b5ed25e26b0a,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314072,51.771680,On or near WHEAT CLOSE,E01023709,St Albans 008A,Investigation complete; no suspect identified
404ac434c95cbd3e1cd8fe082a424a14edf7d2885777527e2560b203b3fcb0b0,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419903,51.667108,On or near TREFUSIS WALK,E01023887,Watford 008B,Unable to prosecute suspect
6d1497db0008bdcc3bbdad6badeb72b32c6f73f59840a5f64e5b5503a4e5b788,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.480138,51.644830,On or near THE MOUNT,E01023812,Three Rivers 004A,Investigation complete; no suspect identified
bacdad4565ecda016150df6e37be551cf424b9f2ac94d11b8acf6f8d8fe2ea39,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433412,51.648568,On or near VALLEY WALK,E01023825,Three Rivers 006E,Investigation complete; no suspect identified
e3ba371afdb5e686b1fcd7d55d73279bb7c83e82a427b9867a3317e8e890da04,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175238,51.704351,On or near FRAMPTON ROAD,E01023911,Welwyn Hatfield 015D,Investigation complete; no suspect identified
20bbbcab79c7eb718c819c8b915dfa414fbcfebc5ad15c05d7682b9f1b92b296,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393643,51.648705,On or near LAMMAS ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
6ef1438cc4cf74c62328f5e2243a2a1662e0c701abea6616bc1dca20588bc879,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490484,51.709741,On or near CROFT MEADOW,E01023375,Dacorum 021C,Unable to prosecute suspect
c125df2beecc48e52edf76dbc288c1058d6ae85b11965c8a30cdb4f72afedbe3,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407378,51.660582,On or near Further/Higher Educational Building,E01023888,Watford 008C,Unable to prosecute suspect
c97556bb3d1c7a29d366ccb2fd83cfeb338d40e4f96b011a00f238a2c492029b,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345008,51.805192,On or near EMILY COURT,E01023697,St Albans 005C,Investigation complete; no suspect identified
bd6539907689500456f825dfada1e0048c0aaa467bd522934dc278b6f1b112e2,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316332,51.682467,On or near Supermarket,E01023525,Hertsmere 005C,Investigation complete; no suspect identified
f0b69f30bae8eba98cc22a7a58e66017c24ce466e383a522c61f51ea3dcb1047,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296827,51.746209,On or near STANMORE CHASE,E01023677,St Albans 015A,Investigation complete; no suspect identified
f1ae3f15bcf07b49f20e43c9ecb17d35dcded42ef129365dc0f2a0eeeaf04296,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393909,51.657539,On or near EARL STREET,E01023859,Watford 009A,Investigation complete; no suspect identified
7a18e5232cc6b7feabe55f744c57279e5a2e9509604a7bc558ee8e4e35b727d1,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.094404,51.800804,On or near NORTH ROAD AVENUE,E01023490,East Hertfordshire 015D,Investigation complete; no suspect identified
62e7303080dff1efeea6246f829bd29ae856586d04ffea7318529149a9d7cc26,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.103601,51.790045,On or near Sports/Recreation Area,E01023479,East Hertfordshire 017E,Investigation complete; no suspect identified
9811a76c80fc9b69c7978d4ccac2be28bf2fe40b68afbdac4416b8c8dab692aa,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.005951,51.788519,On or near SCOTT AVENUE,E01023469,East Hertfordshire 018B,Unable to prosecute suspect
1902b3c9d2dc8f91093b973dfc142741e3e9c0cbb663b50cd26e719b45c5f911,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
2a341dfcdfb16a9a76453a49bc72678b7d29c6eee985f1f62df6d528502b51fd,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228319,51.772208,On or near TALBOT ROAD,E01023929,Welwyn Hatfield 010A,Investigation complete; no suspect identified
71c2e80aeba2a8a4cdd4c01d39bdfa1bf62c32cbb0ce2d8683b5f31d40894648,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225426,51.766904,On or near VIXEN COURT,E01023927,Welwyn Hatfield 011D,Unable to prosecute suspect
f897011d447fc16fe748fe2468bece64677342c9dea2ba1f0afac1eb25ea3546,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.075279,51.938116,On or near SPRING LANE,E01023494,East Hertfordshire 002B,Investigation complete; no suspect identified
6b35e593285a0d48690e12b72d008aab98323e40873270cb699e97f96027e3a5,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.510868,51.624452,On or near OAKHILL CLOSE,E01023838,Three Rivers 009D,Investigation complete; no suspect identified
779840f8727471b48215425c7b370b650390b54dd52830da25025b5891e9a5a6,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201562,51.900459,On or near THE QUADRANT,E01023758,Stevenage 008D,Formal action is not in the public interest
a36073a6bc383fe1e27a354da229ce5695804eff51208c49c4d81b83983ce674,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227808,51.771931,On or near GREEN CROFT,E01023929,Welwyn Hatfield 010A,Investigation complete; no suspect identified
1610ae28b438cdfa8cf19effb9366420649104f0392d580671b169976f514950,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209431,51.907647,On or near Petrol Station,E01023776,Stevenage 002A,Unable to prosecute suspect
5e8d356772958eb94cf23ee0a434ef4d9979829c72fddba9089c6469ca8e8f7f,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384712,51.935621,On or near HEXTON ROAD,E01023624,North Hertfordshire 014D,Investigation complete; no suspect identified
ca0a7b0ef2859e9f70e6c98b859ed24ff9729b631cae03da5ddd34de3a6cd1c1,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Investigation complete; no suspect identified
f0695fdccb3cbb2a309278de7749504f2b7f495749122f62d729582ea7ddb155,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208253,51.804212,On or near BRIDGE ROAD,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
117c701397b1f64f4874f164900832555e9dc4eaa080f4af88b86c61d2e89757,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474432,51.748019,On or near MOOR END ROAD,E01023398,Dacorum 015D,Unable to prosecute suspect
4fac353af6f90e24e319592206721c74ec3b888bcf35ed009d10ccbd25017187,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265167,51.953719,On or near A505,E01023602,North Hertfordshire 010B,Suspect charged
918879d1b24bbd4d22099e2439d6ebd5405740e5ef9f96f6409f161c93dc70fa,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387511,51.682188,On or near CEZANNE ROAD,E01023875,Watford 003C,Investigation complete; no suspect identified
b9e6bbeff5e79ea6c5c59035152514b22b8a494dd8f52ab22fe1a06691e7e526,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215597,51.734267,On or near SOMERS ROAD,E01023963,Welwyn Hatfield 014B,Investigation complete; no suspect identified
140fdaadee19af7327eb8a66ad60b7e0dd402b2b59733226bbc5646ab77bbf80,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014152,51.946264,On or near SUNNY HILL,E01023464,East Hertfordshire 001B,Unable to prosecute suspect
d44530b6df54b4ab5dc32b0425ceb54fa371adb77098bdd87887ab94f63df22a,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011362,51.762740,On or near Shopping Area,E01023323,Broxbourne 003D,Unable to prosecute suspect
d10274b93866038c150fdb0df04c435eaad86a99d0eac64712d9ac7b2a0b0fcf,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173902,51.699051,On or near Police Station,E01023572,Hertsmere 003B,Unable to prosecute suspect
05dd59d1d34de135a7c417b754d12b7ce1df2fe262fbeabcf659feba3241f079,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258544,51.947363,On or near STUART DRIVE,E01023607,North Hertfordshire 013B,Unable to prosecute suspect
