Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d8da890532b92e8b04bbd475fc87e9a255de4fbf8eaefdb97833ae4b77a2a3fe,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.339537,51.016040,On or near HIGHWAYS ROAD,E01023230,Winchester 010D,Investigation complete; no suspect identified
581b42d53a4df33f9dee10f5b3d34cee58428cb4a2f5c810e78eb5b2e2171f07,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.403046,50.902708,On or near YORK WALK,E01017139,Southampton 029A,Investigation complete; no suspect identified
0fb0ac1c616ba1fa344c2f091e3dba184ea3e5eaec3e1f5d0514cbd769b03eb6,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.140182,50.849289,On or near ROCKINGHAM WAY,E01022770,Fareham 010E,Unable to prosecute suspect
eb688f3286cfb8668dd663e5ae39b23457acfc2fed888bf4c015e6c49442818f,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.390932,50.862161,On or near Sports/Recreation Area,E01023028,New Forest 011E,Investigation complete; no suspect identified
db5d1307a3697bd810930ac5f7e5d2959457b4be438422ed45562ebe0f61d97f,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.934287,51.000862,On or near SUSSEX GARDENS,E01022622,East Hampshire 012C,Investigation complete; no suspect identified
abbb66b72d2826f7e91da6f58713338e8585bc08a17596ace878422499c48f83,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.362062,50.906808,On or near MARGAM AVENUE,E01017218,Southampton 028A,Investigation complete; no suspect identified
0758aa5240be58bdd7306803578ee7bdb8f04af4a3ba97a3e272c18cf9dfa158,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.033379,50.882707,On or near AYSGARTH ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
ee1ebaf1fbd22bf447fdc367c0756e3d2a46a44f90559c5439160fc4e17d8ab8,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.773046,51.251079,On or near Petrol Station,E01023143,Rushmoor 008C,Investigation complete; no suspect identified
4952790660393b66fdd3da5d22f2e59f7c9450f23f2ffda580117cccdaa26dbb,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.558354,50.755327,On or near PRIESTLANDS ROAD,E01023061,New Forest 019E,Investigation complete; no suspect identified
12232a9c8ad0bbefa2121bd4f7a4b16354348b11666a29c973b864188f48dd68,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.570623,50.818124,On or near VINNEYS CLOSE,E01023000,New Forest 015D,Investigation complete; no suspect identified
96875478fe39caaad4940c3436f5b1018b964f129ea18789d3d0402bee3fe80e,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.081547,50.812899,On or near Supermarket,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
a56f70118d913fb2e331dc5e712f7918a7fe2b6cdc36d1585d959a938a2c7713,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.170584,51.055554,On or near THE PASTURES,E01023225,Winchester 004A,Investigation complete; no suspect identified
7cf2606a976a3c2bea9471ac6a0e434c4fb2f7868de6adb3f4dbbe5c04ec0a3f,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.133941,50.799666,On or near ARMSTRONG CLOSE,E01022811,Gosport 008B,Investigation complete; no suspect identified
92fdee5aa296b268152416a1961f1685036453e67bfd344eb42bc5d71f5abcdf,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.849181,51.281274,On or near READING ROAD NORTH,E01022873,Hart 008D,Investigation complete; no suspect identified
b9a63090742c9254648f3be7fad43f5ffff0661d89010584006b2ed9ab08b96b,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.409780,50.912292,On or near KENILWORTH ROAD,E01017136,Southampton 023A,Investigation complete; no suspect identified
1cd0479cbd87cf73adbac2ed572f8b23f82e69926c88b7aa359c3cfaa0c79816,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.086646,51.262622,On or near Further/Higher Educational Building,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
db9cdeabce82acb32cf50f8fd5ab186b95f5eee09a006cfb997adca356d06d48,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.354218,50.921755,On or near Petrol Station,E01017202,Southampton 016C,Investigation complete; no suspect identified
7b57a58c1c3a97eba3e76380efb1680b86bbbb3434f2e9a916af1be6d67da8e5,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.479403,51.221973,On or near AGRAVAINE CLOSE,E01023153,Test Valley 002A,Investigation complete; no suspect identified
ed478dc2aa8e566d46eae279fbcbc7c4ecc2e9816255674f775678855f299285,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.964813,51.278982,On or near RECTORY ROAD,E01022881,Hart 006A,Investigation complete; no suspect identified
bfafdfff6267ab8961fd4400e433aa2330b11f2bab9d3ce2cf3aaca986fed15a,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.585432,50.920431,On or near A31,E01022978,New Forest 006B,Investigation complete; no suspect identified
03b83924f437ef58ee194efa5477c2de86add5f091b446beecb30211d70fb4ed,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.395064,50.925013,On or near BROOKVALE ROAD,E01017235,Southampton 013E,Investigation complete; no suspect identified
53b66685868237abef1e5d5a53b544a685322a7655383b848f75b220316b46f3,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.952460,51.262326,On or near HOOK ROAD,E01022889,Hart 011C,Investigation complete; no suspect identified
201b9a2e8015d7b5087d0cce69f4e656ad6ac29371bad51e584d1d0a12bbd7b3,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.565768,50.966634,On or near COOPER'S CLOSE,E01023163,Test Valley 013B,Investigation complete; no suspect identified
fd53e910eb28d3e4a6abf6acabce07f4717438628b84f41d948a3dc09ee92c6e,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.494036,51.209026,On or near AVENUE CLOSE,E01023190,Test Valley 004C,Investigation complete; no suspect identified
0dfd620dc954f209d52780128b985dbbdb163b0898eab0de779ead14bc6c59f5,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.201616,50.866137,On or near RED BARN LANE,E01022729,Fareham 004E,Investigation complete; no suspect identified
ac3c9d90587649188ca46713fd952e2975d3a5e0b5af11f509cebb9dd2507f20,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.160642,51.359444,On or near BIRCH ROAD,E01022556,Basingstoke and Deane 001D,Unable to prosecute suspect
d77860325914dbc7e6968e8dd3e96c734ba320b0a9b572400de3156f1f53f31b,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.160642,51.359444,On or near BIRCH ROAD,E01022556,Basingstoke and Deane 001D,Unable to prosecute suspect
77b5ac65aed14984274f96cd594a7dfbbc70c5b5b1d2cae6a43086729654dac4,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.271365,50.872187,On or near Petrol Station,E01022754,Fareham 002C,Investigation complete; no suspect identified
5a47aecf1f103d02c11eadeee9c22714b16553a99074e72bb829145a8aec6c79,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.756739,51.291498,On or near WESTMEAD,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
b63c8a7bc4c9c540d2644de263cf971aae7715fc946af13b42a965e1fb7b15b5,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.337682,50.878903,On or near THE GROVE,E01022689,Eastleigh 015B,Investigation complete; no suspect identified
5d32f1515e99b7471fbca38cb710b7f8c6515a300f2e710d25a9757512d72373,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.077955,50.808635,On or near Parking Area,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
21972f78812d00198bca0b21e1e0c3c8108bdd9814c07429f1b6f00a05a2ac7b,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.083333,50.817400,On or near STAMSHAW ROAD,E01017109,Portsmouth 010D,Investigation complete; no suspect identified
88df728f0d4b0deb1a952cf663837b57082f6990bdeae5e503121511da7ef23c,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.074987,50.790041,On or near CHETWYND ROAD,E01017024,Portsmouth 020B,Investigation complete; no suspect identified
97ba365b8030c369bee85d1987e0c1438c8567c6740a3a615f17fc22377d1cb5,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.169457,51.087415,On or near THORNTON CLOSE,E01023281,Winchester 004E,Investigation complete; no suspect identified
333ecaf17c14c2ef44c7f9afe59708a43689c1102013b4d01eea294ab2a3bbe8,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.336844,50.971935,On or near PORTAL ROAD,E01022648,Eastleigh 004A,Investigation complete; no suspect identified
56bd99416c17793a906f4b403035474c10b3943c6fbe84ab93ce84c0cc415250,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.494454,51.204793,On or near ST HUBERT ROAD,E01023187,Test Valley 006A,Investigation complete; no suspect identified
71fbd41119827456f60ddf795e379ef41ed1d856bfe7573cbf045c8165195e1b,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.169457,51.087415,On or near THORNTON CLOSE,E01023281,Winchester 004E,Investigation complete; no suspect identified
b3c3a6d2a8e329ae63c7a742bfa268174a3cd3b3db46f953ed6d1f954ae577e6,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.080083,50.820252,On or near NORTH END AVENUE,E01017107,Portsmouth 009E,Investigation complete; no suspect identified
f9cb37b90b899dda044e8299c2a3455f9f160264c7211d28d5c47896bd062c0a,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.342764,51.154763,On or near BY PASS ROAD,E01023286,Winchester 001A,Investigation complete; no suspect identified
d0903e51b1bddac7d6b8c3d5eb779add46ce651b6233b9a44fd2c1daf5039a86,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.329921,50.903678,On or near TUNSTALL ROAD,E01017168,Southampton 027B,Investigation complete; no suspect identified
ff69ff3bc9e68dc173d37eeb924166ac70d72acbfac87540b22ca1230d8e978d,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.337026,50.906129,On or near LINACRE ROAD,E01017166,Southampton 025E,Investigation complete; no suspect identified
95376a4762642164aec20b797f680fd291621268f93626a3bdb857679a3d26e3,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.497181,51.193610,On or near SAM WHITES HILL,E01032871,Test Valley 005G,Investigation complete; no suspect identified
6e30beca43fdf1c66b35acaaa6e43ab386b7b20b8461eae0f2152ff09d8e31ed,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.078093,50.787188,On or near WISH PLACE,E01017124,Portsmouth 020E,Investigation complete; no suspect identified
2a37907bcc443418bbf64141add8e0f79a71af904fcae6d3722efae2907624ce,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.078093,50.787188,On or near WISH PLACE,E01017124,Portsmouth 020E,Investigation complete; no suspect identified
6d35d3fec86e9779aa9928a57fe42346837a1962f1f82576decc93e76977cd61,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.166564,50.802080,On or near DARWIN WAY,E01032882,Gosport 004G,Investigation complete; no suspect identified
e74d7007c45b9e720202162784f4ea75f94c8f006b09aff4bee81549e5ec6873,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.384113,50.966708,On or near TOLLGATE,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
ea7422a77a741502c3ec7811c02014ad309cfdf45c1441659e7a77f0fb9a7b53,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.937066,50.849091,On or near PALMER'S ROAD,E01022929,Havant 013F,Investigation complete; no suspect identified
22d31b3417b2f9368f858689f37722ba1b35b39aada7f8ff02dfc903f3b94483,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.086999,50.785891,On or near Supermarket,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
81391d6f264619f5a5cdca88044da68b4b53b267a4f05e41e42a1578b4e73efa,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.066149,50.818460,On or near WINTON ROAD,E01017049,Portsmouth 011D,Suspect charged
5287632a03a45b45cb5cd721e6da596ce0ff37bdf3781a962ff176e97fc21bf5,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.066149,50.818460,On or near WINTON ROAD,E01017049,Portsmouth 011D,Suspect charged
4564f8da1aec4913b8c551fee97bdf4f49cc11fa1ad0d3bb08dddfe1f6a1387c,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.951147,51.007804,On or near DUKES CLOSE,E01022619,East Hampshire 011C,Investigation complete; no suspect identified
5cfb0b41549694676d959748a6e3c98260c74bd061264b0b205ecc9572c3938f,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.353419,50.968071,On or near Supermarket,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
283ef3fa29899fa830b2dad0cf4ade14e51f60c073f8978a78c8725ebd8197af,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.951147,51.007804,On or near DUKES CLOSE,E01022619,East Hampshire 011C,Investigation complete; no suspect identified
3441c1814f27c2372fc02093b894c58913ea70b2b58eb4dcb7e69d25abcb5043,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.080350,50.782062,On or near KENILWORTH ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
c6af0dd6be896d0dea41a3f0fc984303d475a256eab04e8d1e2f3f457e78a316,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.587966,50.873454,On or near GARDEN CLOSE,E01023046,New Forest 007D,Investigation complete; no suspect identified
404dd95d7276baa67ebd6b68833d4b3deda1785bc81d678fd48be5702432c2d3,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.185162,50.943476,On or near BROAD LANE,E01023276,Winchester 011C,Investigation complete; no suspect identified
18d401429ca33591a7e93eb876c2e3c03f443271845891156c8780bb8367c0a4,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.295173,50.698306,On or near ST JAMESS STREET,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
9557197e330dd6f2ae15be689f53773980c93740f4ae2b15979d80aa2dd6269d,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.397498,50.898489,On or near JOHN STREET,E01032751,Southampton 029H,Investigation complete; no suspect identified
257e2682e8d7ec83c13dcc4e7cd803d92f4190dccd8fbc3169683f02ccf065a7,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.066149,50.818460,On or near WINTON ROAD,E01017049,Portsmouth 011D,Suspect charged
31be46fc0c3fd3fc0ac8a6b93df1f3408f5dea3320360c7437a17639bfe5b2fb,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.003009,50.865653,On or near ROCKBOURNE CLOSE,E01022902,Havant 006B,Investigation complete; no suspect identified
657863229f93864f83a1dffb42cdb8bf7636ab1202e6e573c86a5362937018f3,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.515208,50.916527,On or near Supermarket,E01023090,New Forest 003E,Investigation complete; no suspect identified
df794eac1eb65d3187889309575e91a61772a24fe80d7cfd19cf072ab908139a,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.149496,50.796408,On or near WESTFIELD ROAD,E01022839,Gosport 007E,Investigation complete; no suspect identified
de9fb7c4fdd6e6838af59c837ceb98ff594f2d6db7488f61526868db4a84cc10,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.767361,51.304532,On or near MAYFIELD ROAD,E01023122,Rushmoor 002D,Investigation complete; no suspect identified
7f6fb9953b955f118bfba564482413b93832672f85f5b6b7e93969285359dafe,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.354218,50.921755,On or near Petrol Station,E01017202,Southampton 016C,Investigation complete; no suspect identified
58b1b88f395f59b25880737c93ba21a085dfc0f9d9e103485c949af876023683,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.157306,50.817337,On or near Sports/Recreation Area,E01022814,Gosport 003B,Investigation complete; no suspect identified
