Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
88ad5ff2c37f3e18cf258c11f78e5d0d11f896b67dc3f77430e744bd48823b1a,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
577af3d1fad5260941512b53aa82fd34fdde8a5666e31e06dbe850cbf41dfbaf,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.312507,52.536674,On or near SOUTHGATE WAY,E01015647,Peterborough 021F,Investigation complete; no suspect identified
09e2e1e87d4a9735bea229dd6dd5d2bf454aea98947d83dccce73bc27902a6ab,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.047491,52.246753,On or near HIGH STREET,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
34153f7beab8c1c42f5802171d20d397642430fa0e560ea80802e05a1e41adad,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228519,52.548070,On or near PETERBOROUGH ROAD,E01015671,Peterborough 019D,Investigation complete; no suspect identified
712784e88478257527725295bee1be0c630f031f59d0891989fc665c6c4a2bbd,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Investigation complete; no suspect identified
012170a3fed040a90633803c0882af75dc24c8dd5349e3a2ff8c4f8621b12728,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137514,52.207454,On or near PARKER'S TERRACE,E01017989,Cambridge 008C,Investigation complete; no suspect identified
cc4e70bc4dae1f9638bac8c2f221b922ae6e700f8bec0569ab92e6d8989b0d86,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.096070,52.252347,On or near ST AUDREY'S CLOSE,E01018258,South Cambridgeshire 006B,Unable to prosecute suspect
cd3b365bc3df12ff4ca4fcf06f2fe184befe6aaa93a8b5465144ce06731996e1,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119535,52.224260,On or near TOPHAM WAY,E01017954,Cambridge 002F,Investigation complete; no suspect identified
82d9b2651274fb511ed803ecdb16566644c71a5461da2c947bbad67e86b1e712,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116315,52.231044,On or near ELLISON CLOSE,E01033120,South Cambridgeshire 006G,Local resolution
35cdf89d5fdf7c124d26e0862c2e515700a5e3174e8a1b4c41bda3a4b3b96c94,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243837,52.576656,On or near Nightclub,E01015599,Peterborough 014A,Unable to prosecute suspect
92383fd2f88255828b6d49ffab2b6028083bede67c56ed88386c81441ef2c20b,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near WATER STREET,E01017972,Cambridge 003C,Local resolution
7a5456b20e5d076510091818e2c2cc931865741cba93405b958f801454f60dbf,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near WATER STREET,E01017972,Cambridge 003C,Local resolution
aabfd00c4cdb819a097d34ba9b97ed48b04a44211f64b9f295d59bef1b4104b6,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.014349,52.078538,On or near GREENBANKS,E01018267,South Cambridgeshire 018B,Suspect charged
9cec1a7cb5722afb1e9f7b25a9ff3645b9751750c5e948e38fcaec34716add2c,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165855,52.209967,On or near LATIMER CLOSE,E01017947,Cambridge 006E,Suspect charged
d519c73e14f39346023c20ccd3fd1db14018b585ce0a67588c61f29fca5c85b8,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134552,52.222299,On or near KIRBY CLOSE,E01018006,Cambridge 004A,Unable to prosecute suspect
57e25a3d01dcf4c4231145e3135c2fc838513d37440b127419ee0b544b7d3cdc,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248775,52.607532,On or near PILTON CLOSE,E01015656,Peterborough 007C,Unable to prosecute suspect
57e25a3d01dcf4c4231145e3135c2fc838513d37440b127419ee0b544b7d3cdc,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248775,52.607532,On or near PILTON CLOSE,E01015656,Peterborough 007C,Unable to prosecute suspect
22dd7543d975e3b9b29b37418b6d40896ad7363e20c97a719b51adadd67c074a,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286652,52.579270,On or near TIRRINGTON,E01015597,Peterborough 011E,Suspect charged
60a97e7c2213f6297596803573e4408301138169a60dfb6e57115f705136ab82,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275996,52.238772,On or near DOWNING COURT,E01018057,East Cambridgeshire 009C,Unable to prosecute suspect
4ad974b7e4008c71e6b9c6eff675e04ad81cab5b7e16d79eb290b050942991fc,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175170,52.667967,On or near BAXTER CLOSE,E01018073,Fenland 002B,Unable to prosecute suspect
6f5cf35ecfd47183aec3bb06b4ad841529247d8cf937231ddc1e1eefa3dff431,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111769,52.559375,On or near CRESCENT CLOSE,E01018072,Fenland 006B,Unable to prosecute suspect
fb4fb8938cedcec393c9d3ac999333a0c14f0e23cf9306725a56ea64cc9003ad,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119084,52.173257,On or near FOSTER ROAD,E01018003,Cambridge 012B,Unable to prosecute suspect
7af373daf45ba0208ab12547b83c45f6478ea210d27317299b48d3f0df02458b,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192211,52.609685,On or near CLEVE PLACE,E01015619,Peterborough 005C,Suspect charged
ee94a95d16842896880b2e64c62e6b9d326daa70df2a94ad9b96d4ecb2430ae6,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174023,52.340607,On or near MILTON CLOSE,E01018144,Huntingdonshire 008B,Suspect charged
3392ab6f284403dd9c1e6c9d2a11212a1e695dcde7ec80860e9cfb1ade2cea2a,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.047296,52.557456,On or near Park/Open Space,E01018060,Fenland 008C,Unable to prosecute suspect
2d0fe91c2bc4af8325b9edac78a654893c1e8a1c9714cbc01e6986d58d51e744,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133765,52.232762,On or near Sports/Recreation Area,E01017980,Cambridge 001F,Suspect charged
4767eb87068819cc56469dd6b2c1bd4815a7d61eec4a045ea74f97799030883b,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123025,52.282959,On or near MORGANS,E01018236,South Cambridgeshire 002D,Offender given a caution
a0f6f91dd6f7ae88fa87aa14b1e14306ac28c2c027ddf204cbfc31ec921f5118,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175123,52.183045,On or near TWEEDALE,E01017960,Cambridge 011B,Unable to prosecute suspect
9d3e85a88049b0957757f47bebfccdbc237931aedbf51ede60499c973af52404,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.003551,52.293242,On or near WHITTON COURT,E01018285,South Cambridgeshire 003D,Unable to prosecute suspect
6643b5b325e740d2b2174f7503dbd612909e05d6c25ad8d02eb01814a061970e,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.003551,52.293242,On or near WHITTON COURT,E01018285,South Cambridgeshire 003D,Unable to prosecute suspect
e891703e3ea589fd512fa0ada9cbba51863032691bf8ee430c0c8bc03dca3fa7,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
3d52c66221963c8158d428f7daadfa4dfc63d7337a12d7960a52b642c0abea17,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.788267,52.262785,On or near HIGH STREET,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
1aa42672c5176a6e3437e7a0f92381986921cf583ae920214dfbafa2cfd75ab8,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118901,52.218310,On or near GARDEN WALK,E01018009,Cambridge 004D,Unable to prosecute suspect
dbe1fac34892573722027dd44526167a4687c92826c6cf18285f4e15c0009350,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.299858,52.541591,On or near RISEHOLME,E01015647,Peterborough 021F,Unable to prosecute suspect
883b9611b0fdf7b6889e8dbc424469b83acb8e00691e48cbc4a4e958b1763a87,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242968,52.374443,On or near Park/Open Space,E01033433,Huntingdonshire 010G,Investigation complete; no suspect identified
931a2f7eb3f7ca98cf8ad9f746ca0bf3d9044b20312f2c6421763ab127083ab2,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218562,52.547750,On or near MINA CLOSE,E01015671,Peterborough 019D,Investigation complete; no suspect identified
51755c9e1c63f9a9451d6531867945af3002bbfc60c596b7dd76853906000764,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119323,52.391790,On or near ST ANDREWS CLOSE,E01018056,East Cambridgeshire 002E,Unable to prosecute suspect
dc50454230abc63e8c8646269cb8847273489472876f8aaa991079ee6c877c5a,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204211,52.329947,On or near SNOWDONIA WAY,E01018148,Huntingdonshire 012B,Unable to prosecute suspect
19c0a120c8e84b826897c31e9a80ce17732e7bb2d577217b2f49282ca861960d,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near Hospital,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
fa5c8ff4bbc7e0cbe82d519f3191dc04d5ab8c46f3b889c068258212e14423b4,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.398934,52.200017,On or near JUBILEE COURT,E01018023,East Cambridgeshire 011C,Investigation complete; no suspect identified
d61d5eb83f837cffcc0176eebedca14dfff25664f3f293b77e5e8380314ebd75,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.138201,52.222152,On or near ST THOMAS,E01033118,South Cambridgeshire 021E,Unable to prosecute suspect
e5a7e2388f14720e1757c821845d0f533f876b6ad5788659586d36f71aaa7124,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132439,52.207231,On or near GRAFTON CENTRE,E01017983,Cambridge 007C,Investigation complete; no suspect identified
041addbb7e7bd770991a1ccefcc38e087ec40a6c879c6b6905453b47cbffc1e9,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129623,52.200987,On or near GONVILLE PLACE,E01017988,Cambridge 008B,Investigation complete; no suspect identified
fee010c81391f293219718e8d3b792ca4f1fb0609bdcd9d51b19e4ddff6a709b,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129460,52.207069,On or near FAIR COURT,E01017983,Cambridge 007C,Investigation complete; no suspect identified
22bbc43c74b130cbac2dcc4bcada101299d24d3518adb43fcb90d900fabe9fe9,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244785,52.584339,On or near GREEN LANE,E01015601,Peterborough 012A,Investigation complete; no suspect identified
4830470324502817565d9db7ceaff13015a73f127f2c12d564522eb899349d3e,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279198,52.544601,On or near WALGRAVE,E01015640,Peterborough 021C,Investigation complete; no suspect identified
017326cd3f331b7eb320138e84ae3bbde21f037e372796b5d840a9c90b97c239,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
b071dd5242ccfcc7c77d1db2d8092b74b156f87a17715d8d5d222ca3bd550a03,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.438862,52.607493,On or near NEWMAN CLOSE,E01015626,Peterborough 004C,Investigation complete; no suspect identified
d35b412407290619ce266c1d247b516af7d10daf3bd402152ee5370a6c3d3289,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129623,52.200987,On or near GONVILLE PLACE,E01017988,Cambridge 008B,Investigation complete; no suspect identified
1c94aba08d8846ee2028b6f5feae43b213c9883671449e014bf81f799442c21d,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228985,52.569835,On or near HAMMONDS DRIVE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
3a4e606f14942b943ad13d93548c86f54f94291c52589264f741ee6ac854a97e,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.306579,52.545122,On or near Pedestrian Subway,E01015644,Peterborough 018B,Unable to prosecute suspect
81c6490b23893abf60ff95943262c821f04c0f30957fcecbaa7d28ab10c65faa,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
045af276224f4a1474e78fe8ea3816b5b2f637c2612fab915ed36f35d98a7873,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Suspect charged
f4ea96648292feea2fdce7537ad5b281d1de2e584e8e0fc0b621ec07de05fcbf,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232352,52.598018,On or near WILLOW AVENUE,E01015610,Peterborough 008C,Unable to prosecute suspect
353df6d00604a5f02561c0a694aca63910ce07e70dd309400b2453e65d805146,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251654,52.555994,On or near PEAKE CLOSE,E01015623,Peterborough 017B,Investigation complete; no suspect identified
0948a613ec9d9b136cddbecd02df6a1594b2cb48cee06eb7d21f16d7e34a05f6,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Suspect charged
defa1054bfa8cae74edf17dc7d3ccdefade1ddeff284fd843722bd5b8b12b6e0,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252704,52.567068,On or near FLAMBOROUGH CLOSE,E01015622,Peterborough 016A,Investigation complete; no suspect identified
4d0eeb67ced36382f7ffaf6a655fa5b975a867f05cfb01c4102dc671538862ad,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255300,52.571934,On or near WALNUT MEWS,E01015688,Peterborough 016D,Investigation complete; no suspect identified
f70fb4f3955ad028a40a96c7b8394faa1bf8439acd55dd83d5818b9f0acab971,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Investigation complete; no suspect identified
74d2f9360f0d9594104d884b660ddf98c71082ee99d5c867ca7cd480f990051a,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275053,52.550664,On or near THE CRESCENT,E01015638,Peterborough 022A,Unable to prosecute suspect
39ec6b79ef7198e220332be06996e95e5c2b5222e600c5b4deca7b5401d1030b,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near SCALFORD DRIVE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
818cc544ae8b2d308d7438a9d492d9aab3a25c92b0f8c6b83e26fda0b99c11ca,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305578,52.457037,On or near Supermarket,E01018044,East Cambridgeshire 001C,Suspect charged
33ad789a728dce8de70b29c08ca112153df34b833780006d3c434e8ff43ce8ca,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246558,52.595766,On or near ST PAULS ROAD,E01015651,Peterborough 012B,Investigation complete; no suspect identified
bac818d4cdee620d2a921fdab2c437fef91f92440bf709e7c51121a1930f6030,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152285,52.222966,On or near GRIEVE COURT,E01017972,Cambridge 003C,Unable to prosecute suspect
543f789c30d6e58e4931f197794ebb300a2732d76afc2f25ab7fe8f4ff1c2087,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.075604,52.499250,On or near BRICKMAKER'S ARMS LANE,E01018065,Fenland 010A,Unable to prosecute suspect
0c361b3ef28206c82ea10f9d0160bb326dcefd6dbe6b2b9161ba9247a8468bce,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.056746,52.217656,On or near WHITELEY ROAD,E01033119,South Cambridgeshire 020E,Investigation complete; no suspect identified
75ffd68826618f60d3b5f4d11ebfa98d9de264263b791cdb0bd95b1423f7a161,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.056746,52.217656,On or near WHITELEY ROAD,E01033119,South Cambridgeshire 020E,Investigation complete; no suspect identified
024a17ece48162b3d39f620e6ec9f8ad138d0809bbb895cf7e1956026b14c305,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246558,52.595766,On or near ST PAULS ROAD,E01015651,Peterborough 012B,Investigation complete; no suspect identified
e5b3770fcd4418059f3cf7f8400fa2ecbeb33bbf291116880a9b28526411c383,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151062,52.198269,On or near ST PHILIPS ROAD,E01018000,Cambridge 009D,Investigation complete; no suspect identified
bbb5e4491e0a07112b7d8fcd824ea014cc3b36c067123c602d4c9907289b1835,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082774,52.523149,On or near MARCH ROAD,E01018086,Fenland 009B,Investigation complete; no suspect identified
671c9999788dbb683d33f6422ff62208fa0f258116d11ef8c88ebd7fa411b058,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123747,52.203602,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
3f59094f54d9d4f6d5dc0e2d116456d300185709f4b46822d174d3c8a1e7011b,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242936,52.610269,On or near WASDALE GARDENS,E01015659,Peterborough 003C,Investigation complete; no suspect identified
6770611126aad798880538e7cb7506950368f6a908b344c28287941c31b53244,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
976b596f327d39f902aaa91fe5ea4465b31801d0c2f2052986c32a1fa566a55b,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.410828,52.632051,On or near SCHOOL ROAD,E01015590,Peterborough 004B,Investigation complete; no suspect identified
79b0623964c424e4bcda59eedf651cb84f17ad5376bd8025570b55e69f3e3fc8,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263303,52.535954,On or near BRICKSTEAD ROAD,E01033174,Peterborough 022C,Unable to prosecute suspect
bfdb666f8c6de24136c1d93fe71faf88baea0f6174a1b348a05520abab49117e,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021314,52.254460,On or near ROBIN CLOSE,E01018223,South Cambridgeshire 005C,Unable to prosecute suspect
13bc0a508edce24551a5faa9828a62e401dbe2c3764764558fde523285662373,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266630,52.572011,On or near Park/Open Space,E01015690,Peterborough 015D,Investigation complete; no suspect identified
34ebbc121578813117bab23cb0278e8359953efaa05ce8e9cbed52c990216f63,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238953,52.371210,On or near Park/Open Space,E01033433,Huntingdonshire 010G,Investigation complete; no suspect identified
704348a9b5798a493bc5299300ca522d16323b4813adfb1218d9e017581c824c,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.237023,52.430785,On or near MARTIN'S LANE,E01018021,East Cambridgeshire 002B,Unable to prosecute suspect
dda307a846d3047886addccbc2a072d9b99e8b0e3c7194d7254ae6483aeec99f,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228985,52.569835,On or near HAMMONDS DRIVE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
3f4f41627fa39c7ed11560887995c27804ced273e5636141728a8cc804216be8,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
4176e12b38871dc24449ecb8dfa570ae361fe4be7548cf1e4b26cac1d3049a4b,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289690,52.616105,On or near PAPYRUS ROAD,E01015686,Peterborough 006E,Investigation complete; no suspect identified
8f36beb856c8b33db672a7365bf8c3783630b026d3ef487e7708aee786d2b99a,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241255,52.579225,On or near ST MARK'S STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
1342a82dadef96e0b5bccd69aac3ae3f437bc244d4cbf5e8bbbdc1631347a4ab,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157374,52.669398,On or near NORTH END,E01018093,Fenland 003E,Local resolution
e2a5f739fcf815761731b662ac90bbd8efde954ee261d37f879d58f66be05f86,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.126170,52.334643,On or near HUNTINGDON ROAD,E01018205,Huntingdonshire 016F,Investigation complete; no suspect identified
c8b8350b95c029ac3da44c7f2eb3829c3852b175281f3cc79f17637c5744d2de,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near HIGH STREET,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
59404bc520b82e5168bf056d40fab8e5dbae2771620bc7dce56021e105d571ab,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094045,52.539126,On or near THE GREYS,E01018079,Fenland 007C,Investigation complete; no suspect identified
b6fcc8e5ca95911ad8b55a9a1bebcf8266bb74f5f108d511e96c81e1f4a2f330,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287318,52.218620,On or near AVON COURT,E01018177,Huntingdonshire 022A,Unable to prosecute suspect
d501aa3fee1816f94b3fa732086274ddd9ef1868c829281f08246f4e709ea3bd,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127873,52.206324,On or near NEW SQUARE,E01017983,Cambridge 007C,Investigation complete; no suspect identified
b607ab1c0c708a75301d91cb6da6eb59b531914dfe2d9ec3241ca26f4bd76cfe,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.310293,52.547486,On or near BALINTORE RISE,E01015644,Peterborough 018B,Investigation complete; no suspect identified
6db6683b24ff9661b8934139b51e1a43a3a4471f47f4d176b337219d067adbca,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137514,52.207454,On or near PARKER'S TERRACE,E01017989,Cambridge 008C,Investigation complete; no suspect identified
48972b3fafaa4318df3611465b2f086ad38d1d96f42c675880e50882a50806ed,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133680,52.196481,On or near TENISON AVENUE,E01017987,Cambridge 008A,Investigation complete; no suspect identified
eed3854275ea3544d95e57f272b2aa053783ec7ab713efab422fe5ad592bdc5c,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110452,52.221995,On or near WARWICK ROAD,E01017955,Cambridge 005A,Investigation complete; no suspect identified
8b187c55fd9d782e128835b2cd4c93f79fcbba306aad77562aa444535a764a8b,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
4464f3b3d4196b2cee4578abcc2fd6a99c842a90a345094777463ae0c8f6e8bb,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248777,52.564538,On or near TOWER STREET,E01015622,Peterborough 016A,Investigation complete; no suspect identified
788418d40e647a3fb770f2f56fd143920ec81fd4ac1e18d7bde5889dc09f2251,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249330,52.200349,On or near POTTON ROAD,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
fd7654f313db1ad3b1b3088ae8939ffefa3b15e2319109e1d8a798c1e5858d63,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.400957,52.564749,On or near ELTON ROAD,E01018128,Huntingdonshire 002B,Investigation complete; no suspect identified
b064294c126b32fa24cc8155ed40b8f191f8883157e1b8ba6b7dc4ee263b9b56,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018765,52.256725,On or near TRAFALGAR WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
711122f554277e761effecbcebc3bef19d134feb0d85f45e78796d15a8f02b36,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137282,52.194096,On or near Police Station,E01032795,Cambridge 012F,Investigation complete; no suspect identified
5265c521ed90ae3288a8b0ebbd78f6e2e56ed88f04a037f1311c4c1f4ea6bdaa,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156654,52.650259,On or near BOLENESS ROAD,E01033111,Fenland 003H,Investigation complete; no suspect identified
cc3ecb101c54fa2501771be15bef7d25b207a9ceb2476142e705a359abe840e5,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166541,52.623581,On or near WEST DRIVE,E01018066,Fenland 004A,Investigation complete; no suspect identified
a69a26e0daf5b51d2d34eb6fa04851a11a93663d48fe9b079c7a45c1ef356391,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176949,52.326590,On or near BRIDGE PLACE,E01018132,Huntingdonshire 014B,Investigation complete; no suspect identified
3fc55d2790216fa68b58b35e56240702c7787a7157b7fe96f9c133031b8b72ea,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.199880,52.588718,On or near Parking Area,E01015614,Peterborough 013D,Investigation complete; no suspect identified
ffb0df37a857c090eafab1fba651ffe186a150fba7d96bd2e5fd60b083278327,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137262,52.210749,On or near Parking Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
b808b4879108d6961d3decd309ed2fc02b5f8a67f8e42f0482993b5ca0904a81,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.020455,52.086436,On or near LORDSHIP DRIVE,E01018267,South Cambridgeshire 018B,Investigation complete; no suspect identified
2f130a18924098e1d8f4c9ab36834e2a7ff0ca5715de82a08083f2935ba8fd47,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Investigation complete; no suspect identified
c1aa2c9896150aa2e3cfd4c0563c5de9a16b841c7dcec5058ef80248e803fe27,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260462,52.556726,On or near ALFRIC SQUARE,E01015650,Peterborough 022B,Investigation complete; no suspect identified
58414db0646236a21fd549c32eba963bb55df81d6a359589639c7c923165832a,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.014510,52.253048,On or near OTTER CLOSE,E01018223,South Cambridgeshire 005C,Unable to prosecute suspect
407b334f8cb4a4a7e200ec85bbe09787cb88794da71bac0527cdd973066eab2c,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211118,52.588619,On or near Supermarket,E01015614,Peterborough 013D,Investigation complete; no suspect identified
c294db9200c927fd569763332309be09a87f1e5cfa50c26ecb74793fa1323598,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293096,52.224827,On or near PEER ROAD,E01018180,Huntingdonshire 022D,Unable to prosecute suspect
95f74d31bba708c1979368b84da5484ecead92ff4938d2c310426181d21d55d5,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245732,52.584650,On or near LINCOLN ROAD,E01015601,Peterborough 012A,Investigation complete; no suspect identified
