Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
94f0d30b7b381d3eee3af2f726be706ede4ac6181fae58d7461945dc0ff5bc68,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237381,51.851138,On or near NELSON STREET,E01022329,Gloucester 008E,Unable to prosecute suspect
ea57ccb3c5d94044f2c92e2bbbf9bb3791232b816130759a494494ffe95962f9,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272349,51.823864,On or near HALTON WAY,E01032936,Gloucester 015H,Investigation complete; no suspect identified
d3e04e21669934025583a7d31f2648bb6d1432b7df52298d6e936255ba52ea15,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8b5ed66c82063c145068452cf353ca55c730449e7ec815846d158fc0f4d6b088,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101864,51.887414,On or near WARDEN HILL ROAD,E01022174,Cheltenham 011E,Unable to prosecute suspect
751ee500a5b03a602d87531d5fc549dd69c64f637b9e45ae9209ebc3ea49a8b8,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103335,51.888842,On or near LOWESWATER ROAD,E01022174,Cheltenham 011E,Unable to prosecute suspect
f5a795779896977dc08122083acc7512849ab852fd8d7984630808ad7ade9416,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106091,51.886556,On or near WARREN CLOSE,E01022174,Cheltenham 011E,Unable to prosecute suspect
cb130560e1e3d10d892800c886a07956e54c6d61ecca7a610e17c65dd949e9dc,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116729,51.898899,On or near PITMAN ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
74e790d9a3c0548a658af48746960b8a106afa128fe4c46ad12659bd4288d9e1,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116729,51.898899,On or near PITMAN ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
0b854f7037f153cc3e2e4b45d2c8adee9343e767f0ec656e9a6ef3c9f40e75a1,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near HENRIETTA STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
70e85620cadd6d07fd6c1d62203c166249addc55798127ab409f5239f1404d6d,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116729,51.898899,On or near PITMAN ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
4a0734bc474f078439d471ff5cacaf7841d3f42e14282cab8b6c7ccf3c9f2e62,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
778ed041059b6522ac0ce7ec8aa73a1d69a77865386e59f2a56660fcf5dfb638,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
8bf925d561e7841ec5b0ed2294845198fec8b289c7c558f93fbdfdadaf61e22a,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230833,51.871039,On or near MICHAELMAS COURT,E01022312,Gloucester 002D,Action to be taken by another organisation
a084478b6cbe0bfc9f4625e90d25045dec855bdbf8b8311d13adb78a29a81c70,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230833,51.871039,On or near MICHAELMAS COURT,E01022312,Gloucester 002D,Action to be taken by another organisation
ee3008b89a225505c31ceb7c4ab33a14ffd4c475496fbb104b71ff8eb8bf7689,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216264,51.840605,On or near GEORGE WHITEFIELD CLOSE,E01022324,Gloucester 011E,Unable to prosecute suspect
717d2c89fab1b99d0d0d49a325acbe9351b280c2564f85ac44fbe140b8fe6f58,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182793,51.840509,On or near CANNON CONNER,E01022412,Stroud 001D,Unable to prosecute suspect
398a2dc4fccef42441007e5c325882c3b0449508a5c879426e769bc8f19edf6d,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182793,51.840509,On or near CANNON CONNER,E01022412,Stroud 001D,Unable to prosecute suspect
14ae3c74ee388cf596b3c690ccc4cf69a3fd6b21b10588543b1d4f38e2d88f0e,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110107,51.906917,On or near HAWTHORN ROAD,E01022121,Cheltenham 005B,Suspect charged
cbe0e0fa2ff501417b359f8c2f38f328242106af0dee7ac4d7a223826f823286,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
784fb8d5d7dcf94f71e4d731ce59e38816b1a9036137563a37e9cfddeb62446d,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.576900,51.747724,On or near BAKERY MEWS,E01022232,Forest of Dean 008B,Unable to prosecute suspect
a8bbcb8185488376caec1e6928dcc41dd834a2d88c238ccda0c83c4cb6b81bc8,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
18d03a37956881dc04a39c47eb5aec9e27267e88eea5d85cf63afb81dc436bc0,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234319,51.859910,On or near OLD ROW,E01022290,Gloucester 005C,Investigation complete; no suspect identified
524e62af092823758a93388452ba0cd564a7ae483a3ea80e91963a16931fd495,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234319,51.859910,On or near OLD ROW,E01022290,Gloucester 005C,Investigation complete; no suspect identified
b288bfec75e136ef7176f5d9420e531ec9585e236d7167650ae8e96b7a222252,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352815,51.637623,On or near Supermarket,E01022418,Stroud 015E,Investigation complete; no suspect identified
03058288cc77b4d86d0a220a9eb735d69e243c4481627fdb3aba192eaaa59813,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.931520,51.992019,On or near BROADWAY ROAD,E01022466,Tewkesbury 003E,Unable to prosecute suspect
5a7d48bfc01f111ac35d0b35cddf5410044b690bfb2d4f293018625a961680bc,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280111,51.870527,On or near Pedestrian Subway,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
20f010940894b08782c11cc5c656683fd1cc2593e5d3f10985968ff1b9fc0371,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192806,51.744909,On or near Sports/Recreation Area,E01022399,Stroud 006B,Investigation complete; no suspect identified
482ff9f84f7bf968a4336f1d57ce826284903c20a352c8e360910cb7d8a7bf16,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155963,51.645297,On or near RYLAND CLOSE,E01022217,Cotswold 011C,Investigation complete; no suspect identified
3ce33eb873cc3de96c241230d62a95850488440eb82a73503eec0526b9ba8df4,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052801,51.902461,On or near HUMBER ROAD,E01022133,Cheltenham 006C,Unable to prosecute suspect
802a1ed7629bc5cd4b5f28d4895cef272e3dabaffe9e85fb2dea24f577b0c84a,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207651,51.886465,On or near BLACKBIRD AVENUE,E01022447,Tewkesbury 007H,Investigation complete; no suspect identified
b8713d032313cc5853ef70f9ac33bd59c911399e86af76e07caa3603c50c18d5,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
8273e5a501b18288db10037f3a9f7cd3a319744f04679801335991effb82c0a6,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.641619,51.793693,On or near SCOWLES ROAD,E01022234,Forest of Dean 006A,Unable to prosecute suspect
72e7d90f7f1b0d884554e8d65ad3461d4904e5292f199bca4a27279d9f53c77f,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.171455,51.606856,On or near WHITEHOUSE LANE,E01022206,Cotswold 011B,Investigation complete; no suspect identified
d206681b5596427d34f52bb3abc74e97760920452794778c90f1f2752ff0fcbd,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
0ab3b1baa795ec0bd902fbbd3ed9d19aad644f7b253bf1eab751cb18687a0972,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116059,52.005027,On or near WELL CLOSE,E01022452,Tewkesbury 001D,Suspect charged
8411b648b6386cbed7ef29f29f8c6be38d7403816cc30367e7baac567420c33c,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196090,51.847608,On or near BAPTIST CLOSE,E01022307,Gloucester 010F,Unable to prosecute suspect
834ccc87abd2349c2130586f98973f11011819d2b38580bfca4b961c1e836996,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
6c10d75f470b05b649c33626e1945b962bef97d8cac5c004c8051549b35ddd83,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196090,51.847608,On or near BAPTIST CLOSE,E01022307,Gloucester 010F,Unable to prosecute suspect
1af471c02d2473a44fca499ce2b2a37ab62fe985cd8a34be6bcfb0710f2d2627,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230256,51.860421,On or near SIDNEY STREET,E01022290,Gloucester 005C,Investigation complete; no suspect identified
ba00c582427fe8231ad32b26edaa5d059206fd5794db7c965376d655812d9f21,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349127,51.639064,On or near CULVERHAY,E01022417,Stroud 015D,Unable to prosecute suspect
28dd0378f4c80ecc6f6eff805648ec6c96a17c8322e11ce4e914f1d71bd7a155,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349127,51.639064,On or near CULVERHAY,E01022417,Stroud 015D,Unable to prosecute suspect
344a47e0bf90777f3ca290b27f7f3a8a46890777be230c280fb9afd6010188d9,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
b57c4324cd3a9f473c2a294d4bbe349156e750656ce008ca91c20e7064ff080d,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180335,51.878985,On or near CHOSEN DRIVE,E01022425,Tewkesbury 007A,Unable to prosecute suspect
d85d2c953000d1deb36104761a10b8984fa6030df278dfd1a75d86d0c503e497,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244705,51.831154,On or near Petrol Station,E01022345,Gloucester 012C,Investigation complete; no suspect identified
45f8b358a3eff537980df06583009e18518c933723ff04a6a096813dee05a131,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
9f5f0ed0d1d4166c085e7cf306f930bb31172d4ed57798e610cdbb0a583c346d,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Unable to prosecute suspect
3a856a7bcc28123a8b9ef59a6deb8ebdd980c5747884ec5c427ca520f4014207,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074974,51.907403,On or near COURTENAY STREET,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
5a5cbdedce4f6037f87603a37a00e3fb0612bf55f18e7fb8d322253c7d0fcb37,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196691,51.858864,On or near Petrol Station,E01022308,Gloucester 006E,Investigation complete; no suspect identified
50894f683a697f186c4e663ea560c444d928ee86d6f141933122c6464f17c26d,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.042399,51.907977,On or near BLACK BERRY FIELD,E01022145,Cheltenham 002C,Investigation complete; no suspect identified
87c550c149a61668d1a266cb0502569792940ef40fb6712d30b4866c83ebacf0,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.546476,51.802446,On or near SPRUCE RIDE,E01022269,Forest of Dean 008E,Investigation complete; no suspect identified
76a4f7404353c6c25e85786e1afec68d93c709f9cc3ebf95c567e1185fb26b24,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073546,51.896111,On or near SANDFORD STREET,E01022116,Cheltenham 009A,Unable to prosecute suspect
379aca5805300234bdccf8d8e2d0a4d86a3d0bd4fa2cc38e843092b5d5672a13,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263903,51.850811,On or near HARNESS CLOSE,E01022348,Gloucester 004C,Investigation complete; no suspect identified
00867394e8c368b21a44c07caf070e46170949105c726378ec8c0875d486309e,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.853156,51.767922,On or near POTLICKER'S LANE,E01022175,Cotswold 005A,Unable to prosecute suspect
f8b6586b08604f12c6d833690118bca9503c857bbfb4f4d5aaae9e96c4b40a94,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196691,51.858864,On or near Petrol Station,E01022308,Gloucester 006E,Investigation complete; no suspect identified
5d0ab56ea0740c000f926c8b2496acaf7ed3a7e615cf0dfb5d5c3a6a04802036,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223156,51.678537,On or near BATH ROAD,E01022385,Stroud 013A,Investigation complete; no suspect identified
4b7cea3a1712c6a4bb81ecb7fcdf4af09bf0783159074b40cfed7fb7d5b612e6,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.911898,51.673628,On or near Park/Open Space,E01022223,Cotswold 010B,Unable to prosecute suspect
7bd2d49400f464ec0ee142abbf631f609b52e670e12386bef1159f612ba15793,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953753,51.712817,On or near THE PADDOCK,E01022190,Cotswold 006C,Investigation complete; no suspect identified
1c9318d9c0af8e6b4b990502abbc95d32a5a746d4ac39012bc5719f5483d3810,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210915,51.748915,On or near UPLANDS ROAD,E01022414,Stroud 006E,Investigation complete; no suspect identified
e590d9df31ed7af1932976ead8214127ddc60a89b220824a4543cdf740cda6e3,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.171538,51.877011,On or near HOWCROFT,E01022427,Tewkesbury 007C,Investigation complete; no suspect identified
139f1b8efb7af62e4bc0f10f21aea8b9fd66fe722f51ed2df632d91bd1268d29,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Unable to prosecute suspect
9f17190d58d527b964038994cc5861b7753a60faf39bac160420a1fa2b19cdf9,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.764353,52.054460,On or near Sports/Recreation Area,E01022183,Cotswold 001C,Investigation complete; no suspect identified
927ed1e977109569434d8c92857ec6c746864342684e7c6c96efd02a3122ba54,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220964,51.842889,On or near WHITEWAY ROAD,E01022322,Gloucester 011D,Unable to prosecute suspect
c9020ce9862302e31ef4c3d99daf32612396b47af1d4ca9d0e565d1e92f99adc,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353161,51.691471,On or near CHURCH ROAD,E01022360,Stroud 011B,Unable to prosecute suspect
3ce9ad3e93ac68b54ee6da59326c8a303f75682e2b9de4d63341c20ea81377f5,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Unable to prosecute suspect
e6a41e8332a5af3f5cde69e6c5ed520a5a06c3e6df416f7dc1126b2c75cec950,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
665b72397e657901393a051eed1fbb20a72b18293d4ab71ae326c3172c645922,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235753,51.870202,On or near HONYATT ROAD,E01022309,Gloucester 002A,Unable to prosecute suspect
63a84b4a47a763e6bb43efa97c712035f8fd4d1a2822fc7c8f74d70720e2efe6,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235178,51.737837,On or near CONSTANCE CLOSE,E01022395,Stroud 007C,Investigation complete; no suspect identified
dceb4288070aee22925e2d2a8ef8935038a7190c2e4a5e76a922ea2969fa062d,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234446,51.697127,On or near BUNTING WAY,E01022388,Stroud 013D,Unable to prosecute suspect
168d53291130722d19c06169f3f5b94c67196ceb85d69ba339e6bcf3f7991c2c,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Investigation complete; no suspect identified
6bbd09433cd3f619afa88d908d54e26fa176fa7907998f5c7d66f9550b1eeaf3,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238147,51.856090,On or near DAVENTRY TERRACE,E01022292,Gloucester 005E,Investigation complete; no suspect identified
d0def62b3b1a5deb65583dfccd6a32a7edb508add6b55975f6dd7590bdb6c3e3,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near BATH STREET,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
191153dcbbbb703fcca21a628b54a7eec9a0fd4dbf9d5aba05df76a46a663748,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266164,51.823186,On or near MILDENHALL WAY,E01032935,Gloucester 015G,Unable to prosecute suspect
4c3aeb6c25e18ac2d823dd4f6b1080959ec464684f175c68f912c46d700f6050,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
91042967466baaa73c8a429daad38b42d3c932d35aa34abcc1d1c60e3a1e6577,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232108,51.746295,On or near BEARD'S LANE,E01022365,Stroud 006A,Unable to prosecute suspect
37e665cf0b4728e2856c83907d30b900df9b81864b575932a95ba146e29b5cfa,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170405,51.850049,On or near BULFORD CLOSE,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
a1ca410ae3c573a215a99932de94dd5f18b41d211016a9354241e7285264681c,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Investigation complete; no suspect identified
c17552413193281c3d1f23c057ff2ee76cbac0ac5c68701b32ee6e12d4fccac1,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
19f6d1abb76130f96600538fdbf4718739b84485ee4a725828fbded47f9f8f92,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053540,51.888264,On or near Petrol Station,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
80bf8aa7b3174b7e281195c3bf6b4c0a5583ea5a53773ebd7ae40ed2218b9582,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
808c284e351a3fa139904df87e3a3f97dfea3c6dfb8d3f41755f07d3b3a5aa96,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d2458f2c568d3585908308a1251e4304ca32a7bd024f1bb84a4ba80806ec1d36,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053540,51.888264,On or near Petrol Station,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
7cbb35fd2449258e4c12183c63def012b8ade7efb2826620381231ffb23b8e35,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103648,51.917469,On or near Petrol Station,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
9f468dcf37e4167b6053b918c19a83d40d4381be4ea71c1d77ef20ae74e5bc35,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.328681,51.772903,On or near LITTLE HOLBURY,E01022396,Stroud 003B,Investigation complete; no suspect identified
65a3c9f7b258df9a97286c6dae7ee3efdc4548919e980fbf206369dbc3aa89cc,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116729,51.898899,On or near PITMAN ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
6b2bea5c297433743947fa4f7677634cc6b599aeacb6924dc705331370a86f13,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.291553,51.820518,On or near MAPLE CLOSE,E01022379,Stroud 001B,Unable to prosecute suspect
fcb6f413e8b7ceb38e5fbc8b03001bc002b6caa139ac8997d29a8242d383eb43,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219514,51.843332,On or near CHATCOMBE ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
4e08b1226aa8250d20045ba4eadf101b533986a33b796fa12abd69837856384d,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219514,51.843332,On or near CHATCOMBE ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
f9c5d7c5d6889a14a57444aa81c0f3058b8c937dc02609f55ef55cc9378340c2,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216077,51.862040,On or near NORTHBROOK ROAD,E01022287,Gloucester 007G,Unable to prosecute suspect
4386cedc2ef4a6d49c34e1d5ec1fbf74effd0ce8a15f7bd20391d07c74854cf6,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216077,51.862040,On or near NORTHBROOK ROAD,E01022287,Gloucester 007G,Unable to prosecute suspect
b36d73db22eea4fb6278b4310f7c8372888b752edf42933cc2891ebaac6b813f,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070636,51.903045,On or near WINCHCOMBE STREET,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
fb03dc00a86fc41456e8ae3cdb58089a2129bdd3d144c94d2ebd78c58a867e11,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Suspect charged
4533b90855959bf054d26eeddf91215635c7a0815f067bceb44e3f35110d4479,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
dbd3f7c22acb1dd78dd839f1508a18dc610a16de27a0cebf0f4103ac4dd21862,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.328544,51.772103,On or near SCHOOL LANE,E01022396,Stroud 003B,Unable to prosecute suspect
4867f771435db4d79342a9ed48181246e18c2003d5ea7c6ddab0e3f55c221924,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.003814,51.999007,On or near BLENHEIM CLOSE,E01022465,Tewkesbury 003D,Unable to prosecute suspect
d5a65ad7d618bd6be9c35178c45f6c4e9b4993d9e734e3fc7debcbb5dab5247a,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234404,51.700274,On or near NORTONWOOD,E01022387,Stroud 013C,Investigation complete; no suspect identified
a5f011ddcad7da8f14454d10c905def91843ca7025ecc13fcdbb83f1d79ce3e4,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242783,51.867598,On or near WORCESTER STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
88a065035f23f64b5638ef4c8b4d421f0395429c0ce757eeb5fc63f6a249b30a,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.664060,51.638289,On or near WYEBANK WAY,E01022275,Forest of Dean 010E,Unable to prosecute suspect
01a5883003c7d5518f6a5da58e279679a91d6aa2803d68905a8020a3bdd6b902,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058558,51.803675,On or near Parking Area,E01022201,Cotswold 004C,Unable to prosecute suspect
d636ab51bb775f1f96b865e907cf803d2820714274255b48c3843dfec362fe27,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237352,51.845662,On or near NORTHFIELD ROAD,E01022323,Gloucester 008C,Investigation complete; no suspect identified
1b92d733f986b5affa092c47e22a6e3da60456755e85340226976363dcfa241c,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235268,51.749606,On or near DUDERSTADT CLOSE,E01022377,Stroud 004E,Investigation complete; no suspect identified
61b5e711faa3917963f311e157799ae6b81c33cf0f488cdbfc14729a11ccb378,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199682,51.845750,On or near MEADOWCROFT,E01022280,Gloucester 010C,Investigation complete; no suspect identified
5d23c5682d6b2d87a85dc3598530129dfae8844469b6fbd65f7babacb71634f5,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245221,51.861911,On or near Parking Area,E01022347,Gloucester 004B,Suspect charged
c30f23c8368ab0b1841dc33a9fa1662d306a31349596eea5811d83201184dba9,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109704,51.890527,On or near HARRINGTON DRIVE,E01022173,Cheltenham 013G,Investigation complete; no suspect identified
1aefad773117d7e23e3e6870bdc59369b73ec1ac32d8e086a2af73bbb27bdc24,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Unable to prosecute suspect
662a39b4ebede724aa3a1ef8967385b2a84abd44e1a8d41cc8e6b861472b7819,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233724,51.733938,On or near Theatre/Concert Hall,E01022394,Stroud 007B,Investigation complete; no suspect identified
1a428a73faecb225940752d3e6b05725e9c1b582e8da440c1ac01b4b295abf0e,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239581,51.863613,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
4060b35b17b93dddd7d78ddb8d4303f9595716e19a9093d7bd4a4da514f8b12d,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067084,51.938210,On or near DEACONS PLACE,E01022432,Tewkesbury 005A,Investigation complete; no suspect identified
ce99910f6a95094a204cb099663c4e954335f57de88cdb0d45c41e2a4d0c5bfa,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242783,51.867598,On or near WORCESTER STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
3d78976859a1e83f5b5a5663534085776e6ed622bca183852745e42505d831a0,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.764120,51.859953,On or near THE ORCHARD,E01022181,Cotswold 003B,Investigation complete; no suspect identified
5beed0024d069caebb0f63aedbf0117284a60b23bd69227cacfa2d7cf37bd2c9,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Unable to prosecute suspect
0eff5aaec69a58302c4e6bc17e1297bcf9387a6ee60f6ff63dd2f897af1b50a2,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near BREWERY COURT,E01022194,Cotswold 007A,Investigation complete; no suspect identified
6ea097a6484fed36a72e180bb275eb0eb7ad1b6d3f8db19f217262779bdc6f29,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215093,51.853635,On or near BOUGHTON WAY,E01022286,Gloucester 007F,Investigation complete; no suspect identified
91dcd77ea86975a6a4ab569dfbda4d78a2e3cd41c3d9c730d7a0fbea010bb091,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086400,51.915127,On or near WINDYRIDGE GARDENS,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
d510f31e1d9de08c85c77523b4d44dfd3655004e18a8f1124db682040bac3948,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210915,51.748915,On or near UPLANDS ROAD,E01022414,Stroud 006E,Unable to prosecute suspect
