Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cff0deef2df507e3d6f4a121279f35131f43292317f5bbe265d2628d7ef25ed3,2022-04,Warwickshire Police,Warwickshire Police,-1.520993,52.284536,On or near ST MARY'S TERRACE,E01031337,Warwick 010G,Unable to prosecute suspect
ca385a4d316895ce8e77d6c4322292d74506f8fef9e77297b83047cb191e2c11,2022-04,Warwickshire Police,Warwickshire Police,-1.392617,52.244055,On or near Sports/Recreation Area,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
44a4616cf34e861449230f8855f386e185074de6e473d2ee487c5a2bf9a15b57,2022-04,Warwickshire Police,Warwickshire Police,-1.475629,52.529523,On or near JODRELL STREET,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
c8443c2266e1a799a3d38d6f3ff38c93d902125efddfee226ac372b169b12a47,2022-04,Warwickshire Police,Warwickshire Police,-1.470144,52.479388,On or near KING STREET,E01031064,Nuneaton and Bedworth 013C,Action to be taken by another organisation
dff244234fa3e30744255ba580e0248aa69d3c643e37eac5177a88b4f8b8fddb,2022-04,Warwickshire Police,Warwickshire Police,-1.464094,52.486553,On or near OAK CLOSE,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
fdf2529aa1ffa429ee96acefd6b50a1a669371a448c2673d5fb64e4ac759d717,2022-04,Warwickshire Police,Warwickshire Police,-1.221953,52.362474,On or near FEATHERBED LANE,E01031163,Rugby 010C,Unable to prosecute suspect
f0e7b77e727bb31770e266358c9eaa18ca0692db0df6de2f817bf077804a4cfa,2022-04,Warwickshire Police,Warwickshire Police,-1.498412,52.521036,On or near Petrol Station,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
7cc9151219e039c67e025b4fcd95070c6d08e96fd4e3f86555a7dcb89b99486a,2022-04,Warwickshire Police,Warwickshire Police,-1.389740,52.254155,On or near LITTLE PARK,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
01fd2b55270103645e0724b557e089db85662589bf9cb2206445b42aa63c45b5,2022-04,Warwickshire Police,Warwickshire Police,-1.260063,52.387892,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
04fbcb14f8f9b7be6b0d3ddca83b95e02fd47a0e1b28d9d42115b487de523c3d,2022-04,Warwickshire Police,Warwickshire Police,-1.511048,52.301118,On or near NEWLAND ROAD,E01031273,Warwick 006A,Unable to prosecute suspect
0d5107f9eb97206045fe7bf4fd0a2ecac02ea1687f9895dfa8399f67e36828e2,2022-04,Warwickshire Police,Warwickshire Police,-1.542035,52.269767,On or near BALTHAZAR CLOSE,E01031315,Warwick 012A,Unable to prosecute suspect
39ac7419bc16860353054a27419e09198582b07f8eaef9491498b85bdd72d48a,2022-04,Warwickshire Police,Warwickshire Police,-1.608032,52.612230,On or near PARK ROAD,E01031037,North Warwickshire 001C,Unable to prosecute suspect
ca828863dac2ff3c79287416b2ab76e4ca5e7c7b437b2da4ebb77e3080128816,2022-04,Warwickshire Police,Warwickshire Police,-1.530051,52.263876,On or near WASHBOURNE ROAD,E01031331,Warwick 015E,Unable to prosecute suspect
55354becc4341e756a18ee35137641fe99c5b8cd89ad6497dbca9e5079bbada5,2022-04,Warwickshire Police,Warwickshire Police,-1.573047,52.338039,On or near CLARKE'S AVENUE,E01031303,Warwick 003A,Suspect charged
55354becc4341e756a18ee35137641fe99c5b8cd89ad6497dbca9e5079bbada5,2022-04,Warwickshire Police,Warwickshire Police,-1.573047,52.338039,On or near CLARKE'S AVENUE,E01031303,Warwick 003A,Suspect charged
55354becc4341e756a18ee35137641fe99c5b8cd89ad6497dbca9e5079bbada5,2022-04,Warwickshire Police,Warwickshire Police,-1.573047,52.338039,On or near CLARKE'S AVENUE,E01031303,Warwick 003A,Suspect charged
4828abe99580d6c3df70c1943e0bbb869b3ab7b109c24a031e3f1cd7aeff6311,2022-04,Warwickshire Police,Warwickshire Police,-1.873899,52.357343,On or near JUGGINS LANE,E01031243,Stratford-on-Avon 001B,Suspect charged
9760523b49828dec36982c7539e92bfe4692877f21fbeb82a26380ed75c3e045,2022-04,Warwickshire Police,Warwickshire Police,-1.473621,52.456983,On or near ASHURST CLOSE,E01031099,Nuneaton and Bedworth 015E,Local resolution
3d19d4c58687bc9982c09c6df11507e290c18410a0c061bec23ace8ec680197c,2022-04,Warwickshire Police,Warwickshire Police,-1.706941,52.500735,On or near BRAMBLE CLOSE,E01031021,North Warwickshire 006C,Unable to prosecute suspect
9952344a72e1c36094c5d4613a159a0e4b620cc77b7e24f4e9c5a9c88a407b76,2022-04,Warwickshire Police,Warwickshire Police,-1.498814,52.470119,On or near MCMAHON ROAD,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
680af735e52f343651e237630c23123ee501edde6f5fe16b71c0f7579e254139,2022-04,Warwickshire Police,Warwickshire Police,-1.637667,52.559176,On or near HOLLY DRIVE,E01031032,North Warwickshire 002E,Unable to prosecute suspect
c4749fa080a03ee9c181c929a5e8044e1e04e50d051e558294880c7591c05998,2022-04,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Suspect charged
fa3103e46e1ea7d07c9c6084bf294e0d9a2f2185159e56542e02d7eed683de07,2022-04,Warwickshire Police,Warwickshire Police,-1.508514,52.475499,On or near MARKET END CLOSE,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
768a791d5310c09ec559afca14ca516827eebc2a7fe6dcb16ce3e02760f48f5d,2022-04,Warwickshire Police,Warwickshire Police,-1.533464,52.573438,On or near Parking Area,E01031014,North Warwickshire 003F,Unable to prosecute suspect
7be7a78a80114d074be8da55fb901977b2befd774623b32d46d54b20c5478349,2022-04,Warwickshire Police,Warwickshire Police,-1.533643,52.286025,On or near SPENCER YARD,E01031291,Warwick 009B,Local resolution
823dd672c29069fa1237792b7d4d393a8fbd152767ddf51247622f57bb1a4e45,2022-04,Warwickshire Police,Warwickshire Police,-1.463857,52.531493,On or near WEDDINGTON ROAD,E01031114,Nuneaton and Bedworth 001E,Unable to prosecute suspect
4b9b6cf7f61d5f0b6085f2c0ad57a3b68b8242ceed311ff36610f21a25ae6747,2022-04,Warwickshire Police,Warwickshire Police,-1.519154,52.523235,On or near BEVERLEY AVENUE,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
8a7ba96f89cd55c1e1fc0320a6417b8d7ae5010ccae84392f0a6c28425adb8d6,2022-04,Warwickshire Police,Warwickshire Police,-1.523234,52.299739,On or near CROMER ROAD,E01031274,Warwick 006B,Further action is not in the public interest
5d01b19ce1f42efa862cc0161c97dc964eac33b4789bbf6db97f73ffdea2af06,2022-04,Warwickshire Police,Warwickshire Police,-1.453188,52.509850,On or near LEYLAND ROAD,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
4642aaac0f6863f1d9a7b2145ed9b0d56c2307d05baab8db1ecb72536305412b,2022-04,Warwickshire Police,Warwickshire Police,-1.282912,52.358850,On or near DAVID ROAD,E01031178,Rugby 011G,Unable to prosecute suspect
3c6f1f41c59aef5f6da09939ef6fb029218407564cc0f1652149f12264480261,2022-04,Warwickshire Police,Warwickshire Police,-1.473511,52.526664,On or near FRIARY STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
43e28740fbcc17f6c6a95f279f869ee4f1d29372304046e0fb18f8b0afb3adc9,2022-04,Warwickshire Police,Warwickshire Police,-1.262874,52.371700,On or near Supermarket,E01031145,Rugby 009C,Unable to prosecute suspect
fc4cc1fa64fa198e7b9abd6dcb4bc583ec8efb0fef340cf2703092eebfb3a153,2022-04,Warwickshire Police,Warwickshire Police,-1.891449,52.145414,On or near Park/Open Space,E01031189,Stratford-on-Avon 012A,Local resolution
78add7fd85bba61547fc64d984a44ee0a877da3000bb524a4bd1adaaf0386f91,2022-04,Warwickshire Police,Warwickshire Police,-1.583796,52.292155,On or near KILDWICK WAY,E01031312,Warwick 008D,Unable to prosecute suspect
de203d9715891f4814f5e578ab09a266ef932858dd3c940433f032f50502deeb,2022-04,Warwickshire Police,Warwickshire Police,-1.551000,52.297681,On or near COCKERMOUTH CLOSE,E01031295,Warwick 009F,Action to be taken by another organisation
44e827c7485880cf793841aa2698155de578aee891c57af5be420d6833c7395b,2022-04,Warwickshire Police,Warwickshire Police,-1.472385,52.525958,On or near BURGAGE WALK,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
3888b5c0ab38d7674a0d562b9b438f1606732d8b989a86821df34ccc26c3998b,2022-04,Warwickshire Police,Warwickshire Police,-1.472385,52.525958,On or near BURGAGE WALK,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
385b401773af8a10378b7e42ffa7ef744884910e945511ef9db28ba70155720b,2022-04,Warwickshire Police,Warwickshire Police,-1.472385,52.525958,On or near BURGAGE WALK,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
44c30d90b97acec8a5829449901265c4cd112b5fe365698bf9249cd25933ff56,2022-04,Warwickshire Police,Warwickshire Police,-1.694914,52.183675,On or near TENNYSON ROAD,E01031225,Stratford-on-Avon 010A,Unable to prosecute suspect
29f5b3ac7d2333ddc87c2764b6aabeb0d5e437f9a8996e2b5b133e7e41e44c25,2022-04,Warwickshire Police,Warwickshire Police,-1.447738,52.503775,On or near ASHRIDGE CLOSE,E01031055,Nuneaton and Bedworth 010D,Investigation complete; no suspect identified
150735f89d405d03fc97d85656e8c7f51df079f01228b2d15108b45eae919482,2022-04,Warwickshire Police,Warwickshire Police,-1.255047,52.371606,On or near CLIFTON ROAD,E01031132,Rugby 005C,Unable to prosecute suspect
1025c985680af6c694b6711b2a11f8514d2857ac27b5270c48703de94ab049ba,2022-04,Warwickshire Police,Warwickshire Police,-1.475947,52.474317,On or near GILBERT CLOSE,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
2e7377bc78d966bacb1a2c660c4d7bbbaaf16cb6f6ec641713857ac5ba510b8f,2022-04,Warwickshire Police,Warwickshire Police,-1.517195,52.290094,On or near Parking Area,E01031271,Warwick 010A,Unable to prosecute suspect
89678063fc8b07015ac40979f0722101d082c5ca91070755ca3c9992d86bc591,2022-04,Warwickshire Police,Warwickshire Police,-1.530571,52.282632,On or near TOWER STREET,E01031266,Warwick 013F,Unable to prosecute suspect
3bb796f3866a52458d219099841e0f215cbe0292b30beeb357c3e86fdd4f2143,2022-04,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Unable to prosecute suspect
8cc784b61da0216d4246d3dfba7c045d0be731753b34186390749ed3fa4eb5dd,2022-04,Warwickshire Police,Warwickshire Police,-1.489007,52.199038,On or near EDGEHILL ROAD,E01031207,Stratford-on-Avon 013D,Unable to prosecute suspect
edd1481b2cd5b6d17c4bc189b437bfe47ff423d3a6ebd53bce8a18e9c0e10e41,2022-04,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
99d307733e0d75d17b05a66ad545bd3f70681685feab94f48437de5f4dbfedea,2022-04,Warwickshire Police,Warwickshire Police,-1.710955,52.197785,On or near BARDSWELL COURT,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
d2d92415a45346af7e714f85b526a192aefe3a4861a05cd035d9e9d01eb86fd8,2022-04,Warwickshire Police,Warwickshire Police,-1.534087,52.288409,On or near ROSEFIELD PLACE,E01031271,Warwick 010A,Suspect charged
9ecfebfd53c21e54676737210069f4fe51f507525ad0123a4e1b44f6f883dd37,2022-04,Warwickshire Police,Warwickshire Police,-1.573871,52.287436,On or near WHARF STREET,E01031319,Warwick 012E,Investigation complete; no suspect identified
9ca218913bc8f326d855433c201f50e4bd9c7576e565860fc48f9765519be6e4,2022-04,Warwickshire Police,Warwickshire Police,-1.760147,52.180705,On or near ROSE CRESCENT,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
d9d2b357d2e1779d1922bd10c0c6b52a5ecb100b807a0146449110fec46fe805,2022-04,Warwickshire Police,Warwickshire Police,-1.538486,52.281297,On or near TURPIN COURT,E01031265,Warwick 013E,Suspect charged
8c555561b5183333eed78c85c99d8adb0dda7098e726e3fb49e5efb07589a181,2022-04,Warwickshire Police,Warwickshire Police,-1.538486,52.281297,On or near TURPIN COURT,E01031265,Warwick 013E,Suspect charged
1f3a64093bd8ad8f9d396555a745de42658c3021121b73dd83db4f330bba0b34,2022-04,Warwickshire Police,Warwickshire Police,-1.524422,52.539025,On or near MEADOW ROAD,E01031029,North Warwickshire 005E,Suspect charged
39a0857230454b7199604099f88dd913aa378030b5583adb115739ace0ef8942,2022-04,Warwickshire Police,Warwickshire Police,-1.248911,52.374830,On or near OXFORD STREET,E01031130,Rugby 005A,Unable to prosecute suspect
d995b1fafccd75fb5571f549eb4e850b01e8a60e148dbf9574df3a69bfc412a3,2022-04,Warwickshire Police,Warwickshire Police,-1.708855,52.189949,On or near CHURCH STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
5bb7b4ec122910e0aa7cdbf972eed51dcde5ce5b6b55b024a867fb431a4fb6ab,2022-04,Warwickshire Police,Warwickshire Police,-1.463415,52.523041,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Suspect charged
78a59726c1ed6a089bd42e752749941bd6660c2f537bb1a58621d0d6df641224,2022-04,Warwickshire Police,Warwickshire Police,-1.538221,52.292660,On or near RUSSELL STREET,E01033256,Warwick 007I,Investigation complete; no suspect identified
7a0ce84d5b5c5f7e15751e03ae49e71b215066074e999245e68b8fdc93e37449,2022-04,Warwickshire Police,Warwickshire Police,-1.505565,52.478598,On or near FORSYTHIA CLOSE,E01031108,Nuneaton and Bedworth 012D,Offender given a caution
4584e0d14a7554450b22ec4eef6db28261490cf3b5f2fb116636edd79ce63665,2022-04,Warwickshire Police,Warwickshire Police,-1.227768,52.365003,On or near LOWER HILLMORTON ROAD,E01031180,Rugby 010E,Unable to prosecute suspect
f19e8bfdc72b383b7510b6e2db3f2c7064b3bad85bdf3b549cd508f0739addeb,2022-04,Warwickshire Police,Warwickshire Police,-1.537917,52.281079,On or near EDINBURGH CRESCENT,E01031265,Warwick 013E,Action to be taken by another organisation
da1f305c872c6e040c894ed6fe82f4cb80faa64e57dc12f6b7bcbb4298a28606,2022-04,Warwickshire Police,Warwickshire Police,-1.299754,52.367231,On or near BIRCH DRIVE,E01032895,Rugby 007H,Suspect charged
b39de4206069a41193c5fb825d4405462a108932efe111c4ffb55a25a0126128,2022-04,Warwickshire Police,Warwickshire Police,-1.728392,52.205414,On or near SPILLERS CLOSE,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
4629b5b8a7df8be2a3b625cf7608d02e68549c786b4927e5e3dd27714cd4464a,2022-04,Warwickshire Police,Warwickshire Police,-1.588027,52.281741,On or near CHURCH STREET,E01031324,Warwick 011D,Offender given a caution
731bccea624fec0c23b1f6ff781d29e0ea691e55d22ac3ccab796f512b85d23d,2022-04,Warwickshire Police,Warwickshire Police,-1.442927,52.506827,On or near Parking Area,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
6a9cfddeebecd81241d26d97f81b1ed47fa45d794849df3a36d08197b8bd5b8d,2022-04,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Unable to prosecute suspect
71ccabb81ae4692d34a7144b3dc7d49a7b9e5711f50e8576e70b34383025a068,2022-04,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Unable to prosecute suspect
7fdde9b67ee74e836ba95901066fe63e4665e87745b5ffa83f685d051a95a1ce,2022-04,Warwickshire Police,Warwickshire Police,-1.360136,52.412695,On or near THE CRESCENT,E01031160,Rugby 001D,Unable to prosecute suspect
4738f7e15859e19c12898b43ae2ef73df085ddc7aba43927b6bca482e1e5bb92,2022-04,Warwickshire Police,Warwickshire Police,-1.463415,52.523041,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
4d359bc3d7922b791e3f66e4f54da11352ff829c574a8f020195f34f687a3769,2022-04,Warwickshire Police,Warwickshire Police,-1.270755,52.373915,On or near BRIDGET STREET,E01031170,Rugby 006D,Unable to prosecute suspect
bc548ac197aea472fb64734d7f633f41e4a5b14afc0dd3f5991648585f40b95b,2022-04,Warwickshire Police,Warwickshire Police,-1.548226,52.269099,On or near TYBALT CLOSE,E01031315,Warwick 012A,Investigation complete; no suspect identified
737af080b2af5030177ae2ca874db5746db75a6dc19f8c9e77f8b24adb8f69d6,2022-04,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Unable to prosecute suspect
4a4dc9b585d24be81509010516411bf8d8d6846cc7fdc5a1f6000ee5411bf549,2022-04,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Unable to prosecute suspect
56e9cc5714bf92b4eb2f5bba3b8c64f17df834f7a81281f5709c757f121a5e2c,2022-04,Warwickshire Police,Warwickshire Police,-1.518337,52.537283,On or near VICTORIA ROAD,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
ad43eda193da2964da0e1522ecadd1e927fd88045abb55d8d90f2c7cec5281bb,2022-04,Warwickshire Police,Warwickshire Police,-1.535477,52.290069,On or near PARADE,E01033253,Warwick 007H,Investigation complete; no suspect identified
bae8395469dd7e6e0350fe41cb8fa56d3984aa20ea44cfef2bc4ccf6cfafa8dd,2022-04,Warwickshire Police,Warwickshire Police,-1.520133,52.284092,On or near WATERLOO STREET,E01031337,Warwick 010G,Unable to prosecute suspect
8585472d326440d56dbc2156ed6163e1fc6fa6566b4386f7386315f463cf4ec6,2022-04,Warwickshire Police,Warwickshire Police,-1.507675,52.516418,On or near PRIORY STREET,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
0965f371f2a2e91e9cafcd7a0d5591111d5ff08f9255e7701fa62ae2544f6ff2,2022-04,Warwickshire Police,Warwickshire Police,-1.578143,52.292980,On or near PHILLIPPES ROAD,E01031310,Warwick 008B,Unable to prosecute suspect
f73981d73cd2bbf9aa6efa90e624c982ca11256e9a55477736be234b7e3fe411,2022-04,Warwickshire Police,Warwickshire Police,-1.663342,52.579164,On or near PICCADILLY,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
358800d801fdde47aedc90cff6628f630903c635df7e5fd6948a2ec25d777b1d,2022-04,Warwickshire Police,Warwickshire Police,-1.520133,52.284092,On or near WATERLOO STREET,E01031337,Warwick 010G,Unable to prosecute suspect
c782df040a35c37ad16569fe12a003fdd16484866f6d24012c952d4e408b5fd2,2022-04,Warwickshire Police,Warwickshire Police,-1.590762,52.293573,On or near LACELL CLOSE,E01031312,Warwick 008D,Investigation complete; no suspect identified
c471ac354a568827686ddb1b92a59bf97b47aefc088b5745dbf3fcd18928cdd9,2022-04,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Unable to prosecute suspect
c2a99d5f7bc5a6a93f31120da09ab1e27fb285dcce01d7e5be85a2e9558f6177,2022-04,Warwickshire Police,Warwickshire Police,-1.538940,52.268649,On or near CRESSIDA CLOSE,E01031315,Warwick 012A,Unable to prosecute suspect
2f14b341331e37e43f841593c963d81081a47c373a1c05123047b4d6f9bd7dda,2022-04,Warwickshire Police,Warwickshire Police,-1.579982,52.343539,On or near B4103,E01031256,Warwick 001C,Unable to prosecute suspect
f5b6703ced809da77a5247abff30f5d4045e64579a2a1073b2b5a3b81e0b0537,2022-04,Warwickshire Police,Warwickshire Police,-1.474939,52.510812,On or near ELIOT WAY,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
5239f4497b504a0c2c1fb9288753ee43fe4578892bdf58ed8eb85efc3bbc85c3,2022-04,Warwickshire Police,Warwickshire Police,-1.523598,52.540262,On or near HAYES ROAD,E01031029,North Warwickshire 005E,Unable to prosecute suspect
8ec43ba25fa02e8a58d0859e0573ab78db9012a6629dc3f3cf9212ff89841dc5,2022-04,Warwickshire Police,Warwickshire Police,-1.522282,52.275110,On or near HENLEY ROAD,E01031264,Warwick 013D,Unable to prosecute suspect
5a248540a7a815466cfc65bd8221ecc9db0a1ccb60b08ded1f39c0ccaddc9329,2022-04,Warwickshire Police,Warwickshire Police,-1.736341,52.200038,On or near SACKVILLE CLOSE,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
28face678fd5c749b7f30405c24c9b911977e1f3b97b3bdecc1666123dc63d1a,2022-04,Warwickshire Police,Warwickshire Police,-1.723161,52.204287,On or near ST PETER'S WAY,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
eafacef5d1c096a7b77a9c8424962585b6042da9b4c9f38b2e84c6e48e1b2c74,2022-04,Warwickshire Police,Warwickshire Police,-1.403301,52.315610,On or near THE ORCHARD,E01031149,Rugby 012C,Unable to prosecute suspect
241a9a08e5f547c0c36f62312747b9e6fd3bdb6838d7d649b85b7bca0337c390,2022-04,Warwickshire Police,Warwickshire Police,-1.592154,52.285594,On or near ALBERT STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
1ba17efcdf387146c67f6edbaeb254cb95979d6d7695f1e2c479a012ba467ca3,2022-04,Warwickshire Police,Warwickshire Police,-1.720247,52.195263,On or near MOSSOP COURT,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
cacca15ee839880fec8e09ab176a354a4bc32b8560ac654450857a8a3897bae2,2022-04,Warwickshire Police,Warwickshire Police,-1.720247,52.195263,On or near MOSSOP COURT,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
5fc6b248ba716930658121dc518cd949652e41e0293694d01366ab8ee65204fb,2022-04,Warwickshire Police,Warwickshire Police,-1.461277,52.478458,On or near BULKINGTON ROAD,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
a210026c30e6da2e2759fbccb18635c58760cd72efb2aa86b49dae37b49f87a7,2022-04,Warwickshire Police,Warwickshire Police,-1.569550,52.344499,On or near WYNCOTE CLOSE,E01031298,Warwick 002C,Unable to prosecute suspect
e50d58dca856ceb18705c9d43d72fd4e112686399fd2e740c36c922c2fdd26af,2022-04,Warwickshire Police,Warwickshire Police,-1.461277,52.478458,On or near BULKINGTON ROAD,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
741137c3f3626432c811126d638b373539225a31076a847e34a3220f6f0642e7,2022-04,Warwickshire Police,Warwickshire Police,-1.713013,52.194059,On or near Hospital,E01031229,Stratford-on-Avon 009B,Suspect charged
74b10ba71c2f296c621934610572074e6f9d3c7177d1b1fb394101b503af24fc,2022-04,Warwickshire Police,Warwickshire Police,-1.248911,52.374830,On or near OXFORD STREET,E01031130,Rugby 005A,Unable to prosecute suspect
604210734c42c89fe5738a5165e2da5523a28287df1bdb08225f670dfc43e28f,2022-04,Warwickshire Police,Warwickshire Police,-1.713013,52.194059,On or near Hospital,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
11195d85164fb0cf7731c35684a738b7901b07ae8b9a2f2f9ca0307041f33335,2022-04,Warwickshire Police,Warwickshire Police,-1.564371,52.505439,On or near SYCAMORE CRESCENT,E01031005,North Warwickshire 005A,Unable to prosecute suspect
ebccff72bb2d50e3d7c20513d598426925d39b7c0734358de30949930aedf359,2022-04,Warwickshire Police,Warwickshire Police,-1.526723,52.276423,On or near GROSVENOR ROAD,E01031263,Warwick 013C,Unable to prosecute suspect
ebccff72bb2d50e3d7c20513d598426925d39b7c0734358de30949930aedf359,2022-04,Warwickshire Police,Warwickshire Police,-1.526723,52.276423,On or near GROSVENOR ROAD,E01031263,Warwick 013C,Unable to prosecute suspect
e6810e46a465f3a26f50fd5a6a647fadb5015f231b19f5016c0bc9a1369dba79,2022-04,Warwickshire Police,Warwickshire Police,-1.528423,52.531624,On or near PLOUGH HILL ROAD,E01031083,Nuneaton and Bedworth 004C,Local resolution
24c7d141455e0d483b34e042f48027ae3f18936de22cec852a749e35a899e7a0,2022-04,Warwickshire Police,Warwickshire Police,-1.531180,52.279138,On or near ST JOHN'S ROAD,E01031261,Warwick 013A,Unable to prosecute suspect
62f1b0b59e3aa24b0913c66a6dc9170194f9e1a53c262c2737f14bc0d453f8e3,2022-04,Warwickshire Police,Warwickshire Police,-1.231242,52.367920,On or near LOVEROCK CRESCENT,E01031158,Rugby 008D,Unable to prosecute suspect
654a7f3ba64f4ce70ec9cb2d101f264c0e4b092092496726eb60f84b00379b0c,2022-04,Warwickshire Police,Warwickshire Police,-1.707974,52.192743,On or near WOOD STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
6f254aa9935c1d9d1b0c01180a0c0492fb136f32730bb66a62d1bbc461cae93f,2022-04,Warwickshire Police,Warwickshire Police,-1.533951,52.288822,On or near Police Station,E01031271,Warwick 010A,Unable to prosecute suspect
9fc1d6941c956cf3b30bbd3281177846aa44f48d63889f2667ef9f2caa316cfd,2022-04,Warwickshire Police,Warwickshire Police,-1.533951,52.288822,On or near Police Station,E01031271,Warwick 010A,Unable to prosecute suspect
f9aadc17e2064694e4fbd6f3a76ffebd035b5314376c224a079dc4ea84f6e467,2022-04,Warwickshire Police,Warwickshire Police,-1.873893,52.302709,On or near COMMON LANE,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
a7896a1271b5be68f37b1d5743951ea755b371c0ab175a3255d7cbd4dd6e41df,2022-04,Warwickshire Police,Warwickshire Police,-1.571492,52.353218,On or near WINDMILL CLOSE,E01031297,Warwick 002B,Investigation complete; no suspect identified
35fa2f99bda5987f83194103d6b3eacef1388e2593a0607b4a54b436a81fb99e,2022-04,Warwickshire Police,Warwickshire Police,-1.873893,52.302709,On or near COMMON LANE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
f16331ba82aba3b5b0e7d3f31243093f0c8f73b5b672a04f5c2ba5ed5fc9e4e8,2022-04,Warwickshire Police,Warwickshire Police,-1.534362,52.569459,On or near ADRIANS' CLOSE,E01031015,North Warwickshire 003G,Unable to prosecute suspect
43e8afbec6dbfbf3275518a12c09b9e6ca7a3bbccccc9ee6d24b1b40baf4d401,2022-04,Warwickshire Police,Warwickshire Police,-1.256836,52.382306,On or near Pedestrian Subway,E01031141,Rugby 002E,Unable to prosecute suspect
9841547c0d9c71ca1e03142c8304127b56b1ba35fa7d4b621f314d338d6f3e69,2022-04,Warwickshire Police,Warwickshire Police,-1.281565,52.370340,On or near WEST VIEW ROAD,E01031168,Rugby 006B,Investigation complete; no suspect identified
33622515662a27799fff22ad37e4df3a65b5f9fa001bb20001e8285970cd49a7,2022-04,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Unable to prosecute suspect
1f07421f4e7b0cdccdf3692d5f13d44e409f040177c933ad8977fbedd71c2924,2022-04,Warwickshire Police,Warwickshire Police,-1.452745,52.506324,On or near ABBOTSFORD ROAD,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
cc01c6384311dedb62883737e5fdda680ab0759f439986f8e99934d28299c5c0,2022-04,Warwickshire Police,Warwickshire Police,-1.562198,52.353256,On or near NORTHVALE CLOSE,E01031300,Warwick 002E,Unable to prosecute suspect
a89de7910c148eb59ca8d6b261d5425ac2e2c18312bfe3f98fb617e89aabb982,2022-04,Warwickshire Police,Warwickshire Police,-1.267007,52.374935,On or near OLIVER STREET,E01031173,Rugby 003C,Unable to prosecute suspect
29108b82fef997742db481d82f87b2a182eb435ac4b257c3260231df90e1a6bd,2022-04,Warwickshire Police,Warwickshire Police,-1.468932,52.521357,On or near Shopping Area,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
