Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
537d1c7837b19b5ee092074c9adef3b5822e4931fa123111844eda0f0e95a32b,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480362,52.905852,On or near ST JAMES' ROAD,E01013566,Derby 016E,Unable to prosecute suspect
11deea65f3f91838b95df88bf57b0d57cb1716bc0fadc82c7441e2887a55bd5c,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.435694,52.940528,On or near SWANWICK GARDENS,E01013582,Derby 006E,Unable to prosecute suspect
1e974bfe8fbb138b7441e4d1fc8b9fea59a45cfd3fc34f7db1e7c1a5aceb705b,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.462887,52.895464,On or near OSMASTON PARK ROAD,E01013584,Derby 029A,Investigation complete; no suspect identified
7ca468b8bbd4345e277f9b9cd982922b47f5f59be47ccc104239d9a18a3b2f28,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near MOUNT STREET,E01013480,Derby 016A,Unable to prosecute suspect
e7fd5c6227bf71e1117caf7a5a3857c0ad93d6e8d83dd115d6ecb3d999da7e43,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.966747,53.466550,On or near BROSSCROFT,E01019752,High Peak 001B,Investigation complete; no suspect identified
4313af4c78f46d6c77d8f01cfa78c5aaa15d9748875e2c6bbd9ae51290524922,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.458093,52.928200,On or near ST MARK'S ROAD,E01013536,Derby 007C,Investigation complete; no suspect identified
6a2ed3663742ff575cbcfd577804ab046f7420a519dc738a5a86f89807619764,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.443666,52.933832,On or near LIVERPOOL STREET,E01013537,Derby 007D,Investigation complete; no suspect identified
0cc9ad2303543b2e81ca008aff48c304a0321780ee38cc3b7893513b7140c142,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.486692,52.897412,On or near PARK HILL DRIVE,E01013571,Derby 023B,Investigation complete; no suspect identified
dcdccb6b695257f6eee696a111033008f1de3390218f73643215cd34b3560069,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.970393,53.465796,On or near HAZELWOOD CLOSE,E01019752,High Peak 001B,Investigation complete; no suspect identified
1aa23fa6fa3ca762bab049b8f01636384186d5bd2cec4b05d40056815cc1d8aa,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.492900,52.882588,On or near ATHOL CLOSE,E01013586,Derby 029C,Unable to prosecute suspect
a4eba5ca36813b8b61b4b841b63047ffac9ba172ca03c903e7a044bce1d0f3bf,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450351,53.253472,On or near BROME HEAD WAY,E01019541,Chesterfield 004A,Unable to prosecute suspect
73d0843ec88257db15a9b55458c94bd4c5a1b90de6e71d672b993e746719fe2e,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483999,52.892564,On or near BAXTER SQUARE,E01013573,Derby 023D,Investigation complete; no suspect identified
9a14327708aaa133f6ad82e24fc6d53e2560afe9f547ec2a5f693e8395bd142e,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.521262,53.295117,On or near PARK AVENUE,E01019770,North East Derbyshire 005A,Unable to prosecute suspect
7eb342e19be19341afceca0e6d1c56c608052996f1c657bdb6d889bd9a4cce29,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.469452,52.894639,On or near OAKTREE AVENUE,E01013584,Derby 029A,Investigation complete; no suspect identified
0bdf191cb06fe5a536cea077cc34a2d3484beb57ca9e93f718673ab7e4f48714,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.216833,53.213020,On or near THE CRESCENT,E01019508,Bolsover 006A,Unable to prosecute suspect
e935726ecfb48888818399c3b6f303a4e180a4a623583a3d0be100c9bcde81d9,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.372385,53.309547,On or near BROOMHILL CLOSE,E01019790,North East Derbyshire 002C,Investigation complete; no suspect identified
e01d3f2329bf86ac31db793a38618d0e398ac6b4332ea46cf9af554345e34874,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near MOUNT STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
04dfb3bafa449d2706d568d3d2b5c42a49d863e52836c502b4a99cf9d30cdf66,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.372385,53.309547,On or near BROOMHILL CLOSE,E01019790,North East Derbyshire 002C,Investigation complete; no suspect identified
17db122f64acd970b97e6818037cbeea6998ae268ba0fe66dcfa265efed55b59,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.416407,53.050104,On or near NORMAN ROAD,E01019461,Amber Valley 006D,Investigation complete; no suspect identified
81da4d962dbaac33252c52a0d945cf692239b96c03af91215d127633ddaa966c,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-2.001088,53.366341,On or near ST ALBANS STREET,E01019746,High Peak 005A,Unable to prosecute suspect
b10fd13c393540c076abeb9fcd50633dcade1a23373112234f1bca342cfb622d,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.476946,52.924086,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
992c7fcee2776063e4a2c3f4cca37aeb80fbde3ec7f194d0fcd363e34111a23f,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.465978,52.906400,On or near SHAFTESBURY STREET,E01013486,Derby 018D,Investigation complete; no suspect identified
47729c11d0bccf5480718111a55352a993f348eafc35cfa497b3794640993dd9,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-2.679425,53.786532,On or near THE LODGINGS,E01025255,Preston 004C,Investigation complete; no suspect identified
89d46643bb015569cdcd75b8ecd456cbac3596e95833045f0db8db815b443d94,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.397122,53.334852,On or near PHOENIX COURT,E01019816,North East Derbyshire 002D,Investigation complete; no suspect identified
4e116b0bcabca9d98273bd1316b0717304990be633a9fba2c8f49110ff5d38ca,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.353051,53.057094,On or near THE PARK,E01019442,Amber Valley 005B,Investigation complete; no suspect identified
bc1b9fc18a92e7a430cb1e489406c337a3f0e3110340f78d79d3e608cea1b15b,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.461227,52.927405,On or near Sports/Recreation Area,E01013538,Derby 007E,Investigation complete; no suspect identified
b19067365c4197b77e7c15ac53ba227dc61b2f4a63da19e17946d0a33c8116ab,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.307798,52.979693,On or near SPRING GARDEN TERRACE,E01019661,Erewash 003C,Investigation complete; no suspect identified
742b63eee4fc3014df006f504ee10cfcf4d37cef316b65135dc1022ec597485d,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
d08079fd605ca5e5db7b816c96aaf12fdd2e4e3d2b1795a21df3140748728240,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.287764,52.917260,On or near MARGARET AVENUE,E01019695,Erewash 010E,Unable to prosecute suspect
e94a5f2c3dad46481eb38f05c8bb97657b353c604e3da5bf4ac71bd7f6b32049,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.420010,53.232771,On or near CLAYTON STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
46551a26b9c49af19581bf9af38499cee459f9888ee92c686d54a4fefdeba186,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Unable to prosecute suspect
9fd0f8289ca34ad86469c1a56d18a0ed11abb32117583a8ef5442b7011066404,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Unable to prosecute suspect
14a95ac5f4f778707848e86fb9755c463c7ddfb914b3cfeedef2b6f57ff2d6dc,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.544989,52.781325,On or near Petrol Station,E01019859,South Derbyshire 007E,Investigation complete; no suspect identified
a9c1f68183a102141d06cf68f43e59dad9e736a79c12d1939813e53113835d6f,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Unable to prosecute suspect
a0dd583778ec15ba47d9c3d6f72f0e5f3af2dc1f4e65d8473921bcc002596023,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.459175,52.923791,On or near CHARTWELL DRIVE,E01013538,Derby 007E,Unable to prosecute suspect
4e0fd26881bed5547956ca9663faac79d4bd2d65b66026ed6f5fecc448ed1dbf,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.571840,52.778063,On or near ALMOND GROVE,E01019865,South Derbyshire 008F,Unable to prosecute suspect
b5ebb8cf3fbd69d5835e948336459d2f1988585d1753b1f73e0fb7cd0f6d3ed0,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.571840,52.778063,On or near ALMOND GROVE,E01019865,South Derbyshire 008F,Unable to prosecute suspect
b0169d26e8cc2a870e8e493a20787f067057783abdc80a4ffd675b5d33163403,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.498246,52.935684,On or near MAXWELL AVENUE,E01013468,Derby 002D,Unable to prosecute suspect
e7c3f69280b06cde8dd71d9a3e0da51f2484a23c19616dcd2a4ca6ee96a7fb3f,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.498246,52.935684,On or near MAXWELL AVENUE,E01013468,Derby 002D,Unable to prosecute suspect
2afc16f6b8cf57e1a3d0df23494f68d5bc169d4fbcbba45235bbc5700f256118,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.159334,53.214372,On or near GROVE ROAD,E01028259,Mansfield 001D,Unable to prosecute suspect
60aa1d1476261b841b7815cb9fe0359a82621669fc5e389287d8de5649fdd536,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Investigation complete; no suspect identified
389694b52ab4b924eba07455e0b6892c88841a2ff5c5f293f334a836bfeb91a6,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.241939,52.957537,On or near MARLDON CLOSE,E01013862,Nottingham 025C,Unable to prosecute suspect
60a46434ca453a7dd59337e690b53ec0611820bb6aaee539ba76d53e7cc9cb74,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.973667,53.455936,On or near Sports/Recreation Area,E01019733,High Peak 001A,Unable to prosecute suspect
52a297f0ec36a03c1b1b7f14559fbe12231805be148476279b7fb5c12ebc8e31,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.465557,52.916403,On or near PARK STREET,E01033166,Derby 018F,Investigation complete; no suspect identified
94e2da981ae65708f4a3eec380e2703d28d63c7ff9a5f51a1cdea54510adf8e9,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.481191,52.896183,On or near ARLESTON STREET,E01013571,Derby 023B,Unable to prosecute suspect
83f7e6144a57f5143384cc23831c09794889b85c9b4b6808f030a557deec1f5c,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.267922,53.275647,On or near CHESTNUT DRIVE,E01019494,Bolsover 001E,Investigation complete; no suspect identified
50e038c430a588d3c649c7f4aa63e318103e4ced3e30190d826d1ca70c1b22b0,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.424967,52.823523,On or near CASTLE STREET,E01019854,South Derbyshire 006C,Investigation complete; no suspect identified
f0a93fe889a11ca27e8a06f705ee32a803a56f726b0394bdc345e83aacd0f932,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450351,53.253472,On or near BROME HEAD WAY,E01019541,Chesterfield 004A,Unable to prosecute suspect
baced9aaad17dec2b8ec1e08931b9cd4fb6b2f63364ff1f2b33c17b9646ad980,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450351,53.253472,On or near BROME HEAD WAY,E01019541,Chesterfield 004A,Unable to prosecute suspect
100ea478af4ff9935b5d6886115d53243069fde132bd62d9ebb61275aafe8c63,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.409359,53.047337,On or near LAUREL AVENUE,E01019463,Amber Valley 008F,Unable to prosecute suspect
40d3d652b6c4fb649186657e789eafe8c236e546c036f00ed383e5c012ca0e1d,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Unable to prosecute suspect
d1461f3164d7e39d4dd61cd02aeeb535428bf9076678f75af50858fbb9d39c8d,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.446923,52.933919,On or near BANGOR STREET,E01013533,Derby 007A,Investigation complete; no suspect identified
eeba098dadf578d5945cee2d20d36fe0a5a3a67447d7f8a5d6b4dd28b72ba587,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.410879,52.914886,On or near DERWENT ROAD,E01013595,Derby 014B,Investigation complete; no suspect identified
af076e87c76b153667b8871e7ab9b197ba57fc333b4fce5344745b7a1e3ec6f8,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.302959,52.976833,On or near MILL STREET,E01019662,Erewash 003D,Unable to prosecute suspect
d7d2fddf84a93773f9bc24c734e6693f7089e54a0ce3bae33976073696089fcd,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.208836,53.226046,On or near LANGWITH DRIVE,E01019505,Bolsover 007B,Investigation complete; no suspect identified
6f7b1ac923dc13e85e136666215505d1ccc2f0d8f478d70ddc01a3ed8ec573e6,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.458554,52.927015,On or near WESTMORLAND CLOSE,E01013538,Derby 007E,Unable to prosecute suspect
4ce84a06bcc1783cbe23cf6519edfb227bef2029de5c0ea90556a3593876eaf3,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.946245,53.443083,On or near Sports/Recreation Area,E01019739,High Peak 003B,Investigation complete; no suspect identified
13666193afdf3328e39769522abbc1dd2c8adaa989fcfb250a69f409f55f011d,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.671165,52.882388,On or near SUTTON LANE,E01019866,South Derbyshire 001D,Investigation complete; no suspect identified
94d5b77d75389c42e6f2f36b1c8e95705758a94373d93d60837a72094781af22,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.946245,53.443083,On or near Sports/Recreation Area,E01019739,High Peak 003B,Investigation complete; no suspect identified
00e6a9a07dceddd48d355a0a1e426047d769d12ff62e9ca7bfddc840b80832c8,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.417920,53.200167,On or near DERBY ROAD,E01019830,North East Derbyshire 010D,Investigation complete; no suspect identified
e1cb86012dd1d1cff09ed76fad0ff38e115be2209d40a3ab83310fda386f4d71,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.363657,53.262632,On or near ST JOHNS ROAD,E01019568,Chesterfield 002E,Investigation complete; no suspect identified
bd745d4cbe0fe85409f0d928e61f56e0c328f776def72fc52743f01a07e0e812,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.363657,53.262632,On or near ST JOHNS ROAD,E01019568,Chesterfield 002E,Investigation complete; no suspect identified
210796125d2ed0dfc091b833be05b013ffa13e2b1170b3f1b9e3099cf330cdd5,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Investigation complete; no suspect identified
02c8c7510b090f925e644324c30d76a40a9ca9153c0847d33dc9bef3aa46ede1,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.342383,53.020809,On or near BAILEY BROOK DRIVE,E01019452,Amber Valley 017C,Investigation complete; no suspect identified
73f4cb788d5cf4e1ca079620f42e1f414df67b131fef432902033ea83d9e6820,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.560142,52.775297,On or near RANDALL DRIVE,E01019877,South Derbyshire 009B,Unable to prosecute suspect
732d7ea14abb1e424107b3a890222d21050fb129b20868c873fbd43e7aff9a11,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.337589,53.244009,On or near RECTORY ROAD,E01019549,Chesterfield 006A,Investigation complete; no suspect identified
ac98603959c661f390b01c233f9c2fc09ef7b2d1c06447cf03d67909c2052cac,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.365724,53.156213,On or near QUEEN STREET,E01019812,North East Derbyshire 011D,Investigation complete; no suspect identified
bae9ff2201e9cd8bc350bbef2ca1fc8e4847ed33c20819f766d36b4ce29ebb67,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.671165,52.882388,On or near SUTTON LANE,E01019866,South Derbyshire 001D,Investigation complete; no suspect identified
f7b30e4377262cb1bcea94954dd0167b51e87aa6510a9ebdce6fd7232b8a70c6,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.346178,53.263500,On or near COLLIERY CLOSE,E01019565,Chesterfield 002C,Investigation complete; no suspect identified
2e88114c4d702e4c7ef93970221d5db3825f51dd347c2240dc3141206a967d9b,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
2e81a1b6cbd8d9237b5591873c2150f45c03f49c8224950825fd18ef54a9aafc,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.293251,53.243764,On or near SHUTTLEWOOD ROAD,E01019484,Bolsover 004B,Investigation complete; no suspect identified
df7a6cad7716e689bcec021577ace417bc0bf352fccbd75d91495d61bed93361,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.467619,52.909617,On or near HASLEMERE COURT,E01013486,Derby 018D,Unable to prosecute suspect
40fee41afc7879dfdce418d8b3c2cdf7a34ec94e8460bac4f6d207631ffffeba,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.491988,52.926309,On or near BUCKLAND CLOSE,E01013522,Derby 008A,Investigation complete; no suspect identified
f22acb2eb5fd25ec77fd292f7064981de98915581121a554906311d7350e400c,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.375201,53.248185,On or near KINDER ROAD,E01019550,Chesterfield 006B,Investigation complete; no suspect identified
8edad9bef6e326240c62511151ae424de4fbb9701bd5821d11e7798035d3a9ca,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.272924,52.899353,On or near OXFORD STREET,E01019647,Erewash 012A,Investigation complete; no suspect identified
33669e7efc3ff6a4efa2168d0d24875366260214c739a8e5c90bb04e747a906a,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.306235,52.992700,On or near MORTON AVENUE,E01019663,Erewash 001C,Unable to prosecute suspect
6791c163c51c8fb9c9acbe6fc323c413a8441642fe094a02c4e3fdc68eb5e9e7,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.413979,53.245425,On or near Parking Area,E01019533,Chesterfield 005B,Investigation complete; no suspect identified
bc497e07a8d2002ad30998eb3ab2da17d02e50d1d1a40d3c0799f9a1eb11576c,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.914834,53.257449,On or near HALL BANK,E01019717,High Peak 010C,Investigation complete; no suspect identified
db5089f2b046f5ca0c182873e264cfbff2f5f31cbe3e68368276f8f97938d8be,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.741515,53.348202,On or near MARKET CLOSE,E01019737,High Peak 013C,Investigation complete; no suspect identified
8426360c44c322a5382a8dd8d7207a82455e3a440a44626a315518876f590b7a,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.278422,52.893282,On or near Sports/Recreation Area,E01019709,Erewash 015F,Investigation complete; no suspect identified
15275a899f1273fb6709df1a8e2231975bb68aeb93b6ed173e909f1dd288a404,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.265992,52.895229,On or near TRAFALGAR SQUARE,E01019682,Erewash 012D,Offender given a drugs possession warning
4e009961e43f6d1039e0ec2984c9d3fdeb10403e1889d1c5d754229532722631,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.487860,52.884059,On or near GRASMERE CRESCENT,E01013585,Derby 029B,Unable to prosecute suspect
798d542455875d46d83ab5a4c9c9e9cdf66030fe854d5e27311f9efc8d4e599a,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.429809,53.221402,On or near BYRON ROAD,E01019578,Chesterfield 013D,Unable to prosecute suspect
ff1529bca129df1f2116a81050282958960e67133de2a547f885d72682598c59,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.429809,53.221402,On or near BYRON ROAD,E01019578,Chesterfield 013D,Unable to prosecute suspect
b6cbff6d019b41a422a4a784f5c6c2f1e0d198c31ed47ef72de4b8b16db36fd4,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480241,52.929683,On or near ARTHUR STREET,E01013523,Derby 008B,Investigation complete; no suspect identified
1f85ecc377d8b6f8c62136495dcd73b7fae223ffc64bc68b36e151bba534577d,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.340573,53.200941,On or near Petrol Station,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
612a3e2b8bbd817a4628e1a1e81a48fc207ced3d2d9d3360d3b7bf28fe8dbf13,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.461389,52.969467,On or near THE TOWN,E01019671,Erewash 004B,Investigation complete; no suspect identified
e47057efb2cccb23cafe3552dd6fb548287193eab0bdf72cb0de04792e912230,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.520945,52.911947,On or near PARTRIDGE WAY,E01013543,Derby 021C,Investigation complete; no suspect identified
c821efde03e6f3013c1fba8004c5be651434a1ceaa1aef9f07b2174fd4ff19fd,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.735348,53.018637,On or near CATHERINE COURT,E01019595,Derbyshire Dales 008A,Unable to prosecute suspect
bfbfb22a237b4afea3eb2df470cc1d22b2ccc9c4c21e30684bc861e0cfd81c82,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.358184,53.157459,On or near Parking Area,E01019812,North East Derbyshire 011D,Investigation complete; no suspect identified
277147c9d5b023b8c736dc7e694db2cf06f8b3617055ca768b78d25797b9067a,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.559198,52.769009,On or near HASTINGS ROAD,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
cf17992aa6d1db8c91a71a322d8150b6215f02fcbea8b2073559ba4a17644505,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.355551,53.187441,On or near BARNFIELD CLOSE,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
603994c2c8ae106b401cdddc93d04f7dadb949fb27375bd1728fd7e169c72018,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.333038,53.296686,On or near HAGUE AVENUE,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
29f343920f173b82530ce32b4f831a4217c123e926a0c2df979e64811d20776c,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.302360,52.977045,On or near MEADOW STREET,E01019662,Erewash 003D,Investigation complete; no suspect identified
6454cc402692eae7689f5da0014d3e0843e2b57ab3e43ea476348b8c5f015586,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.566020,52.734272,On or near BRAMBLE WALK,E01019872,South Derbyshire 011F,Investigation complete; no suspect identified
3469b0a86f6b5d166a5fede2ef6cd1bb44e3c65073dca6151521a358ce710228,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.564349,52.763752,On or near OAK STREET,E01019838,South Derbyshire 012B,Unable to prosecute suspect
3cf19e2a57ff24b577c5d1aec902e4b719c11c1ed01cc46d2403d033a82f949f,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.425955,53.243011,On or near HARDWICK STREET,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
c5327ca3c322cbfb906e0da7edf22bb54c35952cd79f40c0b7a808b5f17cb28c,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.520025,52.926560,On or near HANOVER SQUARE,E01013552,Derby 009C,Investigation complete; no suspect identified
699dd8b673b11d58c22bf5817e442e48e2091490c0ceb15f3984b95c88e8813a,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.506490,52.936905,On or near Park/Open Space,E01013468,Derby 002D,Investigation complete; no suspect identified
f5216694584280720bf7445177fd52dc18ea94cc2c22173e2934f4d09a3786de,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.217077,53.261239,On or near Sports/Recreation Area,E01019498,Bolsover 003C,Unable to prosecute suspect
d650f7d2a56a8a976b386dcaea436c32da4a8005d858c88d3346c9f247184c60,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.967635,53.467125,On or near BROSSCROFT VILLAGE,E01019763,High Peak 001D,Investigation complete; no suspect identified
70c5b681c9d66fd2fbcd7afe42506cc554a8d2a33d29b489a480e221f14610de,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.224707,53.260435,On or near BANK CLOSE,E01019498,Bolsover 003C,Unable to prosecute suspect
3863d43a72fc69793594654595b07b226c8e55b95fa1a8f918af54027d905be4,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.434772,52.885616,On or near HAYWOOD CLOSE,E01013499,Derby 028C,Unable to prosecute suspect
96bf536c7818dffef25b707222cb5d148d6275346b601b5ec7c31afa4a1807ac,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.396514,53.328979,On or near WREN PARK CLOSE,E01019816,North East Derbyshire 002D,Investigation complete; no suspect identified
3af2f1f1993da7f16fcce89dbc03f032aebfa26e7232c220a8d341735e066795,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.984480,53.330089,On or near Parking Area,E01019765,High Peak 008D,Investigation complete; no suspect identified
bd6b25a4d78fa1ae90cda4edfe765c8862517896bd6e079c63a68c7969122037,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.457634,52.929276,On or near LOTHIAN PLACE,E01013536,Derby 007C,Investigation complete; no suspect identified
d733482c1634641a53d739a253e6acc6b7cc442ff20bd9736f009ed894c07c1f,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
d8d1039bb10a869e78cbf9c16dce1db0ff581e80bee87cf35934f3587a639111,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.435030,52.898931,On or near WILDSMITH STREET,E01013473,Derby 025B,Unable to prosecute suspect
ac79e194c3888abe3d6411ff5705497394040930abfb056267887409dd72cbed,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.598687,52.752294,On or near Sports/Recreation Area,E01019852,South Derbyshire 011C,Unable to prosecute suspect
b37d6b2b42c6d1c4480025a14aaf5627134e8995040ea780b2bbf2956d4bcd05,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.561120,52.772379,On or near WATERLOO PLACE,E01019877,South Derbyshire 009B,Unable to prosecute suspect
cb267d6ae60889f707268b02f8bcbc5e9582f0b37a8100d2b47a7b826ee482d3,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
6275201cedb5f6ea3ada6d533d5b0cebbd4c10d571018848a626c68a2c906f42,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Investigation complete; no suspect identified
49bf9f06cb8ac2302700309bdb599416d4eff24cc0777668dfc973288de561a5,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Unable to prosecute suspect
