Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a31a17c868984703131884694e502016fe8fe5521579cdeda865400816ab432,2022-04,Humberside Police,Humberside Police,-0.320595,53.796692,On or near DIGBY GARTH,E01012782,Kingston upon Hull 002A,Investigation complete; no suspect identified
21806f0487fa1041beabcc8a9b4c205c2dc05dd71055e190f72a157ee80f8db0,2022-04,Humberside Police,Humberside Police,-0.117493,53.517695,On or near COLTSFOOT DRIVE,E01013216,North East Lincolnshire 023D,Action to be taken by another organisation
03de6f02aac559b9ca37ec8669037110da8678e5ee6e8c719965c1475b9f4259,2022-04,Humberside Police,Humberside Police,-0.117493,53.517695,On or near COLTSFOOT DRIVE,E01013216,North East Lincolnshire 023D,Action to be taken by another organisation
3111c68d7ce07576892248dee932adb6dcc7c15b12e0241a9494e29a79b21ad8,2022-04,Humberside Police,Humberside Police,-0.314546,53.766934,On or near CARNOUSTIE CLOSE,E01012818,Kingston upon Hull 013E,Investigation complete; no suspect identified
6ee711a14429539f383421acecabc051f74d032239954b60c4d6a48d2db5eb19,2022-04,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
c40f0a59b8e3fe0e284fc168449361c7cfd5dc3a0624c999672bedee233c7f5e,2022-04,Humberside Police,Humberside Police,-0.316469,53.781820,On or near Pedestrian Subway,E01012906,Kingston upon Hull 004E,Investigation complete; no suspect identified
54aa2ed2cda33b7fd874b7961660e543886a3870179ec21c233920bb89724ebe,2022-04,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
00ea29cded20ca72c79008288196c1a1f65782dc814500ed3cbf18a90953eba2,2022-04,Humberside Police,Humberside Police,-0.271709,53.770360,On or near MALLARD ROAD,E01012825,Kingston upon Hull 010B,Investigation complete; no suspect identified
e83827f8261f51e9c346944a008492094594ef79a2ac2e2c8df82e0ddd351a16,2022-04,Humberside Police,Humberside Police,-0.641062,53.570421,On or near LINDALE GARDENS,E01013315,North Lincolnshire 014A,Investigation complete; no suspect identified
ec80271158f22b906b3c2946647f6cff2e11b20fa77e7f974c8fc35e52267ffd,2022-04,Humberside Police,Humberside Police,-0.130126,53.569557,On or near STOW CLOSE,E01013145,North East Lincolnshire 004B,Unable to prosecute suspect
08dbdde825a58e5012bdfd35e698e599344dd880e4fde9f0a5d6d6f0e449c82b,2022-04,Humberside Police,Humberside Police,-0.394953,53.735668,On or near MIDWAY GROVE,E01012886,Kingston upon Hull 031D,Unable to prosecute suspect
98ef1630475376cb463ed83e7e07b0cdd7decaf8e90d12288a682ee19886567f,2022-04,Humberside Police,Humberside Police,-0.333398,53.768645,On or near RESERVOIR ROAD,E01012766,Kingston upon Hull 012A,Investigation complete; no suspect identified
90cc508da46f6f2059d199e74633ef0dd9240c4f90d1694040f8aba46392f1b3,2022-04,Humberside Police,Humberside Police,-0.682915,53.596921,On or near HEBDEN ROAD,E01013302,North Lincolnshire 007C,Investigation complete; no suspect identified
0877ce55d899b16dc4232fe3f944de003021578b0913ce5c28a05a8bff5c4592,2022-04,Humberside Police,Humberside Police,-0.417739,53.749032,On or near SPRINGHEAD GARDENS,E01013103,East Riding of Yorkshire 043C,Investigation complete; no suspect identified
83b9058123eba1f88087ddb1d0e95ca09d6f36f3c1f0310aa63751d31b24ba84,2022-04,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
ce9ed6b02a73629dae5753cce2c7a62995b59382ed252f9df5e3c4ad131a00ce,2022-04,Humberside Police,Humberside Police,-0.375049,53.742681,On or near SANDRINGHAM STREET,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
6154228efbde3f1225db405ebd0cc33eb73a94da1679e59304e12880c9834a98,2022-04,Humberside Police,Humberside Police,-0.102937,53.543022,On or near UTGARD WAY,E01013190,North East Lincolnshire 021B,Investigation complete; no suspect identified
a4d6f1135b029d86253926b842834a016ad86a5f70530b2c26de7f3e7e6a1bd0,2022-04,Humberside Police,Humberside Police,-0.188654,54.081120,On or near HARBOUR ROAD,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
f2dcec221c37d391663b3ac1127857815d17d542627ff04ff26c6962b265327b,2022-04,Humberside Police,Humberside Police,-0.383531,53.759515,On or near HAVERFLATS CLOSE,E01012795,Kingston upon Hull 019B,Unable to prosecute suspect
ed52c17f8e8c3c24e20936495abf332e39f93529b9b5b9ef46edd90583f898be,2022-04,Humberside Police,Humberside Police,-0.102937,53.543022,On or near UTGARD WAY,E01013190,North East Lincolnshire 021B,Investigation complete; no suspect identified
33755ab02ab32e20eee3620b533c50cc67f67aa9aaa085f8347add5f0bb7c331,2022-04,Humberside Police,Humberside Police,-0.386576,53.731537,On or near DORSET STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
bb18662f8af0e08f73ad822b1521392a7a9bba486f1e19ceb2b43c060fe3cea2,2022-04,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
1a0eb04486e11b289b4c1c194ccb4f151319a9456ee825401bedbe72798cff47,2022-04,Humberside Police,Humberside Police,-0.685160,53.589808,On or near Petrol Station,E01013334,North Lincolnshire 009D,Investigation complete; no suspect identified
ec76d2773276b03f957f1ded25daf2752ebc5100ecb07b53a888b57f17ed35ec,2022-04,Humberside Police,Humberside Police,-0.319469,53.790285,On or near WAWNE ROAD,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
857d8d8d7cea434276aa3458b465f46c67409b43474a3e46bfc0c269d055da33,2022-04,Humberside Police,Humberside Police,-0.092464,53.548016,On or near FRUSHER AVENUE,E01013186,North East Lincolnshire 016F,Unable to prosecute suspect
9d03ff81ab4d319e8c768f99520cd8c60654ad4f03c093110401e4b25fc79aa4,2022-04,Humberside Police,Humberside Police,-0.349579,53.766154,On or near WORTHING STREET,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
be9520863df04b624ce9cd58237102a3ea56e7d0dd88faa3844e40a1d1807c1d,2022-04,Humberside Police,Humberside Police,-0.298405,53.762346,On or near LODGE STREET,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
c824e3a460f2fa0a8faac47d3bbd8e015fa96172809540be8064faf162b45147,2022-04,Humberside Police,Humberside Police,-0.491466,53.553022,On or near Parking Area,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
45ec06a7413e511a160f9d39ea7c31433f802aa39b7544579f68d06c44881e04,2022-04,Humberside Police,Humberside Police,-0.643487,53.553153,On or near OLD SCHOOL LANE,E01013262,North Lincolnshire 018D,Unable to prosecute suspect
99cc14fdedadec6a0668d2768e0e6ed2d664f34db5a05aff0ec958cbce3839d3,2022-04,Humberside Police,Humberside Police,-0.377146,53.776005,On or near WOODCROFT AVENUE,E01012917,Kingston upon Hull 008F,Investigation complete; no suspect identified
50bcb0bdd215f710c69adf7f0c36ae735ddb04cdfee818491043bf9e4dd49d37,2022-04,Humberside Police,Humberside Police,-0.740033,53.586785,On or near GEORGE AVENUE,E01013245,North Lincolnshire 006A,Investigation complete; no suspect identified
6a3dedb3df33265871bea6abc19146bfe0ca43c449a77f67ca981bdcc7a3fa76,2022-04,Humberside Police,Humberside Police,-0.377206,53.681566,On or near JOHN HARRISON'S CLOSE,E01013307,North Lincolnshire 002D,Investigation complete; no suspect identified
284381efa38bce8dfb164e1828eeeca52c1c5547947806fdc9480a097494431e,2022-04,Humberside Police,Humberside Police,-0.401465,53.740249,On or near ST JOSEPH DRIVE,E01012771,Kingston upon Hull 028B,Unable to prosecute suspect
db49d56bb5f991730f8f68831ce86b8158bccd316d501803dfdda9be9f9d43a5,2022-04,Humberside Police,Humberside Police,-0.082832,53.552060,On or near PORTLAND MANOR,E01013183,North East Lincolnshire 016C,Investigation complete; no suspect identified
5d04daaea5c73cb1aa71c94aa37d89140e71a23e0d79c381682c0ac123fb3820,2022-04,Humberside Police,Humberside Police,-0.328186,53.585317,On or near RANSOM COURT,E01013309,North Lincolnshire 004D,Investigation complete; no suspect identified
23ab2c5eef2b7fba3e0434ad0cc35be33ba908072a78cfce18093daf4b0417c6,2022-04,Humberside Police,Humberside Police,-0.837191,53.933118,On or near Petrol Station,E01013058,East Riding of Yorkshire 011F,Investigation complete; no suspect identified
7bf0f6929fcc8f8b7f5ea5b5f504816c5a329dc1ed27be999d873b7c92a65794,2022-04,Humberside Police,Humberside Police,-0.364058,53.734810,On or near Parking Area,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
29f5ca2a328b3a126f342f021fa21c264793d58ad5f4f7fd361f2cd39610ac83,2022-04,Humberside Police,Humberside Police,-0.134118,53.575283,On or near WAXWING WAY,E01013146,North East Lincolnshire 004C,Investigation complete; no suspect identified
52c1045865d863480f0a879977d11ed97735d20b9539930575b4fb8da32c79c0,2022-04,Humberside Police,Humberside Police,-0.335724,53.617613,On or near WEST END ROAD,E01013309,North Lincolnshire 004D,Unable to prosecute suspect
a23dfd37b03b5853196e7e8b980061d2df9fe11e9ac0e8d1057584ee815bf553,2022-04,Humberside Police,Humberside Police,-0.211342,53.739792,On or near BARBARRY ROAD,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
e8b9fcff725990f8b0350ff991e29787ffb593823221765999ff027417154710,2022-04,Humberside Police,Humberside Police,-0.412663,53.842585,On or near BEAVER ROAD,E01013037,East Riding of Yorkshire 019B,Investigation complete; no suspect identified
c79520bc276205471d7b0c75d82a157a97c51c7750043a043a221bbda7d60c1a,2022-04,Humberside Police,Humberside Police,-0.449284,53.741606,On or near TOWER VIEW,E01013108,East Riding of Yorkshire 028A,Investigation complete; no suspect identified
01bbe576d6ee2272bf10ac85da5ba845751201b7d321b2e04d47332966ea60dd,2022-04,Humberside Police,Humberside Police,-0.426086,53.842951,On or near WILBERT LANE,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
e0b5051aff2c7112ae3b7854d9651d06ca9d33106218dd50972d43eb1e126643,2022-04,Humberside Police,Humberside Police,-0.202388,54.088760,On or near HAVELOCK CRESCENT,E01012945,East Riding of Yorkshire 004C,Investigation complete; no suspect identified
0c1681e1421d7cbb2e8af30f33d5986967e1138b1e2e245c7d88a84221676456,2022-04,Humberside Police,Humberside Police,-0.070021,53.565195,On or near WRAGBY STREET,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
2a9eb63304c796056ee2af9dd2183ff36acd83a1dc76cd8f6b426f8c89a0574c,2022-04,Humberside Police,Humberside Police,-0.420739,53.773755,On or near HESLERTON AVENUE,E01012963,East Riding of Yorkshire 025C,Investigation complete; no suspect identified
10f34ecf439125f6ae3e9bc9aaec71e114b517ef6d821d723570491466aeadca,2022-04,Humberside Police,Humberside Police,-0.085161,53.566688,On or near Parking Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
929b5b06ee321febc42d7dbefd7ce2ae676d5139bfee7023a90d9e19a7ab0a8d,2022-04,Humberside Police,Humberside Police,-0.168452,53.541689,On or near CHURCH LANE,E01013224,North East Lincolnshire 007C,Investigation complete; no suspect identified
e21d751001babd037ab2af82763156cdc95e85945455a5c8b661c61a0ada93c6,2022-04,Humberside Police,Humberside Police,-0.437484,53.686493,On or near TYSON CLOSE,E01013255,North Lincolnshire 001B,Investigation complete; no suspect identified
6912c885d0d3a0de42c0e72865b2507a58fa87b7b28484ece87e712607c9c509,2022-04,Humberside Police,Humberside Police,-0.337779,53.788320,On or near WILLOWDALE,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
c602216a2779ebf4dd4912f1b6528f210379b23fb4d9e26bbb0a3f949597912d,2022-04,Humberside Police,Humberside Police,-0.661252,53.736188,On or near MAIN STREET,E01013019,East Riding of Yorkshire 026B,Investigation complete; no suspect identified
26e5e52d652f3361d589bf1e64555eb3c6f5b67ebe455e27220c88059deca7e8,2022-04,Humberside Police,Humberside Police,-0.872070,53.738609,On or near BOOTHFERRY ROAD,E01013016,East Riding of Yorkshire 037D,Investigation complete; no suspect identified
ac6d1da5a47861834ac8ceed0919e1106f95e15566b446520a584a26eed15a5e,2022-04,Humberside Police,Humberside Police,-0.654438,53.598600,On or near CHATTERTON CRESCENT,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
3b86a27703bf7fdf87523b0891b365ca26935f0fdd86c8e0aeaee5921ce98848,2022-04,Humberside Police,Humberside Police,-0.092378,53.571073,On or near AYSCOUGH STREET,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
26ea8b1c3d198572718b3ee1d89ce2a7e1346f403f9e13c9a0d1a41bcc85e9e6,2022-04,Humberside Police,Humberside Police,-0.626978,53.571177,On or near HEREWARD PLACE,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
4e2603e1d4d2aeaf2de3481ea563e349ad8708d55ae819afee415597aa906cc1,2022-04,Humberside Police,Humberside Police,-0.447451,54.003993,On or near KING'S MILL ROAD,E01012978,East Riding of Yorkshire 008A,Investigation complete; no suspect identified
11ab0d9af4d1b1c67edabf411216240b49a9955a9e6243923f0d849bdab52730,2022-04,Humberside Police,Humberside Police,-0.378378,53.791285,On or near CLANTHORPE,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
0c9c24aa32c99372450e680188807896c34a22e5d28755d2173c5755ab484e71,2022-04,Humberside Police,Humberside Police,-0.401462,53.756322,On or near DANUBE ROAD,E01012801,Kingston upon Hull 019E,Investigation complete; no suspect identified
8277adbb0a143fcb71d2dab052952d13f281114f4f713b0d27d632cf1a63918b,2022-04,Humberside Police,Humberside Police,-0.389677,53.776524,On or near GREENWOOD AVENUE,E01012959,East Riding of Yorkshire 023C,Investigation complete; no suspect identified
229230839d6bf4fd6cd7028f9088775a79572de15e3c0197679838dae2fc9bef,2022-04,Humberside Police,Humberside Police,-0.449828,53.761434,On or near BEECHFIELD DRIVE,E01013113,East Riding of Yorkshire 028B,Investigation complete; no suspect identified
8500aaa94ebcc92141b461af44fe747686686b8f6134eb2c4987f3af1b6e956c,2022-04,Humberside Police,Humberside Police,-0.819758,53.525260,On or near MARKET PLACE,E01013241,North Lincolnshire 020A,Investigation complete; no suspect identified
f124674f83602b966c1e72f21a2c4a236e4723a056b24a69bb803ba9694c4e30,2022-04,Humberside Police,Humberside Police,-0.215767,54.095539,On or near AUBURN CLOSE,E01012928,East Riding of Yorkshire 003A,Investigation complete; no suspect identified
d008863c605699747f1e6fcd344217da4b61207856f5fd729ed565425af7e5a9,2022-04,Humberside Police,Humberside Police,-0.306018,53.771461,On or near GILLSHILL ROAD,E01012812,Kingston upon Hull 013A,Investigation complete; no suspect identified
676221f39c779de8cfedbf8e327648df67bd91e6ed8fc05f0b995dbc58259803,2022-04,Humberside Police,Humberside Police,-0.063205,53.573922,On or near Supermarket,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
1b4a1be0d4fa1fc4c651acb30786443476a7de5c5790b3f7d1c5adb512b28abe,2022-04,Humberside Police,Humberside Police,-0.684772,53.591620,On or near BURN ROAD,E01013301,North Lincolnshire 009B,Investigation complete; no suspect identified
586520ef319cef09eebbad148b5bcbaf1dec5e0c5d9da7700075c694e2653db7,2022-04,Humberside Police,Humberside Police,-0.095870,53.567308,On or near HAYCROFT AVENUE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
f3b736a0c68a73fe780fce9928332627d4e8acba9c49a5a95fd35e9867c89ab4,2022-04,Humberside Police,Humberside Police,-0.349412,53.759958,On or near PEARSON AVENUE,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
b0fc483c3a5c23fc49bcc02dd7c4ba9bffb5a58dda8ed46b6572ede4f9ad94fb,2022-04,Humberside Police,Humberside Police,-0.069255,53.568761,On or near WILLING WAY,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
10829798f02a7d0995632a42ca6e4b70061c6c96f7b22d98f16ca5383636fe58,2022-04,Humberside Police,Humberside Police,-0.117493,53.517695,On or near COLTSFOOT DRIVE,E01013216,North East Lincolnshire 023D,Investigation complete; no suspect identified
3b0c36798aecd6d91fa2feca8b2a00ce0c25a499ef537b65b89e4c7b6df35972,2022-04,Humberside Police,Humberside Police,-0.641309,53.585327,On or near CLIFF STREET,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
13ec08473cd497788477a371e12ef546c4c9e83b809553ce668617996f0d8915,2022-04,Humberside Police,Humberside Police,-0.138327,53.511431,On or near CHURCH LANE,E01013225,North East Lincolnshire 023F,Investigation complete; no suspect identified
0fd8d30f0242c76ee3cac33e6b9153f66d72d31ee62f7030daa934bc81f9ecd0,2022-04,Humberside Police,Humberside Police,-0.136610,53.563941,On or near FOXHILL,E01013149,North East Lincolnshire 013A,Investigation complete; no suspect identified
aef48666374f43b8b6bfc477a2d0a9c5fe4f094eaf729cb2eabd7cd8e8e0f453,2022-04,Humberside Police,Humberside Police,-0.422031,53.721915,On or near OWEN AVENUE,E01013008,East Riding of Yorkshire 034A,Investigation complete; no suspect identified
c2d875e387ed5991f4126be1b3044cde730e40b8029776e1b3ec0125740b05a2,2022-04,Humberside Police,Humberside Police,-0.100429,53.512058,On or near MILL CLOSE,E01013217,North East Lincolnshire 023E,Unable to prosecute suspect
9fffac35e28c72e4d4dd71c992eb13fc567d65b5ba1a8560838018f0a17276d6,2022-04,Humberside Police,Humberside Police,-0.408401,53.843149,On or near ALBION COURT,E01013037,East Riding of Yorkshire 019B,Unable to prosecute suspect
45939c8770374c69b7ad96248d97690a633738b6dbaafa84a4356293f3ed7b31,2022-04,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
daeb387e623ec274d4f4c6610a237b4935c7fa5a547e789931e3eded82e56fe0,2022-04,Humberside Police,Humberside Police,-0.578892,53.729613,On or near THE BURRS,E01012973,East Riding of Yorkshire 032D,Investigation complete; no suspect identified
e5fc3e4224b34cd2d4b8f4db9bc86f25aac9743ab70ad7b9884d28b130306ef9,2022-04,Humberside Police,Humberside Police,-0.051827,53.569089,On or near LOVETT STREET,E01013196,North East Lincolnshire 005B,Investigation complete; no suspect identified
f22b7fb0b3c53b68353164fa98caf2ee0fd77f0b1b2a5ae4906e7aaf7e7ffc4e,2022-04,Humberside Police,Humberside Police,-0.333200,53.787052,On or near WENSLEYDALE,E01012830,Kingston upon Hull 006B,Unable to prosecute suspect
0c127b08860a4c98573eb797f17642bf3eedf4e2b7f521dba2f0e5068bb909a2,2022-04,Humberside Police,Humberside Police,-0.051827,53.569089,On or near LOVETT STREET,E01013196,North East Lincolnshire 005B,Investigation complete; no suspect identified
d07cfd41a156e06ad36b924a0c98f47a0fc97e5b6d57ccf1a183a8489b650f1f,2022-04,Humberside Police,Humberside Police,-0.321514,53.797631,On or near COSFORD GARTH,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
37be4127245b0e79e68750779ed2ac791d4507fdbd70584808cca6411d09765a,2022-04,Humberside Police,Humberside Police,-0.065221,53.569801,On or near WEELSBY STREET,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
6f132285a77646f6b39fb8a537e9ab6ae0188cda45f4d2f7a4c0c1d1c350a9d7,2022-04,Humberside Police,Humberside Police,-0.675093,53.560986,On or near WRAGBY ROAD,E01013283,North Lincolnshire 016D,Local resolution
b26662f7cafa09a605b092551420d97e08c5dad9d8ea5ec92707584ea8f1d936,2022-04,Humberside Police,Humberside Police,-0.031820,53.560554,On or near CROSS STREET,E01013199,North East Lincolnshire 010C,Investigation complete; no suspect identified
46189c2f4aa09aafedc0d7b2a0fd6fc085b7ed3aabe845e2db8f290c9efab705,2022-04,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
618c7da3d97d13764c900163ceaa57ca9e637555016ed8dd72bfae6d885be80f,2022-04,Humberside Police,Humberside Police,-0.187599,54.094102,On or near FORTYFOOT,E01012935,East Riding of Yorkshire 002C,Unable to prosecute suspect
2f8d5ad4a120abfe1970c74f9cc6b0a8ccf393beb63b82ee349dfa65958d0f97,2022-04,Humberside Police,Humberside Police,-0.380248,53.747075,On or near DE LA POLE AVENUE,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
eb69535ab00d5fc8dd68bd6a2f03f7867eb34474ad8e6be69232a894234595c4,2022-04,Humberside Police,Humberside Police,-0.427000,53.841686,On or near Supermarket,E01013036,East Riding of Yorkshire 019A,Investigation complete; no suspect identified
f401529cd144924dd609913607bc0947b7e737515ec14e49e7de45fa87af105d,2022-04,Humberside Police,Humberside Police,-0.117357,53.545938,On or near TALLERT WAY,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
4874167f795ff234f5653fd6923f7ae182c8bc899c586c53dee439fb6d45d740,2022-04,Humberside Police,Humberside Police,-0.384835,53.770607,On or near MOORBECK CLOSE,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
58785c6eddc670a130380bcb3a2c4482015cca2592b63a821d47ba8223e55ae3,2022-04,Humberside Police,Humberside Police,-0.339509,53.917004,On or near NEW ROAD,E01012988,East Riding of Yorkshire 010C,Unable to prosecute suspect
fa2c600f1d016f3cc03f816f93c6076b8b054975f528c47253f836d9e80e40fa,2022-04,Humberside Police,Humberside Police,-0.299868,53.759185,On or near BRINDLEY STREET,E01012902,Kingston upon Hull 022D,Unable to prosecute suspect
bd153b39bf4b9ab8ad5b439e976a48079807fbb723825e64fcf734c7d11e141d,2022-04,Humberside Police,Humberside Police,-0.177427,54.108475,On or near CEDAR COURT,E01012939,East Riding of Yorkshire 001D,Investigation complete; no suspect identified
059bfd077daa24ba3ed7fcf9c8785e1b3ee776f7c99945b04cae43eb14094e7a,2022-04,Humberside Police,Humberside Police,-0.409617,53.724735,On or near LAYERTHORPE ROAD,E01012882,Kingston upon Hull 033A,Investigation complete; no suspect identified
a8d21b0a4c3454c168a2e8251d4549179f9f31ee7c402c2ea70db03fe022efa1,2022-04,Humberside Police,Humberside Police,-0.375482,53.731073,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
0bbcb04d50ed12f48bfc1d3f44841dded74121a1314f4451367857a9bcb1ad30,2022-04,Humberside Police,Humberside Police,-0.088873,53.565057,On or near Parking Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
73b5db9c966c9a8d540b88234de5aea2d067b2973eaa1d484c78f6bb9f5ad02c,2022-04,Humberside Police,Humberside Police,-0.033669,53.554219,On or near CLUMBER PLACE,E01013131,North East Lincolnshire 014A,Investigation complete; no suspect identified
23d5ccce136fa5107d87907cf8bfa1e63961721df04656a20004b4decb27bb19,2022-04,Humberside Police,Humberside Police,-0.296738,53.779923,On or near SUTTON COURT,E01012822,Kingston upon Hull 007A,Investigation complete; no suspect identified
c433e909d45b2b2134fa59661761729dffc468644e55307628e6eb28e1a55afc,2022-04,Humberside Police,Humberside Police,-0.416390,53.840082,On or near ST NICHOLAS DRIVE,E01013040,East Riding of Yorkshire 019C,Investigation complete; no suspect identified
017dbb04c911498432e362213bccfb27adbbac63b678e8adab5ffd4cefb1494a,2022-04,Humberside Police,Humberside Police,-0.311661,53.771145,On or near MUNROE CLOSE,E01012813,Kingston upon Hull 013B,Investigation complete; no suspect identified
deffc5851f35d39d556ccb44a608fd5f88e11adbdb50732222692ab4b2104bd2,2022-04,Humberside Police,Humberside Police,-0.490933,53.555703,On or near DIXON CLOSE,E01013271,North Lincolnshire 011D,Investigation complete; no suspect identified
3bde4030554a17aa3e285b80053605cac7681496a9038c4ef879c1c9b1904fe6,2022-04,Humberside Police,Humberside Police,-0.364058,53.734810,On or near Parking Area,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
28c1bf182995600b9a2e58709e153f72b072948d62f665ac5df4e1e9aa8f8737,2022-04,Humberside Police,Humberside Police,-0.847077,53.722263,On or near Sports/Recreation Area,E01012996,East Riding of Yorkshire 037A,Investigation complete; no suspect identified
d8b984d740cd826131d3eebc534c9026445400a77e6cb8d0a9d6d2efe2504043,2022-04,Humberside Police,Humberside Police,-0.035676,53.560770,On or near A46,E01013128,North East Lincolnshire 010A,Investigation complete; no suspect identified
eae46b502c596ca0dedebed97c8d3c5f9a94d865757ef7a741f2e5deecdb7ca2,2022-04,Humberside Police,Humberside Police,-0.202388,54.088760,On or near HAVELOCK CRESCENT,E01012945,East Riding of Yorkshire 004C,Investigation complete; no suspect identified
6ae0e4748a31ce0420c8a342206aa0c7e34c1f2dcf15379d178e281ef159e25c,2022-04,Humberside Police,Humberside Police,-0.402666,53.742189,On or near PARK LANE EAST,E01012777,Kingston upon Hull 028E,Unable to prosecute suspect
f1657e3fafa395fcb51e24fc91fb52afbe32ba6c2cc7125c9b04dd1e3f450322,2022-04,Humberside Police,Humberside Police,-0.375644,53.784246,On or near 22ND AVENUE,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
55f3ddc2c582d82b8de0c73f573b0b0589582aeb79f3c554f39c3b1c00557d49,2022-04,Humberside Police,Humberside Police,-0.202388,54.088760,On or near HAVELOCK CRESCENT,E01012945,East Riding of Yorkshire 004C,Investigation complete; no suspect identified
e250a45273213edba75850bfe0c6458a7d09447d6215b1bb49054f146d38803c,2022-04,Humberside Police,Humberside Police,-0.121239,53.571422,On or near SERVICE ROAD 25,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
c1128dd7fcd8fdeb2c9a4e457b9ecc1138f972d4a9227bc8fa7a821d1f963350,2022-04,Humberside Police,Humberside Police,-0.034109,53.552869,On or near HIGHGATE,E01013132,North East Lincolnshire 014B,Investigation complete; no suspect identified
1f0a24d1f9fbb726e42b66dfb1095f10b9953c0c69053a944531400dca8fbba3,2022-04,Humberside Police,Humberside Police,-0.044132,53.558787,On or near CLAREMONT ROAD,E01013160,North East Lincolnshire 012B,Investigation complete; no suspect identified
7338deeff1bc13b8555406e02e1051ad62316fe513cfb85432c597a7c82db127,2022-04,Humberside Police,Humberside Police,-0.647110,53.591470,On or near Shopping Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
05f9839431bf05ee749a7c324665969649c1c72c206096b8f04ee1a2799bfb01,2022-04,Humberside Police,Humberside Police,-0.285824,53.759102,On or near ALDBOROUGH GROVE,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
eab1e00488010e11339ef00c819147aad46be0cd7369443056eba1be0a5bf1fd,2022-04,Humberside Police,Humberside Police,-0.386478,53.749928,On or near Petrol Station,E01012776,Kingston upon Hull 027B,Investigation complete; no suspect identified
f28ff1863673826ab7b1eb41dec1cd6e1985559f90351c8b0e2db8756913928e,2022-04,Humberside Police,Humberside Police,-0.299206,53.765423,On or near HAWKESBURY STREET,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
8ac2a8bbca5acd4b8922685dbcea91c8b40d7781a22ac5e87de0d17bb1b45717,2022-04,Humberside Police,Humberside Police,-0.493033,53.753382,On or near SWANLAND DALE,E01013091,East Riding of Yorkshire 035D,Investigation complete; no suspect identified
2d2ed08194815cceecb9f96ae2c4d6872a1d6e27f2729fd10d2bddbedd4a7e88,2022-04,Humberside Police,Humberside Police,-0.394444,53.751805,On or near LOCKTON GROVE,E01012774,Kingston upon Hull 019A,Investigation complete; no suspect identified
7e38491178b087edf2109bdb26e43d26dd17c9aac2588550716db3833bcbd92f,2022-04,Humberside Police,Humberside Police,-0.866955,53.745572,On or near Supermarket,E01013017,East Riding of Yorkshire 038B,Investigation complete; no suspect identified
