Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b4d2c992949de2d2eb24a9c13ce1cef251366e4b85e689cafa36ae823b8fa9b6,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.767722,52.269647,On or near GARDEN CLOSE,E01030104,St Edmundsbury 004B,Investigation complete; no suspect identified
a0a3943639f3ad9066a4ffb9cc567824053b0e8f9984a09c4d6ab5fa3f031f69,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.340025,51.957698,On or near Bus/Coach Station,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
705b7c3c990a61493ffd871428b9ddfbe9e452ede242e1d7982c839b70c36be4,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.510612,52.197332,On or near B1121,E01030212,Suffolk Coastal 003E,Local resolution
00bc8e3dca14f2bbdac52c7921847ea889a24933e24d9cba8ec0c1ff56a9dd55,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.194280,52.069080,On or near SELKIRK ROAD,E01029998,Ipswich 004B,Unable to prosecute suspect
086018220191aef95c5aefd64e8227473bec5383b127b50db92329f6322f921c,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Unable to prosecute suspect
086018220191aef95c5aefd64e8227473bec5383b127b50db92329f6322f921c,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Unable to prosecute suspect
086018220191aef95c5aefd64e8227473bec5383b127b50db92329f6322f921c,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Unable to prosecute suspect
50e4ec767a21b6f9829d7ba0f9e0d8eb16165072b99d82d2da46f58805aa36d7,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.718190,52.242318,On or near HONEY HILL,E01030093,St Edmundsbury 006B,Unable to prosecute suspect
50e4ec767a21b6f9829d7ba0f9e0d8eb16165072b99d82d2da46f58805aa36d7,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.718190,52.242318,On or near HONEY HILL,E01030093,St Edmundsbury 006B,Unable to prosecute suspect
10117eb6f55e1d7c114363513d84691b0a973edff22820cab0406ad5aeda8781,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.427196,52.093652,On or near SLATERS DRIVE,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
df90e54a2c020a81dba40dcb6a4a11b7c1db88024692b1906526c3b0b628e313,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.700195,52.255987,On or near BEETONS WAY,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
c7373718bb5e39f9a5a6dad1fa99cc5d855fb2ee99fe51c6eb62ad80f6f1c808,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.333757,52.224736,On or near MOUNT PLEASANT,E01030172,Suffolk Coastal 002B,Unable to prosecute suspect
4f54ea5018e0aa00031bf55d05acf2f52d9c05091b0c2839efbac84f295a847b,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.207357,52.050575,On or near CLAVERTON WAY,E01030206,Suffolk Coastal 011E,Unable to prosecute suspect
6a3341315a28371605895ac0d4254f7f66cd426b41e46a49d3e5bfe301fecf08,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.891717,52.357333,On or near SANDY LANE,E01030096,St Edmundsbury 001B,Unable to prosecute suspect
6f2826cd0d4d5672c7f833900ff4f94c6c6362b78a7eb5797de7abc67d6446d8,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
39a9de78fda2c9c910525a21156ff657f1de1e774719a48d313f2b512d171108,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.327520,51.956325,On or near WALTON AVENUE,E01030171,Suffolk Coastal 012A,Unable to prosecute suspect
b8893b8a3ef24055610a58f041dbba4f376c0edc37d36f59f6fdb2efaedf7470,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.111688,52.039229,On or near WOOLVERSTONE CLOSE,E01029910,Babergh 005F,Unable to prosecute suspect
54388e105bb900c5967a2e62e036af082dfb16fb5329fe0e31c0109cf74bd01b,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.750285,52.485023,On or near OXFORD ROAD,E01030248,Waveney 004B,Unable to prosecute suspect
a616fe27e64c2704a9e5062066c8cb9190cb49f3c50b5eac86d243842f7ca307,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.739907,52.466912,On or near BEACONSFIELD ROAD,E01030254,Waveney 007B,Unable to prosecute suspect
f8484740c8af405630889b23b32fb2b878a4343c674dca45395127332c701cb7,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.748557,52.036817,On or near HAWTHORN ROAD,E01029888,Babergh 008C,Suspect charged
1f0079d08e1623cc7451bb89690918972202245d017c7303ce7cb72cf4c9f4cd,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.123217,52.041001,On or near SANDPIPER ROAD,E01030017,Ipswich 015A,Suspect charged
4dc5cdcb8dea55b296bd0c162a4052bba7395588a841fcc382b378b4665e385f,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.129606,52.053738,On or near IRIS CLOSE,E01029986,Ipswich 010C,Unable to prosecute suspect
3a190f109478c0f81d73752a1c1760b7b7802cb0a219c85acd701ff405a6cd08,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.192132,52.037956,On or near MAY ROAD,E01029994,Ipswich 014B,Further action is not in the public interest
8660a82a94a80412cbd22025bce2ed5a1129e59191512e63e5e4883aac71da29,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.113298,52.045392,On or near GREENFINCH AVENUE,E01030014,Ipswich 013C,Unable to prosecute suspect
37d639a7471a7ea4fd7e583e5a6dab5e4e47aadb9b14fa6ba37ec32fa4641b92,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Unable to prosecute suspect
161cd588668899cc6d93bf0eea604bba6f06fd61ed8ca1bb332b248d33b7f56e,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.472177,52.376104,On or near HARRIER WAY,E01032523,Forest Heath 003F,Unable to prosecute suspect
6f1873e84ddd4b27fb8dd687451ba2eb2d9568dbe41a63538db398edba22ca1a,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.171491,52.059506,On or near BELLE VUE ROAD,E01029960,Ipswich 007C,Unable to prosecute suspect
4ba07a31feb8b4482c8c7c3ac60565a9ed52394c1d75fcd349ee8e62e9be8fdd,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.518499,52.347870,On or near EMMANUEL CLOSE,E01029938,Forest Heath 004A,Unable to prosecute suspect
9af15e2bde541a8ca76622894112cdb3ecccbf5bfb6893a783550b659649efe6,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.546771,52.422049,On or near REDISHAM ROAD,E01030286,Waveney 011B,Investigation complete; no suspect identified
17dbef9280b430ca12b659057ecf0146b9b75bb77322726eff764bf8cd4b9319,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.623101,52.447127,On or near STORES STREET,E01029927,Forest Heath 001B,Unable to prosecute suspect
585402cc90479d65b59b0efc574f687dd53b76c9cead52bc27da6912ffd98eaf,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.442916,52.087428,On or near ALDE ROAD,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
45aa5dac9cfe8b4292ebc1e7f88377693e314be74797a9aaae7b4c7d8f42652d,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.190510,52.056123,On or near BRITANNIA ROAD,E01030006,Ipswich 008E,Unable to prosecute suspect
8de9244210d12067f7cfac434a20304234c2fe4e7de3c65ca76fb12e627cb443,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.408833,52.257195,On or near FALMOUTH GARDENS,E01029954,Forest Heath 006C,Suspect charged
06cf1ab29685b9a0aab5394658d0f9ccdb947e401a71499bcfbaebaff22eddd3,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.112507,52.044298,On or near STONECHAT ROAD,E01030014,Ipswich 013C,Unable to prosecute suspect
79ae00acda26fb82e61477f775c41ed78c9cf223a5fabcc5bf67bf51aab5eafc,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.729298,52.463892,On or near BLACKHEATH ROAD,E01030291,Waveney 008E,Local resolution
742d5243c7ee22e219117c3f5ef9e6fa6f26ba0ef5cf5febe9e70b95fa2ec597,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Local resolution
8e4de41a72c5b388dfda68e5efc03dd3496ef80ea13ee9b22d5cd51d76cb1a73,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.232907,52.006426,On or near Parking Area,E01030197,Suffolk Coastal 011B,Offender given penalty notice
872afc7238bad107260467d07cc356f46fb47b07f88c91cded9321e83bf23b5c,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.735270,52.454250,On or near KIRKDALE COURT,E01030276,Waveney 007E,Unable to prosecute suspect
638978536df592ec0f2a15e69eb7ac31e4a4baff35855b6d5e3a2439ebfb2217,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.705865,52.250434,On or near SPRINGFIELD AVENUE,E01033043,St Edmundsbury 006E,Unable to prosecute suspect
98c4ee87d6be782fd75dd2e2e56d5c3550d99b44525ae1ad7d989f2e004c04c2,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.172590,52.060196,On or near POST MILL CLOSE,E01029960,Ipswich 007C,Formal action is not in the public interest
5fca2bf12a56e6733a0f9ffcce58f252a7d2b36706962c7730855a4364db99ce,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.180357,52.049787,On or near YORK ROAD,E01029990,Ipswich 011B,Unable to prosecute suspect
de70959dada4e79f6613b846aacd91bcfde91bd375625971dfc19126caf9b24a,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.705606,52.243768,On or near MILL ROAD,E01030092,St Edmundsbury 007A,Investigation complete; no suspect identified
89af517a2c923ada4acfcbc57096ff06df68f11e8abac63837a1f427fd88d39a,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.914456,52.233892,On or near COOKS ROAD,E01030051,Mid Suffolk 006A,Unable to prosecute suspect
8ea9e27fc7ab4193ada6601195daddaa328b0e5b53e0d556179ad72f0e2beb64,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.805222,52.233015,On or near NEW ROAD,E01030138,St Edmundsbury 004C,Unable to prosecute suspect
a067d2af609afd716f4eafb29d2657d1b88e223038f2ec766297ab8a806653ee,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.805222,52.233015,On or near NEW ROAD,E01030138,St Edmundsbury 004C,Unable to prosecute suspect
4f01f857b6ea599d7e920b5961692c0313456958ce7cf84c076f57294f8db517,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.805222,52.233015,On or near NEW ROAD,E01030138,St Edmundsbury 004C,Unable to prosecute suspect
62e4258d602257668971d2dce2215beb91fcb0e225448ff5af447add06aaedf5,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.805222,52.233015,On or near NEW ROAD,E01030138,St Edmundsbury 004C,Unable to prosecute suspect
0d5f4399e382a2d5654701ed3a34a2c91b340e36ec04f11785554a429e5fbfd8,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.440137,52.082261,On or near BROOK SERVICE ROAD,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
8de358bbae15ad716069f33e5333407a212b02bcc97533a07337fb36208716ff,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
f2e104a6e8a68c6962c778cf47938402a4ee630592fa51c5f30d2ac1847e1170,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Investigation complete; no suspect identified
9b5548b7525620123a0d0cc798fc133bc25804dabbaab1d1b8bb6a681cfb30a6,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.736880,52.478458,On or near NORFOLK STREET,E01030264,Waveney 004E,Unable to prosecute suspect
12bf4e1ed4eac87e2f9e6524888bd862d1f84974601bfbc36d359cb5536e8bed,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.436294,52.456560,On or near EARSHAM STREET,E01030230,Waveney 013A,Suspect charged
a4ff62c0ca6e5e7babbcbbbc572bd9f9545512bbc21199bbf542c61bdac76716,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.429224,52.085571,On or near BROADCROFT CRESCENT,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
fc727b3420c6a0e2c5cf189baf19a32849cdf2b5c1bd0ebdd21cbb62cc53dda6,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.180357,52.049787,On or near YORK ROAD,E01029990,Ipswich 011B,Formal action is not in the public interest
83adab554111b0bc5f83642abdc07728c475e44f3b444a1f17bb7551614d7c16,2022-04,Suffolk Constabulary,Suffolk Constabulary,-0.279209,51.337989,On or near MANOR GREEN ROAD,E01030403,Epsom and Ewell 007C,Unable to prosecute suspect
b6a13a445227f1bf92b84a208b960ca16730d1e090558ff69ddadeecd3d6cf06,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.433480,52.222648,On or near HOLDENS MEADOW,E01030176,Suffolk Coastal 002E,Suspect charged
51b247a475ecc2f47de2277701d0e5cdd442cc4a831733db42632ace40463efd,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.127386,52.056837,On or near DICKENS ROAD,E01029984,Ipswich 010A,Further action is not in the public interest
c257d60f42f9dfd76c828de388ef87fe0a6218b3d7ddd71e7d0aacae0c4051a7,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.882881,52.255864,On or near THE HORSESHOES,E01030049,Mid Suffolk 004B,Unable to prosecute suspect
addad0c99a801df8e5228251f6c3f0280c27109795553a9320630c0eea6842b2,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.748662,52.471672,On or near PARADE ROAD NORTH,E01030258,Waveney 007D,Suspect charged
dbd55e6b2859ed43b8974a3892413fe5af814a88719a4c80894d36d7b7620a00,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.737143,52.627090,On or near MILTON ROAD,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
dbd55e6b2859ed43b8974a3892413fe5af814a88719a4c80894d36d7b7620a00,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.737143,52.627090,On or near MILTON ROAD,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
859e1fb83a623fb52b12b22991d5a5c53ba02de6f22209933319aecf750d1185,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.337942,51.972364,On or near Supermarket,E01030160,Suffolk Coastal 014A,Local resolution
859e1fb83a623fb52b12b22991d5a5c53ba02de6f22209933319aecf750d1185,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.337942,51.972364,On or near Supermarket,E01030160,Suffolk Coastal 014A,Local resolution
f9f4f226310580f306b52b7140dfbc633db3598850e6483dfc00f0bc0222003f,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.740918,52.468067,On or near SALISBURY ROAD,E01030254,Waveney 007B,Formal action is not in the public interest
8707d62d2216a212bb91487e86bcad270ab4a73915cc6e5b225fd2b0facfdc5e,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.709219,52.247282,On or near RISBYGATE STREET,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
5fa34b38c1a6c8395a3f8e7cccaf3c704171a6873a1ed9d4a0df824080f28d54,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.429314,52.076738,On or near Pedestrian Subway,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
e94251494f14d6dfd76e34d67811917b2df5320f267b3473a2199c350dd95d68,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.115927,51.783030,On or near PARK SQUARE EAST,E01021989,Tendring 018B,Unable to prosecute suspect
2d1f972eda4e24b67d520af9c7b5d96b8673377b779bf9d0fe7bf1884033f94d,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
2d1f972eda4e24b67d520af9c7b5d96b8673377b779bf9d0fe7bf1884033f94d,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
4e486ce0a48033234b0674c860a0ebceafb4c3fde79f7d64edc1c7e2df20a43a,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.726432,52.413962,On or near ALANDALE DRIVE,E01030251,Waveney 012B,Unable to prosecute suspect
57fedf78367750155a31cbbb6e8f1851a6591dc1fe19f727b6e83b8d2bd417da,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.116928,52.109638,On or near THORNHILL ROAD,E01030045,Mid Suffolk 012C,Unable to prosecute suspect
10cf9679d9af9cb62453746cb125cf4169b1054805c35f340764b56201f23912,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.746523,52.500200,On or near HUBBARD'S LOKE,E01030242,Waveney 001C,Investigation complete; no suspect identified
f2e31b1ee9822287bc24a2d6838fd187eb0296620b40964e504c54d1598e9735,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.126437,52.067690,On or near PITCAIRN ROAD,E01030027,Ipswich 003A,Unable to prosecute suspect
b8c4ed6f59775a371edeb1584c0fcb466d8b364fc8fca1b29bbd9a041d388d76,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.766040,52.067479,On or near LAMBERT DRIVE,E01029923,Babergh 006D,Unable to prosecute suspect
e0513f075a83a7a93d862dc7263a9c6852d77b998570a52207ab14d452308fa4,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.590334,52.208667,On or near Sports/Recreation Area,E01030150,St Edmundsbury 010C,Unable to prosecute suspect
e3a1a9f78267b2c7369c764efce68e1aea28b76aceda45bb525d5afaa023a1ea,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.590334,52.208667,On or near Sports/Recreation Area,E01030150,St Edmundsbury 010C,Investigation complete; no suspect identified
5779e4d4f19e044d2d26740ae14f333cefd77f7a1f811f0b02127e29a2425573,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
f98dc890bc9c8ba31a733880705d119938f0426a9e8f1bd0610dcd828d73ceef,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
0609b60f6736fe5998cbcbdc194c66aa19ea79de70ccc1a9a430df5c75c9279d,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.724630,52.446293,On or near LONDON ROAD,E01030253,Waveney 012D,Unable to prosecute suspect
37a369bb677113bcf8bd20d7c4cf0493aece1258d97e7db1ac240806a25184bc,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.726432,52.413962,On or near ALANDALE DRIVE,E01030251,Waveney 012B,Unable to prosecute suspect
326b5a27e4fb62b5caea795d2f16434383d2d20dd059df69b25a2b10abaaa0fa,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.745000,52.238784,On or near CRATFIELD ROAD,E01030129,St Edmundsbury 005D,Investigation complete; no suspect identified
58bfbcf11ac1e27271bb0a8d9262362e45c0fad1bf241ef45f4b9cdbb8ddfcf8,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.734718,52.491704,On or near TEDDER ROAD,E01030279,Waveney 002D,Unable to prosecute suspect
4732a4dffcfec406e1260e9db5949dc3602d0a3ec7c9cbdecb2488edd4708ef9,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Unable to prosecute suspect
19de60434a1da2f0060f9741dcbe49f3a1bafaa8e22d215f48064fa30d95fb11,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
853b440404ce9963969b831afd7def8c5495be5889076773157e7cd83d3bfc68,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.154460,52.045187,On or near ADAMS CLOSE,E01033122,Ipswich 012F,Unable to prosecute suspect
4048be3cabb1a8929b022f65f4ca3bcc087dc6467a9c464860367a6394706aa7,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.444367,52.084610,On or near Parking Area,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
c545953fe1867a4786036226691db86fe79e499790b35f36b73b001b050e5d67,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.747583,52.486692,On or near KELLY-PAIN COURT,E01030262,Waveney 002B,Further action is not in the public interest
1e33133af52d6203f22fbccb9d5671a7a39d0eefe2d207c5acf543f93a12cced,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.940922,52.302042,On or near WILLOW CLOSE,E01030068,Mid Suffolk 002F,Formal action is not in the public interest
d6be6dd83067bf7a513b9f8145f73fa802cecc62b64848b3537feefbc27f7033,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.829929,52.230455,On or near CHURCH ROAD,E01030086,Mid Suffolk 006D,Investigation complete; no suspect identified
888eb16b1c27c96fcd328623746f9620969155f8721a6bd61030c391a0010c28,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.004490,52.076504,On or near IPSWICH ROAD,E01029911,Babergh 004F,Unable to prosecute suspect
b63f6c2221a0a7e2ed4f34b192bd8d291eb49c82fa0e18da76d99d5f62db2af4,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.074122,52.366935,On or near UNION LANE,E01030054,Mid Suffolk 002B,Unable to prosecute suspect
52f2610a98e0d76aaa742746c56e551a193fbd4f5be6b68b47b0c038a11c6c34,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.996637,52.189230,On or near Supermarket,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
