Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
11f251544f0b0f5914741bc05dab8ab16f66416833f84ccc0bce5a2ece712b44,2022-04,Northumbria Police,Northumbria Police,-1.529767,55.112205,On or near CARR STREET,E01027427,Northumberland 025C,Investigation complete; no suspect identified
26b7424b6b6b23d905a2995bef338aa2c8cf3d2f96060497b57f120e7a1d1347,2022-04,Northumbria Police,Northumbria Police,-1.387210,54.976634,On or near PRINCE EDWARD ROAD EAST,E01008637,South Tyneside 008D,Suspect charged
7b3de807ca7ef381706d32544e2b431368a0b1451e695b552fa57124401b5f6e,2022-04,Northumbria Police,Northumbria Police,-1.415262,54.905088,On or near ARLINGTON STREET,E01008757,Sunderland 015A,Investigation complete; no suspect identified
2070d952ac60bc6ed622e83dd156f87e64e1dec8fe527a39d1bdc83e0ce7e7e4,2022-04,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
0f40efa61745ff80130e5d2a6179f8f35b27590e1a1394cf762730c4a1c66b51,2022-04,Northumbria Police,Northumbria Police,-1.381452,54.920233,On or near EDGEWORTH CRESCENT,E01008787,Sunderland 006B,Investigation complete; no suspect identified
1b64753971e21aa0d5af53625c3e769dfa30fe219cef254f61a3da8e32f1a3e6,2022-04,Northumbria Police,Northumbria Police,-1.692830,54.938160,On or near Supermarket,E01008271,Gateshead 017D,Investigation complete; no suspect identified
b22ab5b0f448811c955ce59330fd50f742c7022eb9ee511d2e7a4a57e13313d5,2022-04,Northumbria Police,Northumbria Police,-1.566870,55.183494,On or near WOODHORN ROAD,E01027528,Northumberland 010A,Suspect charged
c0adfac37ba079bb35ec7a40a68ecd3d48bc4c9949bf90cac2ba36f1e91d57a4,2022-04,Northumbria Police,Northumbria Police,-1.684328,55.007377,On or near HOPTON COURT,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
38f2769576fa2413afe84a6898d4c9da090fd559df7b9a6cf1cc1ad35b75a06a,2022-04,Northumbria Police,Northumbria Police,-1.479058,54.845097,On or near LEYBURN GROVE,E01008753,Sunderland 033D,Suspect charged
88bc9e74143ed547e123e1aee9ac7ded628a6b33ea336e6d841df40ed2864f67,2022-04,Northumbria Police,Northumbria Police,-1.601868,54.956830,On or near DENMARK STREET,E01008168,Gateshead 027D,Suspect charged
f0ea430851185082f0124c52370532599e56316e752c54bd1b2aeaa34f4fac5b,2022-04,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
fd5ed8e04adfd7b4bbbab9e181a922bd87d0009a138af973a38c346b5c7ce220,2022-04,Northumbria Police,Northumbria Police,-1.575771,54.899266,On or near MOUNT PLEASANT,E01008174,Gateshead 026C,Investigation complete; no suspect identified
77cf1c2e17355fdd51851d4a121a78a5e5f3df02c938dadaf0cd3de65aab6228,2022-04,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
ecaef6a4cbc34f73a2ac098ee3c2cdd1ab0bd1137174e9136c5738516e1016b7,2022-04,Northumbria Police,Northumbria Police,-1.646072,55.010543,On or near MILNE WAY,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
06bb6c84f8214d97848de4e3f3a07474bc20dc9145d3a7e5c355c412a4d84982,2022-04,Northumbria Police,Northumbria Police,-1.612134,54.977199,On or near RIDLEY PLACE,E01008397,Newcastle upon Tyne 024C,Suspect charged
ef846ee2579d6d68dc50c90e25f6477900c454f941ab9cdb66dafb409806499e,2022-04,Northumbria Police,Northumbria Police,-1.837955,54.961786,On or near WEST WYLAM DRIVE,E01027498,Northumberland 038B,Suspect charged
aec6fd0fab35cdf6b1e0e4a1706ed8a9acde147ff6d5904dc0be22fefdca9167,2022-04,Northumbria Police,Northumbria Police,-1.621803,54.957487,On or near MORRISON STREET,E01008258,Gateshead 007C,Investigation complete; no suspect identified
488fb09b44224e4cc0de536423c077b7529d73a041c98e7dddbc8cb3f607d4f4,2022-04,Northumbria Police,Northumbria Police,-1.580218,55.134190,On or near WOOD LANE,E01027519,Northumberland 020D,Suspect charged
8f45ae6f62f35a9d53f16ea1a1d95ae6b93ad3dbcb60823043001299c108a224,2022-04,Northumbria Police,Northumbria Police,-1.419874,54.979149,On or near STANTON AVENUE,E01008680,South Tyneside 005B,Investigation complete; no suspect identified
3bd2d39bc7a66e39c604d05ea38be3c101a81e94c5a9294457d0ef65dcca009b,2022-04,Northumbria Police,Northumbria Police,-1.555081,55.181627,On or near BERRYMOOR,E01027540,Northumberland 013B,Investigation complete; no suspect identified
3e7475ca1ef39a1fd3ce87a1835e31228ac0ec7c8b9fc034fef7db307cb37787,2022-04,Northumbria Police,Northumbria Police,-1.657659,55.021539,On or near HEPBURN AVENUE,E01008311,Newcastle upon Tyne 001E,Investigation complete; no suspect identified
c6694585e794e2de032cde6509fd7d7a31e0cf9a7527fe7775244fa7a9332f18,2022-04,Northumbria Police,Northumbria Police,-1.675016,54.985291,On or near NURSERY GARDENS,E01008344,Newcastle upon Tyne 019B,Investigation complete; no suspect identified
db7880635d9fd877118492de33e2ec133676cc6ef0c3241b51eb2ad4b5952721,2022-04,Northumbria Police,Northumbria Police,-2.435712,55.182225,On or near HAWKHOPE HILL,E01027503,Northumberland 019C,Investigation complete; no suspect identified
a15424f651aa1dbcea4c93fedf0bda774309c6a95831b7be9798b11e7b8a63db,2022-04,Northumbria Police,Northumbria Police,-1.585114,54.950637,On or near SPLIT CROW ROAD,E01008204,Gateshead 011D,Investigation complete; no suspect identified
7334d944a02a82a911d7e5b46b92c285b7795c31bbc93ba99beeddbda9e0ed00,2022-04,Northumbria Police,Northumbria Police,-1.507872,54.954743,On or near BLUE SKY WAY,E01008629,South Tyneside 020C,Investigation complete; no suspect identified
b3dd9b01159122fc04ff2cf6476d32c9babb03844e1c1a44d0b19f3f31ecb8d5,2022-04,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Suspect charged
9e45e0626fed806b5ca4a5e573148724e4bbc45d43d0e057d064f33f1919090c,2022-04,Northumbria Police,Northumbria Police,-1.534366,54.907822,On or near Parking Area,E01008874,Sunderland 010B,Investigation complete; no suspect identified
21b7af7cadf50d9e767047d531a3edf26bc187cb779b4f27b84435ef962619b4,2022-04,Northumbria Police,Northumbria Police,-1.492303,54.996960,On or near BOLAM GARDENS,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
95d3872590a45400fdc15aa4b400c7cb4cf4300b221a9f182161467ce48944ce,2022-04,Northumbria Police,Northumbria Police,-1.524424,54.991716,On or near MYRTLE GROVE,E01008572,North Tyneside 029A,Suspect charged
e267c646398c58881e842e36a795c020bcde125cd818701c45721223c3fd5df4,2022-04,Northumbria Police,Northumbria Police,-1.446021,54.891150,On or near Pedestrian Subway,E01008729,Sunderland 021A,Investigation complete; no suspect identified
c4e874a4aa4a76d62c8a200ed444206ec1cf17166084377b118e13d3e25e0ee6,2022-04,Northumbria Police,Northumbria Police,-1.592971,54.979617,On or near WARWICK STREET,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
90284b19b8670e42af8214e25633a6f5014fa6a105aab318d95c4aa460ca9da0,2022-04,Northumbria Police,Northumbria Police,-1.525893,54.950618,On or near WARDLEY LANE,E01008286,Gateshead 014C,Investigation complete; no suspect identified
383363e02463995690363be4dc88b67858cfa6ef697c789d0e0a0c732eb6140b,2022-04,Northumbria Police,Northumbria Police,-1.387210,54.976634,On or near PRINCE EDWARD ROAD EAST,E01008637,South Tyneside 008D,Investigation complete; no suspect identified
60849533b3eb53d0e246e51c5539bd2b52c4e652b948db41b6271b1b9e25756d,2022-04,Northumbria Police,Northumbria Police,-1.585991,54.976188,On or near Parking Area,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
50a9a69f25ceeb730775499fcf95acaf12f39fa0f85285402ae5efd28a6b11c0,2022-04,Northumbria Police,Northumbria Police,-1.569020,55.138464,On or near JUBILEE MEWS,E01027550,Northumberland 020E,Investigation complete; no suspect identified
dfd0e8b078b18f0a1d246fe73ba647ba053a9b4a89c78c1cefcc12a13c885033,2022-04,Northumbria Police,Northumbria Police,-1.542376,55.004635,On or near MULLEN ROAD,E01008532,North Tyneside 025B,Investigation complete; no suspect identified
07eadd5a5eeb96e2e9ce0ee5495145a2fd7b5830a0256468c2692e1dd2457dd1,2022-04,Northumbria Police,Northumbria Police,-1.540989,55.127443,On or near NORDALE WAY,E01027424,Northumberland 022D,Investigation complete; no suspect identified
551b9f6f4fb94b3b0099bb34a8c8fa20de543900335924faba504710986bd24e,2022-04,Northumbria Police,Northumbria Police,-1.580330,55.329741,On or near MEADOWBURN,E01027362,Northumberland 006B,Investigation complete; no suspect identified
db41b2f3fe408d898b0dfbcfb614c3198a7ab21c36968da04eab2e179f8552a1,2022-04,Northumbria Police,Northumbria Police,-1.581732,54.983084,On or near HEATON ROAD,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
5268ddf6e74cabe3110fd4139ed5756c625712c4043cd8a8461f074878755449,2022-04,Northumbria Police,Northumbria Police,-1.422451,55.016266,On or near Sports/Recreation Area,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
2a04394baf7455b433ed5fd148339680cc1f5e3017fe6997616c52ea92ba8fee,2022-04,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
88b90f68e292d44ac68acb3a895b36e5b36bf56c11a9f5e8a1aa0c4c006f4935,2022-04,Northumbria Police,Northumbria Police,-1.445488,54.806099,On or near Sports/Recreation Area,E01008744,Sunderland 036B,Investigation complete; no suspect identified
5cc7c22205cdd9135d2bd83f9b7b9eb503a9a06f2bcddd4d08224c91bd5bab03,2022-04,Northumbria Police,Northumbria Police,-1.764819,55.036530,On or near Supermarket,E01033714,Northumberland 033F,Investigation complete; no suspect identified
ff9601abf2b70e9e9c6a2694766a9c895777babbb8458e68125984a567581353,2022-04,Northumbria Police,Northumbria Police,-1.648579,55.015367,On or near FERRISDALE WAY,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
ff9601abf2b70e9e9c6a2694766a9c895777babbb8458e68125984a567581353,2022-04,Northumbria Police,Northumbria Police,-1.648579,55.015367,On or near FERRISDALE WAY,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
ff9601abf2b70e9e9c6a2694766a9c895777babbb8458e68125984a567581353,2022-04,Northumbria Police,Northumbria Police,-1.648579,55.015367,On or near FERRISDALE WAY,E01008337,Newcastle upon Tyne 003B,Suspect charged
ff9601abf2b70e9e9c6a2694766a9c895777babbb8458e68125984a567581353,2022-04,Northumbria Police,Northumbria Police,-1.648579,55.015367,On or near FERRISDALE WAY,E01008337,Newcastle upon Tyne 003B,Suspect charged
ff9601abf2b70e9e9c6a2694766a9c895777babbb8458e68125984a567581353,2022-04,Northumbria Police,Northumbria Police,-1.648579,55.015367,On or near FERRISDALE WAY,E01008337,Newcastle upon Tyne 003B,Suspect charged
ff9601abf2b70e9e9c6a2694766a9c895777babbb8458e68125984a567581353,2022-04,Northumbria Police,Northumbria Police,-1.648579,55.015367,On or near FERRISDALE WAY,E01008337,Newcastle upon Tyne 003B,Suspect charged
ff9601abf2b70e9e9c6a2694766a9c895777babbb8458e68125984a567581353,2022-04,Northumbria Police,Northumbria Police,-1.648579,55.015367,On or near FERRISDALE WAY,E01008337,Newcastle upon Tyne 003B,Suspect charged
2f31b168c6712d417b76bec4401db0c8a340023d14055f966036c21be9280002,2022-04,Northumbria Police,Northumbria Police,-1.378607,54.898346,On or near MOWBRAY ROAD,E01008735,Sunderland 016B,Investigation complete; no suspect identified
ed1b4e8a927108236ae5c78fc77b15ae6d1efc0ddda0acf308536915e371b193,2022-04,Northumbria Police,Northumbria Police,-1.371414,54.874584,On or near LANSDOWNE,E01008763,Sunderland 028A,Investigation complete; no suspect identified
9958130193f380a750e1d293a61b7dce2dad62ae2d14d12bb34fbb9a91d00e4d,2022-04,Northumbria Police,Northumbria Police,-1.413322,54.963418,On or near Petrol Station,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
3bf8a08a202e1dc212ef991f38bd7c276833fe235fe4848d7f7867157e3334b1,2022-04,Northumbria Police,Northumbria Police,-1.576942,54.934802,On or near HEDGEHOPE,E01008221,Gateshead 021C,Investigation complete; no suspect identified
bbb801110b89a1891f502db1a10e85aa0e8287f1c8438a8a2cc848a72e103948,2022-04,Northumbria Police,Northumbria Police,-1.378422,54.930597,On or near THORBURN STREET,E01008726,Sunderland 001D,Investigation complete; no suspect identified
2048cb1ff455d2cbe8dd44ea7c0f3004d435f47b1575f6d8dbb14d92f8bbc639,2022-04,Northumbria Police,Northumbria Police,-1.565979,54.884691,On or near SCAFELL,E01008172,Gateshead 026A,Investigation complete; no suspect identified
41480ed5a9a63a847089ea1d1104cad7a66626415249107a83627a88edda9f00,2022-04,Northumbria Police,Northumbria Police,-1.590412,54.950089,On or near LAMBETH PLACE,E01008204,Gateshead 011D,Investigation complete; no suspect identified
6f3a14c0534a3387b1b7835e636bfd479412a202b9507593f6bb7d7e850bedc9,2022-04,Northumbria Police,Northumbria Police,-1.637015,54.965918,On or near Shopping Area,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
8a8441a8a794df1f75fc95ed219106bb2d62ec3496c04c85ab609e4fc0b69ae8,2022-04,Northumbria Police,Northumbria Police,-1.413929,54.891647,On or near ETTRICK GROVE,E01008826,Sunderland 023D,Investigation complete; no suspect identified
c32a79c4b673992c1a46695aad3ad3c799ed7830a9ec38029620fc739c6f609c,2022-04,Northumbria Police,Northumbria Police,-1.580980,54.977339,On or near EDWIN STREET,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
16698de90b573744c7570b2c57bd9e3a741ec6da22a50e1469f2a422d0ff5812,2022-04,Northumbria Police,Northumbria Police,-1.573457,54.902798,On or near GARSIDE AVENUE,E01008222,Gateshead 025A,Investigation complete; no suspect identified
b86311a3d8f83fe19f2e2706184f5b829edf135f7bd5a19f1ad1b9d92fa9d060,2022-04,Northumbria Police,Northumbria Police,-1.576614,55.080431,On or near COLDBECK COURT,E01027395,Northumberland 028A,Investigation complete; no suspect identified
4ffe5f124f05202382207cd37031cf479ede42aaab4f40e0911e363a476adfdf,2022-04,Northumbria Police,Northumbria Police,-1.486572,54.967065,On or near RABY GARDENS,E01008662,South Tyneside 017D,Investigation complete; no suspect identified
8c9979a5fbd540842618bbf9b50537f4cd75b40dfd6db6a0ad2b6da182a65cf3,2022-04,Northumbria Police,Northumbria Police,-1.438688,54.973369,On or near STRAKER TERRACE,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
4e09b9d2d0389bb0479ca6c1fd300ddb6dbb54dfd41976f981495aed4eb0d337,2022-04,Northumbria Police,Northumbria Police,-1.566558,54.978924,On or near BROUGH PARK WAY,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
d568080bcb55c8b7350b23424b42119efbd397c0138f829eecadaca7a305b84d,2022-04,Northumbria Police,Northumbria Police,-1.674011,54.974299,On or near BENWELL LANE,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
3590d65e66d6ef45a51331c8f3e0b732b83a49446cf5f8ff9f313597eb0ddbce,2022-04,Northumbria Police,Northumbria Police,-1.461306,54.929177,On or near BEXHILL SQUARE,E01008840,Sunderland 003E,Investigation complete; no suspect identified
df89632c201dbdcf05b011e97505d30fc27f3acf5cd0e6f07cd95dbd218815ba,2022-04,Northumbria Police,Northumbria Police,-1.525310,55.125883,On or near BAMBURGH CLOSE,E01027423,Northumberland 024C,Suspect charged
a880a3bc41fb0ba4313e4da49cdaa09c6550e644df6feebd587d162fc0741235,2022-04,Northumbria Police,Northumbria Police,-1.613970,55.026845,On or near SUMMERHILL AVENUE,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
f56c2472daa5d078fc4ded07d90615e491d7b069ccb6935907286c1cc7b2c377,2022-04,Northumbria Police,Northumbria Police,-1.576491,55.044594,On or near KIRKLANDS,E01008478,North Tyneside 002A,Investigation complete; no suspect identified
664a19e896833c4cbe78b054f74aeab1d276382027147faaf0ce3c65f11db775,2022-04,Northumbria Police,Northumbria Police,-1.634473,55.005027,On or near HALTERBURN CLOSE,E01008356,Newcastle upon Tyne 006C,Investigation complete; no suspect identified
faa5df58c73f66cf650daac2038560587da1bfb1702c14ed1121b801ebcebbcc,2022-04,Northumbria Police,Northumbria Police,-1.381061,54.908127,On or near BEDFORD STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
f77c44d84b288b1ceca965e219eae5b773e8b28a528b1a5c1758e8faa8b519c5,2022-04,Northumbria Police,Northumbria Police,-1.549995,54.934256,On or near RICKGARTH,E01008285,Gateshead 018E,Investigation complete; no suspect identified
cbdf3b7e3ed2ebda7b4f2ea2f47dc53f8b4b08c9a1582938245f29e520af2d9b,2022-04,Northumbria Police,Northumbria Police,-1.555517,54.887771,On or near REDSHANK CLOSE,E01008872,Sunderland 020F,Investigation complete; no suspect identified
1317de177506084c1b432cf8583f87f674220d918fc72c433ee8f7d0437c38f0,2022-04,Northumbria Police,Northumbria Police,-1.444251,55.011748,On or near TYNEMOUTH ROAD,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
bc11bbac3ae2d676fc451972d2c9812605acc2cc00da01c60678ab727f303401,2022-04,Northumbria Police,Northumbria Police,-1.380433,54.928711,On or near LEE STREET,E01008727,Sunderland 002C,Investigation complete; no suspect identified
f45959cbb8db52d81b0c0e1472d4b54ca909d386480a65f0d9ff9c90b78a6f22,2022-04,Northumbria Police,Northumbria Police,-1.532412,54.994308,On or near HUNTERS LODGE,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
4058716ac2737d53ba975393210445d8b60076f2f624f8102ee6bfc53358118d,2022-04,Northumbria Police,Northumbria Police,-1.435660,55.034498,On or near MARDEN TERRACE,E01008496,North Tyneside 010B,Suspect charged
e448b9b9f77477bc91e02f3f8989599eee186d9593112a03428817293eaa1b25,2022-04,Northumbria Police,Northumbria Police,-1.549855,54.964961,On or near BURWOOD ROAD,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
83777cdb0955f13f2ff11b7f3d3864b32404dc1bd8ece46942f5b7a7fa19b115,2022-04,Northumbria Police,Northumbria Police,-1.597819,54.972867,On or near HOWARD STREET,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
ccca61fb556a21c16bfd71f32d9c751c68b6b2d2ff536cc93433d19da4e08ab2,2022-04,Northumbria Police,Northumbria Police,-1.709384,54.962886,On or near GEORGE STREET,E01008177,Gateshead 005A,Investigation complete; no suspect identified
f98de121102d1abfeeabfa61f7b310f61bb160971c1f6217302878cbb9c5071e,2022-04,Northumbria Police,Northumbria Police,-1.569207,54.921088,On or near CYPRESS ROAD,E01008225,Gateshead 021D,Investigation complete; no suspect identified
f98de121102d1abfeeabfa61f7b310f61bb160971c1f6217302878cbb9c5071e,2022-04,Northumbria Police,Northumbria Police,-1.569207,54.921088,On or near CYPRESS ROAD,E01008225,Gateshead 021D,Suspect charged
38514b9d6089b9a2c06693858049649932d00ab53c375a05f8ddb2d3f5629c08,2022-04,Northumbria Police,Northumbria Police,-1.597819,54.972867,On or near HOWARD STREET,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
c31187eab144f3daf5eb7c4d66a7ddb71df5da32b91cd526d85bc75f979aca84,2022-04,Northumbria Police,Northumbria Police,-1.624282,54.971235,On or near CROSS VILLA PLACE NO 2,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
97eb3ea7b2769650f4ac42b29edca00a9a3d1ec563a036b6e4a2a52020d0bb79,2022-04,Northumbria Police,Northumbria Police,-1.411778,54.925839,On or near MAPLEWOOD AVENUE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
5f939941ee1780298e91056690e20302b0c1670e286f456d85e6cc96c3e5a494,2022-04,Northumbria Police,Northumbria Police,-1.487865,55.025023,On or near NEW YORK ROAD,E01008552,North Tyneside 009A,Suspect charged
6c6f5774999f5accf51ad1b62f005c27fcea4ea057c9e272ce29e45b9ac1cba6,2022-04,Northumbria Police,Northumbria Police,-1.487865,55.025023,On or near NEW YORK ROAD,E01008552,North Tyneside 009A,Suspect charged
9006b8f6e9ed36b041d2d27fa047832b9f0451639db9746fa5bc028dd47bd78a,2022-04,Northumbria Police,Northumbria Police,-2.459686,54.970163,On or near EDEN'S LAWN,E01027485,Northumberland 037B,Investigation complete; no suspect identified
1e4e4810ffc31b007e0944cbd41f7a47497c1398abcba1deb192456b1a57a4f4,2022-04,Northumbria Police,Northumbria Police,-1.452116,55.003768,On or near SEYMOUR STREET,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
0348ad101016d50250b9c4c0ab9d6490139303e45521f820985317c65a0d85fc,2022-04,Northumbria Police,Northumbria Police,-1.455715,55.007001,On or near COLLINGWOOD VIEW,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
78c4fc66ba90c92571a3360b40b3193af586056ae354711c2c0e678100200b4e,2022-04,Northumbria Police,Northumbria Police,-1.543545,54.953930,On or near Supermarket,E01008244,Gateshead 003D,Investigation complete; no suspect identified
1122d2692d5a5c6294c303e808679b58333f53a968d0fc4c2d845c0705f56ccf,2022-04,Northumbria Police,Northumbria Police,-1.458335,55.015604,On or near HAWTHORN GARDENS,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
c219e3efd273e77199780ef2865dfdb5bd1075f2b3f129c22966bbd165ac7709,2022-04,Northumbria Police,Northumbria Police,-1.518011,55.183769,On or near CENTRAL PARKWAY,E01027542,Northumberland 009B,Investigation complete; no suspect identified
32e84d49101fed328457c18fd7904fd8fc82bf1f8584f14585c00642d2f31169,2022-04,Northumbria Police,Northumbria Police,-1.446899,54.887362,On or near GORDON ROAD,E01008733,Sunderland 021E,Investigation complete; no suspect identified
6049d06d0248bff5261c69ea9df471f18b2b3f6352584ea4f099212a860a9f9f,2022-04,Northumbria Police,Northumbria Police,-1.590977,54.920579,On or near Petrol Station,E01008190,Gateshead 023B,Investigation complete; no suspect identified
507b2b2afa0585e2441356ad1dd107279f98b39436532a2a03b1609d41ed99e5,2022-04,Northumbria Police,Northumbria Police,-1.492795,54.967801,On or near YORK AVENUE,E01008656,South Tyneside 015E,Investigation complete; no suspect identified
7ca2ff636e0b5ab9946364451f809259c3bfffff239f72d4e893e4fcdb9091cb,2022-04,Northumbria Police,Northumbria Police,-1.525310,55.125883,On or near BAMBURGH CLOSE,E01027423,Northumberland 024C,Suspect charged
d06e2e80f15cf6d549604e0a9230d7308ab43282788b15d58ddb103f843042ee,2022-04,Northumbria Police,Northumbria Police,-1.532306,54.989931,On or near STATION ROAD,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
7544853401c83641016932e9c2e31d9fb6fbd4c762e03cedbfb54f57c750592b,2022-04,Northumbria Police,Northumbria Police,-1.470805,55.004426,On or near WALLSEND ROAD,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
c0507087edf2223cd354158a706a64ee29e36bb8ca50dc1ff5b30deb26d0c5fa,2022-04,Northumbria Police,Northumbria Police,-1.410155,54.874599,On or near CROSSWAYS,E01008802,Sunderland 029D,Investigation complete; no suspect identified
ca55d3f6833dffdda701f5d4d0929cee6f9ff6b4cf7c131b48c926c1214f3a5e,2022-04,Northumbria Police,Northumbria Police,-1.708730,54.977712,On or near WELLINGTON STREET,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
2dffe925c4f17c7c68751b2599c34614c02428bc323dcb7ce3cdeaa090424286,2022-04,Northumbria Police,Northumbria Police,-1.380407,54.906002,On or near JOHN STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
5a93d4bc5aa101be5970356e4b7d72671e99f6f3ebbaaa7a2ac806f56fbce361,2022-04,Northumbria Police,Northumbria Police,-1.620763,54.905345,On or near PROSPECT TERRACE,E01008226,Gateshead 025D,Investigation complete; no suspect identified
9021da7e2a0bd349511e7bbfd10d0756bc3e52f2ad9b6093c1e0634a1d94a91b,2022-04,Northumbria Police,Northumbria Police,-1.469232,55.021717,On or near MALVERN ROAD,E01008489,North Tyneside 015B,Investigation complete; no suspect identified
3d8355b172d8d1f5d93f81392df0a543bda03878bc42a2836f0fc1f31085d8cc,2022-04,Northumbria Police,Northumbria Police,-1.571115,55.178612,On or near CHILLINGHAM CRESCENT,E01027527,Northumberland 012D,Suspect charged
1cf3448b003574c39fa27348f40e7ad78df3c68ed05af15897facdd9c595050f,2022-04,Northumbria Police,Northumbria Police,-1.539090,54.896975,On or near NORHAM COURT,E01008867,Sunderland 020A,Investigation complete; no suspect identified
f9c5e9935e832f3de10df00ca2d4839176b2dfd8e98c81f8f0d9113d99c6e55e,2022-04,Northumbria Police,Northumbria Police,-1.576841,55.082625,On or near CALLALY AVENUE,E01027397,Northumberland 028C,Investigation complete; no suspect identified
e97d2edd2e067815f14fc739db797c5ceb57cd4682591384057acfd2b70023df,2022-04,Northumbria Police,Northumbria Police,-2.459188,54.971647,On or near THE MART,E01027487,Northumberland 037D,Investigation complete; no suspect identified
96e5aa3ec0ade5f3f6392f8f29a6be821aa60b0061314370a02f7289d1b0cffb,2022-04,Northumbria Police,Northumbria Police,-1.561197,55.176689,On or near FIFTH AVENUE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
7a134ad437e368736a12be3262a6356ec3152e0146b29d344ff2218fc0843d4b,2022-04,Northumbria Police,Northumbria Police,-1.539165,54.899959,On or near HYLTON COURT,E01008867,Sunderland 020A,Investigation complete; no suspect identified
4f264781c098e9b903a8449ebd095a1657fb40728b14700cfc4c02cfb8595405,2022-04,Northumbria Police,Northumbria Police,-1.374750,54.896655,On or near BEAUMONT STREET,E01008735,Sunderland 016B,Investigation complete; no suspect identified
4f264781c098e9b903a8449ebd095a1657fb40728b14700cfc4c02cfb8595405,2022-04,Northumbria Police,Northumbria Police,-1.374750,54.896655,On or near BEAUMONT STREET,E01008735,Sunderland 016B,Investigation complete; no suspect identified
4f264781c098e9b903a8449ebd095a1657fb40728b14700cfc4c02cfb8595405,2022-04,Northumbria Police,Northumbria Police,-1.374750,54.896655,On or near BEAUMONT STREET,E01008735,Sunderland 016B,Investigation complete; no suspect identified
4f264781c098e9b903a8449ebd095a1657fb40728b14700cfc4c02cfb8595405,2022-04,Northumbria Police,Northumbria Police,-1.374750,54.896655,On or near BEAUMONT STREET,E01008735,Sunderland 016B,Investigation complete; no suspect identified
4f264781c098e9b903a8449ebd095a1657fb40728b14700cfc4c02cfb8595405,2022-04,Northumbria Police,Northumbria Police,-1.374750,54.896655,On or near BEAUMONT STREET,E01008735,Sunderland 016B,Investigation complete; no suspect identified
4f264781c098e9b903a8449ebd095a1657fb40728b14700cfc4c02cfb8595405,2022-04,Northumbria Police,Northumbria Police,-1.374750,54.896655,On or near BEAUMONT STREET,E01008735,Sunderland 016B,Suspect charged
4f264781c098e9b903a8449ebd095a1657fb40728b14700cfc4c02cfb8595405,2022-04,Northumbria Police,Northumbria Police,-1.374750,54.896655,On or near BEAUMONT STREET,E01008735,Sunderland 016B,Suspect charged
4f264781c098e9b903a8449ebd095a1657fb40728b14700cfc4c02cfb8595405,2022-04,Northumbria Police,Northumbria Police,-1.374750,54.896655,On or near BEAUMONT STREET,E01008735,Sunderland 016B,Investigation complete; no suspect identified
