Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1321bd1f2cec09b33f0da7f10aa89424f0f35221c679254aa9a2f50228a2b0ea,2022-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
a45ec1c9991171a1bc7a56bcac51cc0f0ef5882f3e882c571f3b45d683bfe3b8,2022-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
de94e9caf51641db5439767a4a5b8dae0aa0df2b6a801bf2a8e9515141338420,2022-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
d93742a0c46a64693c180da8d564be2a0821a8bdfd41768b32487b41d67c048c,2022-04,Leicestershire Police,Leicestershire Police,-1.084968,52.601659,On or near THE PARADE,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
3b6632b7a381d9c948a24a93a3526f7d4e3029d0035cdffeffa02ab00740645d,2022-04,Leicestershire Police,Leicestershire Police,,,No location,,,Formal action is not in the public interest
3b0056510f8235856f82f4333dca6b2d5d4fcab85c6a1e325a0eb18a0b0150cb,2022-04,Leicestershire Police,Leicestershire Police,-1.112973,52.623861,On or near RIPON STREET,E01013765,Leicester 027F,Unable to prosecute suspect
73fdf1c5c28a74afe1efcb0d50289c806c1593b252595d2e61f921195ebe94e9,2022-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
3220057248ff99f7e45555b0ec247645a84f7670c0188e224f3816a4d4fa95a2,2022-04,Leicestershire Police,Leicestershire Police,-1.132274,52.631664,On or near Nightclub,E01032868,Leicester 041B,Investigation complete; no suspect identified
6d50781800daed66138d622a3cc37367248837c1141673cef7ed42016d0ae972,2022-04,Leicestershire Police,Leicestershire Police,-1.154011,52.639975,On or near OBAN STREET,E01013683,Leicester 016C,Unable to prosecute suspect
d35b6e10f4ec834558377892b39826392113d5fe61ac0a184100ac94601e514e,2022-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
7b7cc24fb2528bd6f67159d80a50fb4adbf8e3c2e6c8db2e7b697511a4b78953,2022-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
923c43fc6ee462532c84affba8e8802f94fcd90d1b413cdcd89e7afa3957bb5b,2022-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
d0da4ff35c68f0bfc03621a12b4cb9171144f7541fca598dcffa5bd585d4a20e,2022-04,Leicestershire Police,Leicestershire Police,-1.169229,52.643301,On or near CHETTLE ROAD,E01013728,Leicester 012E,Unable to prosecute suspect
22ab6dcf8747a4315768c59bfd1cb6a46d9cba62cf97a7a5b5280771dff9ecef,2022-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
f7f3752c50b6ca53b846fc41e716afb3ddcc956b28db1bbc8f5f55d6aba69808,2022-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
5f1ce22a07c595af23080cd37356548b992d923cb3f92635d615d40073bdb62c,2022-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
ba13187c183c74c7929d2855a1adc1e119f9812213f435e5468d3d8c9f6f7c7c,2022-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
83202dc26fbeb93cd56dd67d032ddddaccfb16b3c3053cc5ef2ce6383db3ed15,2022-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
4c09c051344474b9767aa42a29948c3502e00e98eafb6ccdf1c71f05047096de,2022-04,Leicestershire Police,Leicestershire Police,,,No location,,,Formal action is not in the public interest
aa59494b9b010f46ee51de5137601dd195071d9d2648d449cbb8d8de4449a6f5,2022-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
49a446cd77a0cd86a5dcd60e06948a9d154d973be538ced777fc9c796a2a93e5,2022-04,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
a1b015d8853c344dbf938d76fc43c4069f2485af06c8dc8ddded1cb27c198443,2022-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
faf97b86a73cc28717a11b93107c8e811bc4745a9d282743130ec403c63e3be2,2022-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
5399762dc3b14965c3d25a722e7a4d61fa36b86c4920da12125e644ab4b3fbb6,2022-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
045526eac3f39e8a1976182cbcd266debc5ce4946cb663837803f3a95c2899aa,2022-04,Leicestershire Police,Leicestershire Police,-1.163650,52.619636,On or near ELLESMERE ROAD,E01013633,Leicester 028A,Unable to prosecute suspect
a6d8f35618798332b1033ac19b22865721fffbe7b360c273ed447e1fbaede710,2022-04,Leicestershire Police,Leicestershire Police,-1.145271,52.608411,On or near PARK HILL DRIVE,E01013612,Leicester 034E,Investigation complete; no suspect identified
171bf412496251dec07743435f067032bc371486aca1d03220526c30b2cb2af4,2022-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
92cc272767dd550c02483a20dbe9861c90432bbfdaaf0c9b859dc19b9c00f472,2022-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
0e4c3831e5656402a646d4a3eddaa28ff0593b0dc13eb59dda069a7b3c2fe257,2022-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
15c0ee0f8ed9b9306c7096c9d6089c12a6e77f26a9cb6b02094f1b028454d66c,2022-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
d80b4d9e1f04444ac18eb1bd42369b519aa477e33ccc9c44bb7d6372864d9118,2022-04,Leicestershire Police,Leicestershire Police,-1.114273,52.657512,On or near ST MICHAELS AVENUE,E01013629,Leicester 007D,Unable to prosecute suspect
9e1fea82cf2e46d29ea782e8a3738178f0e432645c5d41a043acb4e73fe0cdf1,2022-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
207907bff5c245ffba88372a42d2e84918a2dd389fd73fa35b30523ae987033a,2022-04,Leicestershire Police,Leicestershire Police,-1.345351,52.568134,On or near EAST GREEN,E01025821,Hinckley and Bosworth 007A,Action to be taken by another organisation
615091a09cc41fec928970b38cdd4c321a33544946f4382356e5c86c2f8ca3a9,2022-04,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
49435287c761c6570d29a5babc6981861fd01140f2b9136249c4d6c72003256f,2022-04,Leicestershire Police,Leicestershire Police,-1.112557,52.638575,On or near SHERRARD ROAD,E01013657,Leicester 017C,Unable to prosecute suspect
f70bdacc3701a15ee13150312e3a67c9e659e073fb81f3757c43a26265c46424,2022-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
633fb325deb5605ec68c159c9d5f6cc2a5b742f1f2e5bf99947d2b0bd9cf6fdb,2022-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
c50972e2a93b427fb5b2d4db25bf29d641642b222cf474d5b14e37b7bd947617,2022-04,Leicestershire Police,Leicestershire Police,-0.582866,52.746442,On or near Parking Area,E01013790,Rutland 001C,Action to be taken by another organisation
d14a3f79fa0074f4decd27ea3df1926c4a13eb749a0e82a5dd0a67cfcb716686,2022-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
5dc138ec787b21f886eb629c81e615bc085cb75c428abe8936b3e0b30c927112,2022-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
4b5f4376b20ca88d8b67d8958dfae58f3107a9fcabebb74f9a493408e8d92c79,2022-04,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
640e16ebabe3a16e083de0b6e6248580330de35771a9c8604a598ff9dae8036a,2022-04,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
44fe523f55fe69ff85c985cb34cd52955b30748fa725714825876eca52d5b959,2022-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
9e3eb78bf8a201181b6a2083c51ad3c662cd683bb70f66879346f34dd9f9d959,2022-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
fa0f9ea518ba2ae73161ccd71a306bbcf2c600fa9bf8d24fd5a70ddac29c7724,2022-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
c45e1372bf5997201e1e65f712cfec2325218a1548b635b46ed0fa1245c2e1ca,2022-04,Leicestershire Police,Leicestershire Police,-1.092496,52.637515,On or near Parking Area,E01013665,Leicester 019D,Unable to prosecute suspect
9621befa737543b7c97e46239a1c3e83a0da887056020170415a9553cb2fddcb,2022-04,Leicestershire Police,Leicestershire Police,-1.217977,52.530116,On or near STANIER ROAD,E01025774,Harborough 004C,Unable to prosecute suspect
b21ade58f34e838d10020d5095969faee27bfdb8d7e257a3fdf0f51c91026230,2022-04,Leicestershire Police,Leicestershire Police,-1.127232,52.667524,On or near FREEHOLD ROAD,E01025681,Charnwood 019C,Investigation complete; no suspect identified
13989f4cb2abb87cf6bec06ba4d79f3130b47c9f55858a76a4329c189f0fcb0f,2022-04,Leicestershire Police,Leicestershire Police,-1.287215,52.764829,On or near LEICESTER ROAD,E01025741,Charnwood 006B,Investigation complete; no suspect identified
4ab50c2daa2c88ff44e8e3796bd0f0b370244dbbeb08a0bc6d7478aa34aeb9bc,2022-04,Leicestershire Police,Leicestershire Police,-1.361315,52.697028,On or near FRANCIS WAY,E01025939,North West Leicestershire 013B,Action to be taken by another organisation
59dbb16bbab67383cda17158f1cceea809ae564f52030148a001dbaa1523069f,2022-04,Leicestershire Police,Leicestershire Police,-1.334879,52.846390,On or near UPTON CLOSE,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
0b7cc3f3f50275d587ee81ee2b2b118e79343ddccfb63155dd220011e9da3190,2022-04,Leicestershire Police,Leicestershire Police,-1.394345,52.731057,On or near ASHBY ROAD,E01025965,North West Leicestershire 004D,Investigation complete; no suspect identified
307e06d1d562d42c3f4434735166275bf3dc4ae8d61b6a310d1a70ef90ad0dd9,2022-04,Leicestershire Police,Leicestershire Police,-1.150158,52.644325,On or near Supermarket,E01013681,Leicester 016A,Local resolution
205396cc408897f868a9beba498bb9c7ce07a7b589af32cadeb084f1c0d729af,2022-04,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Investigation complete; no suspect identified
c11cb50d334d22ee3f0c08c60896164318159f57c54ac7368ced82280a545f0e,2022-04,Leicestershire Police,Leicestershire Police,-1.348637,52.675905,On or near HAWTHORN ROAD,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
26af04cdb09bef3cab9e47590e4602830902fbc57a7ce533e3596bc1f59e0f52,2022-04,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
6d9b3c2378ebd09880f2b559253621761c20cc43b14d78b53bc3fd61ff8bfc18,2022-04,Leicestershire Police,Leicestershire Police,-0.539837,52.678780,On or near Parking Area,E01013805,Rutland 004E,Investigation complete; no suspect identified
791f31aeb15deebf402e51c9a1beb03fd2bdb5b1a15587deb9d349702e6b8362,2022-04,Leicestershire Police,Leicestershire Police,-1.201270,52.773874,On or near CRADOCK STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
d07c3a172071aef9923e2e863423432084612a42c7457c9b7498d044afdf550c,2022-04,Leicestershire Police,Leicestershire Police,-0.539837,52.678780,On or near Parking Area,E01013805,Rutland 004E,Investigation complete; no suspect identified
800c9a7be1c74009cd1fe7b48b13dead14a7c35cc442788cbbd4fb28f07623df,2022-04,Leicestershire Police,Leicestershire Police,-1.208549,52.774642,On or near BRIDGE STREET,E01025703,Charnwood 002D,Suspect charged
b60b3818f257f5cd2a4be0807d7f7974e63222a2b49c66c1c7046a65a79dd611,2022-04,Leicestershire Police,Leicestershire Police,-0.559740,52.628605,On or near SAND FURROWS,E01013791,Rutland 004A,Local resolution
01b9a8e2e95fa8fe8bcab13298442f219f5b09d0de17e39058ed0f814238bb26,2022-04,Leicestershire Police,Leicestershire Police,-1.376624,52.542456,On or near MILL HILL ROAD,E01025851,Hinckley and Bosworth 012B,Investigation complete; no suspect identified
846885011e753fdb8bee12dd950affda1f08c229d46465b512323a1091219f43,2022-04,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
18b958112e57cb503f4922b75c2b25c9e87f1780c8e9fb8747afae7884f01720,2022-04,Leicestershire Police,Leicestershire Police,-1.059472,52.650446,On or near BARRY ROAD,E01013694,Leicester 013A,Investigation complete; no suspect identified
f7673f9906cb2a8af439ece80f9e695c5781eb4bf0e67d3f56e9ef73577bef1e,2022-04,Leicestershire Police,Leicestershire Police,-1.065803,52.595387,On or near TIVERTON CLOSE,E01025983,Oadby and Wigston 009H,Investigation complete; no suspect identified
23cc73f8bc05604aced37a0d57d68a5c6cd104d32a5d4c22a41721a2c866a145,2022-04,Leicestershire Police,Leicestershire Police,-1.126658,52.635434,On or near Conference/Exhibition Centre,E01032872,Leicester 041C,Unable to prosecute suspect
74abc4e790b03d32765d84e56b200435822941ebe3932bc6a55cac2d73e08371,2022-04,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
67949b6a0c7349be4d04b443920bda546f6aba65a747b1fcdb9f07d10fd399aa,2022-04,Leicestershire Police,Leicestershire Police,-1.139699,52.635071,On or near VAUGHAN WAY,E01032867,Leicester 041A,Investigation complete; no suspect identified
d147ed610549630f06b03484e0314ee3b3c6f1e7c27f07c8db8b3dd484a16419,2022-04,Leicestershire Police,Leicestershire Police,-1.144096,52.688368,On or near A46,E01025736,Charnwood 016C,Unable to prosecute suspect
9079e5db64d411ae472ec774e1470020bacb147e38872567a5ec657d00c344a9,2022-04,Leicestershire Police,Leicestershire Police,-1.155209,52.633789,On or near KIRBY ROAD,E01013781,Leicester 023E,Unable to prosecute suspect
569592ced79e4de7690074543a21a1ac23b77fd16fb7c3eb2df8e0d651e7a1e0,2022-04,Leicestershire Police,Leicestershire Police,-1.374156,52.540780,On or near REGENT STREET,E01025852,Hinckley and Bosworth 010B,Local resolution
6e6f661b7e84c7ced4e39a9478c6f1fb943b688942ff0104fb9928e9f799a71b,2022-04,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Unable to prosecute suspect
609edf0ea8dd5f188bee0097c5bf96622a3af32aecad4618413b72ee6cccdee7,2022-04,Leicestershire Police,Leicestershire Police,-1.465973,52.729971,On or near ASHBY ROAD,E01025955,North West Leicestershire 005A,Local resolution
51bd9d1b589efb66746d069cd80f52bee9c0f13cafe7b7775f8f38c983013c04,2022-04,Leicestershire Police,Leicestershire Police,-1.374156,52.540780,On or near REGENT STREET,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
b23ce86343958bf625a20deaff199f590a692c6bfbbd657a061ae9a536cac769,2022-04,Leicestershire Police,Leicestershire Police,-1.120574,52.650753,On or near COSSINGTON STREET,E01013713,Leicester 010A,Investigation complete; no suspect identified
2bbe8bd354e6c6588b17806bc9cccbc613c6e1fbe97172d4e749178f8496ae3b,2022-04,Leicestershire Police,Leicestershire Police,-1.136881,52.621287,On or near Sports/Recreation Area,E01013648,Leicester 040C,Investigation complete; no suspect identified
e27a5f535a591600fca6603d085faf08cf9ba64bf2d628643b69b3f1a065b644,2022-04,Leicestershire Police,Leicestershire Police,-1.131195,52.574974,On or near MILL CLOSE,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
c1928b16b1c1891823c0d5caca2b04f6ce618539fa79910af130c7377fa55ce4,2022-04,Leicestershire Police,Leicestershire Police,-1.146871,52.586883,On or near IBSLEY WAY,E01013674,Leicester 036B,Unable to prosecute suspect
002d5a1f6bf51ca6dd3ec0ee7bd28c9f11c8d321a1805de913f8a9ccb8720f87,2022-04,Leicestershire Police,Leicestershire Police,-1.093496,52.636327,On or near THORESBY STREET,E01013663,Leicester 021B,Unable to prosecute suspect
de81b8252133c32a2f97e74739ae3334b55619fba99bfda73ebfbd0094f60319,2022-04,Leicestershire Police,Leicestershire Police,-1.372551,52.719373,On or near BELVOIR ROAD,E01025931,North West Leicestershire 010C,Unable to prosecute suspect
e188cd476b61496a493630b122f245291c090f28d9685d528ecba83eca372760,2022-04,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Local resolution
082ec81b3fbbb1fd107b0eaaf23ce86397d527741fc675fb626fa773dff307ee,2022-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
49c6785ec39f76be4f40c8e85636ffc3a1328e5bcdc457072d244839339db8a9,2022-04,Leicestershire Police,Leicestershire Police,-1.351735,52.562397,On or near WATERFALL WAY,E01025824,Hinckley and Bosworth 007D,Suspect charged
93740d847caba7022b699abda2e1e7b97e56a687fafd534f74ef0a23a7507523,2022-04,Leicestershire Police,Leicestershire Police,-1.210322,52.462099,On or near MULBERRY CLOSE,E01025790,Harborough 010A,Investigation complete; no suspect identified
4d07743a13b24a4e30719fa3846b8d966b5c959fa400698004103168345f59f3,2022-04,Leicestershire Police,Leicestershire Police,-1.146871,52.586883,On or near IBSLEY WAY,E01013674,Leicester 036B,Unable to prosecute suspect
19e01da10b25f1a008337ddb3efef2354838b262ca0047cdb6a3ba946d41956b,2022-04,Leicestershire Police,Leicestershire Police,-1.196275,52.754494,On or near A6004,E01025717,Charnwood 009D,Investigation complete; no suspect identified
ca586bbb33f947cc0b697a76c4e982a197a848a24cf6ae699af68e74a36cc8c0,2022-04,Leicestershire Police,Leicestershire Police,-1.129330,52.635598,On or near YEOMAN LANE,E01032867,Leicester 041A,Unable to prosecute suspect
90a27472ff5835498ca4bbb1e60c323594a539b7e152ee56961ba6f9d6e4a954,2022-04,Leicestershire Police,Leicestershire Police,-0.880878,52.764399,On or near ROSEBERY AVENUE,E01025894,Melton 005B,Investigation complete; no suspect identified
59753e323a2c7b1c830fec2dd146e46b93b8f0b9eb2ddb66329aa1fbe1ca1b67,2022-04,Leicestershire Police,Leicestershire Police,-1.209829,52.772708,On or near GREENCLOSE LANE,E01025720,Charnwood 003A,Unable to prosecute suspect
9af774bd902969ff56cf5bb9ffb261e44a3360adca9b17343c5a1e2738da858d,2022-04,Leicestershire Police,Leicestershire Police,-1.246055,52.775362,On or near COE AVENUE,E01025696,Charnwood 004B,Investigation complete; no suspect identified
514f27517aaf8f52176b490fc1e54fbac5a41d14ae5f750a3a48af33bf44bd8c,2022-04,Leicestershire Police,Leicestershire Police,-1.123400,52.656510,On or near SHIRLEY STREET,E01013628,Leicester 006B,Investigation complete; no suspect identified
7e60efbd4a19b29586b72b108ac54f564b03a77f099252e95cf729d7a1367de7,2022-04,Leicestershire Police,Leicestershire Police,-1.373960,52.544186,On or near HOLLYCROFT,E01025858,Hinckley and Bosworth 010C,Local resolution
c963c814b5c95e0b582c6e7426ced6eb926d914705371873ccb1a5a5460b3a32,2022-04,Leicestershire Police,Leicestershire Police,-1.108351,52.735644,On or near ST MARY'S ROAD,E01025749,Charnwood 013B,Investigation complete; no suspect identified
573d828659b1ce7d13efc38905f92c79f69b1a4238d97a3863dfeb586a38cf21,2022-04,Leicestershire Police,Leicestershire Police,-1.183069,52.623907,On or near RAVEN ROAD,E01013632,Leicester 026B,Investigation complete; no suspect identified
8ae0297549e8917528668b4846e70754238a08a052e962332a1773e0fbac9e84,2022-04,Leicestershire Police,Leicestershire Police,-1.348947,52.531466,On or near CROSSLAND ROW,E01025830,Hinckley and Bosworth 013D,Local resolution
53408199268251cafab8664eb9be8f6e18885afb327a5067bdc516c2d60434b0,2022-04,Leicestershire Police,Leicestershire Police,-1.130743,52.603037,On or near NESTON GARDENS,E01013690,Leicester 038B,Investigation complete; no suspect identified
60fd6dcfd9d140ff3d0b0cdade1da08f93d611d4926cfea8229257eceed1457c,2022-04,Leicestershire Police,Leicestershire Police,-1.146969,52.622142,On or near QUAINTON ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
e915ecb68a7ca0593f3132066d9e75d1baafa85889a982f7600c110a4da78dd6,2022-04,Leicestershire Police,Leicestershire Police,-1.110421,52.652799,On or near SHETLAND ROAD,E01013627,Leicester 007C,Local resolution
eecaa1d66bcacc41033becabf6460c77c8b96c82c9f262eeffdeca0ee0d40db4,2022-04,Leicestershire Police,Leicestershire Police,-1.104960,52.640828,On or near HAREWOOD STREET,E01013656,Leicester 017B,Investigation complete; no suspect identified
85fdd4e8d447eb29ed90f41a3d3abb44fb80e81e4a220ffd25da50627beb364c,2022-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
