Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3204857d9a2b3d9d1ee7bc4b184adf971cdae2ffc54695de26337599eee4d360,2022-04,Lincolnshire Police,Lincolnshire Police,-0.312305,53.495100,On or near BURNETT'S YARD,E01026367,West Lindsey 001A,Unable to prosecute suspect
70478f57cbe8682c159ffe47eb992b5580cfee0a9714a993bce62454291e5be6,2022-04,Lincolnshire Police,Lincolnshire Police,-0.663016,53.312975,On or near BRADWAY,E01026404,West Lindsey 007B,Unable to prosecute suspect
9de67e3b15edbfa1bdf7da67b8c0d123e8e5f243838f353a51f7d6bb56a2b149,2022-04,Lincolnshire Police,Lincolnshire Police,-0.621931,52.923801,On or near MELBOURNE ROAD,E01026327,South Kesteven 003C,Unable to prosecute suspect
e0c3b40138831ffb6d4e4d3db7181e7481e9983162a619e2c246ae8ae151be0e,2022-04,Lincolnshire Police,Lincolnshire Police,-0.514367,53.246392,On or near OUTER CIRCLE DRIVE,E01026152,Lincoln 004E,Investigation complete; no suspect identified
c8434631c11785d210a741c55a822d9bf42f0424350d8a9f622ec186e3d4e6f2,2022-04,Lincolnshire Police,Lincolnshire Police,-0.642660,52.915931,On or near BROOK STREET,E01026353,South Kesteven 003F,Action to be taken by another organisation
d7651db3caccc96942ee64b89b6f54c05a0a585a79a0770a4d5663c20b215731,2022-04,Lincolnshire Police,Lincolnshire Police,0.013914,53.370866,On or near PARK AVENUE,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
990e60d5cd46bb7982433edd57d08aa419844e4bb70e58b24dfb1bf94ba29cb8,2022-04,Lincolnshire Police,Lincolnshire Police,-0.648736,52.909950,On or near Shopping Area,E01026317,South Kesteven 006A,Unable to prosecute suspect
bf4903a8da7498a90cb4af4c29c7aca1af19a0cfc31c4247e61d93957a10ee31,2022-04,Lincolnshire Police,Lincolnshire Police,-0.760112,53.390836,On or near SARACEN CLOSE,E01026375,West Lindsey 006B,Unable to prosecute suspect
2e7b9d019115096c5cc20ba3fa3647832b70e5829c435c53fb3d2ea3c378c1ed,2022-04,Lincolnshire Police,Lincolnshire Police,0.042469,53.474955,On or near HALLGARTH,E01026076,East Lindsey 002B,Action to be taken by another organisation
96af4e2bafbbdb49bd959e79022df6c89f74462957b513444289469678b0686d,2022-04,Lincolnshire Police,Lincolnshire Police,-0.160198,52.774948,On or near Petrol Station,E01026267,South Holland 009E,Local resolution
8141930d3ae03dba7e1f21dbc306f1fc370cb16fb7634de6efecba65b71ad713,2022-04,Lincolnshire Police,Lincolnshire Police,-0.632344,52.906310,On or near ST ANNE'S STREET,E01026343,South Kesteven 006D,Unable to prosecute suspect
1f62d23593019b88b14c98c7edb582d56468cb1fc7e6ad98aa70d5585006bd5b,2022-04,Lincolnshire Police,Lincolnshire Police,-0.481221,52.647916,On or near MALLARD COURT,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
1f62d23593019b88b14c98c7edb582d56468cb1fc7e6ad98aa70d5585006bd5b,2022-04,Lincolnshire Police,Lincolnshire Police,-0.481221,52.647916,On or near MALLARD COURT,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
80f0ad57966af46b2e3dfc41c6364badb13325a65c2eea0a359b29cb423d13da,2022-04,Lincolnshire Police,Lincolnshire Police,0.335730,53.228952,On or near ANCASTER MEWS,E01026048,East Lindsey 010A,Unable to prosecute suspect
e86dd237912f08d8f1360221dfb637157db2c72c44d55be6d45ecbb32b129934,2022-04,Lincolnshire Police,Lincolnshire Police,-0.594239,53.220626,On or near MEADOW LAKE CRESCENT,E01026158,Lincoln 009B,Further investigation is not in the public interest
dd565afb2f4caee8a3897b4cd4cd7680d70a2930197be0d5dee3e02ae62fc4b3,2022-04,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Unable to prosecute suspect
15afae7c66c6b83b06df014b1e2a2cb416edadb1e6fa86a33c6de83ae10ea83b,2022-04,Lincolnshire Police,Lincolnshire Police,-0.519109,53.236652,On or near GREETWELL PLACE,E01026125,Lincoln 003A,Unable to prosecute suspect
1c088eec5131e3b191d6d64f54adc5a9d56c13c64bc2c78b97b130dba290344d,2022-04,Lincolnshire Police,Lincolnshire Police,0.062279,52.743920,On or near CHAPEL GATE,E01026280,South Holland 010C,Investigation complete; no suspect identified
ec950a68f216050c45b861b956e4b663088455f97ef936e7bba8d179a5fabc4c,2022-04,Lincolnshire Police,Lincolnshire Police,-0.637700,52.907630,On or near Petrol Station,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
ec950a68f216050c45b861b956e4b663088455f97ef936e7bba8d179a5fabc4c,2022-04,Lincolnshire Police,Lincolnshire Police,-0.637700,52.907630,On or near Petrol Station,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
fd0a574f49fcb7f6f0f6763842e0c99cd4ef1bc5a4ca6e20bd41baeb317fd3b1,2022-04,Lincolnshire Police,Lincolnshire Police,-0.519109,53.236652,On or near GREETWELL PLACE,E01026125,Lincoln 003A,Unable to prosecute suspect
16785aead411205f28ec8e80968bf4c041698136f162d851b371b1ca4fc7d024,2022-04,Lincolnshire Police,Lincolnshire Police,-0.551638,53.220259,On or near GRESLEY DRIVE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
0b65ea4e417ae4eb9885974915dc81fe617489680ac8f1231ed6e8d8b03644e2,2022-04,Lincolnshire Police,Lincolnshire Police,-0.057720,52.928711,On or near Supermarket,E01026020,Boston 007D,Unable to prosecute suspect
4ac6b78383febdd862cf1622a9f266ba6ca7975afe23754728a8b886e2d95397,2022-04,Lincolnshire Police,Lincolnshire Police,-0.740269,53.325897,On or near HIGH STREET,E01026410,West Lindsey 007D,Unable to prosecute suspect
0835aaa2a086c74e8e640ab1dcab2ec27bded1ea233af2b2aec0a27887c20ea4,2022-04,Lincolnshire Police,Lincolnshire Police,-0.412654,53.007720,On or near CHERRY CLOSE,E01026230,North Kesteven 010B,Unable to prosecute suspect
e0a80aefd429bf91ff5347dfb709ce9535feb038b30e9ddc25e8d3a62b8bbd0b,2022-04,Lincolnshire Police,Lincolnshire Police,-0.492423,52.790108,On or near CROAKE HILL,E01026316,South Kesteven 007D,Unable to prosecute suspect
f2b2636968a1f8400aed17c7b1f3dcb644d33fabbf422e3942abc11057b99288,2022-04,Lincolnshire Police,Lincolnshire Police,0.341456,53.145762,On or near SCARBROUGH AVENUE,E01026114,East Lindsey 014D,Suspect charged
42765e9319326b4f6dfaec2f44a3feb1315764f9af83bf897684386ca071c9cf,2022-04,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Petrol Station,E01026013,Boston 008A,Investigation complete; no suspect identified
42765e9319326b4f6dfaec2f44a3feb1315764f9af83bf897684386ca071c9cf,2022-04,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Petrol Station,E01026013,Boston 008A,Investigation complete; no suspect identified
5362cd56a435311c2af20f429dfd550a3d6e8973d13b648bf5646eea4f0bdc2d,2022-04,Lincolnshire Police,Lincolnshire Police,-0.072073,52.968962,On or near NEW HAMMOND BECK ROAD,E01026039,Boston 009D,Investigation complete; no suspect identified
4164ea76c2f478254b53118470293d665566661503a416486ddb445dcde6f8e9,2022-04,Lincolnshire Police,Lincolnshire Police,-0.114757,53.208386,On or near BULL RING,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
255cb3096b6acc3d0cb8a4fdb9123b613ce08bccf080938fe9adf06af1dcf4b0,2022-04,Lincolnshire Police,Lincolnshire Police,-0.392831,53.008928,On or near LIONS WAY,E01026230,North Kesteven 010B,Investigation complete; no suspect identified
9755d29ce4211807138e6fd607302b7eca44229c08c61a5d23c2637ca91729dd,2022-04,Lincolnshire Police,Lincolnshire Police,-0.782045,53.409490,On or near SALISBURY STREET,E01026381,West Lindsey 004C,Investigation complete; no suspect identified
b53b97c619a0c7a4fefc6d4bee57c45bc2851452ad625ac9bfe6b1efe6ab14b2,2022-04,Lincolnshire Police,Lincolnshire Police,-0.578240,53.192631,On or near SELBY CLOSE,E01026215,North Kesteven 014B,Investigation complete; no suspect identified
24f70e431b3c4b696cec33da9b8f83c89a1ffeb20d70cb5bdaa88ca4f60e5db7,2022-04,Lincolnshire Police,Lincolnshire Police,0.351556,53.192928,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
c79a32a024be7790b983754cf2b20ff4981ca86d2b51d22509b686821195ee9e,2022-04,Lincolnshire Police,Lincolnshire Police,-0.517536,52.813053,On or near CHURCH STREET,E01026316,South Kesteven 007D,Investigation complete; no suspect identified
c79a32a024be7790b983754cf2b20ff4981ca86d2b51d22509b686821195ee9e,2022-04,Lincolnshire Police,Lincolnshire Police,-0.517536,52.813053,On or near CHURCH STREET,E01026316,South Kesteven 007D,Investigation complete; no suspect identified
dce0ca21c0e8f1b96371605de8f345d31179015c10db2a250a5f63c0f214ee40,2022-04,Lincolnshire Police,Lincolnshire Police,-0.601357,53.253135,On or near Park/Open Space,E01026397,West Lindsey 009B,Investigation complete; no suspect identified
2cdd74b1b3605066a252bcb2c826684c80ba5abdeb953c419583a537dc584b7c,2022-04,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Investigation complete; no suspect identified
2cdd74b1b3605066a252bcb2c826684c80ba5abdeb953c419583a537dc584b7c,2022-04,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Investigation complete; no suspect identified
f5a039343a2553a060400b26cfe60871cd7c3e1b01cb1081b80871b0931e5a59,2022-04,Lincolnshire Police,Lincolnshire Police,0.108447,52.790311,On or near VILLA CLOSE,E01026257,South Holland 002C,Investigation complete; no suspect identified
be56190f0720cc31382d214c940de98fee699bc17fdf5ed7da1c55fedcb0b9f6,2022-04,Lincolnshire Police,Lincolnshire Police,-0.546516,53.241934,On or near YARBOROUGH CRESCENT,E01026147,Lincoln 003C,Investigation complete; no suspect identified
ff7096ef43679be0230dc2999d9e6ddcb1a04202a5f8c92fb867bcf744599b1e,2022-04,Lincolnshire Police,Lincolnshire Police,-0.489484,53.265668,On or near CHURCH STREET,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
d30d305b733cdde2dfad1905b6b53c7b13d3576a835813da20a39c2bc0ccb091,2022-04,Lincolnshire Police,Lincolnshire Police,0.280453,53.311695,On or near MORELAND AVENUE,E01026103,East Lindsey 006A,Unable to prosecute suspect
0ce6f11ea0ade1461ccf54e5250c79a9d80ca027abc8ddee68cb110ef800b337,2022-04,Lincolnshire Police,Lincolnshire Police,0.347688,53.197203,On or near CHERRYTREE AVENUE,E01026069,East Lindsey 010D,Suspect charged
50a12673c7f62c00b68f32850e7fa41a579afb0d3dacabb50fc0c5aa6c2e7686,2022-04,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Investigation complete; no suspect identified
50a12673c7f62c00b68f32850e7fa41a579afb0d3dacabb50fc0c5aa6c2e7686,2022-04,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Investigation complete; no suspect identified
8909371285daa6297541c5346cd1dafc54a1ccfd4c40bb8eaaeaf4c79cbe5644,2022-04,Lincolnshire Police,Lincolnshire Police,-0.601138,53.218028,On or near BIRCHWOOD AVENUE,E01026159,Lincoln 009C,Unable to prosecute suspect
1b73e9db25545975a058b6e86b6d05d7501ddb6e55102f892cf2d40083a2ae25,2022-04,Lincolnshire Police,Lincolnshire Police,-0.011610,53.383449,On or near LINCOLN WAY,E01026077,East Lindsey 003A,Unable to prosecute suspect
1b73e9db25545975a058b6e86b6d05d7501ddb6e55102f892cf2d40083a2ae25,2022-04,Lincolnshire Police,Lincolnshire Police,-0.011610,53.383449,On or near LINCOLN WAY,E01026077,East Lindsey 003A,Unable to prosecute suspect
d07d57edc73b346ca55932a664cba5fbf1dddf06e73aaec036db7b9d74f100a3,2022-04,Lincolnshire Police,Lincolnshire Police,-0.534855,53.221789,On or near Nightclub,E01026177,Lincoln 006C,Unable to prosecute suspect
11f32f2fdec6c4b60c5b4eeae64fbeea56a641a3e83510a29a8603831be4bdaa,2022-04,Lincolnshire Police,Lincolnshire Police,0.272662,53.322731,On or near ASHLEY CLOSE,E01026109,East Lindsey 006C,Unable to prosecute suspect
48a0e3abde2df9daf3286c10ed4546a7afd2ae8941b42ef67bd8ecfc76570046,2022-04,Lincolnshire Police,Lincolnshire Police,-0.411255,52.989802,On or near LARCH WAY,E01026231,North Kesteven 010C,Unable to prosecute suspect
fe11569b56f053c91df6164aef179a3e96a986340daab03c941df8bb8a672095,2022-04,Lincolnshire Police,Lincolnshire Police,-0.411255,52.989802,On or near LARCH WAY,E01026231,North Kesteven 010C,Unable to prosecute suspect
5f39348a34aed9a74a72d11223c396e3e42ced6084d6413791070a32eeddb405,2022-04,Lincolnshire Police,Lincolnshire Police,-0.411255,52.989802,On or near LARCH WAY,E01026231,North Kesteven 010C,Unable to prosecute suspect
248ad8d1a36ab1e2057ddf4437261aee689bfe62c3cd3392e567a1cdd3924c97,2022-04,Lincolnshire Police,Lincolnshire Police,-0.537289,53.228606,On or near THORNGATE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
248ad8d1a36ab1e2057ddf4437261aee689bfe62c3cd3392e567a1cdd3924c97,2022-04,Lincolnshire Police,Lincolnshire Police,-0.537289,53.228606,On or near THORNGATE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
248ad8d1a36ab1e2057ddf4437261aee689bfe62c3cd3392e567a1cdd3924c97,2022-04,Lincolnshire Police,Lincolnshire Police,-0.537289,53.228606,On or near THORNGATE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
248ad8d1a36ab1e2057ddf4437261aee689bfe62c3cd3392e567a1cdd3924c97,2022-04,Lincolnshire Police,Lincolnshire Police,-0.537289,53.228606,On or near THORNGATE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
f097a7a21ebfc5cbe7cd9249a96fa31adc9dcad5a793e4bb0d5097947eb2f32c,2022-04,Lincolnshire Police,Lincolnshire Police,-0.550568,53.203148,On or near MAPLE STREET,E01026175,Lincoln 010E,Unable to prosecute suspect
f96ba9262e56f2a2680ade0c3734985f8f3a2852bf96fb4c5411992b0640839a,2022-04,Lincolnshire Police,Lincolnshire Police,-0.554420,53.231072,On or near ARTHUR TAYLOR STREET,E01026146,Lincoln 005D,Unable to prosecute suspect
70d47986803675029209e2a6e550acab66831ea20a8057cad817bc809f3df5a1,2022-04,Lincolnshire Police,Lincolnshire Police,0.134010,53.159848,On or near SAND LANE,E01026055,East Lindsey 013C,Action to be taken by another organisation
d2a0f0ca915f947421753640cd52eca07cb78a010f9c80622f67696a571d9164,2022-04,Lincolnshire Police,Lincolnshire Police,-0.531588,53.188128,On or near STANE DRIVE,E01026188,North Kesteven 004C,Unable to prosecute suspect
c67044203f83ebb3566b31e5e75abc668198d3581450ee91a79e3f038dbda59c,2022-04,Lincolnshire Police,Lincolnshire Police,-0.531588,53.188128,On or near STANE DRIVE,E01026188,North Kesteven 004C,Unable to prosecute suspect
b171998a46d72ac9581490dc586b2d0ac1afad427a24ebae05bb5049fde8701d,2022-04,Lincolnshire Police,Lincolnshire Police,-0.540341,53.230055,On or near Nightclub,E01026143,Lincoln 005B,Unable to prosecute suspect
a9c65f4e7d2cdeb0f5b59cee8b9089131039ce445658b88e3116caa134846836,2022-04,Lincolnshire Police,Lincolnshire Police,-0.471154,52.660643,On or near LINCOLN ROAD,E01026346,South Kesteven 015D,Unable to prosecute suspect
dd1fbc5811621de5fa34f13d3d0112abc23550cb4e9336778dd5b0fbcc4a21ad,2022-04,Lincolnshire Police,Lincolnshire Police,-0.587777,53.183458,On or near Parking Area,E01026218,North Kesteven 014C,Unable to prosecute suspect
aecf6d6363a1f558b5ca4680900e937fefe08b8782475a7a99f76c893f3b9c3f,2022-04,Lincolnshire Police,Lincolnshire Police,0.001045,53.361211,On or near TENNYSON ROAD,E01026089,East Lindsey 004C,Unable to prosecute suspect
ad878c2af2f399546736a71cad4077aae9f97b39c699e5b7877c3f1a601d74a5,2022-04,Lincolnshire Police,Lincolnshire Police,-0.525821,53.249761,On or near REDBOURNE DRIVE,E01026165,Lincoln 002D,Unable to prosecute suspect
3c25fbf1304df35dbd835ff7be7aa07b9c9dac9ac22bcfd686911d70dc1a2a26,2022-04,Lincolnshire Police,Lincolnshire Police,0.116967,52.789836,On or near ST THOMAS COURT,E01026257,South Holland 002C,Unable to prosecute suspect
43f99775ca72c0ebc5aa4665a35993658556be2b23877e7a252b477eb2b7d3ad,2022-04,Lincolnshire Police,Lincolnshire Police,-0.525821,53.249761,On or near REDBOURNE DRIVE,E01026165,Lincoln 002D,Unable to prosecute suspect
4f7c55c1d6d814f25ee92b0a875d933d8a7ba0cea8a436d1934ee99da1b45b0e,2022-04,Lincolnshire Police,Lincolnshire Police,-0.386755,52.771385,On or near GODWIN CLOSE,E01026299,South Kesteven 010A,Unable to prosecute suspect
8f5cd04636e905d8264364e5c568baee747a11ec2a047a33f7248ddb84188595,2022-04,Lincolnshire Police,Lincolnshire Police,-0.027166,52.974689,On or near VICTORIA PLACE,E01026006,Boston 003A,Unable to prosecute suspect
54b12198a2679d776110d178f8b37e2a0752009ac92f015f5aa6f099a1bddd5e,2022-04,Lincolnshire Police,Lincolnshire Police,0.116967,52.789836,On or near ST THOMAS COURT,E01026257,South Holland 002C,Unable to prosecute suspect
9eee41c3cb26d9de19ed027a5a88e4c9f64e5a09a2f4a518b650c257da642698,2022-04,Lincolnshire Police,Lincolnshire Police,-0.537318,53.220282,On or near GRACE STREET,E01026177,Lincoln 006C,Unable to prosecute suspect
5df13578578c5ba3ef6d5d5eba16c7c712286e213c5e48cc115745b49a2c4949,2022-04,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Unable to prosecute suspect
f6d2b346bda21d6447c37930975d24adcfd00c575ed5a260f2c3be05bc29245e,2022-04,Lincolnshire Police,Lincolnshire Police,-0.606656,53.208617,On or near PERSHORE WAY,E01026160,Lincoln 009D,Unable to prosecute suspect
f3313f8ecacbe7d43788db542a326206a94e1d35799963cca1c82f03dc826bcd,2022-04,Lincolnshire Police,Lincolnshire Police,0.310006,53.159117,On or near BEECHWAY,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
f3313f8ecacbe7d43788db542a326206a94e1d35799963cca1c82f03dc826bcd,2022-04,Lincolnshire Police,Lincolnshire Police,0.310006,53.159117,On or near BEECHWAY,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
2ee7fc42365230f6b70f3088296834eb1648c3cf71af14828595a6705df60f67,2022-04,Lincolnshire Police,Lincolnshire Police,-0.008205,52.946852,On or near ROWDYKE ROAD,E01026040,Boston 008E,Unable to prosecute suspect
1759e176245897160acaad89f644a1eae734053fbd417fcabc0da84134779e0c,2022-04,Lincolnshire Police,Lincolnshire Police,-0.609754,53.182737,On or near Shopping Area,E01032992,North Kesteven 014F,Unable to prosecute suspect
0f392256f87da93ea707a3d845487b28c7ccf6db4708781befdf493c4b6973dc,2022-04,Lincolnshire Police,Lincolnshire Police,-0.578764,53.213898,On or near Supermarket,E01026161,Lincoln 010A,Unable to prosecute suspect
82ff4ea32afc7dcbdf5e76442d9841bc43f33a64227e2d616e75b7419ae8ce4d,2022-04,Lincolnshire Police,Lincolnshire Police,-0.621525,53.235678,On or near WHITLEY CLOSE,E01026225,North Kesteven 003E,Unable to prosecute suspect
a8d686b0d316bd110ca2e57b79e3318310d018ed0799d3f831d568fd31285369,2022-04,Lincolnshire Police,Lincolnshire Police,-0.566404,53.206864,On or near PRIAL AVENUE,E01026173,Lincoln 010D,Unable to prosecute suspect
a6f9a74085c6ad5ed560cc95540c0f9f53586e8c429a2f907c7b920a0d8e4876,2022-04,Lincolnshire Police,Lincolnshire Police,-0.481294,52.652215,On or near ALL SAINTS' PLACE,E01026351,South Kesteven 016C,Offender given a drugs possession warning
5e1168415d9bcec34c0080a128491df449c921053ebd00613b439f2c57615cff,2022-04,Lincolnshire Police,Lincolnshire Police,-0.305784,52.682076,On or near BLACKTHORN CLOSE,E01026305,South Kesteven 014C,Unable to prosecute suspect
9b9af6a6bcab5369137c6e714de46ccf845fe259e749156737c094d51b8d6839,2022-04,Lincolnshire Police,Lincolnshire Police,0.325793,53.157272,On or near JAMES AVENUE,E01026085,East Lindsey 012B,Unable to prosecute suspect
d7b436f607b88e417761c3ed05774a201724db393df78cf1042637dc9a3aaf4b,2022-04,Lincolnshire Police,Lincolnshire Police,-0.172478,52.784029,On or near ELLEN CRESCENT,E01026262,South Holland 009A,Unable to prosecute suspect
81f2e3935d8d2d072dcb30a9ece09446aa4ea102dbf31178ac19a51f2667af56,2022-04,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Investigation complete; no suspect identified
81f2e3935d8d2d072dcb30a9ece09446aa4ea102dbf31178ac19a51f2667af56,2022-04,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Investigation complete; no suspect identified
81f2e3935d8d2d072dcb30a9ece09446aa4ea102dbf31178ac19a51f2667af56,2022-04,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Investigation complete; no suspect identified
0ce6279257efc142335971c9c89e314bb6fa3ce0ce8efef9751379659f38f2e4,2022-04,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Unable to prosecute suspect
ee9f94e8123d1ef43c8b3ef7357ea692afe469b8c49819f5005ba426b7c47313,2022-04,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Local resolution
f57fa1aeb5520acdf84081324804f6bf39f9cb6b91ef0cddc8f75bfe8b8f6bbe,2022-04,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged
9e8fc387dcd007bc34b384d0fc7c8fa9ec655a9cf572154eca4d7e9fbbe4ba28,2022-04,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged
c40722ffd099a472ada2f7283382a7dcea123b574003c06ae93c7468fe244c8c,2022-04,Lincolnshire Police,Lincolnshire Police,-0.391661,53.050015,On or near BOURNE LANE,E01026224,North Kesteven 007D,Offender given a caution
1926360244680340c9e32b5f80b91c70c36ee22d2221010a9e0261b07aa75ca8,2022-04,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Unable to prosecute suspect
62fad63dd865938b9ab15ca7e0f68d41e772f94c81d123f2935581c63f47de4a,2022-04,Lincolnshire Police,Lincolnshire Police,-0.531999,53.251429,On or near Supermarket,E01026168,Lincoln 001D,Unable to prosecute suspect
894d0c13feb6ca8aa2f4d2a368eec5770f80ae32f44676096c58b641135da077,2022-04,Lincolnshire Police,Lincolnshire Police,-0.636040,52.904168,On or near SOUTH PARADE,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
894d0c13feb6ca8aa2f4d2a368eec5770f80ae32f44676096c58b641135da077,2022-04,Lincolnshire Police,Lincolnshire Police,-0.636040,52.904168,On or near SOUTH PARADE,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
894d0c13feb6ca8aa2f4d2a368eec5770f80ae32f44676096c58b641135da077,2022-04,Lincolnshire Police,Lincolnshire Police,-0.636040,52.904168,On or near SOUTH PARADE,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
6a431b368ec6760972fe35a604b1490450f3d90778a99ca4208866ac78bff82d,2022-04,Lincolnshire Police,Lincolnshire Police,-0.533572,53.189644,On or near CLOVER ROAD,E01026188,North Kesteven 004C,Unable to prosecute suspect
60a963d66decce537cd8c57fdb1f11d22b29d4ee013a9361b73ee112beb4f6a2,2022-04,Lincolnshire Police,Lincolnshire Police,-0.531057,53.229941,On or near ST HUGH STREET,E01026122,Lincoln 004A,Unable to prosecute suspect
d52ada28141511dcf99db784e86ace8b6ada5c9924d2cdf3c51493cd836ee6bf,2022-04,Lincolnshire Police,Lincolnshire Police,-0.525168,53.106916,On or near Supermarket,E01026194,North Kesteven 006B,Investigation complete; no suspect identified
d52ada28141511dcf99db784e86ace8b6ada5c9924d2cdf3c51493cd836ee6bf,2022-04,Lincolnshire Police,Lincolnshire Police,-0.525168,53.106916,On or near Supermarket,E01026194,North Kesteven 006B,Investigation complete; no suspect identified
331e1f95dfb96374e077c4f01b25e33963d2155fbaa30ad82294dc726e6c9e85,2022-04,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Unable to prosecute suspect
8da3c67a75387640ff2263134325031c5092176fdc6729e88348a9d7b0c34dfb,2022-04,Lincolnshire Police,Lincolnshire Police,-0.531999,53.251429,On or near Supermarket,E01026168,Lincoln 001D,Unable to prosecute suspect
6aed9878bea7a363331b58a671b719fbd8b31fa1bd5d110054b9af9b498a6b95,2022-04,Lincolnshire Police,Lincolnshire Police,-0.755385,53.397700,On or near PASTURE ROAD,E01026374,West Lindsey 006A,Unable to prosecute suspect
b54283128d4d308e7e2fbf3a3151cebd07cbfa10bad180739c3515896fb3d227,2022-04,Lincolnshire Police,Lincolnshire Police,-0.525000,53.227017,On or near WATERSIDE SOUTH,E01026126,Lincoln 004D,Further investigation is not in the public interest
83a13b8bc26548460c5122d1cc4ecec39831ac3291752afe9c7740b34de8583a,2022-04,Lincolnshire Police,Lincolnshire Police,-0.526358,53.228022,On or near LYTTON STREET,E01026126,Lincoln 004D,Further investigation is not in the public interest
648b631678d1c83d0fd74e03c71d4bd6d65dc52564c834bff6ea336f97979c03,2022-04,Lincolnshire Police,Lincolnshire Police,-0.549259,53.231279,On or near WESTBOURNE GROVE,E01026146,Lincoln 005D,Unable to prosecute suspect
28665747e2cac0c86f6e68291e4d1e98f203c5b667eae912b5e0668a5a7eddc9,2022-04,Lincolnshire Police,Lincolnshire Police,-0.549671,53.251879,On or near SANDERS CLOSE,E01026149,Lincoln 001A,Unable to prosecute suspect
68b87745405e70ce475113fdadcf1e152da1cc93bf431a8e2bb492a69292e7ab,2022-04,Lincolnshire Police,Lincolnshire Police,-0.520914,53.240378,On or near CARLYLE WALK,E01026154,Lincoln 004F,Action to be taken by another organisation
3689b0ab9b43ac505bca11f720082bbab273b6170e91e561cc38c7e185b0bd91,2022-04,Lincolnshire Police,Lincolnshire Police,-0.017744,52.982049,On or near WIDE BARGATE,E01026021,Boston 003B,Unable to prosecute suspect
162cb72621c70c1c6e4e60b50946d5aafb860122c2415c63fd89d02a6a729013,2022-04,Lincolnshire Police,Lincolnshire Police,-0.551471,53.195922,On or near BROUGHTON GARDENS,E01026137,Lincoln 011A,Unable to prosecute suspect
d474c601f18f407b4f5762f216680f9d3e9e433768d5929cb27e7479ae477e8e,2022-04,Lincolnshire Police,Lincolnshire Police,-0.619664,53.235306,On or near THE HILL,E01026225,North Kesteven 003E,Unable to prosecute suspect
b4dd216aa9279c17aa06927b427560af0253aa3007a56817bcd8c248f5139f24,2022-04,Lincolnshire Police,Lincolnshire Police,-0.614828,52.807423,On or near ASH CLOSE,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
0dec75c30c6771131e3aedd026c0969793631534ee256038c361faa41f764507,2022-04,Lincolnshire Police,Lincolnshire Police,-0.612089,53.211009,On or near CARNOUSTIE DRIVE,E01026128,Lincoln 007B,Unable to prosecute suspect
