Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
84570c1ade1336ed05004a8681dd513d67c4c61e4c3640cdb43f2dc6f247e092,2022-04,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Unable to prosecute suspect
5ee7e4cc744b4dd18f5b16605c9dab6001767e4169dcf984a006b1e301cdc41c,2022-04,Wiltshire Police,Wiltshire Police,-2.003268,51.355453,On or near Conference/Exhibition Centre,E01031853,Wiltshire 026A,Unable to prosecute suspect
dfc43aba45a8c16bc1232d44541762babf57ebce33e3f8ed0423123142009d80,2022-04,Wiltshire Police,Wiltshire Police,-1.789761,51.073234,On or near COLLEGE STREET,E01032014,Wiltshire 056A,Suspect charged
ce8c440a05de2f4d07f68c6733cac1660f4da41b1e5be80306b6340b88fdbc53,2022-04,Wiltshire Police,Wiltshire Police,-1.816824,51.308014,On or near RUSHALL ROAD,E01031882,Wiltshire 038C,Suspect charged
687a011bbfcb3652b45323e72c57db9f74a3f54781a48d9bfefced361aa7c9f9,2022-04,Wiltshire Police,Wiltshire Police,-1.840457,51.563023,On or near WALTER CLOSE,E01015505,Swindon 018D,Unable to prosecute suspect
a0999645e3fed5e210627e068009b64e7e7d141cf8103e5aaf5d600c1e354575,2022-04,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Suspect charged
0888c3cdd4f8652fd1e1304d068f5184b6503f9924e696da337f4fdfad82f10d,2022-04,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Suspect charged
2fbdfe57f29b23c16bc95fe4df2515a04183365c4ff6b804e662d08c2ba0e568,2022-04,Wiltshire Police,Wiltshire Police,-2.045751,51.316609,On or near WHATLEYS CLOSE,E01031848,Wiltshire 028C,Unable to prosecute suspect
eda7bb3549608ee804f9937e774854e516f91b5ccbc00800bde07cd9a61b6d69,2022-04,Wiltshire Police,Wiltshire Police,-1.995706,51.447051,On or near OXFORD ROAD,E01032690,Wiltshire 015F,Unable to prosecute suspect
e86d45ed94f3039262e43453ee995ab406b56b466fd28c9edb5fbd9b1885400b,2022-04,Wiltshire Police,Wiltshire Police,-2.217772,51.318573,On or near WESTBOURNE GARDENS,E01032085,Wiltshire 031A,Unable to prosecute suspect
4c937e7d8fe28839eb6a8c4cb4597beb4e1a7963d502d3dfb6d98583210f96a8,2022-04,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
48aef8dd3817a44348242812e48bd31d6ad5c5cf6827f0a4ee75eef3dddcf6e5,2022-04,Wiltshire Police,Wiltshire Police,-1.789815,51.595743,On or near MELKSHAM CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
e8ecc47b7020319304b29812401331a74961c91ea91cd167544ea39a095926d8,2022-04,Wiltshire Police,Wiltshire Police,-1.755376,51.564935,On or near MAITLAND ROAD,E01015575,Swindon 016D,Unable to prosecute suspect
1bc083b72e606c3a9caa1692785f830223b5eedd40d5db3afb756f2f2213a167,2022-04,Wiltshire Police,Wiltshire Police,-2.135580,51.464137,On or near PATCHWAY,E01031925,Wiltshire 010E,Unable to prosecute suspect
1fd914c4ac7b0e668b6828f973fc6994796eca5775764b21144b8fbc25e35d41,2022-04,Wiltshire Police,Wiltshire Police,-1.976876,51.492770,On or near ILES COURT,E01031937,Wiltshire 013C,Suspect charged
4243440cf1fed28dd1de9aae85c24fae4e8d35d05714e4e01d16afb445c3cf51,2022-04,Wiltshire Police,Wiltshire Police,-2.201199,51.253098,On or near A3098,E01032117,Wiltshire 040C,Offender given a caution
2753299be4c96ba7165f0c9bd0089de64983b1826b5405b1088823c732b5785e,2022-04,Wiltshire Police,Wiltshire Police,-2.207977,51.319751,On or near CASTLE STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
3cc4cef97bb750349dcec4531a05fed3ad6c8532fd5c8cad56e2d6e8f7619a14,2022-04,Wiltshire Police,Wiltshire Police,-1.731896,51.127823,On or near BONAKER CLOSE,E01032032,Wiltshire 049B,Suspect charged
bc7f7042df3af4b603a8ef5cc62c5c3e75035affcfa80bffcb68d07e27c50a74,2022-04,Wiltshire Police,Wiltshire Police,-1.661122,51.234564,On or near STATION ROAD,E01031880,Wiltshire 041E,Suspect charged
be2fea6541fcf272131f860bf32a88c321cfceddbe635793c51a9131f352e01c,2022-04,Wiltshire Police,Wiltshire Police,-1.812113,51.604386,On or near HOLST ROAD,E01032712,Swindon 027E,Local resolution
53bc040bd65ed9e59b65c7ea16bfb343c3d5a768dfbff8610cd2282c8b514859,2022-04,Wiltshire Police,Wiltshire Police,-1.630473,51.239686,On or near FREMANTLE ROAD,E01031878,Wiltshire 041C,Unable to prosecute suspect
4bfc646432b8d57f00d5f8bf6b2c70e8529594544934252fb15540a5311249d6,2022-04,Wiltshire Police,Wiltshire Police,-2.160499,51.202087,On or near PRINCESS GARDENS,E01032104,Wiltshire 042A,Suspect charged
aff988a9e6b7855ccbfae673c038cf0be6584d2832df150ed754ae7ac6a79830,2022-04,Wiltshire Police,Wiltshire Police,-1.761622,51.171751,On or near POINTERS WAY,E01031977,Wiltshire 048D,Unable to prosecute suspect
e56bdc240cdde3ae33edecd0283ead944e09f1798377ac7339d92a84aa50baf7,2022-04,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Suspect charged
b706619bbc020fa25862ba364677b4daaf8624f2c9e8b05dc67cc11c91d9b842,2022-04,Wiltshire Police,Wiltshire Police,-1.751554,51.548958,On or near TRINITY CLOSE,E01015541,Swindon 020D,Unable to prosecute suspect
bd907c22c8f54b648be5acc7badb1e01ddabc29ad8f71498b35fca4edbad6d1a,2022-04,Wiltshire Police,Wiltshire Police,-2.097935,51.597005,On or near B4014,E01031959,Wiltshire 005C,Unable to prosecute suspect
f9985ffdc48d5cf315c4b3fe8750b5aec9e615f83b9d3989359c6ea21e0db0bb,2022-04,Wiltshire Police,Wiltshire Police,-2.192793,51.428513,On or near CRESWELLS,E01031932,Wiltshire 018B,Unable to prosecute suspect
71490772612fdc3eb09fd8f6339d7b05bf595e195d56d0064481d6ffb63ee510,2022-04,Wiltshire Police,Wiltshire Police,-1.744396,51.585781,On or near BROWNING CLOSE,E01015553,Swindon 009E,Unable to prosecute suspect
2bdf2a6f2d175bf296aa1e16e63bd8cd5bda58cde12cc2e87cae214ff77eb44d,2022-04,Wiltshire Police,Wiltshire Police,-1.747367,51.549777,On or near STUDLAND CLOSE,E01015541,Swindon 020D,Unable to prosecute suspect
7f12b2973a2f03663573d46be5f3f956bec240b20f336d90a2095fe04bbd8449,2022-04,Wiltshire Police,Wiltshire Police,-2.115487,51.459348,On or near Shopping Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
de8b4ab1d607c4890e7610e3b8df58279b1ea67ee0c00227977c010c9a7395c5,2022-04,Wiltshire Police,Wiltshire Police,-1.841664,51.547748,On or near Petrol Station,E01015503,Swindon 022C,Offender given a caution
2c826ef2b4f3f77d7cbc5f326538d3e8533c4d2be3c2f8dcbf4070e29b5c53f1,2022-04,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
f05e29a3ef052915b5655a13c1a765650339faa98e3461b5452b53f5133c06bb,2022-04,Wiltshire Police,Wiltshire Police,-1.782145,51.172492,On or near ABBEY LANE,E01031979,Wiltshire 048F,Unable to prosecute suspect
312a1a8bb1d01160e655175a2709251b15ad7ceba46d361263f90fde1fb584f8,2022-04,Wiltshire Police,Wiltshire Police,-1.719347,51.368668,On or near SOUTH BANK,E01031866,Wiltshire 024A,Suspect charged
7b827ada461a9e3a0ea9d129d42250345ae9b506c410cfb871eee0032a5bbdd6,2022-04,Wiltshire Police,Wiltshire Police,-2.210426,51.321878,On or near BACK STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
71420de5ef5f5419e50820b0f5f76215d85ef6de7e30bdaa07dc8255ca80c0e1,2022-04,Wiltshire Police,Wiltshire Police,-1.795222,51.558628,On or near B4289,E01015477,Swindon 015C,Suspect charged
e3da2aa9b5b7fe16a44a1d5f55e3926defaeffaefcec30bd278cd7013b65e3e3,2022-04,Wiltshire Police,Wiltshire Police,-1.745907,51.191851,On or near MACKENZIE GARDENS,E01031988,Wiltshire 045B,Unable to prosecute suspect
11606a9dee002446fd4e8adeef8a104b9982b837ae504739aa906c71907e17b6,2022-04,Wiltshire Police,Wiltshire Police,-1.820092,51.602150,On or near REDHOUSE WAY,E01032712,Swindon 027E,Unable to prosecute suspect
0fe98d2c97b2f84cef18e2771a4a015122fe545d0cf29ccbbac1d5d8cd579dc5,2022-04,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Unable to prosecute suspect
aa6907516d8235ceef77ededdff20f382c72b08049a0e8a73cbca92a4451faf3,2022-04,Wiltshire Police,Wiltshire Police,-2.177774,51.205505,On or near STATION ROAD,E01032103,Wiltshire 044A,Suspect charged
0609a9a92e320827d7b6bff0d02047f80ebb1924fc11b1d897813c744859035b,2022-04,Wiltshire Police,Wiltshire Police,-2.211930,51.327360,On or near LANGFORD ROAD,E01032086,Wiltshire 031B,Unable to prosecute suspect
575f5f53c5f8480c221febc132da9579aa37c0d0748d1eb7e278f426933c412d,2022-04,Wiltshire Police,Wiltshire Police,-1.781826,51.079289,On or near STOCKWOOD CLOSE,E01031986,Wiltshire 051C,Unable to prosecute suspect
834eccd138b0a9a4f2538b4aabde0c4b3b9eac190b0a283d4be698078c5d0a0f,2022-04,Wiltshire Police,Wiltshire Police,-2.177424,51.300505,On or near ORCHARD CLOSE,E01032084,Wiltshire 037C,Unable to prosecute suspect
ca4ee6f7aa7f927175183babf6d50eb098dcae985e7d66b529b6471acaf0a662,2022-04,Wiltshire Police,Wiltshire Police,-2.198022,51.254038,On or near CONNEMARA CLOSE,E01032117,Wiltshire 040C,Suspect charged
fb7f66d86fa9f71fcb12cbaa2b8b42916abc61d0428b3e6b95e678a5867e7990,2022-04,Wiltshire Police,Wiltshire Police,-1.747950,51.551271,On or near NORCLIFFE ROAD,E01015541,Swindon 020D,Suspect charged
2685ff64aed276c08e51666f44563e5d26482616aed6beee6efedfc3119fdb75,2022-04,Wiltshire Police,Wiltshire Police,-2.205129,51.324611,On or near YORK BUILDINGS,E01032087,Wiltshire 031C,Further investigation is not in the public interest
e4f70d168b70aab80ed9451aca140e7730797f1e1e63a4af2904ab92cf598ecf,2022-04,Wiltshire Police,Wiltshire Police,-2.198552,51.257193,On or near PERCHERON PLACE,E01032117,Wiltshire 040C,Unable to prosecute suspect
3caa6c733fbeb1ea5fde83c0439843d9cf2a6ccbeab15bd596f348c19158ee53,2022-04,Wiltshire Police,Wiltshire Police,-2.119902,51.353719,On or near LOCKING CLOSE,E01032072,Wiltshire 021F,Unable to prosecute suspect
65266db53579aa9f8c813ec38a76c414a9174541666176208740da7802cee979,2022-04,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Unable to prosecute suspect
b90e9302d10a5bf227689ed8dcac0075170063f843f2ef38ac1ce99bf90a89f8,2022-04,Wiltshire Police,Wiltshire Police,-2.252638,51.338860,On or near CHANTERELLE PARK,E01032049,Wiltshire 027E,Unable to prosecute suspect
314ac614b15c1655e278c478083b9c6ba0d3a85d8f8e61c4ae7ff3f48aec6f9a,2022-04,Wiltshire Police,Wiltshire Police,-1.817696,51.605626,On or near KINGDOM CRESCENT,E01032713,Swindon 026F,Unable to prosecute suspect
c977c25e96d93810dead4fe68dfe03d72f66dd5eb2a16aca90ff7d83646e0337,2022-04,Wiltshire Police,Wiltshire Police,-2.001159,51.433734,On or near LONDON ROAD,E01031900,Wiltshire 016A,Unable to prosecute suspect
df2901ecddfaf439fd6ae6d07b5cfdc0beb7e481375d58e2e0dcd248d34c777f,2022-04,Wiltshire Police,Wiltshire Police,-1.723485,51.035832,On or near CASTLE LANE,E01031970,Wiltshire 060A,Suspect charged
82bd5fc52230f7a2175d907b6426fb07b52f5c5a346e83d71fd668a09fed859a,2022-04,Wiltshire Police,Wiltshire Police,-1.709933,51.630585,On or near HIGH STREET,E01015520,Swindon 001B,Unable to prosecute suspect
d38c70785199761838ab58552f31f540da42765a247e76ef5bb629da4cb02103,2022-04,Wiltshire Police,Wiltshire Police,-1.770072,51.074572,On or near PILGRIMS WAY,E01032011,Wiltshire 057B,Suspect charged
1020f25d789663a76a45edddc4dd930cfb33c432b2420c61e10e95068f3e1a2c,2022-04,Wiltshire Police,Wiltshire Police,-2.131329,51.427789,On or near Sports/Recreation Area,E01031942,Wiltshire 018E,Action to be taken by another organisation
2c596cc5a6581166d740a48c53b718ab4d93c84104f92e5610819ca8685ff3de,2022-04,Wiltshire Police,Wiltshire Police,-1.662624,51.242742,On or near MANOR BRIDGE COURT,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
44eefef4e4657e729ef629ea3079987977efeaa78e7227de09096dac8705bf81,2022-04,Wiltshire Police,Wiltshire Police,-1.814870,51.076468,On or near CHRISTIE MILLER ROAD,E01032002,Wiltshire 055B,Unable to prosecute suspect
56d67a5fd0c5686af431620ac1b6f29be2c2ec7efcafe5538f22c7d14253df06,2022-04,Wiltshire Police,Wiltshire Police,-2.127655,51.476896,On or near MALMESBURY ROAD,E01031891,Wiltshire 013A,Unable to prosecute suspect
4a4493a99370bbf3dc2ccf0a9f85b1644be7d357fe5ffdf39edb2d574cdad339,2022-04,Wiltshire Police,Wiltshire Police,-1.778566,51.551881,On or near THE SHEARINGS,E01015532,Swindon 021D,Unable to prosecute suspect
93a4c4a82ff17d253ef7dc4dbe03d9280cc397644e61689ef7f29e4d3b6fd0b1,2022-04,Wiltshire Police,Wiltshire Police,-2.171812,51.203464,On or near ROBIN CLOSE,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
3d582aa618929b5c121f39b5ed298c40d726b6c7d837d3486e562b0d08139c9c,2022-04,Wiltshire Police,Wiltshire Police,-1.749107,51.582087,On or near PARKSIDE,E01015552,Swindon 009D,Unable to prosecute suspect
91d08178b73d8ef08a34a87a912a74318d20668042e0ee9156ff64fb9e9df8df,2022-04,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
619c8e3683891d05916e68d3d200e10bfb3143831d4536cc8a7b89e65c402038,2022-04,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
1192484beaf992967bbcaa29f7513df3fec5085e7387f83ddb07912860cc7216,2022-04,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near ROYSTON ROAD,E01015541,Swindon 020D,Unable to prosecute suspect
536636a75527cb77c21b196edec61b41e96634e8f7f53c8ffbcc3915440b03e3,2022-04,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
901247d040ba31a8f030b5a0e494cde9f4c5912d27159ef3e6bc9b5205c565df,2022-04,Wiltshire Police,Wiltshire Police,-1.829011,51.089384,On or near RAMLEAZE DRIVE,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
c7641bb1a3a04dd12bd2235cbd3861e6596e10c234c6e72a319f1a85da887a29,2022-04,Wiltshire Police,Wiltshire Police,-2.197272,51.433199,On or near MAYO CLOSE,E01031932,Wiltshire 018B,Investigation complete; no suspect identified
fc36630e183c000fbb8710086ced5050b27273081bbfb3ac9375db8e4653ed60,2022-04,Wiltshire Police,Wiltshire Police,-1.824451,51.557452,On or near SPRINGHILL CLOSE,E01015567,Swindon 014C,Unable to prosecute suspect
80fe7c69819c0a51c12dbc6776e8fd503d6c94149c27544294e17bae0c093e72,2022-04,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
0b4f5ff24778549b173cfad7d18cea595e918b02f784470a55f684ed3701c822,2022-04,Wiltshire Police,Wiltshire Police,-1.949223,51.334168,On or near A342,E01031883,Wiltshire 034D,Unable to prosecute suspect
4e3b263becf3f4f189dace75d4dd606fc5fdd32412f2f0e0444388dfcb5ae4e4,2022-04,Wiltshire Police,Wiltshire Police,-1.779322,51.086388,On or near WOODVILL ROAD,E01031985,Wiltshire 051B,Unable to prosecute suspect
6bea50152831908d2de9ef34fc419ac3ee0fe70ca2c1c0de8140c5ca7de31f29,2022-04,Wiltshire Police,Wiltshire Police,-1.789874,51.101991,On or near CASTLE WELL DRIVE,E01032011,Wiltshire 057B,Unable to prosecute suspect
7424c48a44dcb7db734e86ab0bee31f112c32c83eb872e796e1cf4d5811ba989,2022-04,Wiltshire Police,Wiltshire Police,-1.704098,51.530227,On or near CHURCH ROAD,E01015547,Swindon 008C,Investigation complete; no suspect identified
d61800f74dcb096a62cf0e00349e5fd6b3037c158c26b0b91011aaf571dbe3e8,2022-04,Wiltshire Police,Wiltshire Police,-2.182754,51.208825,On or near THE MEAD,E01032114,Wiltshire 044D,Unable to prosecute suspect
aea32e1102fc6ef982c78a6a26b7067b572859846c115c3025af00fb01f58069,2022-04,Wiltshire Police,Wiltshire Police,-2.188621,51.201334,On or near LYME AVENUE,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
9edd11e63083506fe1261db2cc5c0178c94a6af8659b8c41ae206303c4aa5e3d,2022-04,Wiltshire Police,Wiltshire Police,-1.699856,51.541797,On or near SOUTHDOWN,E01015547,Swindon 008C,Investigation complete; no suspect identified
e5e4cbd7b8daa59b8350e72f9f6ab3ab832f004fdd42355843edbe164272614c,2022-04,Wiltshire Police,Wiltshire Police,-1.731289,51.443884,On or near BOX DRIVE,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
0eb5d377af97a8972894a382442972d642ea07f1696142d23970f332530315b8,2022-04,Wiltshire Police,Wiltshire Police,-1.667410,51.240606,On or near CHANDLERS COURT,E01031879,Wiltshire 041D,Unable to prosecute suspect
9c624b883547ed13383a0a6a9ed1b4b4a2293c02373a8caf487b6f7c21ba3534,2022-04,Wiltshire Police,Wiltshire Police,-1.711659,51.627173,On or near Petrol Station,E01015520,Swindon 001B,Unable to prosecute suspect
274c227c6cdbb57866e31fe87fe3f2dc6b8f60258999b52678639a565de4445f,2022-04,Wiltshire Police,Wiltshire Police,-1.776511,51.553145,On or near ALBERT STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
badab966907eac4615ecb9190f9dcb1b688a7dca696295192331b9cdef9f8f34,2022-04,Wiltshire Police,Wiltshire Police,-2.205129,51.324611,On or near YORK BUILDINGS,E01032087,Wiltshire 031C,Unable to prosecute suspect
f928038c6817097eaefaa78683b16c11c67a643d35b517fa5395203703f96b10,2022-04,Wiltshire Police,Wiltshire Police,-1.781188,51.603541,On or near A4311,E01015472,Swindon 028B,Unable to prosecute suspect
3f50c16bb34ca94af01311fac753bbb2bab4b79eae8f7556e11042331090e89a,2022-04,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near HAYDON COURT,E01015516,Swindon 004D,Unable to prosecute suspect
60221325314d95f582e262f35f61f44044c6db4a369e0e1f1c0327dfd3cc4d58,2022-04,Wiltshire Police,Wiltshire Police,-1.793433,51.577857,On or near WINGATE PARADE,E01015580,Swindon 007D,Unable to prosecute suspect
3037284aa4e9c19fe969051c1a88d1d9a610953ac6d515cd4de118b3be1cbc54,2022-04,Wiltshire Police,Wiltshire Police,-1.980260,51.359435,On or near FLAX MILL PARK,E01032693,Wiltshire 025H,Unable to prosecute suspect
65bb0882960e2e014f7cfbc68aab721528f07cea9c241e0ed8978838937176a5,2022-04,Wiltshire Police,Wiltshire Police,-1.789874,51.579946,On or near MONTGOMERY AVENUE,E01015527,Swindon 007C,Unable to prosecute suspect
057fb2e3cf3b121faeac93779bf18a7073e8dc73454fcd0a013797d9953b8a11,2022-04,Wiltshire Police,Wiltshire Police,-1.867139,51.082447,On or near ST JOHN'S SQUARE,E01032038,Wiltshire 054D,Unable to prosecute suspect
5e4733dca1d8949fcdf04922d575bfcea84013f4d2bdcc2b91b50f47a9f8c04d,2022-04,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
800d9f8326a8a5efc3403dfac0840b4f60d90a5e7bc5646ef1e6a411ef4ca340,2022-04,Wiltshire Police,Wiltshire Police,-1.754838,51.587206,On or near BRIERY CLOSE,E01015552,Swindon 009D,Unable to prosecute suspect
31f930ec5668e55582cd0bc311ad46d57936ec1575b24110f8eb2a1dae3db301,2022-04,Wiltshire Police,Wiltshire Police,-1.767053,51.566604,On or near SHRIVENHAM ROAD,E01015479,Swindon 017A,Investigation complete; no suspect identified
946d92285cbe0b1dd30006f9ecba5f92646918ede53b65cf0365103489b572ab,2022-04,Wiltshire Police,Wiltshire Police,-2.180693,51.205258,On or near Shopping Area,E01032103,Wiltshire 044A,Unable to prosecute suspect
f5b1e809524c048012e0888e660a9a755e4058ee1eb8c47641f38dbadb0e8408,2022-04,Wiltshire Police,Wiltshire Police,-1.749796,51.580299,On or near STRATTON ORCHARD,E01015552,Swindon 009D,Investigation complete; no suspect identified
5044e5f88974c11defd53fe20e265c072c0e00ca61f929a9d587a1661690c54f,2022-04,Wiltshire Police,Wiltshire Police,-1.839832,51.556224,On or near HOLINSHED MEWS,E01015505,Swindon 018D,Suspect charged
31eceb699b5cda04f8e21b6c52363d0d6888b61a1ac58796fb7b46d8568fea1d,2022-04,Wiltshire Police,Wiltshire Police,-1.787797,51.557805,On or near DEACON STREET,E01015494,Swindon 019A,Investigation complete; no suspect identified
f46a13664e30c9b649ecd6ba81c4c797122d67449e64c62fdbe0aa991e8aa26f,2022-04,Wiltshire Police,Wiltshire Police,-1.770660,51.172299,On or near COLTSFOOT CLOSE,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
64369bdf6663cf8ce3cc0f59bbfaecb3150f66a0d9ff21ebb17ed4024e4b6dc1,2022-04,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Unable to prosecute suspect
3d36e9e547c9abc8485904daa0cd61380297583390da96e70935865f586c1c3c,2022-04,Wiltshire Police,Wiltshire Police,-2.131658,51.471865,On or near HARDENHUISH LANE,E01031907,Wiltshire 009A,Unable to prosecute suspect
3c2f321bb79e9893774bf62f775bfc937daf6d7543c589daccf69c0ae59f4281,2022-04,Wiltshire Police,Wiltshire Police,-1.892453,51.548992,On or near MASEFIELD,E01031964,Wiltshire 006B,Unable to prosecute suspect
ec2354a84578de65a43f05d06dd09b083cdcd9893e1bc9ef7715faf8c203917a,2022-04,Wiltshire Police,Wiltshire Police,-1.726654,51.415244,On or near UPPER CHURCH FIELDS,E01031865,Wiltshire 019E,Unable to prosecute suspect
5f627ca60282f5f679fa94b394691df22e12d4fb1773596b0fa31707d1130b43,2022-04,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
741bc12da5255e27f39bf5f6605a173ea1fc8cc297bd5cab7c93d3f2222cef2f,2022-04,Wiltshire Police,Wiltshire Police,-2.202896,51.277130,On or near Nightclub,E01032056,Wiltshire 039D,Unable to prosecute suspect
b9741c3d5e6494c6ab2af8ac12f98cdce9b211b64cacf38accdfd4f89f52441c,2022-04,Wiltshire Police,Wiltshire Police,-2.001817,51.347469,On or near JOHN RENNIE CLOSE,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
eff7a53958aecbd88f5c590cb7d1571cf9d5afbf8fecda99d45db31dea72dca6,2022-04,Wiltshire Police,Wiltshire Police,-1.855837,51.448096,On or near A4361,E01031884,Wiltshire 012E,Unable to prosecute suspect
e27919fd77a0c137bb39ce3ff725f00e010139a8ce36d40e0d68a1a5b4b91de9,2022-04,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
17c2376ae1baa9b90fb6dfe36903d075a40c7175ae3f81071848beaf007291b7,2022-04,Wiltshire Police,Wiltshire Police,-1.825443,51.088777,On or near DEVIZES ROAD,E01031980,Wiltshire 052A,Unable to prosecute suspect
6597861f2bb83721ca93342149ff63b95784e41e1b9265890cf63d0858ea4b97,2022-04,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
efb1c5639a91dfd8ffe882f8a93e455d3ade85ed26a8c415b026efc141d6ba7f,2022-04,Wiltshire Police,Wiltshire Police,-1.837283,51.603722,On or near BOATMAN CLOSE,E01032709,Swindon 026E,Unable to prosecute suspect
4d58a740a2909b89ec2d69a2adb9c42668489605c83e209cec952d77d0c2676e,2022-04,Wiltshire Police,Wiltshire Police,-2.180576,51.204566,On or near Shopping Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
64baa1f6c15e52fd1c0efd09a03dc02acfc4d7bc70f0c2f6617b8a51aa815e7c,2022-04,Wiltshire Police,Wiltshire Police,-1.780208,51.594224,On or near ALTON CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
babb0b88b645bedf31bf3a98ce96c44b037b70b9f62cc2f3478ba33698479b64,2022-04,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Investigation complete; no suspect identified
f702e19cf9fdb8b65de86a71b29ff0f2fb874c8b5ee0c03207da226abf66dbf0,2022-04,Wiltshire Police,Wiltshire Police,-1.751134,51.583619,On or near Supermarket,E01015552,Swindon 009D,Investigation complete; no suspect identified
e82491ba7fa1866466582a49554b54a19e2f47b9b1bef41b3aa0b5edb5a424f0,2022-04,Wiltshire Police,Wiltshire Police,-2.208016,51.318762,On or near MILL STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
82caa84811b86903b9bdb0794e767952dbf2405d97e5d1535f610e3af11495ea,2022-04,Wiltshire Police,Wiltshire Police,-2.190167,51.436853,On or near KINGS AVENUE,E01031952,Wiltshire 018F,Unable to prosecute suspect
ddabfc4ada8d1825ce64418ca851fb9af238185aefa0bf11dad37c4be48e39da,2022-04,Wiltshire Police,Wiltshire Police,-1.966598,51.364827,On or near FEROZESHAH ROAD,E01031844,Wiltshire 034A,Unable to prosecute suspect
932a26798bec84afb006d60c4103069ce913bed9fc297e3bedda54782acbf2e5,2022-04,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
b235eca0dc1d397d6e0aae7cd84d45935ffd091767bfe4aa386108a1b5fe9711,2022-04,Wiltshire Police,Wiltshire Police,-2.221020,51.134476,On or near KING ALFREDS CLOSE,E01032081,Wiltshire 047D,Unable to prosecute suspect
245f891b018c41098df02acf83219c2b12372c7a89d9e1cfcd8e457d1baa2422,2022-04,Wiltshire Police,Wiltshire Police,-2.114060,51.458504,On or near Supermarket,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
23a6a43cde333709ca68a04f2db595a626ceb22baeb3314c64b8ef9b2f344bf5,2022-04,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
af57608a2634ea35e20a15e9cb717739933f7a953cdd3064414549b169f279fc,2022-04,Wiltshire Police,Wiltshire Police,-1.888002,51.541084,On or near BINKNOLL LANE,E01031966,Wiltshire 007G,Unable to prosecute suspect
