Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cab535e4d1a9fab6f68ccafd0cc970819231d9892d77cda3dfb595f16746b523,2022-04,South Wales Police,South Wales Police,-3.178468,51.439768,On or near WINDSOR PLACE,W01001124,The Vale of Glamorgan 005C,Unable to prosecute suspect
1808ab6b286cef2ddc6b498b83b16c16a1302b4a57a73bf1e3557e9de56711a2,2022-04,South Wales Police,South Wales Police,-3.447061,51.667342,On or near ALBERT STREET,W01001177,Rhondda Cynon Taf 009B,Unable to prosecute suspect
34920461e3ebfa4b346c054150b7c114b668b80714946b37079c7361adccbe50,2022-04,South Wales Police,South Wales Police,-3.113264,51.525576,On or near COURTENAY CLOSE,W01001840,Cardiff 007D,Unable to prosecute suspect
9a8bb262c24f800090a85713fc337aa90b6b27f645919c5adca43840bc44f36b,2022-04,South Wales Police,South Wales Police,-4.001761,51.588306,On or near BAYWOOD AVENUE,W01000881,Swansea 029C,Unable to prosecute suspect
1374d98f9cffa26325e2feb343f5e90ff2fabb9f52670fa6f262653f36a3b1fb,2022-04,South Wales Police,South Wales Police,-3.892297,51.661298,On or near Petrol Station,W01000797,Swansea 010B,Unable to prosecute suspect
392a2b6e19463810ee9383d0d2c4300872e8b85ce7f2e2b7cb81866cb9f90349,2022-04,South Wales Police,South Wales Police,-3.806130,51.663347,On or near THE PARADE,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
09ffbc88d84b036e9b64a4f9729799a69547608cec40ad8210d65cf502b16b1b,2022-04,South Wales Police,South Wales Police,-3.818891,51.647656,On or near HOWEL ROAD,W01000937,Neath Port Talbot 013E,Unable to prosecute suspect
3f6a4722b1d73e9b89e3e28504ad94a3b500ae9cf0a3f79219926201edc49fd9,2022-04,South Wales Police,South Wales Police,-3.574827,51.532399,On or near Shopping Area,W01001056,Bridgend 007D,Suspect charged
3804dff0849a97eb304f869a24d618fcd95aed6467b20f5b5e385fcdce2a9529,2022-04,South Wales Police,South Wales Police,-3.233879,51.475651,On or near PENALLY ROAD,W01001707,Cardiff 041C,Suspect charged
2793f005de2450b854e81b6ab3ba501cf26c8020a37be0fc61c0f1d6acdeeb69,2022-04,South Wales Police,South Wales Police,-3.151993,51.523143,On or near THE HAWTHORNS,W01001818,Cardiff 009D,Suspect charged
2b175cbb7b587bc2ecdc0dc0cc041de7f941a05efd12388482035c10f0b2086a,2022-04,South Wales Police,South Wales Police,-3.942343,51.631282,On or near GRIFFITH JOHN STREET,W01000742,Swansea 016A,Suspect charged
00760d9bcbe5e3177929559383898d917d7062c9c74b96fb926e4bb116f1aa32,2022-04,South Wales Police,South Wales Police,-3.429143,51.720999,On or near HEOL-Y-PARC,W01001147,Rhondda Cynon Taf 004A,Suspect charged
35c7c3efb9c621f4000c91ea1edb3d62053de87add7e047cb3afaf5cfea087fd,2022-04,South Wales Police,South Wales Police,-3.332505,51.622408,On or near DERWENDEG AVENUE,W01001180,Rhondda Cynon Taf 015A,Suspect charged
05fb919e96a646cf760572948fad2b9ce3d01550ec6b1aa6c4dfba88e1f7638e,2022-04,South Wales Police,South Wales Police,-3.340232,51.764362,On or near COEDCAE ROW,W01001297,Merthyr Tydfil 002C,Suspect charged
d96c7533e7b4266f3abb82afc674dd2c0fcccb45dcf717d2bba1cec48975c554,2022-04,South Wales Police,South Wales Police,-3.150914,51.510637,On or near CHAPEL WOOD,W01001814,Cardiff 017E,Suspect charged
a041e0ac38a31574fa0f4b1e58c8b577f30bc7f14c4b84b31dc6afce27733103,2022-04,South Wales Police,South Wales Police,-3.457119,51.626583,On or near Supermarket,W01001201,Rhondda Cynon Taf 014B,Suspect charged
cace6c18f318e876cd881f979ceee428aa93ae0a9f8f87e18ef025f891c0c61f,2022-04,South Wales Police,South Wales Police,-3.240727,51.483366,On or near RONALD PLACE,W01001746,Cardiff 041D,Suspect charged
4ed55546623a130e9e43f9206ed88b5f9fc759a4a97dee8e7f2d1241ed313d66,2022-04,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Suspect charged
f07a89b08c0d5313215366f0550cfa162a6237991edbc1f4fba8540105c8158d,2022-04,South Wales Police,South Wales Police,-3.380419,51.763016,On or near Parking Area,W01001299,Merthyr Tydfil 008A,Suspect charged
51e778591edd1dfb3935d4ae4f87a113207d93cf8660352ebb25ce2fe312a142,2022-04,South Wales Police,South Wales Police,-3.209864,51.479003,On or near LANSDOWNE AVENUE EAST,W01001709,Cardiff 040A,Suspect charged
13887b65012c86efd2524334bb3680163abbf4f64d4055a59eb326fb5445de2d,2022-04,South Wales Police,South Wales Police,-3.426901,51.634579,On or near MARGARET STREET,W01001275,Rhondda Cynon Taf 013C,Suspect charged
7755a063fd8b1b7669f79cfe86d7c39e331140dc1cea94fde870811085b99b37,2022-04,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Suspect charged
cac3ba6004c2e712d9c6445eba508b98adbac861275aff35ea59b34d6164a2ff,2022-04,South Wales Police,South Wales Police,-3.981793,51.630011,On or near CEFN COED CRESCENT,W01000758,Swansea 017D,Suspect charged
0afcd1c8b6b4b7bf709a03563a316329876610f890ce50d312fd6363413f34a0,2022-04,South Wales Police,South Wales Police,-3.166283,51.481046,On or near WINDSOR ROAD,W01001695,Cardiff 036B,Suspect charged
cd79c5e167a1abbdc8a23487d83a8c6009cf36f1419f3158d691945f99f90521,2022-04,South Wales Police,South Wales Police,-3.170297,51.493253,On or near Supermarket,W01001839,Cardiff 030E,Suspect charged
5fb45bf6d2714af28e815b3b10aa9c10b8a2ca6c52381fdc1c45f6f6204d7bd7,2022-04,South Wales Police,South Wales Police,-3.824553,51.712663,On or near Sports/Recreation Area,W01000955,Neath Port Talbot 004E,Suspect charged
5d7e3a2b4c4e5f9d1f974f150f12ed46996d713ac13d932985afe5f6649169d2,2022-04,South Wales Police,South Wales Police,-3.440329,51.606423,On or near CORONATION STREET,W01001220,Rhondda Cynon Taf 018D,Suspect charged
28cec1e76fe5034b1ff5b8a5ad8fde85a39e022a0f2568cddb6e88732a690658,2022-04,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Suspect charged
1b6f6030b3b9202cb3488c56ac5f54c5158c005a0e14ea4439ad153a7478f799,2022-04,South Wales Police,South Wales Police,-3.246996,51.497776,On or near Sports/Recreation Area,W01001749,Cardiff 027C,Suspect charged
ecc384404ae97482a7579a2bebbd9c929d3e8920df4b7bf9a65eed0b35f8cd98,2022-04,South Wales Police,South Wales Police,-3.208137,51.483409,On or near RADNOR ROAD,W01001712,Cardiff 040D,Suspect charged
0bfbd8ad0ae6c71f539a00f44c6e54a2bf1b6ff59b615bd57d7bfaf873d7c854,2022-04,South Wales Police,South Wales Police,-3.189393,51.509129,On or near Sports/Recreation Area,W01001770,Cardiff 018B,Suspect charged
51122825dd060f2eb948c1031f94ac84c654402d1a60d82d999c9c79ded3a813,2022-04,South Wales Police,South Wales Police,-3.314576,51.584835,On or near WARREN CLOSE,W01001185,Rhondda Cynon Taf 022A,Suspect charged
60f8bbe5087fe613da72372af23a69f2f4711dd669f7b34447178d241e86c320,2022-04,South Wales Police,South Wales Police,-3.183578,51.469875,On or near COEDCAE STREET,W01001768,Cardiff 044E,Suspect charged
303d5d7dd1ff554a23a1a0f42db87df4a5f1787cab61c9a8a308bcbfb0d9044d,2022-04,South Wales Police,South Wales Police,-3.959250,51.613196,On or near VICTORIA AVENUE,W01000749,Swansea 026A,Unable to prosecute suspect
4eda7847cb8f14c50618ef6ed4430b81bb3acaee7bdfc126efd3e73864928477,2022-04,South Wales Police,South Wales Police,-3.205550,51.537099,On or near Sports/Recreation Area,W01001798,Cardiff 002D,Suspect charged
52008173c20427118aa31ba63c149a1a7ba04adb5bf8fab7dd0f377d0960df23,2022-04,South Wales Police,South Wales Police,-3.159018,51.486450,On or near Police Station,W01001694,Cardiff 036A,Suspect charged
f7e0e776a3732638b7a8ad2c457c4297400c3e0b8488acff820b25750a6d4ed3,2022-04,South Wales Police,South Wales Police,-3.143564,51.522686,On or near BRYN CELYN,W01001811,Cardiff 009A,Suspect charged
f2b15e12a447e620860597d0b616231a4c7e1eb83021bbb3b84aa39f04877adc,2022-04,South Wales Police,South Wales Police,-3.941702,51.613919,On or near Parking Area,W01001938,Swansea 025E,Suspect charged
f00f86996aa7c0a5d99df51c2e00b6791e8e033c93b5ebdb4288641d3f67ea8e,2022-04,South Wales Police,South Wales Police,-3.544451,51.609074,On or near CWRT-TY-MAWR,W01001034,Bridgend 003F,Suspect charged
6b594df1f4587bcb86b7855b93f88b3d59a6c9b026a809f3a40eb5e5a2be4c6d,2022-04,South Wales Police,South Wales Police,-3.197009,51.484135,On or near KING'S ROAD,W01001860,Cardiff 034C,Suspect charged
b591d3a0967fee96744914c5ff4480929cc30da085acdf878bf07279ab41b494,2022-04,South Wales Police,South Wales Police,-3.983802,51.614797,On or near Sports/Recreation Area,W01000861,Swansea 027D,Suspect charged
b441c82aa4ec3babc59dcedd2138e67399054a5db78c002056d1f5efb9d53d3c,2022-04,South Wales Police,South Wales Police,-3.949955,51.620778,On or near MANSEL STREET,W01000745,Swansea 025B,Suspect charged
7cf54a4f6a32b0e55877db4b08fb05c9c9f31dd79d69d92a3812a1448bf0564e,2022-04,South Wales Police,South Wales Police,-3.204766,51.541253,On or near TANSY CLOSE,W01001795,Cardiff 002B,Suspect charged
8b06fbface63650a942a42e110b4919173c55be5703fecca30a9f62e71dcd0ec,2022-04,South Wales Police,South Wales Police,-3.794890,51.593686,On or near ENFIELD STREET,W01000886,Neath Port Talbot 017C,Suspect charged
2269119f0048abb0631e48d95fef8207279ca917fab3e4e89035f727df840659,2022-04,South Wales Police,South Wales Police,-3.568374,51.517064,On or near ROTARY INTERNATIONAL WAY,W01001038,Bridgend 011C,Suspect charged
63d55777ad0daabc91fad85412aeed57e8cf6c296cb0ef1ea9d7bcf7c384cdb3,2022-04,South Wales Police,South Wales Police,-3.156661,51.517945,On or near Pedestrian Subway,W01001812,Cardiff 017C,Suspect charged
684369f48fa90a0e4b219276a82c00af8d608ab83a9005bf332ab74a0de03b32,2022-04,South Wales Police,South Wales Police,-3.850967,51.720019,On or near Parking Area,W01000948,Neath Port Talbot 004D,Suspect charged
a328c9690641f5eda83bea124b3ae8fe818f402dc3cbb5280073ed0399d2bab0,2022-04,South Wales Police,South Wales Police,-3.966634,51.617964,On or near GWYDR SQUARE,W01000874,Swansea 024F,Suspect charged
6cbdc7744a2cfe4a6783d72c7738eb1df412f53752fdb2a65f72b9d8d1e0171e,2022-04,South Wales Police,South Wales Police,-3.166283,51.481046,On or near WINDSOR ROAD,W01001695,Cardiff 036B,Suspect charged
5cf0f61585c296468c2de3f4afa5b3b414b8e171e7cc089b06afe7ef2c66f61e,2022-04,South Wales Police,South Wales Police,-3.770090,51.585601,On or near SCUTARI ROW,W01000966,Neath Port Talbot 018E,Suspect charged
cc33f3204c52074364f0aa4618fe32d2aa2642ade51355b5eeb89f275ad90b2f,2022-04,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Suspect charged
dc0d9691b6996d9ffc006a811ca7daa9d086a699e73254f26f714661bccf712c,2022-04,South Wales Police,South Wales Police,-3.171757,51.479984,On or near LOVE LANE,W01001939,Cardiff 032F,Suspect charged
5016cf99d984596c12055f50d4eaaf081944093f255827a4d3105e640498ad03,2022-04,South Wales Police,South Wales Police,-3.655479,51.630463,On or near METCALFE STREET,W01000993,Bridgend 001C,Suspect charged
ca8bbf4279bf623e3f8058e2ffed6213854062005648ca255f7e7a085b79ce99,2022-04,South Wales Police,South Wales Police,-3.884283,51.792102,On or near QUARRY PLACE,W01000928,Neath Port Talbot 020C,Suspect charged
56e89a4c9f5620450de13118220bfae0a8e1b818ac2d02bfa0124da73b2277ad,2022-04,South Wales Police,South Wales Police,-3.168956,51.481945,On or near Prison,W01001695,Cardiff 036B,Suspect charged
28a4256f8ecc94844093982506389cbb3b45eee061dcddf1908f653f356a5c4d,2022-04,South Wales Police,South Wales Police,-3.939532,51.619260,On or near WIND STREET,W01001938,Swansea 025E,Suspect charged
69aa4beba305141240fd850e4a5e4822bd555b91a5138feb412350b8199e5250,2022-04,South Wales Police,South Wales Police,-3.985277,51.609215,On or near Hospital,W01000861,Swansea 027D,Suspect charged
af593a295bc720f3f128b85da45cdba8b8c47a0d9231f5242f69f08d846fe19b,2022-04,South Wales Police,South Wales Police,-3.150879,51.527560,On or near BRYN PINWYDDEN,W01001817,Cardiff 009C,Suspect charged
30cc51ba6dc5e3837374d6ce7fc11b3dd8a2e21e86c37e4ca4a4fe2377b12229,2022-04,South Wales Police,South Wales Police,-3.423231,51.614734,On or near ASHFIELD CLOSE,W01001232,Rhondda Cynon Taf 020D,Suspect charged
9c0195528ab1614d908dca0f8fbcb0c710dd7e3604ab27004062e838ad72c0e9,2022-04,South Wales Police,South Wales Police,-3.148592,51.490509,On or near SPRING GARDENS PLACE,W01001697,Cardiff 036D,Suspect charged
8e73c945c2ee5d44fe9b951d32519d07a01ed524674def957b7d2805471690d6,2022-04,South Wales Police,South Wales Police,-3.374867,51.763441,On or near THIRD AVENUE,W01001308,Merthyr Tydfil 008D,Suspect charged
56de44791db63ff3fe91a7887fd1fa35495d94dd1641f96658cd9bb29ef3841c,2022-04,South Wales Police,South Wales Police,-3.942052,51.621098,On or near CASTLE STREET,W01001955,Swansea 025F,Suspect charged
c33582d9b73e898cd4f7900eeb7a42c9fde9f764f9fea9ea2c985e9cb9350152,2022-04,South Wales Police,South Wales Police,-3.341982,51.599883,On or near Parking Area,W01001182,Rhondda Cynon Taf 021A,Suspect charged
ea72fdd18a6596de1346fae7030c8ba943bc93782852f133b9ffd8075f892741,2022-04,South Wales Police,South Wales Police,-3.341982,51.599883,On or near Parking Area,W01001182,Rhondda Cynon Taf 021A,Suspect charged
a6f6f2fbf02d2736ce336f0427a83e0df88e620fa74defd61ba1a08b8d5cbf48,2022-04,South Wales Police,South Wales Police,-3.170297,51.493253,On or near Supermarket,W01001839,Cardiff 030E,Suspect charged
4474618ca02010e300e1c7b05315ffa6ff65fd7991de3b995255fd9b2a65ce93,2022-04,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Suspect charged
5e934d6b90ab6462eaf2d74b9530a6baa5a454ab5435db5d31d589a52a0b77f1,2022-04,South Wales Police,South Wales Police,-3.543842,51.600485,On or near BLANDY TERRACE,W01001033,Bridgend 003E,Suspect charged
4ebb9cf4c9538504ae6e44a814664cc169dbb55f3faa4e6863f7d2141999345a,2022-04,South Wales Police,South Wales Police,-3.308990,51.568748,On or near MAESTEG GARDENS,W01001244,Rhondda Cynon Taf 025B,Suspect charged
c134a9b60cd62b51b790efc025e3774e157577e350b75068fc167368e021004e,2022-04,South Wales Police,South Wales Police,-3.191318,51.506673,On or near Further/Higher Educational Building,W01001770,Cardiff 018B,Suspect charged
6485d829e84a24204f04913c6c17f60d5b155c6b0dbf240a2f6a65ca39fc8a12,2022-04,South Wales Police,South Wales Police,-3.131506,51.529942,On or near CLOS NANTEOS,W01001843,Cardiff 003C,Suspect charged
4a5c2c1df1bdc7cec2bfe79a34960d0a493aaf3f70561160101380f622c79287,2022-04,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Suspect charged
0d307427eee7b405ce4a1ce0ab06c7d7968521d0abc42ada09cbb8ae1d8fad64,2022-04,South Wales Police,South Wales Police,-3.954151,51.655212,On or near CRWYS TERRACE,W01000834,Swansea 011D,Suspect charged
0a2312ace94b2a08d3db0552a5d9bff2479e60a413bb111e4a741d195e4b4571,2022-04,South Wales Police,South Wales Police,-3.265706,51.400345,On or near GLANFA DAFYDD,W01001073,The Vale of Glamorgan 015E,Suspect charged
eedd9bdfe3340c99bb815f39306c74933895bba177222bd41c13ff02f83bd290,2022-04,South Wales Police,South Wales Police,-3.815941,51.781650,On or near GORSTO ROAD,W01000919,Neath Port Talbot 020A,Suspect charged
ad307ece86cc5be5bccbfd4e9c060c2c5024ddbaa4cd8b3a0ce7e7b4386a9003,2022-04,South Wales Police,South Wales Police,-3.261505,51.411702,On or near COMMERCIAL ROAD,W01001080,The Vale of Glamorgan 012F,Suspect charged
ccec58ece78099754a17119a9d3b5bd4171c7022388a632f27c4884d778022a5,2022-04,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Suspect charged
27139950cec0b7525a7b78714124aea2713c7f5cf068592e904b83b35718b5ce,2022-04,South Wales Police,South Wales Police,-3.265983,51.421293,On or near NELSON ROAD,W01001095,The Vale of Glamorgan 007D,Suspect charged
997a51a0b010a79152fd269253f4b0be8163779149bfc7ee543d51d4cae3fa64,2022-04,South Wales Police,South Wales Police,-3.189751,51.501851,On or near Supermarket,W01001755,Cardiff 025A,Suspect charged
c4755d2676d9a830275ae8b06ae70a1eb9958951281172153ca3ac36da91efd4,2022-04,South Wales Police,South Wales Police,-3.287474,51.406105,On or near AERON CLOSE,W01001099,The Vale of Glamorgan 013D,Suspect charged
e9e85360b08dbd50d36236e1963ec5f8c522f1aa52d085865ca6b4e0c13f19d2,2022-04,South Wales Police,South Wales Police,-3.117678,51.523942,On or near PORLOCK ROAD,W01001802,Cardiff 007A,Suspect charged
0fc6bae256d77d38922426da095cbb47acecf069fc3b522b6eb8fe3a7ca9daf1,2022-04,South Wales Police,South Wales Police,-3.090035,51.530119,On or near CLOS PADRIG,W01001877,Cardiff 011A,Suspect charged
b07cba8fed467e1f9af90cc37b34573ab0a2612df3534e22349442a72501b8ee,2022-04,South Wales Police,South Wales Police,-3.948681,51.648352,On or near CAE-PYS ROAD,W01000821,Swansea 009E,Suspect charged
5f64754aec9777eea56ca3988fe9a3a97908c66cee0a3855f5a3eee11e98240c,2022-04,South Wales Police,South Wales Police,-3.781217,51.652676,On or near AFAN VALLEY CLOSE,W01000909,Neath Port Talbot 009A,Suspect charged
f3f091f35c8343e8364e0da22d60bf3b438e798d380a476c9fa85e76a0a41413,2022-04,South Wales Police,South Wales Police,-3.186306,51.458518,On or near Shopping Area,W01001947,Cardiff 048E,Suspect charged
0a03d6ef8758153cba1a0ec22eb6ae0eb65eb2dcc211acf0daf074e17c974bee,2022-04,South Wales Police,South Wales Police,-3.259213,51.431392,On or near PORT ROAD,W01001086,The Vale of Glamorgan 006A,Suspect charged
a331355def5fac53831f04670ba2ff96ef3dbfdd69af1a748fa5e1816f9c1e44,2022-04,South Wales Police,South Wales Police,-3.283786,51.402243,On or near WENVOE TERRACE,W01001101,The Vale of Glamorgan 013E,Suspect charged
70acb1a3067a8f7d5ed7447cb8b0244a8ad743230f3916cb98687ddc43aa26e2,2022-04,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Suspect charged
deb271cd6187e1cb0b1dfa8daa99e257f4e49093ddf28ca1222e0a919c4602c3,2022-04,South Wales Police,South Wales Police,-3.794080,51.598779,On or near NEWTON AVENUE,W01000885,Neath Port Talbot 017B,Suspect charged
34bcf4c5c33be9758afcb5d7b46b8e1989b43873909a957cddd660edf9c58d01,2022-04,South Wales Police,South Wales Police,-3.445450,51.613086,On or near GREENFIELD STREET,W01001217,Rhondda Cynon Taf 018A,Suspect charged
5b9d0179c3b44be2644ee2bd2dfc84ecd1a6d1a7406947dd0acd38dd479905bb,2022-04,South Wales Police,South Wales Police,-3.235328,51.486633,On or near LOUGHER CLOSE,W01001754,Cardiff 031D,Suspect charged
3a298c85a327fc95697c96446639fee224f283fa1ea7fc22f99802f3d05c977c,2022-04,South Wales Police,South Wales Police,-3.152778,51.513676,On or near Parking Area,W01001813,Cardiff 017D,Suspect charged
8ccf6d0e8b085844e5894fd919b095b32818250f91a974f938c43a36579de1fc,2022-04,South Wales Police,South Wales Police,-3.947659,51.631248,On or near SYMMONS STREET,W01000744,Swansea 016B,Suspect charged
ecfd08c0f6d1ed3dce4a9a83105d7568032e28159deafc70f3e17f91361f7e4f,2022-04,South Wales Police,South Wales Police,-3.978096,51.657626,On or near BARDSEY AVENUE,W01000836,Swansea 011E,Suspect charged
6206a385ea15bb6fc594f2c541c3b939e962542bab2d6e1fe7745eb49c0ca38f,2022-04,South Wales Police,South Wales Police,-3.785119,51.596694,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Suspect charged
acb682824c7ca8cdea016668a7c3d31fcb925ff9be3f5eca5141797cbd7747e6,2022-04,South Wales Police,South Wales Police,-4.038978,51.661773,On or near GLANRHYD TERRACE,W01000784,Swansea 007A,Suspect charged
a369eae1864ecb11bda587f8ac9b7603d325734bcb8ec58cb55ee5358b3485f0,2022-04,South Wales Police,South Wales Police,-3.345222,51.389217,On or near ST CURIG'S CLOSE,W01001118,The Vale of Glamorgan 014C,Suspect charged
3bf545251f81411749ab9bb0f8824a86869c7007874ee16aae1a498edd5ab286,2022-04,South Wales Police,South Wales Police,-3.171757,51.479984,On or near LOVE LANE,W01001939,Cardiff 032F,Suspect charged
1ed649a868f9e04400ea0ad2acb0a6b2b06c2b46a3ae406967f8d5901004354a,2022-04,South Wales Police,South Wales Police,-3.360498,51.641617,On or near OTHER STREET,W01001283,Rhondda Cynon Taf 015D,Suspect charged
9fbffebd853826344b3e4234e89dacafdbcb83bf92f573076934e336a600b05a,2022-04,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
01ea1d61da02cdb284b634d54657a37ad819b09851cbc2d4f0e6ea1aa7869adc,2022-04,South Wales Police,South Wales Police,-3.580977,51.502660,On or near CHURCH ROAD,W01001036,Bridgend 017D,Suspect charged
4c634e84cde039b1f2d71ce4aa52dbcd1bb76560ad0d4f72a8f44110f42b2f19,2022-04,South Wales Police,South Wales Police,-3.260777,51.410343,On or near GLADSTONE ROAD,W01001080,The Vale of Glamorgan 012F,Suspect charged
e8bb2c5314bbd340ab9a4559dbe9b3dfe9cc2d6068949db1d49ed6fedf6114c8,2022-04,South Wales Police,South Wales Police,-3.260777,51.410343,On or near GLADSTONE ROAD,W01001080,The Vale of Glamorgan 012F,Suspect charged
9bcd71081c7b3963897e07aabc8f6cd316e4ccc9be7e732ea691c22407a7fbf5,2022-04,South Wales Police,South Wales Police,-3.187546,51.476336,On or near CLARE ROAD,W01001856,Cardiff 042B,Suspect charged
0de037ed1e1d50241ba45636466ffe6363a4c048f02f53ab4f58083dddc74740,2022-04,South Wales Police,South Wales Police,-3.176711,51.483333,On or near HEOL Y BRODYR LLWYDION,W01001939,Cardiff 032F,Suspect charged
2fd4d1dd91ac0488070d4157032f873176136e18cf2e61695eb96ce13963206e,2022-04,South Wales Police,South Wales Police,-3.183110,51.470725,On or near BLAENCLYDACH STREET,W01001765,Cardiff 044B,Suspect charged
826c90b6f30d89c15f9807baa5bbc91cc18f861d731320147638b772cc2ff821,2022-04,South Wales Police,South Wales Police,-3.183110,51.470725,On or near BLAENCLYDACH STREET,W01001765,Cardiff 044B,Suspect charged
bbf240c22bef9ca4e3f98baeda89cc47ee25d9592c4238b68ebb8a5020f38d3f,2022-04,South Wales Police,South Wales Police,-3.780103,51.594702,On or near TY-DRAW STREET,W01000951,Neath Port Talbot 018C,Suspect charged
db3613014ebdb097ff1be258cf1d8644490d62d2352282d8c0ad9f201adab794,2022-04,South Wales Police,South Wales Police,-3.958976,51.645393,On or near EIDDWEN ROAD,W01000835,Swansea 013E,Suspect charged
60f42872b67d6e25708487102abf1acc7a918beb809781cb64e840894f91e9c3,2022-04,South Wales Police,South Wales Police,-3.152143,51.497667,On or near COLCHESTER AVENUE,W01001825,Cardiff 029D,Suspect charged
4e0f2475f63d8fc7124f2e0cd9c266f7e27fadea7d86d7abb629817d966a0fcc,2022-04,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Suspect charged
eb1872688036a6c061032778f41ff465f0248e54e0c5ac62f8bcfb16f40e6929,2022-04,South Wales Police,South Wales Police,-3.371747,51.762812,On or near NINTH AVENUE,W01001308,Merthyr Tydfil 008D,Suspect charged
7a45c8e5a8c5449343b3a587c9c83aefff6bbc10aa225b21668329ad029f969e,2022-04,South Wales Police,South Wales Police,-3.216963,51.512515,On or near GLANDWR PLACE,W01001889,Cardiff 020B,Suspect charged
93ae19d3c5fdc8f9bf1817ef5ffb3fbf7ac3613e5a14ae25825b5d1d563efbe9,2022-04,South Wales Police,South Wales Police,-3.177476,51.480601,On or near Working Street,W01001939,Cardiff 032F,Suspect charged
c986111fdd5425bbabc1db3bf05886999356e2057d4ef75e2bc99f7a37aa50ba,2022-04,South Wales Police,South Wales Police,-3.257196,51.480529,On or near TREGARON ROAD,W01001738,Cardiff 039B,Suspect charged
b43186a08b571faeac8b1e4f4330cb72c700c4cc0b4e9d24d58187da96b40ae1,2022-04,South Wales Police,South Wales Police,-3.413628,51.397880,On or near GILESTON ROAD,W01001121,The Vale of Glamorgan 014E,Suspect charged
2851e9daf590a60135c2efb99f0f10ae45ee72bffb27e8871d99122395902efe,2022-04,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Suspect charged
0f62fc7436a753160e3cc4e2c347d18cdf68863aafff5250f969d809e6b73d49,2022-04,South Wales Police,South Wales Police,-3.857315,51.728651,On or near DERWEN DEG,W01000947,Neath Port Talbot 004C,Suspect charged
a7b9e01d0d916bd2963498db1a6017212102176840ac1bc24f45e3b7f4021318,2022-04,South Wales Police,South Wales Police,-3.801382,51.658825,On or near RUGBY AVENUE,W01000935,Neath Port Talbot 008B,Suspect charged
fd14a27c0322a21ae35a41f4f5fe4ba8ca526b576a1bf0cb7c01c3faf3a3eb51,2022-04,South Wales Police,South Wales Police,-3.197009,51.484135,On or near KING'S ROAD,W01001860,Cardiff 034C,Suspect charged
5407fdca3a62000ac4640929e1f74da1a62b84ecf95e25520d34d69f48224ec5,2022-04,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Suspect charged
005a95121b197a19a685ad3b782be8072cfaa5f719f9ccfc4bd93d07700b092c,2022-04,South Wales Police,South Wales Police,-3.179519,51.476651,On or near Bus/Coach Station,W01001941,Cardiff 032G,Suspect charged
5c151cd53a2774a9a3513453937060bd2c6f449d91b96be7b64a770bc06cce30,2022-04,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Suspect charged
ce3504399c91ecd917b929b02490d368a248c1c2fae97f94b8de54ad15b9b6d9,2022-04,South Wales Police,South Wales Police,-3.178616,51.480131,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
e0785194cfeb158ccd2800d20023eb4fe7bc0fcd99e3bcbffb19e799edf51130,2022-04,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
e1e2a4b5fa7c2e3a11c25d6cac09b7b8a33acbbaffeacf257dc365cd44127c54,2022-04,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Suspect charged
f59fad80f76f594b0ee6cb074c5924fa7badfb197bc8a1091c294d650581fc83,2022-04,South Wales Police,South Wales Police,-3.977628,51.655179,On or near ROBIN ROAD,W01000836,Swansea 011E,Suspect charged
49bb6fdd48cc635c4e66f9ab88c7da2536e03c05737de622debaf111312478b1,2022-04,South Wales Police,South Wales Police,-3.136530,51.508205,On or near LYNMOUTH CRESCENT,W01001806,Cardiff 015D,Suspect charged
