Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6fca2db85378cc531dbf752ea9891508a277e584851410db02c496631785d60f,2022-04,Surrey Police,Surrey Police,-0.725536,51.312564,On or near Supermarket,E01030771,Surrey Heath 011B,Investigation complete; no suspect identified
833d9f2876f76f51e3b2cb9f233339d5fc411ea507f735129060d0d054080d45,2022-04,Surrey Police,Surrey Police,-0.226511,51.302491,On or near HATCH GARDENS,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
c6b670ef83e4dfd4e4b8edda5ca41cdbcbaa4133231f40342808a6b02bede8d4,2022-04,Surrey Police,Surrey Police,-0.104568,51.292469,On or near ALEXANDER CRESCENT,E01030857,Tandridge 003D,Unable to prosecute suspect
6f9839e73ad7b70c38eaea03ae041fc493d4a4ad1648cb3176ff50c39c2c2558,2022-04,Surrey Police,Surrey Police,-0.730230,51.239166,On or near YEOMANS CLOSE,E01030422,Guildford 014B,Investigation complete; no suspect identified
0a04a40665120284f65acdbceb762ca81e6d2e720ac4b8f33017ef2b912ed446,2022-04,Surrey Police,Surrey Police,-0.603083,51.238995,On or near Sports/Recreation Area,E01030470,Guildford 012A,Investigation complete; no suspect identified
3df5f2a71f451021dde4035a2bf760b7e04a1409e0694fa1dc4c1cd1923602de,2022-04,Surrey Police,Surrey Police,-0.448573,51.432778,On or near FELTHAM ROAD,E01030703,Spelthorne 005C,Unable to prosecute suspect
39a0b5aa85afbe21e84182ec1e57aeb4e6aa736065098d2a8741c86cd87ba2d1,2022-04,Surrey Police,Surrey Police,-0.318185,51.297639,On or near DAYMERSLEA RIDGE,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
098b4aed3eb71026a9faaf9a1e779bb325b1bf4eaf1ddc93d178159b9c676379,2022-04,Surrey Police,Surrey Police,-0.727664,51.270872,On or near WELLESLEY CLOSE,E01030429,Guildford 004D,Further investigation is not in the public interest
e29b7c153a9069714f7e50ffdc5495757aee4404fc3113c8b07b0249d584aff1,2022-04,Surrey Police,Surrey Police,-0.559938,51.287975,On or near NEW LANE,E01030986,Woking 012D,Investigation complete; no suspect identified
72689dd717f81baf03454477f03d6fb29347ad77d25ff7a63101317aa9145661,2022-04,Surrey Police,Surrey Police,-0.598163,51.314562,On or near NOTTINGHAM CLOSE,E01030962,Woking 009C,Unable to prosecute suspect
7d328f25cacb846b8faed46e44df67eee4db526cc344924d219041c430afca4c,2022-04,Surrey Police,Surrey Police,-0.641348,51.114314,On or near THE WILLOWS,E01030868,Waverley 015C,Investigation complete; no suspect identified
6c3f2fbe010ddcf7e020c5c6cfa3040255827ede5b6cc859fd019b0390049c02,2022-04,Surrey Police,Surrey Police,-0.710776,51.088833,On or near Supermarket,E01030933,Waverley 016D,Investigation complete; no suspect identified
3eee424d1c06e174f3a80c9cb1bdc3546d4ec7595e7ec5e7fcebea923cc6c407,2022-04,Surrey Police,Surrey Police,-0.342994,51.388970,On or near COLLEGE DRIVE,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
6cf8e32c62c58ef63b90a5e93dc882ddb504f9532a635a17c2b1ea5c0cc1bc90,2022-04,Surrey Police,Surrey Police,-0.505547,51.332031,On or near HOLLYBANK ROAD,E01031002,Woking 002C,Further investigation is not in the public interest
33f386c65936ac67cd60852029419cba166d0c1015f2342ea1364c10854b9203,2022-04,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Unable to prosecute suspect
3db4a908e33e7c86409665fad1c73eebf2e0122c29b43cd98d5f0a8b2ac78de9,2022-04,Surrey Police,Surrey Police,-0.422007,51.384998,On or near Parking Area,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
b7d8fe0d4ce7554b0d769718497755e58177d55a722847e11ebb9f30051836f5,2022-04,Surrey Police,Surrey Police,-0.591420,51.317808,On or near DENTON WAY,E01030953,Woking 005C,Unable to prosecute suspect
52b27a97fb823aae1f1d50ef553ffc010a574cf0f268258fdf2e8b2eb6cb649b,2022-04,Surrey Police,Surrey Police,-0.255869,51.146979,On or near CHARLWOOD LANE,E01030528,Mole Valley 013B,Investigation complete; no suspect identified
68117589ebbf85d66caac8f03de43fb7b7d6cb62f089c3d430100a412678fb45,2022-04,Surrey Police,Surrey Police,-0.616161,51.185986,On or near COW LANE,E01030916,Waverley 007A,Unable to prosecute suspect
078af671548f7cef20be1da95d383aa0663d9eb457526d92bf74536df6e33bd9,2022-04,Surrey Police,Surrey Police,-0.159936,51.173846,On or near STATION ROAD,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
6f3ec9bc32995c03b60da7232efb847bf16ccb65855a478e450538abf07fac6c,2022-04,Surrey Police,Surrey Police,-0.453410,51.435648,On or near GRAYS LANE,E01030703,Spelthorne 005C,Unable to prosecute suspect
ef9d07fbb8a8c09bef1cb103c5239e9d35d15e7dae1080eede997e78df5fcf5a,2022-04,Surrey Police,Surrey Police,-0.662659,51.368415,On or near KENNEL LANE,E01030809,Surrey Heath 001D,Unable to prosecute suspect
a44b8dac88f8f848e0450d0bb04958d98671f8112814f18fa7d7290abaceb72a,2022-04,Surrey Police,Surrey Police,-0.355877,51.363559,On or near COMPTON CLOSE,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
64a0d03664710b3cda0d97432eb42016562326f8f29b4fa168cb94e3bfe31e67,2022-04,Surrey Police,Surrey Police,-0.465460,51.434556,On or near CHURCH ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
30b8df1903f4b945074d588650b7852216e4ce28578d13e05a1ae872ecc99663,2022-04,Surrey Police,Surrey Police,-0.492285,51.367857,On or near CASELDEN CLOSE,E01030645,Runnymede 009A,Unable to prosecute suspect
97208308437de641effbc5c587fe8c4dc867a1ff5441e5f26b00ba1c6ddb6aa2,2022-04,Surrey Police,Surrey Police,-0.269835,51.339874,On or near POUND LANE,E01030409,Epsom and Ewell 007E,Unable to prosecute suspect
5af48958b241b6adf34dfdbabcec37ee8bbb62d587937c85be9465fda1ec6d1a,2022-04,Surrey Police,Surrey Police,-0.424280,51.413372,On or near NURSERY ROAD,E01030718,Spelthorne 011B,Unable to prosecute suspect
0f76ead522678eb0d160a8af887310d233451e1f2fd48f67a05e356b8cb08c54,2022-04,Surrey Police,Surrey Police,-0.177162,51.179961,On or near PARKHURST GROVE,E01030584,Reigate and Banstead 016A,Unable to prosecute suspect
3808469daa9e7d63c175314d0774b64f58277f975449ad21af383bbc2d758b9b,2022-04,Surrey Police,Surrey Police,-0.540932,51.432768,On or near VICARAGE ROAD,E01030668,Runnymede 001B,Investigation complete; no suspect identified
734a899fc22bdfec0c0fd3a83eece6d204ca06ad4d6fe9914fda7debe4c400ed,2022-04,Surrey Police,Surrey Police,-0.476687,51.453874,On or near BRITANNIA WAY,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
06eef02096442add246a8ff97c31419626859e43b20f8de3263394d35e5a909a,2022-04,Surrey Police,Surrey Police,-0.370240,51.298006,On or near LANGALLER LANE,E01030543,Mole Valley 005E,Suspect charged as part of another case
2c987111e96bdc1ca7450a911a2903a7dfc9922217d80766eee6b165dec07416,2022-04,Surrey Police,Surrey Police,-0.556539,51.314955,On or near Hospital,E01030993,Woking 008E,Unable to prosecute suspect
e226a08c5cefc0a5fd465d9e3c31947c8090858d04e75b1a92dab0ec4ee0268e,2022-04,Surrey Police,Surrey Police,-0.594510,51.254224,On or near EMMANUEL CLOSE,E01030493,Guildford 009B,Unable to prosecute suspect
7744ddbef74b159e5657deeb95da6a37ae7941157d185d7736021340ccf58e52,2022-04,Surrey Police,Surrey Police,-0.405838,51.365193,On or near LOVELACE GARDENS,E01030315,Elmbridge 014C,Unable to prosecute suspect
64db0e0a81b239da549a140d0bab7863ecdb15b0cd2074a36efda44a1528a4fd,2022-04,Surrey Police,Surrey Police,-0.420762,51.335577,On or near RIVERVIEW GARDENS,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
66495b1d2008eb08cd49839e4b711a00ca78385cb46e6c577a813ec4a14951e4,2022-04,Surrey Police,Surrey Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Suspect charged
c51ef6458451af760d7a95a5dfa09fe448e9670a5786b14e90980a7e4b5d4646,2022-04,Surrey Police,Surrey Police,-0.496761,51.382968,On or near WHEATASH ROAD,E01030651,Runnymede 007E,Investigation complete; no suspect identified
bee740f1ef5917655d7392056de8b027f6bfa773631f27bbb614d2df8c1f8cc7,2022-04,Surrey Police,Surrey Police,-0.502963,51.430698,On or near BROADACRE,E01030738,Spelthorne 004E,Investigation complete; no suspect identified
1b6ec90689cb2a7007d7999b2841950327392800e108ba084cdaa2f8897efc9c,2022-04,Surrey Police,Surrey Police,-0.328167,51.355694,On or near TOWER GARDENS,E01030296,Elmbridge 015A,Unable to prosecute suspect
5e7c057d79de8ec315655209b4c8eae33d595da8df05e590de7b3af55e310e42,2022-04,Surrey Police,Surrey Police,-0.180001,51.177640,On or near LEE STREET,E01030586,Reigate and Banstead 016C,Unable to prosecute suspect
8f05c6e70d708759d53c4079c28aca55e5d2712db687b41be1067b13efe50376,2022-04,Surrey Police,Surrey Police,-0.143011,51.290927,On or near UPPER LODGE WAY,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
9df69b09517781b0f3142ec1642c3370a19953ebb16f6b993d3e1e4d812695ce,2022-04,Surrey Police,Surrey Police,-0.435539,51.143675,On or near Sports/Recreation Area,E01030880,Waverley 015E,Unable to prosecute suspect
5fbb21e7d55e2dbb595eea5edf40bba299bd3c3af1d139f6bcc3112207a1ea1c,2022-04,Surrey Police,Surrey Police,-0.268453,51.340330,On or near POUND CLOSE,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
dc77dc8b00d32feb16ec9de7fd0cfa0a0c24b0cf2e401f2240138cf48225ccaf,2022-04,Surrey Police,Surrey Police,-0.162019,51.187296,On or near Sports/Recreation Area,E01030629,Reigate and Banstead 015B,Unable to prosecute suspect
875565148bdb2c784353d42f1e5e822d82f813b5a0a5175de68665cfa33457e5,2022-04,Surrey Police,Surrey Police,-0.572213,51.241248,On or near STOKE GROVE,E01030451,Guildford 013C,Unable to prosecute suspect
5d185bcecd8b89265397fdbc1db78f4b4aafffe764643ad1ff60d0909d821c66,2022-04,Surrey Police,Surrey Police,-0.399245,51.366830,On or near CLAREMONT CLOSE,E01030317,Elmbridge 014E,Local resolution
8cef15b79c436b8b082f094304d97de95a1dfa070f4b2b837cacaf2e15a531d2,2022-04,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Investigation complete; no suspect identified
31fb3a7f2e3935246193bca4092b8a282af183a5bb1bda1179fbdc1cb943e78f,2022-04,Surrey Police,Surrey Police,-0.430458,51.416477,On or near CRAYONNE CLOSE,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
06eaf83d907450dca072253a19229a3d8431cbff1360a8f97884beabcd48421d,2022-04,Surrey Police,Surrey Police,-0.473574,51.342140,On or near DUNFEE WAY,E01030950,Woking 001E,Investigation complete; no suspect identified
2543933457af7d08b16dddeaedc8ed3b81fc5dda4be3cfe2447c114ec10d4643,2022-04,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
6b63c325bdd17c80ca7316723924ee7408e6fa9c10fced35ef667f3e38d0f68a,2022-04,Surrey Police,Surrey Police,-0.094575,51.294807,On or near FULFORD ROAD,E01030844,Tandridge 003A,Investigation complete; no suspect identified
9a5b655b429f9de87b7d0b124a82dfe636aa970ce1f46a3f2b4eb25844bc1da1,2022-04,Surrey Police,Surrey Police,-0.201995,51.234150,On or near LESBOURNE ROAD,E01030597,Reigate and Banstead 012C,Local resolution
51e23c1f4875c6d179da316a72c56ae2ce537a699d228175f1f87995be7b29cc,2022-04,Surrey Police,Surrey Police,-0.492285,51.367857,On or near CASELDEN CLOSE,E01030645,Runnymede 009A,Unable to prosecute suspect
a22c9ed07805f6da8e1f50b328b80fcf3862c5a5069fdc98296033315b7b52c0,2022-04,Surrey Police,Surrey Police,-0.492285,51.367857,On or near CASELDEN CLOSE,E01030645,Runnymede 009A,Unable to prosecute suspect
9c8634f756b2f7d630775ce28b7963603ab6adfe5069bde03481a7f992cfd0fb,2022-04,Surrey Police,Surrey Police,-0.198699,51.249585,On or near WESTFIELD,E01030625,Reigate and Banstead 009D,Unable to prosecute suspect
7fd11563af2dbc6523feb88696185678dcea3616e4290a753fc94739d806e65d,2022-04,Surrey Police,Surrey Police,-0.103058,51.289783,On or near WELLINGTON ROAD,E01030857,Tandridge 003D,Unable to prosecute suspect
89f14a4d31761133ae362ecf3477ace1ac0fa4bce1855924429f47abc31746a0,2022-04,Surrey Police,Surrey Police,-0.512785,51.391365,On or near FRITHWALD ROAD,E01030657,Runnymede 006D,Unable to prosecute suspect
8903d873e49040a91a38d40080742ea0397a8fd936fe01d10365fc0012d990ee,2022-04,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
b0708499692e824b9873aea21ec376387e3410005f6f154eb50d8744ad5540f6,2022-04,Surrey Police,Surrey Police,0.006248,51.237231,On or near COLDSHOTT,E01030843,Tandridge 007D,Unable to prosecute suspect
7c50701a05f8e7de61bf8a58594d21d5f2afd501887631466590181febc942b5,2022-04,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
b11a42830df1339e2b54d807c560e57e1dd236b0720e015a872ecfccb47a49a9,2022-04,Surrey Police,Surrey Police,-0.488635,51.421540,On or near BRIGHTSIDE AVENUE,E01030729,Spelthorne 007A,Suspect charged
42433fadac47e7c548f4ff7578f58f98a33cf998839d4231132daf139353550c,2022-04,Surrey Police,Surrey Police,0.028853,51.210824,On or near HONEYPOT LANE,E01030832,Tandridge 006B,Investigation complete; no suspect identified
dfcbf27da17c34ab59d63e35fe1700f69313290235626505d0f6f862cd117c55,2022-04,Surrey Police,Surrey Police,-0.756037,51.166074,On or near GRANGE ROAD,E01030908,Waverley 018A,Investigation complete; no suspect identified
d173789b5d16968254639c89e26b4c27f4ba0354ad40927d18d72d31987a449a,2022-04,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Investigation complete; no suspect identified
690644da8ee455f0b2a592f5b06d85a43bf42dd3202fb6a440433792d3f71685,2022-04,Surrey Police,Surrey Police,-0.558397,51.195136,On or near Petrol Station,E01030865,Waverley 008B,Investigation complete; no suspect identified
ec5d823041ab08e7b5d2ac8d9fa970341b400cb64490342e4b87c69f136abbcc,2022-04,Surrey Police,Surrey Police,-0.443453,51.426811,On or near WOODLANDS PARADE,E01030698,Spelthorne 006B,Unable to prosecute suspect
ab00c037cb83d5bd5879717bdfb4c116e42572a9f36e417ea30488a0a71b9ccd,2022-04,Surrey Police,Surrey Police,-0.426577,51.427737,On or near KING GEORGE CLOSE,E01030750,Spelthorne 008C,Suspect charged
ceaba546e8161e965f1d0895c4278b6c84cb73c1c2b6f18cac71c5adc9916d9c,2022-04,Surrey Police,Surrey Police,-0.495340,51.424971,On or near STUART WAY,E01030742,Spelthorne 009D,Investigation complete; no suspect identified
c86f619a368d2c7143b03caee28c939df306b3ba4027d93ddff82d418935f953,2022-04,Surrey Police,Surrey Police,-0.420354,51.386279,On or near Parking Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
54a7711c45850c996fedd73dd1ae6361d27d565ab28ee4c57d9f82ceb7b416e9,2022-04,Surrey Police,Surrey Police,-0.339137,51.381568,On or near PORTSMOUTH ROAD,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
bbd131aaee510e4faf3891ccc1333a533e3c5ac1dc5208d5d0937abd6b624663,2022-04,Surrey Police,Surrey Police,-0.494661,51.429440,On or near STAINASH CRESCENT,E01030737,Spelthorne 004D,Unable to prosecute suspect
56ba54ee4b20bd21d1ae58fa3749ceb80b8b7dcdae607f54fcc64b71dc46a219,2022-04,Surrey Police,Surrey Police,-0.747148,51.337184,On or near Shopping Area,E01030800,Surrey Heath 005E,Further investigation is not in the public interest
eda70ba71b09cfb96884d1d1c866c0ff7d549724b4e7d2711f8e287a86e9de39,2022-04,Surrey Police,Surrey Police,-0.538990,51.321266,On or near LAVENDER ROAD,E01030989,Woking 006B,Unable to prosecute suspect
084c2e032cd59019068811227ad629e813ce972eb5a83bbfeec37469e72ceca0,2022-04,Surrey Police,Surrey Police,-0.519675,51.312301,On or near Park/Open Space,E01030990,Woking 006C,Unable to prosecute suspect
5ab77e8a256225f7599c8bc631730502db10af5b6f019c04fe09d82e539d2ca2,2022-04,Surrey Police,Surrey Police,-0.276032,51.323545,On or near HYLANDS ROAD,E01030420,Epsom and Ewell 009F,Suspect charged
736dec78defbd44020285db046f2d5f2a80ac77bb3f00a470d5af851c1a54ec1,2022-04,Surrey Police,Surrey Police,-0.004542,51.259008,On or near Hospital,E01030836,Tandridge 006C,Investigation complete; no suspect identified
b2f9281756e838b9a19ec427742c3aef54c0093e6aaf67fcf858f13f644b16f1,2022-04,Surrey Police,Surrey Police,-0.542652,51.264570,On or near DAIRYMANS WALK,E01030434,Guildford 008A,Further investigation is not in the public interest
d1f201586ca268b44ffb1aa536f139eb5664296782fecc18b718cd69ee8b443d,2022-04,Surrey Police,Surrey Police,-0.499666,51.374535,On or near EMLEY ROAD,E01030650,Runnymede 007D,Unable to prosecute suspect
20a74410147322eff1783060d810f1fd1eb2dd0feabe15548272de34bf5a9b68,2022-04,Surrey Police,Surrey Police,-0.527384,51.334160,On or near DEVONSHIRE AVENUE,E01030984,Woking 004E,Unable to prosecute suspect
4cef4cff690fd1703d4b37be424d459b6b024357fe3aad4385b193d10c789431,2022-04,Surrey Police,Surrey Police,-0.667890,51.376280,On or near BOSMAN DRIVE,E01030810,Surrey Heath 001E,Investigation complete; no suspect identified
147d2371f3bcd24df3d020c83cbd9c6bf9e3ea0c7694b511910abb796ae60b35,2022-04,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Suspect charged
9279f4d20898f32d75480ab2dc3c18b491f79d2d9439e69d1449f88752fdf865,2022-04,Surrey Police,Surrey Police,-0.452154,51.374888,On or near REDE COURT,E01030371,Elmbridge 012A,Suspect charged
6038b39ebf4c0dc9b26d4ddbc68991486a1d6f5f354526a4a857722c28cbe131,2022-04,Surrey Police,Surrey Police,-0.441631,51.397904,On or near FAIRWATER DRIVE,E01030731,Spelthorne 013B,Unable to prosecute suspect
97a22d7dcca43abbfb38d426e0052d24a377bda05ed4e0bb883eb03e94b4c691,2022-04,Surrey Police,Surrey Police,-0.531467,51.359570,On or near BROX ROAD,E01030680,Runnymede 008D,Investigation complete; no suspect identified
df92aba65cb7ea41c032ff8eff8358d6c28f02e769a8a226b176dfa728b7d2b4,2022-04,Surrey Police,Surrey Police,-0.010209,51.180181,On or near GROVE ROAD,E01030834,Tandridge 010D,Investigation complete; no suspect identified
f43edd514cdd8b3841556de9fc12eb3fc909efff91e81e5f9a18e5e9197adb7a,2022-04,Surrey Police,Surrey Police,-0.462626,51.372823,On or near DEVONSHIRE ROAD,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
20404f8afb77849c18dde4af586c3e53a32e851614fd767d15374176cf2fca63,2022-04,Surrey Police,Surrey Police,-0.004456,51.256039,On or near Supermarket,E01030836,Tandridge 006C,Investigation complete; no suspect identified
63a0eb98587a346896f40d4175fc11c2ec7ee981b3e5d2d8ec6386da7ef98ca0,2022-04,Surrey Police,Surrey Police,-0.263755,51.344982,On or near LONGMEAD ROAD,E01030383,Epsom and Ewell 005A,Further investigation is not in the public interest
fa98360bc41d762c3a3ab4058036d35134577feef1e2c35fcb56ba23401bfc0c,2022-04,Surrey Police,Surrey Police,-0.776882,51.222047,On or near Petrol Station,E01030902,Waverley 001B,Unable to prosecute suspect
19908e5972f5823b6cf5c6ad32e96d959c185aa80e21cc022161481ab8763ad7,2022-04,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Unable to prosecute suspect
368b665c1e79290eaaa534f9fe7e99593a883a700fb544b4850ccccdbd87c639,2022-04,Surrey Police,Surrey Police,-0.228117,51.307713,On or near CHETWODE DRIVE,E01030642,Reigate and Banstead 003C,Unable to prosecute suspect
a63d9a2a93ead4c41bcf8e25a965e988a94577a7c715c2bd5a137f8c87961b38,2022-04,Surrey Police,Surrey Police,-0.011838,51.186549,On or near HAXTED ROAD,E01030835,Tandridge 010E,Investigation complete; no suspect identified
69646240687d7ae6530d9ab69a623952dda52af0272f66f4065e1282aff58900,2022-04,Surrey Police,Surrey Police,-0.620608,51.266126,On or near FARM CLOSE,E01030499,Guildford 005A,Unable to prosecute suspect
c892537ba35c2b844d7b265a27c58663ddea13938b1a568fde322b955c76e83b,2022-04,Surrey Police,Surrey Police,-0.328167,51.355694,On or near TOWER GARDENS,E01030296,Elmbridge 015A,Unable to prosecute suspect
51987d196ddec13226a01e2abfebae8e6b10190d97dc46867f708e8111fca31a,2022-04,Surrey Police,Surrey Police,-0.254796,51.350622,On or near THE RIDINGS,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
0465b3409e40fc41aa781796a956c03f15c53532ed1c8d8a315aef7642dfb86b,2022-04,Surrey Police,Surrey Police,-0.073710,51.290913,On or near HIGHFIELD ROAD,E01030851,Tandridge 004E,Unable to prosecute suspect
b6f8ed87c723beb2487510aed311259b651506f518896c2bf0acfdc150918389,2022-04,Surrey Police,Surrey Police,-0.542652,51.264570,On or near DAIRYMANS WALK,E01030434,Guildford 008A,Unable to prosecute suspect
31f24ed2bc12e6ad2d23300f0a1ca6d3b934082bb0b5aa585cc58dfbff5315e8,2022-04,Surrey Police,Surrey Police,-0.365082,51.285327,On or near RICHMOND CLOSE,E01030518,Mole Valley 006C,Further investigation is not in the public interest
c2bb50b97fcc969ed55c309c975806f4af68f43006325c34ae11277037acf951,2022-04,Surrey Police,Surrey Police,-0.534245,51.323824,On or near BEAUFORT CLOSE,E01030981,Woking 004B,Investigation complete; no suspect identified
239ae86e7b156a19d7799d4dc79a4d9cec895a1fec0dc8b5753268a29ade0501,2022-04,Surrey Police,Surrey Police,-0.516702,51.428004,On or near CORNWALL WAY,E01030663,Runnymede 003A,Suspect charged
ace208d264bb8b5438a115fc36802a1548c573f213b1251a86b2d1456c01fa73,2022-04,Surrey Police,Surrey Police,-0.512070,51.376608,On or near INGLEWOOD,E01030655,Runnymede 007F,Suspect charged
ffede6a71ff3ed351602187ce37fff62325a06add08026925682acbea42b6e09,2022-04,Surrey Police,Surrey Police,-0.736642,51.101147,On or near HINDHEAD ROAD,E01030929,Waverley 017D,Investigation complete; no suspect identified
21299e1c728545a0fee1142c57e20f1ab91f0a4d32563705e00ea779a5d56dfc,2022-04,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
a00705d681d0993dfb592360be878c53e685c5b8c754807741f0257a0658b69a,2022-04,Surrey Police,Surrey Police,-0.732327,51.113205,On or near Parking Area,E01032626,Waverley 018F,Local resolution
df9cfb1f4b6f5414a09e2bff287b20a794d17fe42cf4215f0f4e3063cd4c3602,2022-04,Surrey Police,Surrey Police,-0.559938,51.195290,On or near THE BEECHES,E01030866,Waverley 008C,Further action is not in the public interest
c9dfc0bfcbe095fc1c0ec169efd8607be7725996e5b11282111744458a48b1b0,2022-04,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Suspect charged
06a65892d727ec2fad2a78780c9e0e4bb1b56c406aa0f8d1ee78e248670b7f9e,2022-04,Surrey Police,Surrey Police,-0.452154,51.374888,On or near REDE COURT,E01030371,Elmbridge 012A,Suspect charged
9afa977762a84a548371af79d84deb0c98283f7d4a4d353d5f9cd9cd0f79654d,2022-04,Surrey Police,Surrey Police,-0.530898,51.426717,On or near HARCOURT CLOSE,E01030664,Runnymede 003B,Investigation complete; no suspect identified
b131fe643c7df464384a14e2c5aa435a493b5b2381cea748070c8608af56b6ba,2022-04,Surrey Police,Surrey Police,-0.210092,51.237367,On or near PILGRIM MEWS,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
2291205617712c759e214d3622a75803aaf1f7fec6d86d8bd8be34ca61818e96,2022-04,Surrey Police,Surrey Police,-0.471243,51.334097,On or near LEYBOURNE CLOSE,E01030947,Woking 001B,Investigation complete; no suspect identified
2a78c102da581dfe558ccd408aca554d2371a117839646647f2d58bc64045dae,2022-04,Surrey Police,Surrey Police,-0.280199,51.326484,On or near EBBISHAM ROAD,E01030420,Epsom and Ewell 009F,Investigation complete; no suspect identified
28f74626dd0d5ea53e5d583817c13778712d81626e9bcdf16b13a2c811001df9,2022-04,Surrey Police,Surrey Police,-0.228816,51.322715,On or near PARTRIDGE MEAD,E01030605,Reigate and Banstead 001C,Investigation complete; no suspect identified
fe3e575256508be8af4b693ec5f3e3261f3034aa68bbb69b30b75a6759cfe2b1,2022-04,Surrey Police,Surrey Police,-0.409469,51.334165,On or near OLD OAK CLOSE,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
2714617a95a4c68db085d8955d8a3f31b89ff171d9c597619b5cebb2a4ecd4a9,2022-04,Surrey Police,Surrey Police,-0.224367,51.300049,On or near VERNON WALK,E01030636,Reigate and Banstead 006B,Investigation complete; no suspect identified
d3f5e04d3b5fa9a6de05d4214d0d535ef756b467e071da32ab0ce40c0cf45baa,2022-04,Surrey Police,Surrey Police,-0.473829,51.333142,On or near LOXLEY CLOSE,E01030948,Woking 001C,Investigation complete; no suspect identified
31362716e2254ba2f41975fb27ffb75721ecdb1b95eb23f31ee08e6967aa4eef,2022-04,Surrey Police,Surrey Police,-0.687316,51.364710,On or near ANDERSON PLACE,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
47d55402432401fd444aae993ce47e34956cbeefedd6362b89f37be7c453f2b2,2022-04,Surrey Police,Surrey Police,-0.010514,51.263426,On or near LANKESTER SQUARE,E01030836,Tandridge 006C,Unable to prosecute suspect
f04b0dead391a52bdfd84c664c3d307bdbe40eb48c4d0f595192ea2b86a48b36,2022-04,Surrey Police,Surrey Police,-0.328577,51.295458,On or near Hospital,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
6ca466bb8a48df999bee05178244eb1e2494da3155734216c8e990d30e8a2eb1,2022-04,Surrey Police,Surrey Police,-0.645177,51.132865,On or near ROBIN WAY,E01030941,Waverley 012C,Investigation complete; no suspect identified
bde4b54015cbdb8cf5595dd84d3fd03bb5c1d2609a3494d9fee4638b260bfe77,2022-04,Surrey Police,Surrey Police,-0.222219,51.356004,On or near ROBERTS CLOSE,E01004112,Sutton 016C,Investigation complete; no suspect identified
d5b14ccb6d6050a2884c63f568e644c67372e702b75ed805bc0225329e7e9300,2022-04,Surrey Police,Surrey Police,-0.434329,51.390316,On or near BISHOP DUPPAS PARK,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
bb8162f654072dae089151a275218b529fde236a2b58a0c3360c2e31ee1d65b8,2022-04,Surrey Police,Surrey Police,-0.244042,51.327278,On or near COLLEGE ROAD,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
63c9a0d7ac6109ca277c55563dbd03c3ea8269eaf423bc5c6424693439872189,2022-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
f3877c2c97870ffe551041750f0e8535e2e96f1e39bb6a464764641633eefc31,2022-04,Surrey Police,Surrey Police,-0.144552,51.294342,On or near HARDEN FARM CLOSE,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
