Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99b69f2c5d28e91fce0c834eb86a320cfd12e7e016939c7d33b1e9378cd19b42,2022-04,Cleveland Police,Cleveland Police,-1.188750,54.534786,On or near LARCH CLOSE,E01012062,Middlesbrough 020A,Action to be taken by another organisation
7003a1df50d9e91750a4ebef2ddebc830c70aa2dbd57e3a8561f0a2c9575f6f9,2022-04,Cleveland Police,Cleveland Police,-1.152116,54.555277,On or near GILSLAND GROVE,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
46b3baf0b6d2934cd26fedeadb877f5e8b81c2db4178c74e04cb1de24c543e41,2022-04,Cleveland Police,Cleveland Police,-1.304950,54.554005,On or near WALKER STREET,E01012287,Stockton-on-Tees 017B,Action to be taken by another organisation
0417f199dedac6ee383a6d3a5bfbf488d8b04f1e53ab04809727aecb063e2134,2022-04,Cleveland Police,Cleveland Police,-1.223287,54.551289,On or near PEMBERTON CRESCENT,E01012020,Middlesbrough 011C,Action to be taken by another organisation
e83f7805f777248fdb633376da897b6fdb2e6875a2cf32ec7d6602dfd1695ebf,2022-04,Cleveland Police,Cleveland Police,-1.223287,54.551289,On or near PEMBERTON CRESCENT,E01012020,Middlesbrough 011C,Action to be taken by another organisation
d75d54c0b0dec8afb19c224b2c66a15e756e6b7b3d9158766f6ccf7becaeba36,2022-04,Cleveland Police,Cleveland Police,-1.223287,54.551289,On or near PEMBERTON CRESCENT,E01012020,Middlesbrough 011C,Action to be taken by another organisation
d6555065db5c973abbcccf7f37a2a27e1254f7aa66a93814e44f6b2c63c1f076,2022-04,Cleveland Police,Cleveland Police,-1.223287,54.551289,On or near PEMBERTON CRESCENT,E01012020,Middlesbrough 011C,Action to be taken by another organisation
3b64d96c7336cd913ea0e0533a3e3fa101564c3a8dcbdb58eade5ae3086aa337,2022-04,Cleveland Police,Cleveland Police,-1.223287,54.551289,On or near PEMBERTON CRESCENT,E01012020,Middlesbrough 011C,Action to be taken by another organisation
3a931f36513c525bba34a5ff52e2d2a6972115064c3cd2824a445045bab2c4b8,2022-04,Cleveland Police,Cleveland Police,-1.217810,54.561984,On or near THE RIDINGS,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
ef9be1125f351951cb981a8b8fec03fb59510ddd241ae611fdae9ba7a3de6331,2022-04,Cleveland Police,Cleveland Police,-1.248888,54.706978,On or near Supermarket,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
a59a4a32bf4877c94a0d91061f1f4a7130629489d41d367bb8f6b5ca83898aea,2022-04,Cleveland Police,Cleveland Police,-1.160164,54.566945,On or near Sports/Recreation Area,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
e149b5ea59b1653b1113437ffd40c0376e129957cd015eea48f994aa0f6eab03,2022-04,Cleveland Police,Cleveland Police,-1.160164,54.566945,On or near Sports/Recreation Area,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
093cb27246fc67a65b46843875fd7ce51d551a89f0f484bab5e5203bc0046e54,2022-04,Cleveland Police,Cleveland Police,-1.246965,54.655741,On or near MOFFAT ROAD,E01011962,Hartlepool 012B,Unable to prosecute suspect
ad72dc5c68056d569e5152c170de537de172405497d4d0f8f9bea9fb5462eb14,2022-04,Cleveland Police,Cleveland Police,-1.237549,54.664427,On or near DUNCAN ROAD,E01011979,Hartlepool 012E,Unable to prosecute suspect
f28c7766f4a9532ee7fa9711b3ca86fd934dd865e13c903d9edea57795feb67c,2022-04,Cleveland Police,Cleveland Police,-1.355461,54.586494,On or near DARWIN CLOSE,E01032542,Stockton-on-Tees 009F,Suspect charged
e96d0324a1b3bf02f10a2e26a02125230ce580725572cd96bf5974fd530cd16b,2022-04,Cleveland Police,Cleveland Police,-1.057113,54.600283,On or near Supermarket,E01012179,Redcar and Cleveland 004D,Unable to prosecute suspect
364d5ea43778b6da120358b85495b67283647a564dd1c050250cdaf41820d0dc,2022-04,Cleveland Police,Cleveland Police,-1.057731,54.596981,On or near ALNMOUTH DRIVE,E01012180,Redcar and Cleveland 004E,Unable to prosecute suspect
3cfffe2881b6d8c5d197ce6649f23f2189afc8472c4e54f342d66f2cd224bb1d,2022-04,Cleveland Police,Cleveland Police,-1.207155,54.570758,On or near HOVINGHAM STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
6b52ea06a5a2e261c1f442902851e81035e1d3a04ba9ce62c96ad1acbe43a12d,2022-04,Cleveland Police,Cleveland Police,-1.184091,54.698517,On or near WELLS STREET,E01011991,Hartlepool 002C,Unable to prosecute suspect
ae5e129a6ac6e27acc35cbb58c836ab2242a719281c0581a7cae2fc956dff589,2022-04,Cleveland Police,Cleveland Police,-1.272760,54.602606,On or near CHARLTON CLOSE,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
1e2667f95bb476bf1a9981371d7c6180bd38aff419ebd5ca0d21cb502fb0f463,2022-04,Cleveland Police,Cleveland Police,-1.352225,54.588561,On or near ETHERLEY CLOSE,E01012250,Stockton-on-Tees 009E,Suspect charged
f9b8686c679b0187dce7a406cdc81ad01bcb7249cf253c6f666496725d4f4fc9,2022-04,Cleveland Police,Cleveland Police,-1.316685,54.555860,On or near OVERTON WAY,E01012262,Stockton-on-Tees 014A,Suspect charged
ec20c228c1cdfdcb0329d65aade62f5863b82834be15220cbdb31a874fb8fc5a,2022-04,Cleveland Police,Cleveland Police,-1.229191,54.709542,On or near GILBERTI PLACE,E01011953,Hartlepool 002B,Unable to prosecute suspect
5fc25b5c7737442a53fcc99f047ab4d8b6e380ecd98a3e8f378ad84396e79da0,2022-04,Cleveland Police,Cleveland Police,-1.214406,54.669833,On or near HASWELL AVENUE,E01011985,Hartlepool 010A,Unable to prosecute suspect
c8468f9d70bd4c4882c12130a6299abee56c30ed637d1d490e29412571d4af41,2022-04,Cleveland Police,Cleveland Police,-1.249664,54.536905,On or near MAINSFORTH DRIVE,E01012046,Middlesbrough 013A,Action to be taken by another organisation
b248b85026ee3010540f9a07f5bdd1f78578850a281500cd050f8218d8c2bf57,2022-04,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
cc06e3cf4a56408b7b4f62723b1abb7ea4c94256b002c3ad78fca7a7678dccf0,2022-04,Cleveland Police,Cleveland Police,-1.058809,54.539480,On or near RAITHWAITE CLOSE,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
ee57e8e5fd2640c1ba3c4351810896a195a0e089f5b05acc5ba2be7f0c0705c8,2022-04,Cleveland Police,Cleveland Police,-1.184240,54.557907,On or near DURNFORD ROAD,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
f6552ee3135c7f7dc03a7b9932a357bf7bec85ccd55ace23e6800ae65a2ac779,2022-04,Cleveland Police,Cleveland Police,-1.189832,54.569906,On or near LONGLANDS ROAD,E01012060,Middlesbrough 002C,Unable to prosecute suspect
3179e3e07c3384dd03e1163b79b2c3716915877fd979acfc9c69bd88abad703b,2022-04,Cleveland Police,Cleveland Police,-1.233748,54.577157,On or near ALBERT MEWS,E01033468,Middlesbrough 001G,Unable to prosecute suspect
912fd57fed07e62e4c38c6bcd3b4e13e8442ce18f4e8d224b4ff40977b9535c2,2022-04,Cleveland Police,Cleveland Police,-1.425628,54.604587,On or near WEST STREET,E01012295,Stockton-on-Tees 005E,Unable to prosecute suspect
723dafeccaaa817e3b3af54ea345aada1684497ae432acd0c481cf5eaa9ab4ec,2022-04,Cleveland Police,Cleveland Police,-1.425628,54.604587,On or near WEST STREET,E01012295,Stockton-on-Tees 005E,Further investigation is not in the public interest
1e9b620f3a2dd4e01b6245c496365a57472878cfb15f47e52e1f43a83355e421,2022-04,Cleveland Police,Cleveland Police,-1.319530,54.599553,On or near WESTMINSTER OVAL,E01012211,Stockton-on-Tees 006B,Unable to prosecute suspect
829f4d2d6efde6b9233de77aaf5934874f7678048b19db9f56473db10cd01d64,2022-04,Cleveland Police,Cleveland Police,-1.194106,54.660587,On or near STATION LANE,E01011996,Hartlepool 011B,Unable to prosecute suspect
1c1f13841c415e5dbd3c6525d794225549b6c65760520af7ada176d34595c8e1,2022-04,Cleveland Police,Cleveland Police,-0.938216,54.571097,On or near HUNLEY AVENUE,E01012095,Redcar and Cleveland 010A,Unable to prosecute suspect
b7253823c96d5a2670008fa30fa2ebd8d377ad8b400f7f09f5b540eac349896c,2022-04,Cleveland Police,Cleveland Police,-0.938216,54.571097,On or near HUNLEY AVENUE,E01012095,Redcar and Cleveland 010A,Unable to prosecute suspect
facbb5fc2896bc92e16e570c26f9294fc380c7f592e35619094d50b0cc967c3e,2022-04,Cleveland Police,Cleveland Police,-1.292590,54.534674,On or near WHITLEY ROAD,E01012284,Stockton-on-Tees 020C,Suspect charged
335df025847f1c0131a41b5daab567473affbfd432c6937e2162d72b212e10a5,2022-04,Cleveland Police,Cleveland Police,-1.246705,54.668941,On or near GULLIVER ROAD,E01011980,Hartlepool 009B,Unable to prosecute suspect
66cbf90c305e4474378c036d2f6cc9ab37cbdaeb5a50d56da6956d3880f0cd87,2022-04,Cleveland Police,Cleveland Police,-0.887066,54.558415,On or near Sports/Recreation Area,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
26b8d23c63b53cf9e6388944cb79beec3b312abef3614cd95f19f2124d0c8186,2022-04,Cleveland Police,Cleveland Police,-1.237480,54.576165,On or near Shopping Area,E01012068,Middlesbrough 001A,Action to be taken by another organisation
537b6aa6e3374bbc64636e54ec57feee3c84dc6d0ed7fd3502ae4d21ef12103a,2022-04,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Suspect charged
e04262d2b2409d3a6567c9c989741a5d945fabb26a352f48a651a596cef5ad5a,2022-04,Cleveland Police,Cleveland Police,-1.243363,54.521570,On or near DALLAS COURT,E01012044,Middlesbrough 018C,Unable to prosecute suspect
615f83d397b637e431669f83c9814f97be0af5044b5e493e04b1fd9f797978e4,2022-04,Cleveland Police,Cleveland Police,-1.214866,54.699834,On or near GATESGARTH CLOSE,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
baecc06ab51b9ee5aed4222a6daabc47657a95715991ccce6b4beda0a4ce1f02,2022-04,Cleveland Police,Cleveland Police,-1.214866,54.699834,On or near GATESGARTH CLOSE,E01011992,Hartlepool 002D,Unable to prosecute suspect
422e064bcee343606159f006a95b35ea140867edd9bea3407b2913cc49af1d20,2022-04,Cleveland Police,Cleveland Police,-1.069072,54.536091,On or near POPLAR PLACE,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
da6fa361804353b4753ddb529cbd1b03892660694b9a137fbc78774c909e8f9e,2022-04,Cleveland Police,Cleveland Police,-1.180911,54.565074,On or near GRANTLEY AVENUE,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
1b4ac99a32cdec883c69f7e4c5c995e5a0d5f892a9133965630dea2a0675fe0b,2022-04,Cleveland Police,Cleveland Police,-1.294247,54.591832,On or near OLD ROAD,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
17363f2ab96c63bc8f8389b7d13b82a21b0a856d521104926826d84a46a2803b,2022-04,Cleveland Police,Cleveland Police,-1.281892,54.620275,On or near QUEBEC GROVE,E01012242,Stockton-on-Tees 001A,Unable to prosecute suspect
b3710977fddceeea9bc0a0df4f0add033192479b410f3e40998f806624d85aae,2022-04,Cleveland Police,Cleveland Police,-1.182447,54.553230,On or near CARGO FLEET LANE,E01012017,Middlesbrough 007C,Action to be taken by another organisation
67d23afee57552b1412d2789f19898417271465d1ac422dec5d12e755183b345,2022-04,Cleveland Police,Cleveland Police,-1.182447,54.553230,On or near CARGO FLEET LANE,E01012017,Middlesbrough 007C,Action to be taken by another organisation
99a94558dc1a79f35c95997811fbc8e43f139fea23fc8f62c9203bbdb2718e5d,2022-04,Cleveland Police,Cleveland Police,-1.205817,54.558437,On or near CANNOCK ROAD,E01012075,Middlesbrough 004B,Unable to prosecute suspect
415ffb78af7f0379873483c75d27f06cd4a8b97c66c46eadf39d308ba8ffb82a,2022-04,Cleveland Police,Cleveland Police,-1.144363,54.567418,On or near CLYNES ROAD,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
5c1c616863a1379ed4ae6412c508f1d0d69fb2cdaefa6644f4f6d532514dda77,2022-04,Cleveland Police,Cleveland Police,-1.224528,54.556779,On or near HADLEIGH CRESCENT,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
100b39e0a6d75ed27b941359037c77d64c2036096605ab263ac63d197086588f,2022-04,Cleveland Police,Cleveland Police,-1.240036,54.543513,On or near SPEETON AVENUE,E01012007,Middlesbrough 012A,Investigation complete; no suspect identified
a92c2c6f4f88c1c60a1ed18846191fb8964b6c3e5a3d7ba7e74662dcf5a678d8,2022-04,Cleveland Police,Cleveland Police,-1.287754,54.571906,On or near Petrol Station,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
713ea92df2fd832a8acb3fc92d60b0bc005533f53d3ae6e971ec49c2eff24d52,2022-04,Cleveland Police,Cleveland Police,-1.214119,54.571360,On or near Shopping Area,E01012059,Middlesbrough 002B,Suspect charged
946864dd59cc7a76812e30a682145464469ce288859fc3096f119a4fb16b0f2e,2022-04,Cleveland Police,Cleveland Police,-1.332234,54.500344,On or near CATERTON CLOSE,E01012301,Stockton-on-Tees 024E,Unable to prosecute suspect
fbbcd48675533237cffd8b126e660ac025404b955094cf3c75180f993dc8fd2c,2022-04,Cleveland Police,Cleveland Police,-1.320730,54.523637,On or near HATCHLANDS PARK,E01033474,Stockton-on-Tees 023F,Unable to prosecute suspect
3d35be0925a77938180be5aa115cc4809714eb6bb66aece517d1b3c36ff8766c,2022-04,Cleveland Police,Cleveland Police,-1.219768,54.528250,On or near HAZELBANK,E01012035,Middlesbrough 019F,Unable to prosecute suspect
92b24af9374d733e7f26c0753ad6d3ea39458e58000a90a97dff6fd72e5239a8,2022-04,Cleveland Police,Cleveland Police,-1.251494,54.660640,On or near LANARK ROAD,E01011977,Hartlepool 012C,Unable to prosecute suspect
78534f0e9d7691aa653bf1c966a8e97c997a1299b802bfd86c0f2ee9126bd2dc,2022-04,Cleveland Police,Cleveland Police,-0.939341,54.564708,On or near BROADBENT STREET,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
78534f0e9d7691aa653bf1c966a8e97c997a1299b802bfd86c0f2ee9126bd2dc,2022-04,Cleveland Police,Cleveland Police,-0.939341,54.564708,On or near BROADBENT STREET,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
56c043697eed9ee0195f78759146dfd3fec93c25a2c1053617fb07eb9d237c93,2022-04,Cleveland Police,Cleveland Police,-1.194525,54.563296,On or near ELVINGTON GREEN,E01012088,Middlesbrough 004E,Unable to prosecute suspect
eca378210d725e19f002b0673152894769ba4090308ce457ab5e34c8ee7a71f1,2022-04,Cleveland Police,Cleveland Police,-0.892391,54.555947,On or near CORONATION ROAD,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
1e50804afc1aa7275e402e7b334e1f418913a1d7d0cfcebccbb40a6562cf28fa,2022-04,Cleveland Police,Cleveland Police,-1.292590,54.534674,On or near WHITLEY ROAD,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
3d7a55b4af4e1b0966584d991083e8fe245fa1d0deb16bd2a3e55fbce2651f50,2022-04,Cleveland Police,Cleveland Police,-1.190911,54.524762,On or near SUDBURY,E01012066,Middlesbrough 017B,Unable to prosecute suspect
4795fa160f80d6a36dd2587d2612fa385598903abb54dbe2a3109a732381a464,2022-04,Cleveland Police,Cleveland Police,-1.195912,54.693949,On or near SLAKE TERRACE,E01011994,Hartlepool 002F,Further action is not in the public interest
9d81567cc19454a87ca40cfa27405aa07160ca36588825634fa3542773dbad18,2022-04,Cleveland Police,Cleveland Police,-1.037617,54.580897,On or near DALE STREET,E01012140,Redcar and Cleveland 006C,Unable to prosecute suspect
4d45a045f8c785c6c9b3c1391ebb91e89cd60a32b5dd9c39452ac4ba8417d9a3,2022-04,Cleveland Police,Cleveland Police,-1.303998,54.541777,On or near THE WOODLANDS,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
f7e70b2f3d0a4613f868f81bc5f5005fb8f08b1ee87734fc520efdade967b51a,2022-04,Cleveland Police,Cleveland Police,-1.248244,54.570427,On or near UNION STREET,E01012041,Middlesbrough 003F,Unable to prosecute suspect
f43397bec52d148c952a995091319c5089c801fb5c90c9f8bf24f7df0e1283ba,2022-04,Cleveland Police,Cleveland Police,-1.250975,54.564881,On or near CLOUGH CLOSE,E01012056,Middlesbrough 009D,Unable to prosecute suspect
d63bf130f529847325ab31dc4ea10be2736ab904b82ea91b7077e89475d5609c,2022-04,Cleveland Police,Cleveland Police,-1.291391,54.621760,On or near CHAUCER CLOSE,E01012297,Stockton-on-Tees 001F,Unable to prosecute suspect
5cb6a2f8109096595a39a4cf63a6c71887d1e5e3adaf6508a3a995131fd3cdeb,2022-04,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
c023dd85e0454d31952a2e48f3b386e6512acf5881e5f70533a988a5913a0c11,2022-04,Cleveland Police,Cleveland Police,-1.227203,54.569063,On or near ROSCOE STREET,E01012093,Middlesbrough 001E,Unable to prosecute suspect
5951ff2c1f877b4ba64b0001a12be89108ff1af0119bbe3eb72ae77417ae571f,2022-04,Cleveland Police,Cleveland Police,-1.243315,54.564285,On or near NAPIER STREET,E01012078,Middlesbrough 005A,Unable to prosecute suspect
8c6c5580ae5851b74a08b4ff420d4cea0c23d0774b9d43a71a5460b85219a732,2022-04,Cleveland Police,Cleveland Police,-1.219884,54.525438,On or near HARVINGTON CHASE,E01012031,Middlesbrough 019B,Further action is not in the public interest
d22305c3b1282703818f558d31fa9963716eea713a9b8cd1beffc4d3af218c2b,2022-04,Cleveland Police,Cleveland Police,-1.246041,54.664615,On or near EAGLESFIELD ROAD,E01011979,Hartlepool 012E,Unable to prosecute suspect
eda1834a567bce6ba9b743139f697ee8359074ac09e2aca8563486bdd00b46ca,2022-04,Cleveland Police,Cleveland Police,-1.228021,54.568331,On or near FALMOUTH STREET,E01012093,Middlesbrough 001E,Unable to prosecute suspect
5d49839fc642cb096af50909ab21134dc4c9c1012a6efbba24ba8c2741497241,2022-04,Cleveland Police,Cleveland Police,-1.201435,54.638635,On or near Graythorp Industrial Estate,E01011998,Hartlepool 011D,Unable to prosecute suspect
bcc36d1c27a7e0403b863fc8568d3705327d5c69aea32c007ffd37f75bb66c7f,2022-04,Cleveland Police,Cleveland Police,-1.180182,54.547463,On or near Sports/Recreation Area,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
e2b71f3a0cee42418f8017d82dff8a45f03214719b8ff25b9e49c4f7da424299,2022-04,Cleveland Police,Cleveland Police,-1.328086,54.551781,On or near CLYDE GROVE,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
bb7afa55a95651bd63b92c528d98c00ce6c81bc6e4e5fea6945d54300893cf5b,2022-04,Cleveland Police,Cleveland Police,-1.302570,54.559392,On or near STATION STREET,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
08f8f4277f98d5ad34416b7d153e6a4cb5d80e1371e476c38cdba993d37b154b,2022-04,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Unable to prosecute suspect
100bad0d10ec7a368541b74c4b1d0daabd9c20ce4e6b725461457de60caac7ca,2022-04,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Unable to prosecute suspect
d25e8e4cd16a94057a701b9e8b963384d94ef6a318bd04032c70fed0bb9f5a0d,2022-04,Cleveland Police,Cleveland Police,-1.197732,54.564611,On or near CHARLBURY ROAD,E01012076,Middlesbrough 004C,Unable to prosecute suspect
c29ffd4bb06044f23a9108729ba2236b5384706f49ab36c3d2630180060c398a,2022-04,Cleveland Police,Cleveland Police,-1.148303,54.566862,On or near MYRDDIN-BAKER ROAD,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
7445b3e510056fe48a750963dd6803141e79fe11a9201f0fa2f5395a93aa59b1,2022-04,Cleveland Police,Cleveland Police,-1.148303,54.566862,On or near MYRDDIN-BAKER ROAD,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
d54dc98771b4fde9530ab49fd8d1d692cbaaaafd67a51ad41aee777f41325bfa,2022-04,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
38976350f7ac7e0b0e3f1bc1b9452f756e9517ac755f4869ba4badc57ffec1d8,2022-04,Cleveland Police,Cleveland Police,-1.198947,54.564970,On or near COTTINGHAM DRIVE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
9c7c4bc337ed2c25aba95af708ffe5828fb75421dcbd3b1984520918797067a0,2022-04,Cleveland Police,Cleveland Police,-1.201074,54.525755,On or near MATLOCK AVENUE,E01012065,Middlesbrough 017A,Unable to prosecute suspect
d036891279420edbb1c84fa9e23d4fd2be62e086fff996d350031c04cf454981,2022-04,Cleveland Police,Cleveland Police,-1.315854,54.584263,On or near WYLAM ROAD,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
837bfd5088c73aa0d48fcf282087ddc409fb6cf4d0876036cc37946c0ba6dac5,2022-04,Cleveland Police,Cleveland Police,-1.322079,54.556007,On or near WINSTON STREET,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
287e50b3bb1501500dc2126bb463324d86b4852896dc6d344d2e78f47d0b8835,2022-04,Cleveland Police,Cleveland Police,-1.240406,54.521093,On or near EARLS COURT ROAD,E01012044,Middlesbrough 018C,Unable to prosecute suspect
86f49df4165e49e16104ff9a0173ad288a010c8d920bbf50f5d0c5490b95deae,2022-04,Cleveland Police,Cleveland Police,-1.315854,54.584263,On or near WYLAM ROAD,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
0f94a095b63c00ac90185b7e45a52d1b041a417c4807d70c6d479a02cf3436f7,2022-04,Cleveland Police,Cleveland Police,-1.313612,54.587872,On or near BALDER ROAD,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
2f5d58a9b78fa93d27512b9e487e6d9a0bde05efb615e60786d0cda21073d16b,2022-04,Cleveland Police,Cleveland Police,-0.978278,54.578560,On or near BEECHWOOD AVENUE,E01012158,Redcar and Cleveland 007A,Unable to prosecute suspect
a2f426c053e5bac04eef938bb0e30113575972e8ec1530248bce8b1bd2b4e1be,2022-04,Cleveland Police,Cleveland Police,-1.242490,54.703002,On or near FOXGLOVE CLOSE,E01033467,Hartlepool 001G,Unable to prosecute suspect
3c557c2d114ddf51195769a5e62d864284514737c72fd10785b209ab7e540240,2022-04,Cleveland Police,Cleveland Police,-1.353125,54.525855,On or near KIRKFELL CLOSE,E01012203,Stockton-on-Tees 021E,Suspect charged
8f25ed02d0f7c65c4c194d7a362fb90fca23f306d2ac0bc9f4a92cd505ac9707,2022-04,Cleveland Police,Cleveland Police,-1.329521,54.570787,On or near KIRKDALE CLOSE,E01012253,Stockton-on-Tees 012D,Suspect charged
7cfdfd8984aa681a1d2e48a28f146b5982c3799643dbc0fb77e5cbccce6d67bf,2022-04,Cleveland Police,Cleveland Police,-1.212983,54.563678,On or near KEASDON CLOSE,E01012077,Middlesbrough 004D,Unable to prosecute suspect
0aa1ab9b550687992d11262c03330a95b772adbcd57411d175457662412216cb,2022-04,Cleveland Police,Cleveland Police,-1.238129,54.573716,On or near FAIRBRIDGE STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
92688ab995e266f18fd56466948398710a34afe58f676d0b0321afec4a3cac2f,2022-04,Cleveland Police,Cleveland Police,-0.992485,54.561459,On or near CHURCH LANE,E01012164,Redcar and Cleveland 012C,Unable to prosecute suspect
36bee3c2ce45d93143c52ebfa3100106559ecbdef953afb9eec5731717d1f3bc,2022-04,Cleveland Police,Cleveland Police,-1.079608,54.595325,On or near MEADWAY,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
c5365205a129195c60c12e102662ddb34e10c74778879a7d71853200bfe951d0,2022-04,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
ec8f64741b44511c986347826be42e386bfbb1fbf0b5c4f1ccfeafe10635f2fa,2022-04,Cleveland Police,Cleveland Police,-1.321559,54.561253,On or near LEYBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
c245ee865b4a39f73ac745fd71f1bcf03437673031e0b2344ae85c2c71f0c833,2022-04,Cleveland Police,Cleveland Police,-1.221002,54.557619,On or near BALMORAL DRIVE,E01012018,Middlesbrough 011A,Unable to prosecute suspect
39b6b2a872d6fa2be8ca51276e4deacc99ca723fc17c3c05456af55d77e887e6,2022-04,Cleveland Police,Cleveland Police,-1.291316,54.615334,On or near DUDLEY ROAD,E01012277,Stockton-on-Tees 002F,Unable to prosecute suspect
07550d468b5023bc95e9f093a3f98d9cacd02043bf552f2dd5d3c40b3c5539c0,2022-04,Cleveland Police,Cleveland Police,-1.237874,54.574101,On or near Parking Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
ac2aa962b249cdc92d8d0b4d147a44aeea1f2a77ece2b537f45578bda73921bb,2022-04,Cleveland Police,Cleveland Police,-1.239894,54.522042,On or near DARWEN COURT,E01012045,Middlesbrough 018D,Unable to prosecute suspect
48ab08c67cece579bcbb267fa9c68d16e38e899a19332d93bc9879606243023f,2022-04,Cleveland Police,Cleveland Police,-1.282966,54.601481,On or near SURREY TERRACE,E01012196,Stockton-on-Tees 003A,Unable to prosecute suspect
64d1369929ba82732b0a4687741f14086f063e1b8815bdc3ad921cb26d8bf2fb,2022-04,Cleveland Police,Cleveland Police,-1.318420,54.557532,On or near ADDERLEY STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
14998cbede4a7591e11b5be8bf04dc352fcc2f3d37fbc5826d0876a79782a3f5,2022-04,Cleveland Police,Cleveland Police,-1.192157,54.548541,On or near HUNTLEY CLOSE,E01012082,Middlesbrough 010A,Unable to prosecute suspect
7df6ceb8f02637bd65b502f1f914f0f930be36c1a9dae1b38e9ea8d9d5026b51,2022-04,Cleveland Police,Cleveland Police,-1.192157,54.548541,On or near HUNTLEY CLOSE,E01012082,Middlesbrough 010A,Unable to prosecute suspect
d7b01d90e5ad4a045225f70add8177e088c254504ba173304134401075f85a30,2022-04,Cleveland Police,Cleveland Police,-1.215543,54.675996,On or near STOCKTON ROAD,E01012001,Hartlepool 008D,Unable to prosecute suspect
f0f933a3170620b2f6f1ca9c724fc8ff69f9a90b6c15363583b14ae09be5000d,2022-04,Cleveland Police,Cleveland Police,-1.216260,54.675821,On or near DORSET STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
4bbdb5c098bb40330556eac8ce4bc6d854c8e97202f95aabcb7f01b522476137,2022-04,Cleveland Police,Cleveland Police,-1.203208,54.551032,On or near ELGIN AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
516572438de658762467e2ea390106ad7b236a353702b04266cbd7f4f1c30594,2022-04,Cleveland Police,Cleveland Police,-1.295786,54.553718,On or near LANGLEY AVENUE,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
92c25203b5e29bfae589ef1e39045d8086cd662bc04b6fb2a2304bb779b988ba,2022-04,Cleveland Police,Cleveland Police,-1.207200,54.570048,On or near MALTBY STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
