Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9461f8ae8cfe7536475b51fc9ad94cec75bc3de1210759fd275cdb2d16a55a0,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.479979,53.749855,On or near Parking Area,E01012643,Blackburn with Darwen 006C,Unable to prosecute suspect
2cd9a9e84cd6f830649ba1a2a0e85aa18ce1d047280151d44cb5eb23da59d422,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.704112,53.816878,On or near LANGLEY LANE,E01025277,Preston 002B,Unable to prosecute suspect
7c3f5cfadaa10fb5932feea2d0db2196bff3b82b658df1990761de780952053e,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.030165,53.807724,On or near LIGHTBOWN AVENUE,E01012715,Blackpool 012C,Investigation complete; no suspect identified
5edf3eee6a0e8fc233726b7831625b5744d10062e3d77c3f10cf4c59c0a9df01,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.635567,53.644246,On or near COTSWOLD ROAD,E01024941,Chorley 010E,Investigation complete; no suspect identified
c9e27132380ec69ea94add4e0b9b2a0b915c0d1fe4275b82c4e399be5cfb2db2,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.762647,53.661804,On or near HIGHFIELD ROAD,E01024974,Chorley 007B,Unable to prosecute suspect
74aa726863526d31ceedb6c801ec12407057110c3f4e4889e2f67183ea66f20d,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.695100,53.766066,On or near ST BARNABAS' PLACE,E01025293,Preston 015C,Unable to prosecute suspect
5478a7eb0cf9bbcd78903e66f6c5f301cbee6c98d37fd52506d1ecf8a516cc54,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.626491,53.645310,On or near POPLAR STREET,E01024940,Chorley 010D,Further investigation is not in the public interest
9c24f9903e63ce21144a5c965171e30051f85c721b5cc46949ff581fe15063b1,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.751485,53.537942,On or near CLAY BROW ROAD,E01025503,West Lancashire 014C,Unable to prosecute suspect
96d38ed619066a7039934683e218686fb2eb426b6c5e067b5652982379854636,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.711980,53.772052,On or near LOWNDES STREET,E01025274,Preston 011B,Unable to prosecute suspect
daae3d26748dc108f18b8436e3dd7ba97a0e85d4ae1210c113637c28f544dfd7,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.044183,53.804089,On or near BLOOMFIELD ROAD,E01012743,Blackpool 015B,Unable to prosecute suspect
eb7fd6dcf8ed6a13f189df4d153cbd3031a8b09f052cd83bb88158b1b71c947b,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.246234,53.786183,On or near MANCHESTER ROAD,E01024909,Burnley 010F,Unable to prosecute suspect
b87bedb4f17f85894e1375e2fe1ed68af507fe6b38ddb7587f157ae9fb07392d,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.704112,53.816878,On or near LANGLEY LANE,E01025277,Preston 002B,Unable to prosecute suspect
e3038b50103127871374b2fd6a39ba40e0a3dd4f78b52308f509d7b7dba5bd2e,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.729167,53.810337,On or near ASHFORD CRESCENT,E01025277,Preston 002B,Unable to prosecute suspect
dbd571f2bc8fb68206ceefba17102b1af6db6f2e8b47b235b1226d73769fb0bf,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.847435,54.062546,On or near GLENTWORTH ROAD EAST,E01025173,Lancaster 010D,Investigation complete; no suspect identified
1d3ffe165c6d32aec40884326928f25c544c3d7ade3bc7d51116c75b2f7f8fbe,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.368656,53.758491,On or near DEVONSHIRE STREET,E01025058,Hyndburn 004D,Local resolution
d733e8bdcd0c589198f0d883b5f6c13abca71d4fbd2bcb606b3f132620a90274,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.368456,53.753009,On or near Parking Area,E01025041,Hyndburn 006A,Unable to prosecute suspect
1a271a769bc18943426a072565f2e8d51d531d9d5f50bddbb9a7255bbefd2f25,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.768673,53.768331,On or near OX HEY AVENUE,E01025270,Preston 010A,Investigation complete; no suspect identified
1f0d71245facd6f326b20ad589da00af2723885b3d6bd05efeff5b8a819cbe57,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.033333,53.785235,On or near CLAYTON CRESCENT,E01012702,Blackpool 019C,Unable to prosecute suspect
53ee8975e8efcefb9c6606b79cea64006604b487ef21122931928cb781cc2c83,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.042464,53.825379,On or near ALTHORP CLOSE,E01012682,Blackpool 008D,Unable to prosecute suspect
b0080439fb2db5784bb5bfeef84aa6bcdb02ac818ea186277eaf78a4d1a1740d,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.884267,53.576925,On or near LEA CRESCENT,E01025516,West Lancashire 006D,Offender given a caution
edf7bc0d50e5d9ef9bdde919cd63c136affd1e753e3839731affd61006023012,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.395643,53.879815,On or near BUTTS GROVE,E01025345,Ribble Valley 002C,Unable to prosecute suspect
37aacb81d2c084da4a7f6848df4ba778f13cfefa0251c91122ff69148f85920b,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.473220,53.705696,On or near DORSET AVENUE,E01012589,Blackburn with Darwen 014A,Unable to prosecute suspect
1e9eab6149c41a1deb0d7de90b67f55b71afeb6ba117972451f50a1587782785,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.473220,53.705696,On or near DORSET AVENUE,E01012589,Blackburn with Darwen 014A,Unable to prosecute suspect
03b40f1310c235bd9c18b1149be0f7e8a604766660f625b8e7f7723cba507379,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.754835,53.537903,On or near DIGMOOR ROAD,E01025504,West Lancashire 014D,Unable to prosecute suspect
939a605bc43f0a116021ccbc71c15bb9385dad3532907e2fb0edbcdacf6715ce,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.013318,53.920087,On or near DOCK STREET,E01025582,Wyre 001D,Unable to prosecute suspect
b0ba770836dca763ce491c4d3da06b4119c81788f33baa22cf4bc57dab7a2465,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.863094,54.072771,On or near Theatre/Concert Hall,E01025139,Lancaster 006D,Investigation complete; no suspect identified
623b41f7b9a39c8159ed48fc0115ba97aed5043ec186758c05efb0cb51330e2d,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.347132,53.738107,On or near SWINBURNE CLOSE,E01025038,Hyndburn 008D,Further investigation is not in the public interest
d3c99407cb633ce10bfbdbb90fc3ae9bc196c8755a2728e0492aa6796d78b641,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.449201,53.741876,On or near SHETLAND CLOSE,E01012638,Blackburn with Darwen 008C,Investigation complete; no suspect identified
dc199088f0348701b4dd2f1448da7af4fb291a4e7be59dc71075b72786dd3514,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.801579,54.066249,On or near TALL TREES,E01025152,Lancaster 011D,Unable to prosecute suspect
d51daf92a14781e9d00f51c3897557d384c20a835852171f116439d37724eb8c,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.449201,53.741876,On or near SHETLAND CLOSE,E01012638,Blackburn with Darwen 008C,Investigation complete; no suspect identified
8b7e8c2dd7bf0d7b22fff2311a350b2a7e5b6313644b08a1b33e9c1c75466f28,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.219499,53.845807,On or near SANDY LANE,E01025176,Pendle 008C,Unable to prosecute suspect
f7929809036f4967d7e6093b8cc6afca39670206ea7d578f08f3a937185df2d2,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.824535,54.059614,On or near MORECAMBE ROAD,E01025155,Lancaster 020G,Investigation complete; no suspect identified
134cc2eaaf7993d79b0c412e6e89639dc26ba2512d4aec38b82bf77fd13421c8,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.044531,53.826044,On or near PERCY STREET,E01012680,Blackpool 008C,Unable to prosecute suspect
c6963d9fe4211d31dbf10399878dc2bd9a87b9714bfde849db83a14426378ab8,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.866850,54.072609,On or near BACK CRESCENT STREET,E01025139,Lancaster 006D,Unable to prosecute suspect
1405e31d1a2cc8a56f8fa00c613da3329e54edcff2b800de311ce925cf742b23,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.028013,53.887290,On or near SELBY AVENUE,E01025555,Wyre 010B,Investigation complete; no suspect identified
ec7cde94c7d6dad5f63338b72d4dbffded29476b8f9c770afc1fb0c1b756bef9,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.697834,53.763525,On or near HARDWICKE STREET,E01025293,Preston 015C,Investigation complete; no suspect identified
057eb39feb4295bec2ab911b38fdb4d838a16a3f958016e89f21a5aa065bcc80,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.205325,53.847234,On or near BEVAN PLACE,E01025181,Pendle 009A,Further action is not in the public interest
deb8a48c715922e9321871e7de5a96c30d457e1b7696826a141903c6fb839122,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.259260,53.786766,On or near BUCK STREET,E01024908,Burnley 010E,Unable to prosecute suspect
0a18c78f07406cdbd76d8445ca6f0c189046d0b3ba7418b3050355ddb60d2add,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.647675,53.774844,On or near BOWLAND ROAD,E01025283,Preston 009B,Unable to prosecute suspect
834ceaf04b77e5b9b713f7d5db04caa068bba804f3547254ff033bcaa6d9225a,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.833911,54.057122,On or near WOODGATE,E01025172,Lancaster 010C,Unable to prosecute suspect
0219478ce8333f1f2345d394f8d7f11fee12c5e58524c4e55d72d4e4be3ca5d6,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.698175,53.757599,On or near MAIN SPRIT WEIND,E01033223,Preston 017F,Unable to prosecute suspect
882862cda6be6e59151482eb1fe230fbf0c9c87db91e88e2b7d7e2a7a2def712,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.872456,54.060848,On or near BUCKINGHAM PLACE,E01025113,Lancaster 008B,Unable to prosecute suspect
49444f0b71c0126f22087b9404881778d0f9de52528e6c4ae039b326dd5c8eda,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.234867,53.816306,On or near REDMAN ROAD,E01025213,Pendle 013D,Unable to prosecute suspect
996fef921fb9de19985aa4cb971fdf518a5ded42cf2c56259910c78e3c6fa713,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.201844,53.708250,On or near RUSSELL STREET,E01025368,Rossendale 003B,Unable to prosecute suspect
327dca9d47bc28e3ea99622583ea7a74fe1569b5f782a10b55028bd5f301f449,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.177560,53.640068,On or near ENDING RAKE,E01025375,Rossendale 009C,Unable to prosecute suspect
909034a37961231fff207653e6112021d22501842a162869cb78bc765600501c,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.052858,53.817001,On or near Shopping Area,E01012736,Blackpool 010D,Local resolution
8ab14cac6c440f363499df60198c41f4397e624b81070abad43e5faadf99a390,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.626046,53.645851,On or near GOULDING STREET,E01024940,Chorley 010D,Unable to prosecute suspect
5cc88521978dfaef1f8394fdb85ebf4cdd70f3bb4ee1b23cec6cd447b0745baa,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.424443,53.830678,On or near LYNWOOD CLOSE,E01025351,Ribble Valley 007E,Suspect charged
5cc88521978dfaef1f8394fdb85ebf4cdd70f3bb4ee1b23cec6cd447b0745baa,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.424443,53.830678,On or near LYNWOOD CLOSE,E01025351,Ribble Valley 007E,Suspect charged
98cb811b761767dd44fd48c315df2f6e22a3512bdae7a77d4342dae4bc5a3471,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.659750,53.627496,On or near LONGFIELD AVENUE,E01024960,Chorley 013C,Investigation complete; no suspect identified
908b090bb06968d836f846b231de94ab9c1001602c946c30161e2e63824a900f,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.424443,53.830678,On or near LYNWOOD CLOSE,E01025351,Ribble Valley 007E,Suspect charged
908b090bb06968d836f846b231de94ab9c1001602c946c30161e2e63824a900f,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.424443,53.830678,On or near LYNWOOD CLOSE,E01025351,Ribble Valley 007E,Suspect charged
731b81b23807fbd472e660441b6a370d8a17881cb0bae931fb7e184ee2a30604,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.246234,53.786183,On or near MANCHESTER ROAD,E01024909,Burnley 010F,Unable to prosecute suspect
f7a6faf5408781b64cbfd7e11ce408aa9507ea76466155c44de1927413fba180,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.374691,53.744712,On or near DUNNY SHOP AVENUE,E01025082,Hyndburn 006E,Unable to prosecute suspect
dbfe6256c286f1423146d49f2ffdcfe419ec9cc1027dfeb2936ca0bff19fb1ec,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.716377,53.757627,On or near PORTLAND STREET,E01025289,Preston 017A,Investigation complete; no suspect identified
e721fd840adff541ef91cc7e19cb53f091cc8b121d5009d67f97698ddb8c9483,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.643765,53.709727,On or near CAMWOOD,E01024952,Chorley 001B,Investigation complete; no suspect identified
05071e78977b9ca2dc97627af556223cf8bbc79f8cc4fea9c8f15e4654c0e819,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.241886,53.790254,On or near BRIDGE STREET,E01024877,Burnley 003D,Local resolution
0afe86b987cd3772d965ed9626ca013d5cbca1a943cc7ccb8914b2c957a2cc41,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Unable to prosecute suspect
9bdfc2a77490107621367c2d95b0a2e769d18ba5dfa519dc9393553f0f560973,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.513609,53.763143,On or near HEARTWOOD CLOSE,E01012582,Blackburn with Darwen 002B,Unable to prosecute suspect
971ec17badac6869e48b93972a203d55155b790e8c111f123479013804c61210,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.496157,53.740612,On or near STANSFELD STREET,E01012622,Blackburn with Darwen 009C,Unable to prosecute suspect
0b19889d106b08c49076dc05c241237876752d7494a56d6df2fe0c670d7d627a,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.043012,53.811982,On or near CLINTON AVENUE,E01012670,Blackpool 011A,Unable to prosecute suspect
1c34f7cbe66abf886feb6acee22ca93518c9a284a709624ebe09c7a6d1be07c5,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.682584,53.770776,On or near RUFUS STREET,E01025245,Preston 007E,Unable to prosecute suspect
cc558a0c01566f4af4aa0e25209e109818b3ffe5765d790a7851236bb3bef2a9,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.497673,53.741864,On or near MONTROSE STREET,E01012622,Blackburn with Darwen 009C,Unable to prosecute suspect
325d10ab61fa12731178cc07fcef7bda9d73ef5e33055ecf3c762f74d625b2d6,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.840662,53.602659,On or near STANLEY COURT,E01025483,West Lancashire 004A,Unable to prosecute suspect
08888bfec1db3707d50cdb1ebc68e3c200015fdb72a70e7068e017d255bc962c,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.643041,53.706972,On or near Petrol Station,E01024952,Chorley 001B,Unable to prosecute suspect
1233f07c1a58602b71b10cd39a6e5fec5e1e783c2f28f43a52b840c141826d1b,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.041830,53.825538,On or near KYSTON CLOSE,E01012682,Blackpool 008D,Unable to prosecute suspect
78ac44280718d654a427878b760352cbb7a330466a2c8423241b79e5c4d96e35,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.718096,53.685935,On or near STONECROFT ROAD,E01025460,South Ribble 017D,Unable to prosecute suspect
bad0db857f1972711bc0e26360c9b1387147581f48e4525b2d99bc193fd7e1bd,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.480671,53.744099,On or near Shopping Area,E01012629,Blackburn with Darwen 006A,Further investigation is not in the public interest
59820fe108ea3c0f3f1cf54cc0201ec37cfec2a7b6e2bfabb9a112469c65badc,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.447580,53.740587,On or near DUNOON DRIVE,E01012638,Blackburn with Darwen 008C,Unable to prosecute suspect
16e362aec4e09f537934e7f9d66973887529e2c37f30d35d74dc533dc9d85157,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.620632,53.741676,On or near HOLKER CLOSE,E01025414,South Ribble 002B,Unable to prosecute suspect
7b19b551c45d828f2d68d6076e2989d9a34ebb281116a7590de287aba8dbfd87,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.016988,53.924469,On or near SEABANK ROAD,E01025581,Wyre 001C,Unable to prosecute suspect
0affe9aca7a2bc130f93c3f83caeb5a3dd3d75a1a9132eea6428dd17da2b2746,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Unable to prosecute suspect
8c41c6a86e50a0c6b25c808e6b3fd0e8519a5ac878924e1400481f8428e4a103,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.369996,53.753975,On or near Parking Area,E01025041,Hyndburn 006A,Suspect charged
8c41c6a86e50a0c6b25c808e6b3fd0e8519a5ac878924e1400481f8428e4a103,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.369996,53.753975,On or near Parking Area,E01025041,Hyndburn 006A,Suspect charged
bdcce63d6572b38b42996510b2cfd74c5c726ef21272edb228a3003f238339a8,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.653672,53.781885,On or near HAZEL GROVE,E01025287,Preston 009F,Unable to prosecute suspect
289b8871a474682606d4f907343fb0cec87ccef5e95abc2620cff5e8e63dd489,2022-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
2356c6289dd022c9f0603cd6aa1b9b10b6ca53c08d31b809782e3c5d649be08a,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.246234,53.786183,On or near MANCHESTER ROAD,E01024909,Burnley 010F,Unable to prosecute suspect
83661b09b180be138513cb586a9039f4158e9c78336979d81c91b5a558534615,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.234716,53.789316,On or near BLAKEY STREET,E01024858,Burnley 007C,Unable to prosecute suspect
d5f7bf8006108438840c54af531df0998531a62fa51db2334f8c940f055cb47c,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.774650,53.567025,On or near NEWBURN CLOSE,E01025468,West Lancashire 009A,Unable to prosecute suspect
a1c6cfec6470fd2a5275574241e7eeca42185b57a76c89ac727712f451d19281,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.706058,53.781713,On or near ALLENGATE,E01025242,Preston 006C,Further action is not in the public interest
904460364ccdb7741087222ac28cfbd01c81c9fab2a705e32cd2e5a943f1ab50,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.796676,54.056773,On or near MAINWAY,E01025151,Lancaster 011C,Unable to prosecute suspect
18c686f5c59c430d27208e5c58e0e59b997775c1bc7eb43608cfb29f38d109b4,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.035555,53.814428,On or near WHITEGATE DRIVE,E01012733,Blackpool 011B,Investigation complete; no suspect identified
10e47866066c21d22ca03ce38ef2c7fa7dff1157d6a97136e69f005f6cc9beca,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.776752,54.122082,On or near LONGFIELD DRIVE,E01025096,Lancaster 001B,Unable to prosecute suspect
3a1f34be1904268975169b3d082c373c8f9636e04e71652d9399b556ba7e2bef,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.052958,53.805846,On or near KIRBY ROAD,E01012672,Blackpool 013B,Formal action is not in the public interest
d520489b1f59ebb81158c875abb9ef05b8b47a4e2bc5e02f72b5de3f833105be,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.485522,53.734804,On or near PRITCHARD STREET,E01012596,Blackburn with Darwen 009B,Unable to prosecute suspect
8ee7ce4d8ca0651b524487c067e36c9ee5663bee83f10b37af46852fd477d19c,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.860427,53.604783,On or near Parking Area,E01025487,West Lancashire 004E,Unable to prosecute suspect
9b3dd475482ac7b0a1643781d67a9da9d43ae069ffcc684ae2496f29b9b39896,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.181006,53.850743,On or near COTTON COURT,E01025226,Pendle 007A,Unable to prosecute suspect
b8aa136a7d570979d6ad8664f32bccdb77cc2a1eea7efb7b78b643f642852d19,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.485278,53.746499,On or near CLAYTON STREET,E01012655,Blackburn with Darwen 006E,Suspect charged
ae006a32074a8ce6ba018b4f8e82273882bdfb680a76958c8ab05818e72972c9,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.189589,53.916835,On or near ALICE STREET,E01025197,Pendle 002C,Local resolution
6ec479ad1b3a3a79eb491c2f0dbb6d346b94d58f66f603476497c3ef934b6181,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.165651,53.858009,On or near DOCKRAY YARD,E01025207,Pendle 004C,Unable to prosecute suspect
ec69635faf3844743ec52ddfa0cb50c559cedaeee52295c43709b95c4177a060,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.797342,54.034146,On or near GILLOW COURT,E01025144,Lancaster 017E,Unable to prosecute suspect
ca365a89566a2b1b85e0ba970bfdbbcf53ba36427c41a8713f94e6ca425d176a,2022-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7521334604b1012e4a3998cfdd07c018e6f91d46aa9f977fe1573d1ee312b504,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.379305,53.746854,On or near RAWSON AVENUE,E01025082,Hyndburn 006E,Unable to prosecute suspect
e2b59d7c500b57bf4ca967ee55033497698b566aa9efa6384ebf629e0de63fea,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.364012,53.756447,On or near MEADOW STREET,E01025067,Hyndburn 004F,Unable to prosecute suspect
0ed87972d1583bbe59026dd2a8f7906796c4b82ee58d6076cbd7d20a2b47d17e,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.632348,53.652532,On or near MARKET STREET,E01024936,Chorley 010A,Unable to prosecute suspect
39e78120646d8f04561feb25dd67d7708db44387480767bf48435dc4954f70a3,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.782955,53.699343,On or near MOSS HOUSE LANE,E01025436,South Ribble 011A,Local resolution
571b2eeed5475a1da1a2d76b2f65f8229b0f6e5c5e57d75784fce0a1d8435c46,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.389672,53.777506,On or near CHAPEL STREET,E01025049,Hyndburn 002E,Unable to prosecute suspect
6214128583fe4edd23cfacd85d8678865d8ca34d3c33f63c8f52340a020ee6b3,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.688809,53.691275,On or near MEAD AVENUE,E01025430,South Ribble 016A,Unable to prosecute suspect
78e66849e36f8383484cb3fba9acd351d01bfa393547b37d5e0dfe8422ee241c,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.717687,53.733980,On or near STONE CROFT,E01025429,South Ribble 006D,Local resolution
c29b4c967b098ef48f5b8377a96f516a1828d059c4307a19499db31da0f19fcf,2022-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
5e81a119f95b6e2b097613827297c2a27cd0bb26df0a9a79773f52e85ee9297d,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.187544,53.851110,On or near NEW STREET,E01025226,Pendle 007A,Investigation complete; no suspect identified
9f8c01ed0742e7697c62c8ca7b96a0fc3cbf07de84496f5850f84481bc6e8e11,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.199053,53.845258,On or near GERTRUDE STREET,E01025183,Pendle 009C,Unable to prosecute suspect
8a61fcd94679e03dfe2cc3e0a217a0eff98f7372a9210e6bf60645986b2d9d1d,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.688809,53.691275,On or near MEAD AVENUE,E01025430,South Ribble 016A,Unable to prosecute suspect
ea2d48adb697c994be88258bada171608243d9b4d8a7d27bab51d2df696a6568,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.699108,53.757144,On or near NEW COCK YARD,E01025306,Preston 017D,Suspect charged
ea2d48adb697c994be88258bada171608243d9b4d8a7d27bab51d2df696a6568,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.699108,53.757144,On or near NEW COCK YARD,E01025306,Preston 017D,Suspect charged
92bb24f7b7d591b4cb7b8144116184367b724202da8f0696983ed21fb95c7f52,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.039384,53.816975,On or near LEEDS ROAD,E01012735,Blackpool 010C,Further investigation is not in the public interest
e384e317d23c0a1bc0cbf28b5766fa6dd0ad518c95b90bcaa6e1011cb3249e1b,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.710202,53.771928,On or near ELDON STREET,E01025274,Preston 011B,Investigation complete; no suspect identified
0c262760e73210a285c97c2382dc768d293999ef00029a8dd460dcc2c3212928,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.191616,53.704482,On or near CLOUGH ROAD,E01025381,Rossendale 003D,Unable to prosecute suspect
d9e51d7a8a592944d83361ce3384f4bf49e89a863d8c23ed8a91132f84612fa4,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.822847,54.056920,On or near EASINGTON,E01025157,Lancaster 020I,Suspect charged
c6d1b87dc5eb19e77523c6004c1fc7b3c45975776a7ceccbf0047eebc9e93ee1,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.761620,53.550273,On or near EVERSLEY,E01025529,West Lancashire 013D,Unable to prosecute suspect
dc0ab1de83ea6c14e013aada8b1d4c68846e63d7d9a1eb6d2b8ef925c1418a01,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.715922,53.795083,On or near MARLBOROUGH DRIVE,E01025259,Preston 003C,Investigation complete; no suspect identified
75564fa96d0e9823840c24741b264a09a59d4a3a8c0a36aec0640b449208b69d,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.015326,53.831499,On or near MONTAGUE CLOSE,E01012720,Blackpool 007B,Unable to prosecute suspect
550b5e0ecd8226307789b67ddda5b5575e2c19426ff3e9ab4a0c06de6cd7d88c,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.702009,53.757406,On or near WINCKLEY STREET,E01025306,Preston 017D,Investigation complete; no suspect identified
609b7be10d24da4881b4a188e71edfb703d807e052e1850f5e4654b619a9a391,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.716741,53.693520,On or near DAISY BANK CLOSE,E01025459,South Ribble 017C,Investigation complete; no suspect identified
02c6bc25d1136fd9a09651fec473477be4094e99f63f3eadba5a118f1bd99d95,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.686089,53.700045,On or near PRESTON ROAD,E01025433,South Ribble 013D,Investigation complete; no suspect identified
6aabd86f0867be2f77d7e8d19c31cbdc8c111703c7e42c85e927fdeb5b065c51,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.039609,53.824191,On or near BOOTHLEY ROAD,E01012679,Blackpool 008B,Unable to prosecute suspect
d6921095ebc853351d7e169fe3fe6a81148299a9e0e4058b76fc3fee3f97eb27,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.197355,53.703988,On or near SPRINGFIELD AVENUE,E01025382,Rossendale 003E,Unable to prosecute suspect
