Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f125f31f2bfade0bbabb2c5ea3585ae7cba5859c3e3419df3c383fdcc189e3c,2022-02,Bedfordshire Police,Bedfordshire Police,-0.421272,51.875351,On or near WELLINGTON STREET,E01015738,Luton 021A,Unable to prosecute suspect
efd6e1b79b36d71aeabc97d06b2132173755e1dd0b0d4129ff72c94413d15f25,2022-02,Bedfordshire Police,Bedfordshire Police,-0.467557,52.139754,On or near THE BROADWAY,E01017502,Bedford 010F,Suspect charged
352d4d957be92ba5d81101eb5319d19d4a58d1a0c6f797017c52aa4e0fe9bfb0,2022-02,Bedfordshire Police,Bedfordshire Police,-0.470486,51.907157,On or near NEWTONDALE,E01015751,Luton 005B,Suspect charged
cc9ed1474cd6978f4122dfaafbbd02357dad7f8c230e40e6a5e82a5dc76df320,2022-02,Bedfordshire Police,Bedfordshire Police,-0.462888,52.122574,On or near FARADAY SQUARE,E01017472,Bedford 015A,Suspect charged
0f97bb1d94e5c51128a163d635dc058d5d01ad1f66200e4b4898ce8fcaf700e4,2022-02,Bedfordshire Police,Bedfordshire Police,-0.559849,52.042841,On or near WALNUT GROVE,E01017416,Central Bedfordshire 009A,Unable to prosecute suspect
ac1e871f33789ed1956194e88a3c92d2f9055ffd5721c66d1edaa557c76c6c97,2022-02,Bedfordshire Police,Bedfordshire Police,-0.459997,52.126358,On or near Petrol Station,E01017522,Bedford 014E,Suspect charged
f8af469d73963dee011c2247b50b308a668b918581c39e548644349889b598c4,2022-02,Bedfordshire Police,Bedfordshire Police,-0.447762,51.892437,On or near CALEB CLOSE,E01015787,Luton 015D,Unable to prosecute suspect
8c4cffcf3c6316dac71a7ece39f38117c8b9bab2951fea8977d83f068dcd0a17,2022-02,Bedfordshire Police,Bedfordshire Police,-0.510814,51.894349,On or near EYNCOURT ROAD,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
d786b8aaa60ecc0b79a22f8ff32cf1d0b995e2ba84873b0d50ee6935dd3d384c,2022-02,Bedfordshire Police,Bedfordshire Police,-0.423820,52.144734,On or near BURY WALK,E01017527,Bedford 011D,Investigation complete; no suspect identified
a398292ff5d5922416709fe5abfe4a60a5a47e29e1d8cb020bd033fd8cdd8bd3,2022-02,Bedfordshire Police,Bedfordshire Police,-0.459997,52.126358,On or near Petrol Station,E01017522,Bedford 014E,Suspect charged
56016985dd607f88180d833a2acbbaa042bba1a3c7b0dfe43b83ef5fd854d92f,2022-02,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Suspect charged
b6b1c8dea891bb01f4ba4b0bbc7161da11e7c621c1492ebbd47062507c5b8063,2022-02,Bedfordshire Police,Bedfordshire Police,-0.445439,51.899555,On or near VARNA CLOSE,E01015785,Luton 006G,Suspect charged
6ea6b902ae46fa1e8609bc339f4fceb8b0ae281bc15fc3f355004dd8a908688f,2022-02,Bedfordshire Police,Bedfordshire Police,-0.445169,51.897672,On or near Petrol Station,E01015787,Luton 015D,Suspect charged
6ea6b902ae46fa1e8609bc339f4fceb8b0ae281bc15fc3f355004dd8a908688f,2022-02,Bedfordshire Police,Bedfordshire Police,-0.445169,51.897672,On or near Petrol Station,E01015787,Luton 015D,Suspect charged
6ea6b902ae46fa1e8609bc339f4fceb8b0ae281bc15fc3f355004dd8a908688f,2022-02,Bedfordshire Police,Bedfordshire Police,-0.445169,51.897672,On or near Petrol Station,E01015787,Luton 015D,Suspect charged
6ce0d80e5f4f005e6c3d0fe311a820f8076b8bfe34b131da1b1356b6d4f6d499,2022-02,Bedfordshire Police,Bedfordshire Police,-0.413036,51.871616,On or near BAKER STREET,E01015792,Luton 021D,Suspect charged
6ce0d80e5f4f005e6c3d0fe311a820f8076b8bfe34b131da1b1356b6d4f6d499,2022-02,Bedfordshire Police,Bedfordshire Police,-0.413036,51.871616,On or near BAKER STREET,E01015792,Luton 021D,Suspect charged
6ce0d80e5f4f005e6c3d0fe311a820f8076b8bfe34b131da1b1356b6d4f6d499,2022-02,Bedfordshire Police,Bedfordshire Police,-0.413036,51.871616,On or near BAKER STREET,E01015792,Luton 021D,Suspect charged
6ce0d80e5f4f005e6c3d0fe311a820f8076b8bfe34b131da1b1356b6d4f6d499,2022-02,Bedfordshire Police,Bedfordshire Police,-0.413036,51.871616,On or near BAKER STREET,E01015792,Luton 021D,Suspect charged
748ff5534f282f064c88d4c7b5b08e3494999e7fa61a0810ab34ec3502a5930a,2022-02,Bedfordshire Police,Bedfordshire Police,-0.427146,52.142441,On or near CHAPEL CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
81531a01d612f1ea17344754e16fa80995bae7f94e21d276b93525e6cfbb9a0f,2022-02,Bedfordshire Police,Bedfordshire Police,-0.459997,52.126358,On or near Petrol Station,E01017522,Bedford 014E,Suspect charged
8f6041d63ad47d10583abc1eaa1d276b33a0a724d752649e3cd25ee65fbf9fcd,2022-02,Bedfordshire Police,Bedfordshire Police,-0.438267,51.891340,On or near SHERWOOD ROAD,E01015703,Luton 015A,Unable to prosecute suspect
24e8f9cf6710d700cc870caa79863dd65e551b425d10ec8cc215f9438a879241,2022-02,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
1c93f5e34eb7235337fc64a293a35b5303e2a589354975eed927db970536f145,2022-02,Bedfordshire Police,Bedfordshire Police,-0.413716,51.869647,On or near ST PAUL'S ROAD,E01015793,Luton 021E,Unable to prosecute suspect
a30076162847ff115846cb9739fc0eab4053bb93e4218dcec2a84a60fe7cdf63,2022-02,Bedfordshire Police,Bedfordshire Police,-0.404168,51.889066,On or near WINCH STREET,E01015742,Luton 018C,Unable to prosecute suspect
53513c53eb066f3de2c342fc523a3594503fad02f1399893941c54b5666049fe,2022-02,Bedfordshire Police,Bedfordshire Police,-0.402629,51.882886,On or near BROOMS ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
2df5557eca1704b743e85ce5249e68965d6100e28cf4a5f0a2579cfbce4f363b,2022-02,Bedfordshire Police,Bedfordshire Police,-0.521413,52.167343,On or near PARSONAGE CLOSE,E01017528,Bedford 003E,Investigation complete; no suspect identified
3fe294860b26e657df6b39063adbf9f965dcfdbde51daaea2b1947555036b3ee,2022-02,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Unable to prosecute suspect
acd85039a7d0c56830cc83d05dd6e98cb683db09a7ea7fd760537ae80e52cf48,2022-02,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Unable to prosecute suspect
35dd3c239f3722ccc5fd7f859db37f3f5f40dbb0989f916723d2e3a362c45451,2022-02,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Unable to prosecute suspect
572c7f7ad6457583f40581ecdc9af0dc988fc75836537c1116b364f14173a17d,2022-02,Bedfordshire Police,Bedfordshire Police,-0.449924,51.900989,On or near THORNEYCROFT CLOSE,E01015785,Luton 006G,Unable to prosecute suspect
e5feb0e000f45b0306ace28e87d0366c2c0088f751acef44c7802eea740a86fa,2022-02,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Unable to prosecute suspect
90def9040cfca7d4e738fa837f44dcebcd3945130aeacd4075e47dab3b0b6f26,2022-02,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Unable to prosecute suspect
533aa3adc1dc4cc22e661622f40014782b1d14f955f3ae3ba9a280f46db79064,2022-02,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Suspect charged
a36d3f081ad478361ed2a1041e89ef73ae7c3ab706e562b86581dfadc2d6105c,2022-02,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
a5bb13940df8cbec4eacbd7fb52892b4d536adf36f993b5695e93401471dc8d8,2022-02,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Formal action is not in the public interest
66845c33fc16430031f9fbca525e767d6f1536bf3d3c126d4ead53b3e3ec6736,2022-02,Bedfordshire Police,Bedfordshire Police,-0.302199,52.162342,On or near CHURCH STREET,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
2fc13fd0f3c0f34499c1ec9bb02d5c0dca5c108ddd35346983d38515d07a11af,2022-02,Bedfordshire Police,Bedfordshire Police,-0.559146,52.104135,On or near BOURNE END ROAD,E01017551,Bedford 020A,Investigation complete; no suspect identified
0d32d3dc6102d0d00c2503d413f149512571d39ca1884cef18708dd08266c15c,2022-02,Bedfordshire Police,Bedfordshire Police,-0.214731,52.125974,On or near HORNE LANE,E01017429,Central Bedfordshire 003E,Unable to prosecute suspect
578040f407252879b44e25d6a648921eeb72c93402e311d25d59d55ef5055926,2022-02,Bedfordshire Police,Bedfordshire Police,-0.522303,51.842693,On or near HOLYWELL ROAD,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
46a61bd0262d2d681f190077424174194038364f954ea1e6cabcbf4118f3f7c7,2022-02,Bedfordshire Police,Bedfordshire Police,-0.476963,51.906468,On or near TRIMLEY CLOSE,E01015749,Luton 005A,Unable to prosecute suspect
e8d1c56d792a64a74918e51817a03ccf5c639ed5d7bc51852e6a599a291a4cdf,2022-02,Bedfordshire Police,Bedfordshire Police,-0.321150,52.000487,On or near BRITTAINS RISE,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
406acebf69c46376c99044f9c187c09b87a383012b5bcbb0b73cf8caf6092385,2022-02,Bedfordshire Police,Bedfordshire Police,-0.512533,52.070944,On or near Sports/Recreation Area,E01017552,Bedford 020B,Investigation complete; no suspect identified
b1a38ed72925d35a1e2755169948b9e7ec444318838c414216a15a9aa13c62b2,2022-02,Bedfordshire Police,Bedfordshire Police,-0.439119,51.903670,On or near TRINITY ROAD,E01015766,Luton 006C,Unable to prosecute suspect
bbb939412cbc57d251a98044603983a468ab5614a0cc2bfb2efc029eea3cea30,2022-02,Bedfordshire Police,Bedfordshire Police,-0.505928,52.022263,On or near A507,E01017373,Central Bedfordshire 012C,Local resolution
4fb12e8fd6f8837c98ebdc91126f94a22d532560586549297d204ed60e406b98,2022-02,Bedfordshire Police,Bedfordshire Police,-0.473655,52.134924,On or near WESTERN STREET,E01017466,Bedford 012A,Unable to prosecute suspect
535d1887a8608410d20f3b0a8f6865c643a3399a23435807e9713c3c85b630fb,2022-02,Bedfordshire Police,Bedfordshire Police,-0.299997,52.091170,On or near B658,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
e9c0c140da36b4f21bd2c3f790a39ef6d48beb45a293f57e5e6caa1d72b7dfa3,2022-02,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
3d708e51be8b08cc9b6553f342627d81e33caae200be2ad13e463d11bf6d65f0,2022-02,Bedfordshire Police,Bedfordshire Police,-0.399951,51.885466,On or near ABBOTS WOOD ROAD,E01015780,Luton 016E,Investigation complete; no suspect identified
576319dc142ff390c01e75f3464d5663222052b487aacafbfe4059ab88f5e833,2022-02,Bedfordshire Police,Bedfordshire Police,-0.404168,51.889066,On or near WINCH STREET,E01015742,Luton 018C,Formal action is not in the public interest
a8c68f341a5327f23ea3814507dda5a8057da013dfd493b48a0302ded9cdf04f,2022-02,Bedfordshire Police,Bedfordshire Police,-0.459983,52.117870,On or near CORBY CLOSE,E01017477,Bedford 015F,Unable to prosecute suspect
a6036906a189bcbfe93cbcd30b8181114dd9c702497236e4ae2a8a1a7752e609,2022-02,Bedfordshire Police,Bedfordshire Police,-0.421235,51.890115,On or near NEW BEDFORD ROAD,E01015698,Luton 017A,Unable to prosecute suspect
782728df1936e0573198bda67bde2b4dbe4967a16eae4e6650f59f31a40ebd2b,2022-02,Bedfordshire Police,Bedfordshire Police,-0.436390,51.887215,On or near DUNSTABLE ROAD,E01015726,Luton 015B,Unable to prosecute suspect
335941dfed7933626aaf2d97cc4fce54c5320e9fa0efe7eb484ef2a94a5d447e,2022-02,Bedfordshire Police,Bedfordshire Police,-0.414146,51.883842,On or near ALBION ROAD,E01015741,Luton 018B,Formal action is not in the public interest
b1c6ac4081f0271579adef7a2a2adc831974db21f2ef1a40c26dc58b25e984e4,2022-02,Bedfordshire Police,Bedfordshire Police,-0.454961,51.893134,On or near FULBOURNE CLOSE,E01015711,Luton 011A,Suspect charged
46833cd8f4716e4bedd96e1c0cc8069558f49236d6ec96dd8d09333a85e41199,2022-02,Bedfordshire Police,Bedfordshire Police,-0.403692,51.873369,On or near OSBORNE ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
604bf72b7ceeac2b8d428ce40560e27d0aac22621cfdab0fc0b65d041e9a28c9,2022-02,Bedfordshire Police,Bedfordshire Police,-0.448264,52.076778,On or near HOWARD CLOSE,E01017549,Bedford 019D,Investigation complete; no suspect identified
a696c795cf31a63b23cc71411600ec07dd617e57363123126a6af8ce013a6ea9,2022-02,Bedfordshire Police,Bedfordshire Police,-0.259735,52.085628,On or near THE DELLS,E01017383,Central Bedfordshire 005A,Unable to prosecute suspect
2c4827421394df4a262bbfa9ff8589e2a7437925899f3a67624a342f6f19783f,2022-02,Bedfordshire Police,Bedfordshire Police,-0.468587,52.139992,On or near HARPUR STREET,E01017502,Bedford 010F,Unable to prosecute suspect
f42e4a024e4321f1d97fb8f29aad6c45e33816080119a6e8053a759d7b22474e,2022-02,Bedfordshire Police,Bedfordshire Police,-0.500056,52.115401,On or near Supermarket,E01017514,Bedford 018B,Suspect charged
d79c37d1fcc1196638082dcbd66d7b704e522d09ce890a732f6abc31030b74c0,2022-02,Bedfordshire Police,Bedfordshire Police,-0.482061,52.109003,On or near B530,E01017550,Bedford 019E,Local resolution
9c54d05d7dbf71879dddb59688eb5da96d7ae979a267633604872e54aa83fe68,2022-02,Bedfordshire Police,Bedfordshire Police,-0.414539,51.892911,On or near ALWYN CLOSE,E01015740,Luton 012A,Investigation complete; no suspect identified
bf1c5fdfffcfcf28b33e789a93d665e7039fb92d683f137a49d1650959b5c630,2022-02,Bedfordshire Police,Bedfordshire Police,-0.456960,51.905632,On or near MOUNT PLEASANT ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
497fce7d792defa1e1abeec610fe10787f9be4afb36c465c82c7eae27613db5e,2022-02,Bedfordshire Police,Bedfordshire Police,-0.455949,52.136950,On or near BUSHMEAD AVENUE,E01017467,Bedford 012B,Unable to prosecute suspect
613f7d6993e90c7023ee807c552c3b0e14f167ad7c2b2779452dc54395683bfa,2022-02,Bedfordshire Police,Bedfordshire Police,-0.401657,51.899615,On or near RYECROFT WAY,E01015796,Luton 012F,Unable to prosecute suspect
39ebd0cfb3bb141f9a8fddc75719eb4f060313de99a578f9331a883a16f48fc7,2022-02,Bedfordshire Police,Bedfordshire Police,-0.476532,52.138414,On or near CONDUIT ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
0e47f9c60ed843849887130cd11af4dbfbdbe460d5e3282f330f999319968755,2022-02,Bedfordshire Police,Bedfordshire Police,-0.536707,51.897173,On or near WATLING STREET,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
235b2f4329bc68331a7aaaaf744c9398f915b5f75a1362e512e355a1ab15d588,2022-02,Bedfordshire Police,Bedfordshire Police,-0.488367,52.130654,On or near HONEY HILL ROAD,E01017538,Bedford 013D,Investigation complete; no suspect identified
d6a4abb9eefabac0f5eb638991f35fd986bfbd423baf9e2be2e7871629116801,2022-02,Bedfordshire Police,Bedfordshire Police,-0.303920,52.037358,On or near LIME TREE ROAD,E01017392,Central Bedfordshire 013B,Investigation complete; no suspect identified
43b2c5986d0d124a71a5a28f54bd4b1cf74918fd9a0437a1a7fbda4026352458,2022-02,Bedfordshire Police,Bedfordshire Police,-0.422755,51.879471,On or near Bus/Coach Station,E01015794,Luton 018F,Unable to prosecute suspect
6240767f493f2ea9b4d6bc154ba5042e3614bff336fbbb77f8a4822433ca23ab,2022-02,Bedfordshire Police,Bedfordshire Police,-0.513568,52.138608,On or near Hospital,E01017461,Bedford 008C,Unable to prosecute suspect
75fae184d0afc99939c4735b66d9bb515887b85d5efc35b7f869a564eb1f533a,2022-02,Bedfordshire Police,Bedfordshire Police,-0.475615,51.904652,On or near WESTERDALE,E01015749,Luton 005A,Unable to prosecute suspect
0f5b013cd500ef36b286c6ffe770a5aecf6a96ac5c593bb5cb279d716a5f268a,2022-02,Bedfordshire Police,Bedfordshire Police,-0.481175,52.124771,On or near MARNE STREET,E01017506,Bedford 017B,Unable to prosecute suspect
e1c0bda9a59ff0915283b049f70e8cb1825b037bc630a0c01c90eac6c6a7a58c,2022-02,Bedfordshire Police,Bedfordshire Police,-0.401610,51.872694,On or near Sports/Recreation Area,E01015790,Luton 021B,Action to be taken by another organisation
7fd3de67c15f2bcd435657137c5ee4002c356cff5308776f6ca9f1f2b97ed8d4,2022-02,Bedfordshire Police,Bedfordshire Police,-0.443305,51.886857,On or near KINGSWAY,E01015724,Luton 019A,Local resolution
7e2d9e5211791351790a3043bce5a6443f3f9bd9705f1e29ed110fa275ca691b,2022-02,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
91a1087568b83d3896c4b5f83110ee9e929100f2ec534ea71d9a765b16d5dccd,2022-02,Bedfordshire Police,Bedfordshire Police,-0.459375,52.118554,On or near STAPLETON ROAD,E01017477,Bedford 015F,Unable to prosecute suspect
d778ee897c91ea1022490a6d2df8317502f9339561c81ff40c331d74d6e9f5b6,2022-02,Bedfordshire Police,Bedfordshire Police,-0.388869,51.895494,On or near HALLWICKS ROAD,E01015807,Luton 016G,Unable to prosecute suspect
42b6b4ecd45af539d0aeee9d70364f0f700dd3ec953032f3ef224c20a11deb2d,2022-02,Bedfordshire Police,Bedfordshire Police,-0.465555,52.137633,On or near HOWARD STREET,E01017469,Bedford 012D,Unable to prosecute suspect
a52386bc0cbd126ab77bafefc09334ba969555a865f485943121e2064ad60d9f,2022-02,Bedfordshire Police,Bedfordshire Police,-0.435642,52.142707,On or near HARVEY ROAD,E01017491,Bedford 007D,Local resolution
5924a1268747454f577b459edb77e6663302fc613a5174e68ea8047b326a84d0,2022-02,Bedfordshire Police,Bedfordshire Police,-0.474853,52.128529,On or near KEMPSTON ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
147aa9ef107387ddd4b556e8194e1331d5bd336f30512319a26238d1f2691af5,2022-02,Bedfordshire Police,Bedfordshire Police,-0.432700,52.110758,On or near QUANTRELLE COURT,E01017487,Bedford 019B,Investigation complete; no suspect identified
1346e1e91ff100a7f8c98533fe94bbd7ef3e748fd4ad2446f46525a3c410c215,2022-02,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Offender given a caution
c3bfefd0de1314baedfddddc464788866431379b113be09686d467e1079722e1,2022-02,Bedfordshire Police,Bedfordshire Police,-0.536545,51.882919,On or near BEECHWOOD COURT,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
e7de8e0e6e3a9156c02cc8956d50f92b11957a8962e4f6ac303fe3b81d06ab9c,2022-02,Bedfordshire Police,Bedfordshire Police,-0.465309,51.899510,On or near OUSELEY CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
047b02e87cb05db8aae09057f061c209fdfc85b4ae1647e01f024385a1149238,2022-02,Bedfordshire Police,Bedfordshire Police,-0.559201,52.247697,On or near CHAPEL LANE,E01017545,Bedford 001D,Investigation complete; no suspect identified
67be6a7cdc4e3c74c97accc66a334d95c92d68e4433e223809680753f9ccd3ea,2022-02,Bedfordshire Police,Bedfordshire Police,-0.465309,51.899510,On or near OUSELEY CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
ccbb88946c4e546251a5f92493b459fde354dfdbdbf9b0dad16bacc90a976791,2022-02,Bedfordshire Police,Bedfordshire Police,-0.459375,52.118554,On or near STAPLETON ROAD,E01017477,Bedford 015F,Unable to prosecute suspect
55ae17120a59d58e4ee1d2d4bf135ea47311a4cc4e29a937553a364df5adbe5e,2022-02,Bedfordshire Police,Bedfordshire Police,-0.502492,51.899000,On or near POYNTERS ROAD,E01015757,Luton 009B,Local resolution
817169cd4102ff48335a9ba2749bd9ffbfd8611182481399ace8d74da7f77a2b,2022-02,Bedfordshire Police,Bedfordshire Police,-0.467375,52.259074,On or near Petrol Station,E01017541,Bedford 001B,Investigation complete; no suspect identified
7ce5667a8dd40281f891172783a8cf987ab49a36d0ef58b3235f214d14ac2374,2022-02,Bedfordshire Police,Bedfordshire Police,-0.475381,51.912858,On or near ANSTEE ROAD,E01015753,Luton 005D,Further action is not in the public interest
19ee5fd8562d957722c5b00f870d3c0d1265d8d4c894f5f3466a6a4f5e31cc5e,2022-02,Bedfordshire Police,Bedfordshire Police,-0.451338,52.127521,On or near COLLIE ROAD,E01017519,Bedford 014B,Investigation complete; no suspect identified
026943927f1658c7f1e65e6aa3a96840f79530aa7f0fa24c47508f7562defb97,2022-02,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Unable to prosecute suspect
2746afa88825d4223abd6a27cf3afe17316f1b1ff06c4c8fc0aead3d0b543636,2022-02,Bedfordshire Police,Bedfordshire Police,-0.397115,52.183100,On or near MANOR CLOSE,E01017542,Bedford 004D,Unable to prosecute suspect
9336fd57905eff68fdebd8bd84bccf87fb1f83ef82e1db3d504cda8ec784f584,2022-02,Bedfordshire Police,Bedfordshire Police,-0.461507,52.087580,On or near SOUTHERN CROSS,E01017548,Bedford 019C,Unable to prosecute suspect
33216b3dd5159b55383cb2f673a35112c7c89108ec2e0e316a381df29d823962,2022-02,Bedfordshire Police,Bedfordshire Police,-0.507886,52.071173,On or near PILLINGE ROAD,E01017552,Bedford 020B,Unable to prosecute suspect
b64e3139a1b119e8dfd28dc2ad6eca3ec9b470f5cc8c03f4710db6555af5672d,2022-02,Bedfordshire Police,Bedfordshire Police,-0.461507,52.087580,On or near SOUTHERN CROSS,E01017548,Bedford 019C,Unable to prosecute suspect
9e57e3bfff423b77c4c925ccf3a8b31cad63cd1ec2ca2ed21659cdae24641e17,2022-02,Bedfordshire Police,Bedfordshire Police,-0.464508,52.125158,On or near FIRBANK ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
fd486038a1357eedcf21b165ea468e2934db9a7315b2ce271ddaf25454d5f0d4,2022-02,Bedfordshire Police,Bedfordshire Police,-0.422136,51.906285,On or near Further/Higher Educational Building,E01015694,Luton 007B,Investigation complete; no suspect identified
2ac505071ed35937f38f3774f47c62c038c5449ce2fb30ebf885e37b32305ecb,2022-02,Bedfordshire Police,Bedfordshire Police,-0.424318,51.898339,On or near FOUNTAINS ROAD,E01015695,Luton 007C,Local resolution
6df928845d9aba4f34110c26d27c4afb2f13106f9c63e26b8f924c569414da28,2022-02,Bedfordshire Police,Bedfordshire Police,-0.415161,51.873578,On or near HIBBERT STREET,E01015791,Luton 021C,Unable to prosecute suspect
9d79f5e68d5aa464274fc0d109afa3481a8491772a70240b2c891d1138568a70,2022-02,Bedfordshire Police,Bedfordshire Police,-0.517795,51.905218,On or near PARK AVENUE,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
aaf77f0b0b4a066d5a35ec19a622d88177b87f83da9f8ba2a7ca806a10e69b44,2022-02,Bedfordshire Police,Bedfordshire Police,-0.483192,52.138077,On or near QUEENSBURY CLOSE,E01017536,Bedford 013B,Unable to prosecute suspect
b170ace5fadcb8bec0d461cfa31fbaadbab9ac0f8de88d3cca832ae48b558b07,2022-02,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Unable to prosecute suspect
ccb44ca8ee4d8e28794e5db9478944e23a9d150796dff1549cbe215042e82e84,2022-02,Bedfordshire Police,Bedfordshire Police,-0.542797,52.142947,On or near PARTRIDGE LANE,E01017459,Bedford 008A,Unable to prosecute suspect
96941156c3f24b428037dbdbccae91a5efed54ec7b98aec1daa38662c8344f3b,2022-02,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
4b49b0816fd1eb02e5e0e00a6009fcfdd2cf44383eca185eea9c5cd55ee44a2a,2022-02,Bedfordshire Police,Bedfordshire Police,-0.438395,51.887242,On or near HIGHFIELD ROAD,E01015726,Luton 015B,Unable to prosecute suspect
935bc15d07db99fa0a793002756c04ef51dcf007dcf2984ec9cb6b13abc005fe,2022-02,Bedfordshire Police,Bedfordshire Police,-0.428294,52.026701,On or near HALL END CLOSE,E01017419,Central Bedfordshire 008C,Unable to prosecute suspect
c2a01a5543005ab2168d49fb5a302864aa6d97367414e4b78a85145cc6f800bf,2022-02,Bedfordshire Police,Bedfordshire Police,-0.430485,51.887388,On or near LEAGRAVE ROAD,E01015705,Luton 017D,Unable to prosecute suspect
465eb68d7ff952c5017975c21c94f4e1dfd91087b3bfe237eb2294b8bd4419b7,2022-02,Bedfordshire Police,Bedfordshire Police,-0.480894,51.909755,On or near GILDERDALE,E01015753,Luton 005D,Unable to prosecute suspect
7a40b6235e21b3c342516aeba3bca388e8aa26e2eddaaf2a814e03974bc1f9ea,2022-02,Bedfordshire Police,Bedfordshire Police,-0.527221,51.888153,On or near CHADWICK CLOSE,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
5b155b4e058a684c4fee4899a954ca71cd2c007d89f5c865e31a4fe6fc500c61,2022-02,Bedfordshire Police,Bedfordshire Police,-0.495010,52.004518,On or near Supermarket,E01017401,Central Bedfordshire 015C,Unable to prosecute suspect
56ae61c954f7778960edb82983724866856ea5c38f52234fc165092d838b0239,2022-02,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Unable to prosecute suspect
36a032758b06f4a493b1195102180ba143a918db93ca3d05ae4092147bd00747,2022-02,Bedfordshire Police,Bedfordshire Police,-0.482683,52.136281,On or near HURST GROVE,E01017539,Bedford 013E,Unable to prosecute suspect
b99bb6e71973ad49aba2d005a457e78eee1bf343b374f074ff581f788e236e00,2022-02,Bedfordshire Police,Bedfordshire Police,-0.445450,51.922375,On or near AMES CLOSE,E01015709,Luton 001D,Unable to prosecute suspect
e826ff28e7634999c635a8211c998f89180c7676a69aa7be962145ad2da40132,2022-02,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near BRANTWOOD ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
895481d6434ade2a24ad1f8310dc0a742a4dd8bcd0e75b3360a80512a2b57b13,2022-02,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Investigation complete; no suspect identified
19e8108f15291e24b36f36b481a0ceb7817fe3bb3c6573c22dd0cf0038b9976a,2022-02,Bedfordshire Police,Bedfordshire Police,-0.454860,52.128736,On or near NICHOLLS ROAD,E01017522,Bedford 014E,Formal action is not in the public interest
19e8108f15291e24b36f36b481a0ceb7817fe3bb3c6573c22dd0cf0038b9976a,2022-02,Bedfordshire Police,Bedfordshire Police,-0.454860,52.128736,On or near NICHOLLS ROAD,E01017522,Bedford 014E,Formal action is not in the public interest
