Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a2ca0dd5525a1ce51601b9f2879cb71ae3402acebad227d86e1c58cd8d2c0621,2022-02,Staffordshire Police,Staffordshire Police,-2.166017,53.009969,On or near VICTORIA ROAD,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
b3cf65c120a672259e760e568b86354965ab5f787260fa031b13226dfc6bc5f0,2022-02,Staffordshire Police,Staffordshire Police,-2.122733,53.024530,On or near BRAEMAR CLOSE,E01014225,Stoke-on-Trent 014C,Action to be taken by another organisation
fe20bbd962a367b3f5995fd330cb8127405860d7d27f6e63214362e639791794,2022-02,Staffordshire Police,Staffordshire Police,-1.889182,52.903772,On or near LAMBERT ROAD,E01029430,East Staffordshire 002A,Unable to prosecute suspect
0ca2747e45f5253f704766a3fc6a13bca51bf58396b4cf92c7b2bfeb666ac0e1,2022-02,Staffordshire Police,Staffordshire Police,-2.183407,53.019688,On or near ST MARK'S STREET,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
823c7c11a669d1e464014c1d91d204dfec8a3e234067cc920a7db27921e2d353,2022-02,Staffordshire Police,Staffordshire Police,-2.103707,52.793766,On or near OLD RICKERSCOTE LANE,E01029734,Stafford 016C,Investigation complete; no suspect identified
c0ada4cb639e57cae1ad70f6ac5556a87051ea9e4dab4dab3b7f758cdccf13d2,2022-02,Staffordshire Police,Staffordshire Police,-1.872748,52.742782,On or near FORD WAY,E01029480,Lichfield 001A,Investigation complete; no suspect identified
07432171407953604db8b37f35444e9083f9dd6156ca5921b601377023f30c65,2022-02,Staffordshire Police,Staffordshire Police,-2.107979,52.806158,On or near LAMMASCOTE ROAD,E01029725,Stafford 009D,Investigation complete; no suspect identified
028b73592d3aa9f756eba6243bf83bb9b6621aec89a426101c248339c440798e,2022-02,Staffordshire Police,Staffordshire Police,-1.846003,52.950927,On or near Park/Open Space,E01029422,East Staffordshire 001C,Unable to prosecute suspect
03c93fb26f145f7c28f2a858678ad31eed6470219aec599cda05ac4fad382558,2022-02,Staffordshire Police,Staffordshire Police,-1.831764,52.688056,On or near LOMAX CLOSE,E01029491,Lichfield 007A,Investigation complete; no suspect identified
4af086cc1405b922cd32f8b323e3012342e18d6e28fdf7d7f4e004715ca08821,2022-02,Staffordshire Police,Staffordshire Police,-1.831359,52.682032,On or near SANDFORD STREET,E01032899,Lichfield 004F,Unable to prosecute suspect
ef586729c88795618866a7542f22f8283e2d8775e7d20060ef3415fe08f5f479,2022-02,Staffordshire Police,Staffordshire Police,-2.102661,52.790468,On or near HALL CLOSE,E01029734,Stafford 016C,Investigation complete; no suspect identified
04a1cd1b36459db8a40e9b1dc57b3c88fd5f8f05cb7348afc14782cd2839357e,2022-02,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Suspect charged
648f8cb76cfe21ed4e43965fbe813a6e86a67385ad9ad862671ad9121f22cba6,2022-02,Staffordshire Police,Staffordshire Police,-1.642288,52.828584,On or near ST MARY'S DRIVE,E01029437,East Staffordshire 007D,Unable to prosecute suspect
b8ee699081c386b4c5ca59f3ddecf0b718235ba8a7175b85d3edcafa8194bf2d,2022-02,Staffordshire Police,Staffordshire Police,-2.108862,52.815156,On or near BELL CLOSE,E01029692,Stafford 009A,Suspect charged
21c4caef1ecf60dca71f90db8bde2e0ce5405854db7fc990592ce1c8671c0144,2022-02,Staffordshire Police,Staffordshire Police,-2.116077,52.799939,On or near AUSTIN FRIARS,E01029701,Stafford 010E,Investigation complete; no suspect identified
0202127d6b6033b3063397920f1ed78c8a7137e123fe3d4d25266b5248a0d9fc,2022-02,Staffordshire Police,Staffordshire Police,-2.131679,52.980752,On or near DUNROBIN STREET,E01014306,Stoke-on-Trent 029B,Investigation complete; no suspect identified
463fab12868f9b857c2c8a68abdf8118a4a58dad4935939998cd538048c99106,2022-02,Staffordshire Police,Staffordshire Police,-2.108862,52.815156,On or near BELL CLOSE,E01029692,Stafford 009A,Suspect charged
50cd76f29c660dd6e39f590a3cc623a6f4d5a68b089999e5b3659fdc6865def4,2022-02,Staffordshire Police,Staffordshire Police,-1.725460,52.618700,On or near AFFLECK AVENUE,E01029502,Lichfield 012B,Investigation complete; no suspect identified
6629c95839bf6784a62c54cd443a7b5bc5134b0e85dbdec2ee19c346ae8ad84a,2022-02,Staffordshire Police,Staffordshire Police,-2.153949,53.023640,On or near WESTACRE,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
cdf200241491b0ff5045bb8669c154b1665f578b0de0105e631f3af96d0cc5a5,2022-02,Staffordshire Police,Staffordshire Police,-1.870385,52.740415,On or near DYKE ROAD,E01029480,Lichfield 001A,Unable to prosecute suspect
2cfa698af5fa194ac27b97e396c537fb1267331a0163b19bcac6726324d0d267,2022-02,Staffordshire Police,Staffordshire Police,-2.124540,53.015126,On or near KIPLING WAY,E01014220,Stoke-on-Trent 017A,Investigation complete; no suspect identified
90b56a023380b116e0ea139d07fd02de0c3ecec652ab44901f134f1ad64400b4,2022-02,Staffordshire Police,Staffordshire Police,-1.751092,52.844341,On or near WOOD LANE,E01029424,East Staffordshire 006C,Investigation complete; no suspect identified
7ad4a2d12076fbbda5da4ed80a3438705dcc2758f8e73ade0750f4d58da5ded5,2022-02,Staffordshire Police,Staffordshire Police,-2.194767,53.046403,On or near JACKSON STREET,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
84ad2ef06632c48acdd32221d7f56a1c5a86dc69495ce18bcf516d03a08dcee6,2022-02,Staffordshire Police,Staffordshire Police,-1.771590,52.712084,On or near MITCHELL CLOSE,E01029479,Lichfield 002C,Investigation complete; no suspect identified
d6e0432294dd82f7f3a9859976a85bf2d6412a2d6dbb9610874ac91ecfa279fb,2022-02,Staffordshire Police,Staffordshire Police,-2.178676,53.011137,On or near CROWTHER STREET,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
e8bb6091cd840d36ec4ea6674fc872a4ee804e0e68aa5b175137c555392cbaef,2022-02,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
70910e99b01e58fa8ff93ce1d2c3f2a5292543bd131e8d3e19dbe4dfe1b21506,2022-02,Staffordshire Police,Staffordshire Police,-2.167382,52.969758,On or near BELLRINGER ROAD,E01014236,Stoke-on-Trent 032B,Further action is not in the public interest
5e4e9225df2857d8427431bd5e571781112736decedf135ccb48182889e8fa8a,2022-02,Staffordshire Police,Staffordshire Police,-1.699836,52.644205,On or near THACKERAY DRIVE,E01029849,Tamworth 002C,Investigation complete; no suspect identified
4b85ef481abd7e08545d0348e4d4ea7815a61ba53f4002358838a1e3b7290557,2022-02,Staffordshire Police,Staffordshire Police,-2.087074,52.641280,On or near CANNOCK ROAD,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
5bb6a78fb1fd149f33b4ca4638fec3fe0a9e03e39ae82c442ba50e193ce87ec8,2022-02,Staffordshire Police,Staffordshire Police,-2.148691,52.994611,On or near BISHOP STREET,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
07fed3b4421f29c9d8057fb1034b3f1d4881c6bef5aca7dfe5796ef6b4323d05,2022-02,Staffordshire Police,Staffordshire Police,-1.963947,52.707956,On or near CHETWYND PARK,E01029400,Cannock Chase 006D,Unable to prosecute suspect
36e4c34c0ededf09c122f48e1e141a453be0fe0cedf99950b0cce5c640915a70,2022-02,Staffordshire Police,Staffordshire Police,-2.186748,53.006316,On or near VALE STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
7830061876e8e6e1831b3d26bd9b30977b142ea9b200a16ddc75b1877497f4d6,2022-02,Staffordshire Police,Staffordshire Police,-2.186537,53.036915,On or near ELDER PLACE,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
f7ca6d4b246fa65f88425e98df0b6ab9b1f77cc2ec6d6d5f06365cbb8e0a381f,2022-02,Staffordshire Police,Staffordshire Police,-2.224341,53.076905,On or near LEWISHAM DRIVE,E01014357,Stoke-on-Trent 002A,Formal action is not in the public interest
2fd46b768eb7dba7c8013d5dc7168881ef40a79e9f5fc4cf920858628f58fce1,2022-02,Staffordshire Police,Staffordshire Police,-1.893665,52.632086,On or near THORNES CROFT,E01029523,Lichfield 011E,Investigation complete; no suspect identified
4e0c07b55f7c04f24beab4e48fb3b47073be3ddd8ba1bd131803248cb990299e,2022-02,Staffordshire Police,Staffordshire Police,-2.006294,53.115760,On or near THORNCLIFFE VIEW,E01029809,Staffordshire Moorlands 001D,Unable to prosecute suspect
30e8545d376da735e2ed1a4576b24f19ba57394e7e85c769cdd4c73d5831432a,2022-02,Staffordshire Police,Staffordshire Police,-2.188379,53.007823,On or near KNOWLE STREET,E01014291,Stoke-on-Trent 018D,Unable to prosecute suspect
cefa103ded4a49f53f7e08225c134101ab786ad655ddad58d0a5cf1e974d4153,2022-02,Staffordshire Police,Staffordshire Police,-2.103311,52.807808,On or near BEDFORD AVENUE,E01029722,Stafford 009C,Unable to prosecute suspect
992e983c08f85a02c8c9a1b074e879a25dccfaf9999760cd622050f198e1bccc,2022-02,Staffordshire Police,Staffordshire Police,-2.148691,52.994611,On or near BISHOP STREET,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
034204916c47aab052b35b930007d7be45e9c2416bb40435331806d3cd319b9c,2022-02,Staffordshire Police,Staffordshire Police,-2.108467,52.787505,On or near PLANT CRESCENT,E01029734,Stafford 016C,Investigation complete; no suspect identified
4d6c58cd6bdfbdb5eac539282fa4655d4c6b1f643d2673fc5370b92538ac25c1,2022-02,Staffordshire Police,Staffordshire Police,-1.989939,52.832771,On or near SWANSMOOR DRIVE,E01029712,Stafford 008D,Unable to prosecute suspect
2be74ac9283510b2e26258272f8e288057adb67f03e885ec2e598a5dbd1d82f0,2022-02,Staffordshire Police,Staffordshire Police,-2.216496,53.024720,On or near HIGH STREET (MAY BANK),E01029579,Newcastle-under-Lyme 009B,Investigation complete; no suspect identified
d32a79629715460fddf77d2e58e53db7861e7f18ff523fbe91f55e917698eafe,2022-02,Staffordshire Police,Staffordshire Police,-1.958889,52.656830,On or near Parking Area,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
44485c3ec4b7b75c1086019db8a1290455b5823d136f2b7cc4cfa2bf8f41e694,2022-02,Staffordshire Police,Staffordshire Police,-1.783457,52.793776,On or near LODGE LANE,E01029473,East Staffordshire 006E,Local resolution
4c98fdbfefb78d5e571bd9fbc9af0a921ab08377740dd5f8af7a630c52628bd1,2022-02,Staffordshire Police,Staffordshire Police,-1.982853,52.693208,On or near BRAMPTON DRIVE,E01029381,Cannock Chase 009B,Investigation complete; no suspect identified
ea37006660e9b7b4aad79e4cb6b73d9446cdb07f43915831ca2356184b53f40c,2022-02,Staffordshire Police,Staffordshire Police,-2.179486,53.016044,On or near SALISBURY AVENUE,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
e9be8957892e141199c7538e6f7988d5d7618a717b3144823339b7d997b1cff4,2022-02,Staffordshire Police,Staffordshire Police,-2.100318,52.963640,On or near BERGAMOT DRIVE,E01014320,Stoke-on-Trent 033D,Unable to prosecute suspect
f5c6cd8b0963b455e309e64500dbbb3eb0af8ff293442232604a3ab5e46312f6,2022-02,Staffordshire Police,Staffordshire Police,-2.201199,53.053476,On or near Petrol Station,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
7332164c97123a4e3cb2b6dfed32489009dcb7f31376428b75a522c00424b382,2022-02,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near BRINDLEY CRESCENT,E01029388,Cannock Chase 004C,Action to be taken by another organisation
70159599504c43cbf8ca489ffd3ff9b21ee759008e2785fe71e53484f919f6ec,2022-02,Staffordshire Police,Staffordshire Police,-2.149496,53.020571,On or near TRENTWAY CLOSE,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
89473762e5c867e1c1340961d1c3cddabcab9feb5d270103cf4c872142b8a366,2022-02,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Offender given a caution
e4e14b9585a7af60ce52016f4fb04154c236f58bd35a2f7e5082c2cf11374694,2022-02,Staffordshire Police,Staffordshire Police,-2.117300,52.796989,On or near HERBERT ROAD,E01029738,Stafford 012D,Unable to prosecute suspect
db36f6479fd2560700342e8f0700f8fcae364fc3c5487f448941fed770dd2af3,2022-02,Staffordshire Police,Staffordshire Police,-1.659504,52.628885,On or near FOXGLOVE,E01029844,Tamworth 004E,Investigation complete; no suspect identified
a644b65be1064ad4205ecdafecde8119bfe3aa020d427719a70ec157a0bbc8bf,2022-02,Staffordshire Police,Staffordshire Police,-2.117806,52.808423,On or near Shopping Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
767f50d9ca63a0bfe2237fc9c0399739bdbe8bfff229d280781705cf86d5bfd0,2022-02,Staffordshire Police,Staffordshire Police,-2.231505,53.015523,On or near Further/Higher Educational Building,E01029555,Newcastle-under-Lyme 011A,Further action is not in the public interest
8577281e9efa4f5523391d0c7229ba78cf801df4fe5840e3ae92c32c90a777bc,2022-02,Staffordshire Police,Staffordshire Police,-1.650851,52.810109,On or near CURTIS WAY,E01029446,East Staffordshire 009B,Unable to prosecute suspect
5713a9f6110658f8359fb7635273ef1c815f9b6844a8e706d699532c8c81b579,2022-02,Staffordshire Police,Staffordshire Police,-2.144354,52.989646,On or near ASTRO GROVE,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
0771448b38f99a479c5d36a684608c033c5c2e3ec016d0b0aee782b9ec63bf42,2022-02,Staffordshire Police,Staffordshire Police,-2.268211,53.014519,On or near MAY STREET,E01029594,Newcastle-under-Lyme 012C,Unable to prosecute suspect
e3d354e7e28a0172eceae400fff6dc4e9b5c69f8f8414e9c7b5ec6d29df1b0e9,2022-02,Staffordshire Police,Staffordshire Police,-2.232788,52.999259,On or near THE SQUARE,E01029606,Newcastle-under-Lyme 015F,Unable to prosecute suspect
936c03f32e87e20777f5b2bdfef6d6a26da8d4fda1c1b54b8327afc5fceebc0e,2022-02,Staffordshire Police,Staffordshire Police,-1.870697,52.905219,On or near CHEADLE ROAD,E01029461,East Staffordshire 003C,Action to be taken by another organisation
b032be7e1b300b501be4d9522ef651dbac0f35fe369e8f4ef19c91960fb52014,2022-02,Staffordshire Police,Staffordshire Police,-1.639483,52.812376,On or near VICTORIA ROAD,E01029426,East Staffordshire 008A,Unable to prosecute suspect
8c5d78d1a80548effb1e2318bf618488957c0cc8cab9eca0f421672288e3635e,2022-02,Staffordshire Police,Staffordshire Police,-1.868887,52.602395,On or near THE SPINNEY,E01029514,Lichfield 011B,Unable to prosecute suspect
a78a7751dbecc4a80dbe10ec2492d9eebb3a4e94bc518383c945900d5a2af668,2022-02,Staffordshire Police,Staffordshire Police,-2.144705,53.032236,On or near SCHOOL ROAD,E01014210,Stoke-on-Trent 012A,Investigation complete; no suspect identified
bcdd5b4c24421f8c1424939cbe40f1962141d732abb31fdf782acf2193b54bc9,2022-02,Staffordshire Police,Staffordshire Police,-1.804017,52.875085,On or near ALLENS CROFT,E01029425,East Staffordshire 006D,Unable to prosecute suspect
108f7328db31c1d2c1494c83c4266795f35cbbb3fb8af701b1f1c3a1a4d1f15a,2022-02,Staffordshire Police,Staffordshire Police,-1.944537,52.771630,On or near WOLSELEY ROAD,E01029371,Cannock Chase 001D,Unable to prosecute suspect
62886968099b5d56dc735347ff5f48d97b90acf1c3f26f90f5ef8a8ba21c26a2,2022-02,Staffordshire Police,Staffordshire Police,-2.213818,53.058955,On or near STRINGER COURT,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
fafb2bf265b43513ba77ca8ddba2586730c5274a4213152f3a0c2bd02e93ba80,2022-02,Staffordshire Police,Staffordshire Police,-2.123366,53.005814,On or near Supermarket,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
3f7af70585827bb2dd1095cfcd1701bf3d19a8f93659fdc2811c2b22c583f028,2022-02,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near STAFFORD LANE,E01014287,Stoke-on-Trent 015D,Suspect charged
7dfa58990153b1774fa4eb0472e317b04b4ad5c950d047857f58b5ba682f4372,2022-02,Staffordshire Police,Staffordshire Police,-2.227156,53.033231,On or near NEWTON ROAD,E01029585,Newcastle-under-Lyme 008C,Investigation complete; no suspect identified
30e311e9c5261a1b5d11bd13dbdfd523d6078cc11b92c7abb6a96043e03eb93c,2022-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9dd62de74e86f62864779468298a136d90e063cb327b134ed49fd95a86b68f63,2022-02,Staffordshire Police,Staffordshire Police,-2.140072,52.996842,On or near KENTMERE CLOSE,E01014278,Stoke-on-Trent 021B,Further action is not in the public interest
b3c1d18c7931d708caaaf18b21b3297a0db502203a5e990cb523caa65fa3f27e,2022-02,Staffordshire Police,Staffordshire Police,-2.260884,53.047598,On or near FAIR OAK ROAD,E01029546,Newcastle-under-Lyme 004D,Unable to prosecute suspect
413d4b3805f8dfbd4e5b2a9ab94b1bdb0f2e02a6cec4aa2ce69f51bcf59b6f8c,2022-02,Staffordshire Police,Staffordshire Police,-2.215568,53.012002,On or near BOUNDARY STRET,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
25333f21566f406683d01f52d01290f7436e395986fff199cc4af75f1b543dbb,2022-02,Staffordshire Police,Staffordshire Police,-1.810460,52.691629,On or near HERMES ROAD,E01029525,Lichfield 005G,Investigation complete; no suspect identified
464ec06b3d24a0783eeb785a82f129f46f2fa954dc1f44273fabe641ddb2d005,2022-02,Staffordshire Police,Staffordshire Police,-1.702655,52.640373,On or near KINGSLEY CLOSE,E01029850,Tamworth 002D,Investigation complete; no suspect identified
ffaf90646d7e219162dc55e549319c3d4ec114872d303c345c016aa719c8c97f,2022-02,Staffordshire Police,Staffordshire Police,-1.635149,52.803814,On or near Supermarket,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
c8dacfebf7b513296e959d61cd69ca1eb114ffe6773f5c3f85c9468f0c3fa9ab,2022-02,Staffordshire Police,Staffordshire Police,-1.761055,52.716773,On or near FRADLEY LANE,E01029479,Lichfield 002C,Action to be taken by another organisation
4cefefc85a193de817198809e6163c1c54dba1d133d3403d1f7ea648f1c9330a,2022-02,Staffordshire Police,Staffordshire Police,-1.633723,52.800510,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
aa06e711b788d57209ff02b290025761191b13b7831b6db24b202b864535cdaf,2022-02,Staffordshire Police,Staffordshire Police,-2.177624,52.758727,On or near ELM DRIVE,E01029688,Stafford 015A,Investigation complete; no suspect identified
ef55a51673c4c33afb1b3e6fe0cee520239b94be1f3f6ebd22cdddb7e0c72df1,2022-02,Staffordshire Police,Staffordshire Police,-2.016331,53.107633,On or near BUXTON ROAD,E01029808,Staffordshire Moorlands 001C,Unable to prosecute suspect
853300ec77e47d01002c74cfa392f3c197beaee760cac0e1b15acf76b0227dad,2022-02,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Suspect charged
15dec12a6290665b23e5d92264d20b61cf0a7ffc0c9186e9b9e9fca61ffed36c,2022-02,Staffordshire Police,Staffordshire Police,-1.983242,52.760837,On or near WOLSELEY ROAD,E01029370,Cannock Chase 001C,Unable to prosecute suspect
87b3b8460747f1d6a4d6006b99ac43d23acf6d0ec95b456ce6bca37193f0704f,2022-02,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Suspect charged
af1db258c95109b6f0f32c2f94103c04666496a389c2d7a2659b8c99164c32c3,2022-02,Staffordshire Police,Staffordshire Police,-1.865482,52.899280,On or near HIGH STREET,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
f7a76ea40ccbfa677235939d4fb07cfb2366590311f250e1c89a07bc38caaf97,2022-02,Staffordshire Police,Staffordshire Police,-2.194934,53.056902,On or near THORNLEY ROAD,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
0ff0a149a89328a56b6820a77a7fddafa0a29923a1459403a1a97de7914af0d6,2022-02,Staffordshire Police,Staffordshire Police,-2.016551,52.673907,On or near Supermarket,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
b10d924660340a011c622a08e0efbed2a5c97a89e305936190ba3620a9da3ff6,2022-02,Staffordshire Police,Staffordshire Police,-2.040134,52.668454,On or near HAWKINS DRIVE,E01029621,South Staffordshire 002A,Unable to prosecute suspect
235d9c98f80dd2f50d1864440f95f46c5e83e80447ecc7c8e908a794330b2585,2022-02,Staffordshire Police,Staffordshire Police,-2.254623,53.055935,On or near BELLS HOLLOW,E01029545,Newcastle-under-Lyme 004C,Investigation complete; no suspect identified
27625bc4f32a1dfcc29d2087d64d00c02e73867f802e5b5aa663344fecf35bd3,2022-02,Staffordshire Police,Staffordshire Police,-1.696643,52.633580,On or near KING STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
5c2ef31e9fc5108d935df171386f4f31a586584c04c9d5b329e0b98245ddab83,2022-02,Staffordshire Police,Staffordshire Police,-1.653766,52.807376,On or near JENNINGS WAY,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
aced08110b944e2e140160682c033432cbd7a8dc7884eebadc30017508117f70,2022-02,Staffordshire Police,Staffordshire Police,-2.231505,53.015523,On or near Further/Higher Educational Building,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
f3125e9703e66f7d60befa69c9ab531a3b8f515ea5198f5cd4d43af273f8e0b7,2022-02,Staffordshire Police,Staffordshire Police,-2.014238,52.701946,On or near CHURCH STREET,E01029351,Cannock Chase 008C,Unable to prosecute suspect
fa58ef8f474368068c3320a804330934872e692db5820992f0e611836d6f569b,2022-02,Staffordshire Police,Staffordshire Police,-2.240595,53.033896,On or near Sports/Recreation Area,E01029559,Newcastle-under-Lyme 007C,Investigation complete; no suspect identified
7d8872010a21eb287f67f1f8c3e11186c4f0b99e9827fa87ec1ccc9aa9cc8af3,2022-02,Staffordshire Police,Staffordshire Police,-2.249632,53.036422,On or near HOGARTH PLACE,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
69328d4bab9b76785b77256bbb1e2537f9f3818466f2f517f06feab4c38f6f57,2022-02,Staffordshire Police,Staffordshire Police,-2.186489,53.005057,On or near LIVERPOOL ROAD,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
186f9f2758b8e11329788cf6aa7173a455eb5c2d1b7da257fa398e540711fd0b,2022-02,Staffordshire Police,Staffordshire Police,-2.141007,53.036717,On or near SHELLEY ROAD,E01014210,Stoke-on-Trent 012A,Unable to prosecute suspect
ff6b700ee4ec7d4078f2aea8175412183bc7d09c65aebe1f8b0dfd0e7a11927e,2022-02,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
feef4184954bfb669a9c65d4af1a4a0388bb6c2fab41c56a57081c8e40881a59,2022-02,Staffordshire Police,Staffordshire Police,-2.133547,53.016581,On or near LATIMER WAY,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
4aab6ce9addb4f466abdb8a20cc1e458a95debc886689e40c38b60bd39b740b1,2022-02,Staffordshire Police,Staffordshire Police,-2.030355,52.681806,On or near HAMPTON GREEN,E01029362,Cannock Chase 012D,Investigation complete; no suspect identified
146ed78fdfc468f116428867cfd8017ec682320ff396212ac2a67c9619ef1d0b,2022-02,Staffordshire Police,Staffordshire Police,-2.010632,52.723171,On or near BRIAR CLOSE,E01029390,Cannock Chase 004D,Unable to prosecute suspect
6f1790f9942e35e39cb30183aacf4e2f81edf12a365e2fcc08bfa5e42328b2ad,2022-02,Staffordshire Police,Staffordshire Police,-2.044023,53.105622,On or near WESTWOOD HEATH ROAD,E01029815,Staffordshire Moorlands 006E,Unable to prosecute suspect
b48ff139ab50ff57cbb2e258f7421513508118aea92049cc7664b4a5c5792ecf,2022-02,Staffordshire Police,Staffordshire Police,-2.131375,52.792138,On or near SURREY ROAD,E01029716,Stafford 013B,Local resolution
e67a507692442780c685741d3d8b430055970203a6295c9b0280fbf78956a4e7,2022-02,Staffordshire Police,Staffordshire Police,-2.117825,52.810041,On or near RED LION STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
2458f9405c54a09c22da15b3251d354d939f0802a23fad91035fa86c6bf4f6ab,2022-02,Staffordshire Police,Staffordshire Police,-2.000149,52.669674,On or near Park/Open Space,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
759ecb9903cebbd05e85478e46c73b447e3f8555ca9064d01dc9bd0ee1682a5d,2022-02,Staffordshire Police,Staffordshire Police,-2.212819,53.062067,On or near MADISON COURT,E01014361,Stoke-on-Trent 005D,Further action is not in the public interest
8ee0543cbf1d4de3a82e85ac56c72f72fbb4188825446b1bf239a94b35b6406b,2022-02,Staffordshire Police,Staffordshire Police,-1.679149,52.635574,On or near REDWELL CLOSE,E01029834,Tamworth 004D,Unable to prosecute suspect
6efa4396800936e45fe0caf06b91632a6bb4fca7795b3d54184009ab97e02e66,2022-02,Staffordshire Police,Staffordshire Police,-2.215540,53.039257,On or near WEST STREET,E01029584,Newcastle-under-Lyme 008B,Suspect charged
5109a26788fb9f9d85a49128f6213039a968613f86e69a8382d09376ef059bdf,2022-02,Staffordshire Police,Staffordshire Police,-1.860467,52.900973,On or near A518,E01029460,East Staffordshire 003B,Action to be taken by another organisation
d72a1c27f3b45e9f988ef49621331a3c1b80debabc973e673a057e721c851858,2022-02,Staffordshire Police,Staffordshire Police,-2.263228,52.448698,On or near GREENFIELDS ROAD,E01029650,South Staffordshire 014B,Investigation complete; no suspect identified
cf5ef3bb9f995a729fc46bd341c4cf032d0da9a01f302302c71b06cd00e91ea4,2022-02,Staffordshire Police,Staffordshire Police,-2.231245,53.039488,On or near LONGSHAW AVENUE,E01029538,Newcastle-under-Lyme 006B,Investigation complete; no suspect identified
74bf24897779a3c30184425202b0254e121db4f271232d0abc9d1c852a6ac693,2022-02,Staffordshire Police,Staffordshire Police,-1.866882,52.903291,On or near PARK PLACE,E01029461,East Staffordshire 003C,Action to be taken by another organisation
828f7331282b2a3159c9eb37e5633f254c5b5437c36a6c67e3fe02ceb59aa0a7,2022-02,Staffordshire Police,Staffordshire Police,-2.142483,52.892052,On or near ROWAN CLOSE,E01029754,Stafford 004D,Investigation complete; no suspect identified
2ab10fc375247cc4473b1a3dec487d79ed18ae72c13758df4d45a47e907a366e,2022-02,Staffordshire Police,Staffordshire Police,-2.196554,53.019613,On or near WATERSEDGE GROVE,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
0ca6169879d41b7caf4ffee70a65a979b47840490e0f811a99ee3c04177fede8,2022-02,Staffordshire Police,Staffordshire Police,-1.699938,52.620652,On or near MORGAN ROAD,E01029837,Tamworth 005B,Unable to prosecute suspect
b6235d877637ae29b4c583ee76209b07ae1e38ef2a547fd48a41ca0a9ef2f507,2022-02,Staffordshire Police,Staffordshire Police,-1.679008,52.620426,On or near Pedestrian Subway,E01029828,Tamworth 006D,Unable to prosecute suspect
1db34e18755956229537ec8e09b40e63b98f509d5b842ef7080a2840f6639134,2022-02,Staffordshire Police,Staffordshire Police,-2.134267,53.012985,On or near DIVIDY ROAD,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
c268b06cc9b5bdb43be2826a8ba984df5630be3d0fa58763fd5962e7e3dee693,2022-02,Staffordshire Police,Staffordshire Police,-2.114747,52.818764,On or near ASTONFIELDS ROAD,E01029689,Stafford 010A,Investigation complete; no suspect identified
