Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e9027596f05da2df4a8de75f7c05d3a9491aed62f54ee9b7d52a119a84924fea,2022-02,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
db8f411fdb01c7c93b53fbeb46c2270b36233f0cae906c745b0980521b30097c,2022-02,Surrey Police,Surrey Police,-0.090121,51.288421,On or near Parking Area,E01030848,Tandridge 005C,Investigation complete; no suspect identified
beb89f6e8472222954fc43d6179c469da2f375eea16f93937caa0614d7e0bc05,2022-02,Surrey Police,Surrey Police,-0.566903,51.270615,On or near SUTHERLAND AVENUE,E01030504,Guildford 005F,Investigation complete; no suspect identified
1b8a48977d458b9f4fc6713679d49d1e3672bd98c9754fa790b711e392cded60,2022-02,Surrey Police,Surrey Police,-0.407975,51.309766,On or near MIDDLETON ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
8477bfa7632591313770b5621b7500d499dddbe100fb819dd80878f9ff3c81cf,2022-02,Surrey Police,Surrey Police,-0.553978,51.322486,On or near CHERTSEY ROAD,E01030983,Woking 004D,Unable to prosecute suspect
1309d168509493f1fd5a08274a61460b2893dbb0449aef66b47fe0568d801de2,2022-02,Surrey Police,Surrey Police,-0.371474,51.401716,On or near YEEND CLOSE,E01030337,Elmbridge 003D,Unable to prosecute suspect
4e73bb5126fa98798feb119cf6279a9480eb64edac3d182b9cbbfd21170c8604,2022-02,Surrey Police,Surrey Police,-0.582118,51.242933,On or near KERNAL COURT,E01030452,Guildford 015A,Investigation complete; no suspect identified
2320fcebe9632530229157da9f63def08f0e3f0130cd601d1ee177e3947f690b,2022-02,Surrey Police,Surrey Police,-0.527384,51.334160,On or near DEVONSHIRE AVENUE,E01030984,Woking 004E,Investigation complete; no suspect identified
1eed8346900579788cc136badfaa76e3a1bc1775ff303565ae41b931f81228ca,2022-02,Surrey Police,Surrey Police,-0.074747,51.303143,On or near WELL FARM HEIGHTS,E01030859,Tandridge 002C,Investigation complete; no suspect identified
4585c6b4e218556feafe769993172fb10fbdbd771cb77306a3d9aa1d107b9f90,2022-02,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Unable to prosecute suspect
5df7b7e78e2091e75e364135d336b7ac12ef0f68a6f3c39d9be47419020321ab,2022-02,Surrey Police,Surrey Police,-0.408290,51.330903,On or near FREELANDS ROAD,E01030301,Elmbridge 017B,Formal action is not in the public interest
eaa30d82a1b10af10390a756a5c4919e02ef44d9f0b2b352ed19e5504319a990,2022-02,Surrey Police,Surrey Police,-0.242656,51.361277,On or near THE GLADE,E01030407,Epsom and Ewell 003D,Unable to prosecute suspect
172157bbdcb410d2596f15f8e1ef89fda5d93da1917046903c966c8355d9c048,2022-02,Surrey Police,Surrey Police,-0.170945,51.233651,On or near WILTON ROAD,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
b47ed4649f59fa9cf42004507df20c36d6b8a7dc0f3fbfa8dbc33ad5df2eb3a1,2022-02,Surrey Police,Surrey Police,-0.423330,51.425122,On or near BURGOYNE ROAD,E01030750,Spelthorne 008C,Unable to prosecute suspect
31412385ba681846a22740a3f77c4271581de888a2d6fdf7281aacbae9bbd947,2022-02,Surrey Police,Surrey Police,-0.569291,51.256949,On or near WATERSIDE ROAD,E01030484,Guildford 007D,Unable to prosecute suspect
499811953aeee01dc6768763f6dbff95dc75716afc7870a7d3c9b8896fec50f9,2022-02,Surrey Police,Surrey Police,-0.250150,51.377575,On or near SUFFOLK ROAD,E01030389,Epsom and Ewell 001D,Investigation complete; no suspect identified
775fd9f6d4a02ce39a1f364014d2b4b8c92830b0383e7b6ccc8b1d2b6dc06e82,2022-02,Surrey Police,Surrey Police,-0.005887,51.170925,On or near Sports/Recreation Area,E01030822,Tandridge 010B,Unable to prosecute suspect
161276153f80fb70b33875e41211cc89159d47875f43c41c9e4046846fb7e6d2,2022-02,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
0c77bc0ed9c72c741aab50a3b65d06f627e0ac52e3f92fcd356fa6c9f6a62ddb,2022-02,Surrey Police,Surrey Police,-0.337781,51.239170,On or near HILL RISE,E01030532,Mole Valley 009A,Unable to prosecute suspect
bef2e891738d7193223a96ac53cb5ae927719fbe2146fc038db4d8a6ea726b04,2022-02,Surrey Police,Surrey Police,-0.488991,51.353589,On or near LIMEBUSH CLOSE,E01030681,Runnymede 010A,Unable to prosecute suspect
9c44035e3e798dfbd45ae3ad4db758c1936d6144f2593fcbe4b1177ad7d26e0e,2022-02,Surrey Police,Surrey Police,-0.593935,51.256663,On or near Petrol Station,E01030485,Guildford 006A,Unable to prosecute suspect
a0f079dc3ee27ac1c7d7e027a95070b6922eb6f7cb4078bee8f37a38e0a3d85b,2022-02,Surrey Police,Surrey Police,-0.077180,51.304316,On or near Petrol Station,E01030859,Tandridge 002C,Investigation complete; no suspect identified
7c4e3575f4a00a0d65c4360b9f6f73d84d26cb508a2d0548dcbfbcb9376a8198,2022-02,Surrey Police,Surrey Police,-0.571842,51.235182,On or near TUNSGATE,E01030455,Guildford 013E,Unable to prosecute suspect
d7c805df9dabbbe23e5caa534729f24938eecbfcec9f218048a025ca90f360e8,2022-02,Surrey Police,Surrey Police,-0.503412,51.391398,On or near Supermarket,E01030653,Runnymede 006B,Investigation complete; no suspect identified
303516e258f9c589101384418a22069c9eb22edd31d21a0db4261f6fc4466689,2022-02,Surrey Police,Surrey Police,-0.176680,51.215026,On or near HEATHFIELD DRIVE,E01030570,Reigate and Banstead 014A,Unable to prosecute suspect
879c3c3fad13dc5024dcc837256e70c07a0156f865f6d4ec5506d749a3312ac2,2022-02,Surrey Police,Surrey Police,-0.731300,51.307510,On or near FRIMLEY GREEN ROAD,E01030772,Surrey Heath 011C,Unable to prosecute suspect
5dc7840c58f680209f7abd054e651fc131212a70c1d993eda86b8c44c869b4f5,2022-02,Surrey Police,Surrey Police,-0.559618,51.316072,On or near Supermarket,E01030993,Woking 008E,Investigation complete; no suspect identified
935cd864a5bb672f77951c9a9e72919cee9085bb756946f0a610f44b490a5494,2022-02,Surrey Police,Surrey Police,-0.555663,51.234966,On or near LANCASTER AVENUE,E01030454,Guildford 016C,Unable to prosecute suspect
644f7c1e7464bc25e07776d1688a6fd5bc95faa017502286c2bbbd631750081b,2022-02,Surrey Police,Surrey Police,-0.420335,51.419362,On or near Pedestrian Subway,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
5b71c65c7c9a70610c4c393aa21a8947311ccdd9ec10719f854e8cfda1e9c408,2022-02,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
0046b1ca2134cf42208b651b4f3324f8856695e3ff69915a8c3975f021aa97b6,2022-02,Surrey Police,Surrey Police,-0.478106,51.458361,On or near LINTOTT COURT,E01030743,Spelthorne 001A,Unable to prosecute suspect
cc70b16cf39c08a5d396fa77541320d79a439013c06d8227df70bddc39f0f4f0,2022-02,Surrey Police,Surrey Police,-0.472162,51.441091,On or near GORDON ROAD,E01030707,Spelthorne 003A,Unable to prosecute suspect
e69762be872c2a9e62b12546af038cdd7e0b013e29832fbc881b353f89044cd7,2022-02,Surrey Police,Surrey Police,-0.472162,51.441091,On or near GORDON ROAD,E01030707,Spelthorne 003A,Unable to prosecute suspect
7f3ab41a50949b65fac20cdaa78442c93b50bad1d9026c0f7e32df7ba94e0357,2022-02,Surrey Police,Surrey Police,-0.168812,51.244804,On or near NASH GARDENS,E01030617,Reigate and Banstead 010C,Unable to prosecute suspect
00c3ab2a8a2241fb0d37832785402c8d72e29e2f8f39cd64c8bdb3a6162496c9,2022-02,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
61ac648c864d2b9bc480b620e282cb1acda3338f29ab88c3efbb91fe02e52a46,2022-02,Surrey Police,Surrey Police,-0.329084,51.230503,On or near MARLBOROUGH HILL,E01030538,Mole Valley 010D,Suspect charged
ac20dfd929b7a5d4b8a92862bb7f6d46c67774f36792d1eb2e23c42f35df11cc,2022-02,Surrey Police,Surrey Police,-0.438328,51.150430,On or near WILLIAMS PLACE,E01030880,Waverley 015E,Investigation complete; no suspect identified
a028a975c78682675a95c5a9b4f7e761c0f2bfb5b759fe31be5e688561ac5786,2022-02,Surrey Police,Surrey Police,-0.592383,51.238965,On or near THE OVAL,E01030469,Guildford 015D,Unable to prosecute suspect
813056e8da517c94186c78b57056a39706ebee093d193a8d328d21279dcbea4d,2022-02,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Local resolution
f9952848e3fddfb347370cb94b24f29dd626f3c8c98fbcc2ff26d0993a2f1a22,2022-02,Surrey Police,Surrey Police,-0.590807,51.257696,On or near FAIRBORNE WAY,E01030489,Guildford 006D,Unable to prosecute suspect
e572c96a609b9f77ab1cfe56c5a73f9567513996d03630082c08171ecd871d56,2022-02,Surrey Police,Surrey Police,-0.475058,51.433207,On or near CHESTERFIELD ROAD,E01030713,Spelthorne 003D,Investigation complete; no suspect identified
f124c1c17af6028eaa349f9a297e5e39ac759bc649a7f094a7d3a3d0fbd00fba,2022-02,Surrey Police,Surrey Police,-0.161510,51.174195,On or near YATTENDON ROAD,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
29c6da4b5593265111a3b61f3d1e9fc2e6f77b2896f5100b39bbe7eb72d49a5d,2022-02,Surrey Police,Surrey Police,-0.267303,51.368919,On or near TEALING DRIVE,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
9a30e7b68075c4d3e20c4cad794064b2a2dac5d206c4bb8d716b83ffc6a24834,2022-02,Surrey Police,Surrey Police,-0.507409,51.435098,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
008186d6920833dd71e9eece673c8e836094569418c430a5a41432df7db869e0,2022-02,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
a179a5557497f1bc09ae2a9f1c5758f5be0cdb01a81efd46cce42fec0d9bc5bc,2022-02,Surrey Police,Surrey Police,-0.670830,51.345200,On or near BURDOCK CLOSE,E01030778,Surrey Heath 003A,Unable to prosecute suspect
3a7419eb7e6aaa6586e10705f76226b76640d72700f8ec3034344146cd8f171f,2022-02,Surrey Police,Surrey Police,-0.582266,51.260965,On or near WILLOW WAY,E01030481,Guildford 007A,Unable to prosecute suspect
1d2e85c5e12da6149cc863c71cb0e979d962199f01cf5ae4b8bce47f231770e5,2022-02,Surrey Police,Surrey Police,-0.460840,51.369094,On or near CURZON ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
2f101e0a210775a24768f4ab42640f4667cfa577960d746cc524a564e3f7d553,2022-02,Surrey Police,Surrey Police,-0.251516,51.354557,On or near KINGSTON ROAD,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
dc0240b144f75666e44a8f2a767a30a28a5afc07fee14cfe3a50f3ccf1b1438f,2022-02,Surrey Police,Surrey Police,-0.200500,51.239424,On or near THE CRESCENT,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
8d67d2d5191b9bb6ac381d35542e7fd5d190d2067b7e7338df1a2a388ffbf536,2022-02,Surrey Police,Surrey Police,-0.071927,51.299931,On or near COURT BUSHES ROAD,E01030859,Tandridge 002C,Unable to prosecute suspect
1c920703e032610fe786651ebb792c3d554d1af8a2a622a38db6ac1d82b3ff49,2022-02,Surrey Police,Surrey Police,-0.211592,51.294719,On or near Parking Area,E01030589,Reigate and Banstead 007A,Formal action is not in the public interest
7a728ad9eebfdacc193c33469db5621db03269fc72f8e721868298ff908435e0,2022-02,Surrey Police,Surrey Police,-0.463030,51.357307,On or near SEGRAVE CLOSE,E01030347,Elmbridge 016B,Unable to prosecute suspect
5bce1dc63076d06fe8c3531e9407fef1cb12ee6f24e818413d8a0a70764d1e96,2022-02,Surrey Police,Surrey Police,-0.515887,51.429612,On or near FARM CLOSE,E01030663,Runnymede 003A,Unable to prosecute suspect
a09887c99cdc35b53d1669872c45a3c400c4376d4c34a644c42ddd9675862a5b,2022-02,Surrey Police,Surrey Police,-0.592383,51.238965,On or near THE OVAL,E01030469,Guildford 015D,Unable to prosecute suspect
42f8fa00d84c33c33e22351bac550306600b53962459fa2c1ade89986a1582d4,2022-02,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
9224ae9f75288a16a101197936ae685b2f3a47d5eea3593d2e9b281ee277b0ef,2022-02,Surrey Police,Surrey Police,-0.716923,51.352818,On or near ESHER ROAD,E01030788,Surrey Heath 004C,Unable to prosecute suspect
3593e4ce4db501257cac42c2c17306638c66bc24c79f9e8d30c14a0e02924f21,2022-02,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Unable to prosecute suspect
95b8a5aa45ba0e945c84dd4b1239d61942cfa17c243d752eb961c10e4702d732,2022-02,Surrey Police,Surrey Police,-0.552128,51.432196,On or near FAIRHAVEN,E01030668,Runnymede 001B,Unable to prosecute suspect
454d5814c1d3a4abac2313e4110aa7a97475741935cc977be57dda3c19d666f7,2022-02,Surrey Police,Surrey Police,-0.043210,51.307620,On or near Supermarket,E01030854,Tandridge 012C,Investigation complete; no suspect identified
ecedd6c439f6aca6d62cadc571a3d647369df18c2e8add42a093c1d5dc1caa29,2022-02,Surrey Police,Surrey Police,0.006510,51.241597,On or near NUNAPPLETON WAY,E01030840,Tandridge 007A,Investigation complete; no suspect identified
af41357472e6642979c316b6ad327ba8779e957c362f085d441c5aef57cbef20,2022-02,Surrey Police,Surrey Police,-0.612850,51.317156,On or near WOOD LANE,E01030976,Woking 007C,Investigation complete; no suspect identified
4af3a65cd13a6a5bad33503247e97ba9d6acef683a220ec948d6041ab6ec5932,2022-02,Surrey Police,Surrey Police,-0.450167,51.424769,On or near SCHOOL ROAD,E01030698,Spelthorne 006B,Local resolution
5671e81d50633487c2b7bde07c41eb66d70c8aa8ac63cfeed350802675f346b4,2022-02,Surrey Police,Surrey Police,-0.722164,51.259356,On or near NAPIER LANE,E01030430,Guildford 004E,Investigation complete; no suspect identified
19d02b1fd79ab0fecab8e0c9ddcf35c304179e13785255018d01362f1a8d5bc1,2022-02,Surrey Police,Surrey Police,-0.079256,51.272452,On or near THE COPSE,E01030828,Tandridge 004A,Investigation complete; no suspect identified
5d5acddbbc64bf786ccb7ef017deaedb07bd002b33bb33bc516e02e013ec3f4e,2022-02,Surrey Police,Surrey Police,-0.365422,51.368225,On or near Parking Area,E01030308,Elmbridge 013B,Unable to prosecute suspect
27bbe4a3c3e116a99d6955aa6f5102c3e6bf1d8b7e3fd6f5758de10f062b8fa6,2022-02,Surrey Police,Surrey Police,-0.495149,51.385214,On or near BRAMLEY CLOSE,E01030652,Runnymede 006A,Unable to prosecute suspect
b65cd16066252ede71b1b1c3a1e1937b3ce95a50c73b94a40b1db4623be997e1,2022-02,Surrey Police,Surrey Police,-0.760314,51.323287,On or near Sports/Recreation Area,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
5fa4b72ac9d999daab401657ba71509da6e583836c306415b90430f8d748343a,2022-02,Surrey Police,Surrey Police,-0.356704,51.332016,On or near HIGH STREET,E01030342,Elmbridge 018B,Investigation complete; no suspect identified
5a1d953062ddaa0d75ad416c05fff367a69d7548ab89151169d5175924675c87,2022-02,Surrey Police,Surrey Police,-0.322136,51.260457,On or near B2209,E01030556,Mole Valley 009D,Local resolution
3e25119cd50eceeac253d91cf135ba62cc7ac66e4039bbf9d0a670b06102eaeb,2022-02,Surrey Police,Surrey Police,-0.460840,51.369094,On or near CURZON ROAD,E01030374,Elmbridge 012D,Unable to prosecute suspect
267804ef3edf131079d9b63db76a2422f54ec9ab5d30a12f9e77b5bc56b749f9,2022-02,Surrey Police,Surrey Police,-0.519327,51.430015,On or near GORING ROAD,E01030666,Runnymede 003D,Investigation complete; no suspect identified
58ffa30d577fcff56f68a645835207468793da90beb09276643bf627238f7517,2022-02,Surrey Police,Surrey Police,-0.495149,51.385214,On or near BRAMLEY CLOSE,E01030652,Runnymede 006A,Unable to prosecute suspect
02e5b7cbf262a6be70d175f6f78fedbb7aaebe2518d94b4f2f25ab9c2c98a54b,2022-02,Surrey Police,Surrey Police,-0.551877,51.428749,On or near NORTH STREET,E01030669,Runnymede 001C,Investigation complete; no suspect identified
3c00fb33b7b3ad337b6a2fdf30e40d9fb43be866d7cfa62f4214969f35447bf2,2022-02,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
648f283683b0172f5f043ab7e6d716a03f446fecead46ab8b1e57ed6544ed5a4,2022-02,Surrey Police,Surrey Police,-0.301306,51.339858,On or near Hospital,E01030405,Epsom and Ewell 009C,Unable to prosecute suspect
0536427a07e83183ebe347e2c095eafbfa743e762416a60da1bf3f3322b64280,2022-02,Surrey Police,Surrey Police,-0.615590,51.315291,On or near ALEXANDRA GARDENS,E01030979,Woking 007E,Suspect charged
54ce93a5d3ef0ca61175f6afe5e5b5642e826f0ae89a6d61766e6c1f3f6af4fc,2022-02,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Unable to prosecute suspect
d9aa74c502b6e940256392cc3508834d35d45ed41944b7e641af162f1fca245f,2022-02,Surrey Police,Surrey Police,-0.322514,51.250471,On or near Sports/Recreation Area,E01030556,Mole Valley 009D,Unable to prosecute suspect
a252e447758639b45a511ec94e193d3050c16526ae5f6ebc2f575b9fa87cce19,2022-02,Surrey Police,Surrey Police,-0.600833,51.323955,On or near QUEENDALE COURT,E01030956,Woking 005D,Action to be taken by another organisation
1375fb55f0de0ef6225b0d4fb5bfd3811f9ac877e39f1102449f62bd76414f71,2022-02,Surrey Police,Surrey Police,-0.077180,51.304316,On or near Petrol Station,E01030859,Tandridge 002C,Investigation complete; no suspect identified
7aeaa9b50b103937414777cca7aeb6b86e7ac976e279ef4bf336cf3644a2dc41,2022-02,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Local resolution
d43638365beeb481e1d9ef491fce6a66a00630062f2b7143b7b0a63f4c79b0df,2022-02,Surrey Police,Surrey Police,-0.152109,51.165674,On or near HAROLDSLEA CLOSE,E01030583,Reigate and Banstead 017D,Investigation complete; no suspect identified
cc74519033d13eac60c162616e19e4d340242c05fe87639ec7bf1f52df522ef6,2022-02,Surrey Police,Surrey Police,-0.085333,51.292498,On or near BURNTWOOD LANE,E01030847,Tandridge 005B,Further action is not in the public interest
9a6963a510aa12199d666378aefa6457d59b753902be61e06cd3b7333cc5a312,2022-02,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
7d33826245ceb3a17db3c017c57ae19359a7a61308ea9ecaef572d542d224993,2022-02,Surrey Police,Surrey Police,-0.504058,51.351310,On or near MANOR DRIVE,E01030696,Runnymede 010G,Unable to prosecute suspect
efe774d726e9772aa0cd4921acf06c9d71ed4d591daeb41a81db97f7109ca8f9,2022-02,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
5939f64841e95d2f058fc4a9256249faa07e267d92f67ee6d85e7d8b15eb597b,2022-02,Surrey Police,Surrey Police,-0.287226,51.345912,On or near Parking Area,E01030401,Epsom and Ewell 005C,Formal action is not in the public interest
183ef93f5e0065e5279e43fbc12f5bac998541e142de3345bdf1d8b16a0f617d,2022-02,Surrey Police,Surrey Police,-0.507176,51.143263,On or near LASHMERE,E01030875,Waverley 013F,Unable to prosecute suspect
d96675a720dbb52d1015a96af411c8d08d09e17f5d1aa3aa4445b855652d43ee,2022-02,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
9792392b006dddd796d361113d9e9db5df0e2594ed418be37a863a8657656b7c,2022-02,Surrey Police,Surrey Police,-0.435569,51.391870,On or near Petrol Station,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
e1e01b2d340e4ef8c7fabbe7a5cc91834abfe453b240c86c1455845508d362e3,2022-02,Surrey Police,Surrey Police,-0.505016,51.392902,On or near WINDSOR STREET,E01030659,Runnymede 006E,Further investigation is not in the public interest
106e3f1c83272d142a02505da0c36ff623d66156658695ae7d5756e5bbc56498,2022-02,Surrey Police,Surrey Police,-0.550734,51.250039,On or near BOXGROVE AVENUE,E01030439,Guildford 011C,Unable to prosecute suspect
398ecf2f0a4f3e1a819b6c3a2d3686764e9e786607051c2d8f7e44aee5363016,2022-02,Surrey Police,Surrey Police,-0.736522,51.113421,On or near GLENVILLE GARDENS,E01032626,Waverley 018F,Investigation complete; no suspect identified
e50fc059a9efd4cbc300f200603df0cd3132a24e65ad2592bc14caa661c8092a,2022-02,Surrey Police,Surrey Police,-0.482061,51.428954,On or near HENSWORTH ROAD,E01030740,Spelthorne 007C,Unable to prosecute suspect
37d83963a154dc22e587366f0a80ebaee0d8cc09ecc7aa2b7a7900bad2cb15dd,2022-02,Surrey Police,Surrey Police,-0.606055,51.196091,On or near STATION ROAD,E01030920,Waverley 005D,Unable to prosecute suspect
da66287e635d0487d98c1121c6a92e5a77d22f6c54784313930ed0737339f85b,2022-02,Surrey Police,Surrey Police,-0.775569,51.136003,On or near PARKHURST FIELDS,E01030910,Waverley 018C,Investigation complete; no suspect identified
4ac1e130dca6be149dea59ee45366528195725b6b19b0a99965aefa1286d456d,2022-02,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
d8a65f43397b06bad1a1ff958453af5c378aaf995cfe6edea3fdd66ad2fe69d5,2022-02,Surrey Police,Surrey Police,-0.475718,51.434564,On or near ASHFORD CLOSE,E01030714,Spelthorne 003E,Unable to prosecute suspect
8b00036dca4bce9bd2818b55b334a4e9ff3d5064ad2e82737b9788ae26612642,2022-02,Surrey Police,Surrey Police,-0.475718,51.434564,On or near ASHFORD CLOSE,E01030714,Spelthorne 003E,Unable to prosecute suspect
7f54c7579bea835be408982fa0ddc2385467bf60b14e9c5fd69d1460b2d45b9f,2022-02,Surrey Police,Surrey Police,-0.733819,51.291549,On or near SHERRARD WAY,E01030782,Surrey Heath 012A,Suspect charged
7f54c7579bea835be408982fa0ddc2385467bf60b14e9c5fd69d1460b2d45b9f,2022-02,Surrey Police,Surrey Police,-0.733819,51.291549,On or near SHERRARD WAY,E01030782,Surrey Heath 012A,Suspect charged
7f54c7579bea835be408982fa0ddc2385467bf60b14e9c5fd69d1460b2d45b9f,2022-02,Surrey Police,Surrey Police,-0.733819,51.291549,On or near SHERRARD WAY,E01030782,Surrey Heath 012A,Suspect charged
7f54c7579bea835be408982fa0ddc2385467bf60b14e9c5fd69d1460b2d45b9f,2022-02,Surrey Police,Surrey Police,-0.733819,51.291549,On or near SHERRARD WAY,E01030782,Surrey Heath 012A,Suspect charged
de8852524aa9cfa165dc71d110ea8f3b3c6f9b629aa93d3e081ca20c4df081b1,2022-02,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
f82213e62c121051b9b33ad02d965dc5d987644204e97925b6e75c5840d87d1f,2022-02,Surrey Police,Surrey Police,-0.148400,51.176128,On or near CLARENCE COURT,E01030582,Reigate and Banstead 017C,Unable to prosecute suspect
2b608a6ce197b6bc1e67d673af0d1f41b1e18ebb1a0e1e27e674752fba24aa2e,2022-02,Surrey Police,Surrey Police,-0.454791,51.373394,On or near MONUMENT ROAD,E01030371,Elmbridge 012A,Unable to prosecute suspect
36ba14d4ff9ae1ec1e41e5bf5456c7337df8896dd8d278b85ff21da7753b88c0,2022-02,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
704590881c69b30288e63815666db276298f97e2ac0bdf3c7808f79f375bda95,2022-02,Surrey Police,Surrey Police,-0.418616,51.420418,On or near THE HAVEN,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
462302dd9e19d2b70ae9fa7496a3de4e4f2b87553b52a3164a44e5e1a0d9d0ab,2022-02,Surrey Police,Surrey Police,-0.283263,51.333597,On or near Sports/Recreation Area,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
d05552e819486858697e8cac853d2509c9b3e411a45212515b086a5ddd94a834,2022-02,Surrey Police,Surrey Police,-0.512785,51.391365,On or near FRITHWALD ROAD,E01030657,Runnymede 006D,Unable to prosecute suspect
34ba18dbedaf3c4bde34b43e76ebbbd5b5921c0f29a81fb29149090904bd29b2,2022-02,Surrey Police,Surrey Police,-0.746867,51.334321,On or near PARK STREET,E01030804,Surrey Heath 008E,Unable to prosecute suspect
095b32404249a09c3c22ac1a17ec504d79d09c5425e7a09f95ae9de5dbc77cf2,2022-02,Surrey Police,Surrey Police,-0.169837,51.227635,On or near STATION APPROACH EAST,E01030574,Reigate and Banstead 014E,Unable to prosecute suspect
384deefedab7235b6ca0a44b06b9e1c2ba029b0b1e196112f295e09268e34e78,2022-02,Surrey Police,Surrey Police,-0.574114,51.236316,On or near ANGEL GATE,E01030455,Guildford 013E,Investigation complete; no suspect identified
666ffcc0ee9f50a29b2dd6f212fa9485010293464299f850a496b9c43fba8cf9,2022-02,Surrey Police,Surrey Police,-0.465522,51.362672,On or near Further/Higher Educational Building,E01030376,Elmbridge 012F,Action to be taken by another organisation
23805dc529d6ea9ad93063fdfa9e5bab6bdd109ff08767c21df51b5a4b4d2159,2022-02,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
b33fd0e559324562dd2ffe7e8d4d69a1f510bc6302f5bdff904430ddf1640e1c,2022-02,Surrey Police,Surrey Police,-0.336177,51.228841,On or near NORFOLK ROAD,E01030538,Mole Valley 010D,Further investigation is not in the public interest
705df399ba963af8525ab6b70a6337f46e2d8c55bb583ba3ec791732fc7be1d7,2022-02,Surrey Police,Surrey Police,-0.636564,51.304305,On or near CONNAUGHT ROAD,E01030945,Woking 012B,Investigation complete; no suspect identified
693f03df9d5befa2627dcf6d3f3b79276739626bc449ae9a27bdc9ccbf8dfb3b,2022-02,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
475eb87da74be7bbf6aa72882be4639b1071ada3c7368e7d46676ccb798f9f38,2022-02,Surrey Police,Surrey Police,-0.412261,51.329823,On or near Supermarket,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
452011ab031eaba2eff0e945532db92420dc8848a4c95421777ec0f64a4f0532,2022-02,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
dcc200b5b1fafa64645bd6aab166e5a5f2428de740399d709f0772c7a2c45cb5,2022-02,Surrey Police,Surrey Police,-0.011301,51.238888,On or near BROADHAM GREEN ROAD,E01030843,Tandridge 007D,Investigation complete; no suspect identified
09d4fd7b65d783595b26e7fbb8271f53c344901998f6f552ff94387289ad29b9,2022-02,Surrey Police,Surrey Police,-0.230796,51.307457,On or near COXDEAN,E01030640,Reigate and Banstead 005C,Unable to prosecute suspect
b54389cee3000befb04e68525dc8be347f2bf9fb5492813786c6c827717763d7,2022-02,Surrey Police,Surrey Police,-0.537725,51.307816,On or near Sports/Recreation Area,E01030990,Woking 006C,Investigation complete; no suspect identified
