Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee838936fee909362743639e961cf1265ac34b186c56df199dc3b454c66edf5b,2022-02,Humberside Police,Humberside Police,-0.119357,53.569918,On or near SERVICE ROAD 17,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
89b71f288fccf3dcdc126bc389dfe3dcae16a03f94713b4891b5428c8bb19af5,2022-02,Humberside Police,Humberside Police,-0.344785,53.753422,On or near BURSLEM STREET,E01012857,Kingston upon Hull 024D,Offender given a caution
c3bb0681292ae4f7b817013a1294c4e9b108fdf6ea8ed02b32dda61456a0b470,2022-02,Humberside Police,Humberside Police,-0.294311,53.755187,On or near KEDRUM ROAD,E01012894,Kingston upon Hull 020C,Suspect charged
b11c5ccf525fd95a09db1ddb6b52e1d6c30218bb3907a0b3476b0d7f0db5f0e3,2022-02,Humberside Police,Humberside Police,-0.271907,53.768871,On or near LARNE ROAD,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
1829e4368d6668ce4784113b519494ff0a08b830d8471d009aaa22aef62f0cea,2022-02,Humberside Police,Humberside Police,-0.370000,53.786533,On or near HALL ROAD,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
456b60897ea904a423e65304bffcf6cd17605d23d153061c1e7dd61e493cdb48,2022-02,Humberside Police,Humberside Police,-0.340333,53.755932,On or near FOUNTAIN ROAD,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
4b1ada26cba38c47528b6527f6bfaf26574269921ae58197ad0e2246afb20ae4,2022-02,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
9e76560c72172425181bb28e64bdf20f0e4658cec436fdb1363764c3f162299e,2022-02,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
9ade2f625d730a98fa708bd8b99827e5fa76244ebaff4b83a8c01305706d9793,2022-02,Humberside Police,Humberside Police,-0.347571,53.745433,On or near Shopping Area,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
9ade2f625d730a98fa708bd8b99827e5fa76244ebaff4b83a8c01305706d9793,2022-02,Humberside Police,Humberside Police,-0.347571,53.745433,On or near Shopping Area,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
c25cf6b1e11dca31f09258a2c978df8f3555856084819b80548e2625b274941d,2022-02,Humberside Police,Humberside Police,-0.377735,53.740668,On or near BENTLEY COURT,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
369f280447ce3d3a0e704bf1216650f5b1b5a85206620cf700da4251ecb907bb,2022-02,Humberside Police,Humberside Police,-0.272178,53.757459,On or near Parking Area,E01012843,Kingston upon Hull 021B,Suspect charged
424aeaf8fb95a544ee2a6ed6954fba464eb2a083e1d4798b47c2e74e0071695f,2022-02,Humberside Police,Humberside Police,-0.319583,53.785936,On or near Supermarket,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
0b025f32385ee7011afcf2a39c60f67a6f6970ca85d0bc87ab4a3dc8061dfaeb,2022-02,Humberside Police,Humberside Police,-0.376215,53.788334,On or near Parking Area,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
0b025f32385ee7011afcf2a39c60f67a6f6970ca85d0bc87ab4a3dc8061dfaeb,2022-02,Humberside Police,Humberside Police,-0.376215,53.788334,On or near Parking Area,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
0b025f32385ee7011afcf2a39c60f67a6f6970ca85d0bc87ab4a3dc8061dfaeb,2022-02,Humberside Police,Humberside Police,-0.376215,53.788334,On or near Parking Area,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
8e207ad2230d1f4d37c5dce963c8daa428a849857003dce6961ec0f7fa3371e7,2022-02,Humberside Police,Humberside Police,-0.376215,53.788334,On or near Parking Area,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
8e207ad2230d1f4d37c5dce963c8daa428a849857003dce6961ec0f7fa3371e7,2022-02,Humberside Police,Humberside Police,-0.376215,53.788334,On or near Parking Area,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
1139b9fe6027b2a1c632ce487bc83017ff1df2604765cfea48329452a9f113dc,2022-02,Humberside Police,Humberside Police,-0.347277,53.737833,On or near LISTER STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
809113ea90e46dab502a1be3c44c4f7aad05c646d8b3a40cb4c6786c7baad8db,2022-02,Humberside Police,Humberside Police,-0.427000,53.841686,On or near Supermarket,E01013036,East Riding of Yorkshire 019A,Suspect charged
0a84a047d40050620d615693c5575e26e01130362a3b4a445c4292c7585114fe,2022-02,Humberside Police,Humberside Police,-0.347469,53.753441,On or near PROVIDENCE ROW,E01012857,Kingston upon Hull 024D,Formal action is not in the public interest
6e297cf17e8391774655c2d51b7ef571455f890c753dfc108bf73662390eccb3,2022-02,Humberside Police,Humberside Police,-0.073684,53.559357,On or near Supermarket,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
6e297cf17e8391774655c2d51b7ef571455f890c753dfc108bf73662390eccb3,2022-02,Humberside Police,Humberside Police,-0.073684,53.559357,On or near Supermarket,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
40dfecdee7ddbe799375c16cbf0bba6c019ec4fe16740270f5ed9e896908e1d5,2022-02,Humberside Police,Humberside Police,-0.073684,53.559357,On or near Supermarket,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
c9289d830d7e2d10d5823cebc638af661f231b4cb52a6f0ec4efca42dc82960d,2022-02,Humberside Police,Humberside Police,-0.199521,54.092124,On or near ST MARY'S CRESCENT,E01012929,East Riding of Yorkshire 002A,Suspect charged
5d4e12862dfa5bbdaf8910f3c7d955b75b1a6aecccdd35a73c76b5dd86513c76,2022-02,Humberside Police,Humberside Police,-0.199521,54.092124,On or near ST MARY'S CRESCENT,E01012929,East Riding of Yorkshire 002A,Suspect charged
21551fd0a8025e86156d0bd7bedaafe79ffd190c0f173ef329cd85fe971f8a69,2022-02,Humberside Police,Humberside Police,-0.348482,53.766265,On or near RYDE AVENUE,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
0d93f0c8614b8e3a040b58ba9a5f009fcfe3047fdfbcc7e56484420951d2b199,2022-02,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
0d93f0c8614b8e3a040b58ba9a5f009fcfe3047fdfbcc7e56484420951d2b199,2022-02,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
b655d72af53ea408ce4632df1262a42b45972c436376074cafc7277041a2949e,2022-02,Humberside Police,Humberside Police,-0.420322,53.729074,On or near YARMOUTH AVENUE,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
b655d72af53ea408ce4632df1262a42b45972c436376074cafc7277041a2949e,2022-02,Humberside Police,Humberside Police,-0.420322,53.729074,On or near YARMOUTH AVENUE,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
f1c2b2401a2011747550085ab15a8941b949bbcb2c6a7497bad9a3815644007a,2022-02,Humberside Police,Humberside Police,-0.032262,53.730414,On or near B1362,E01013078,East Riding of Yorkshire 031B,Unable to prosecute suspect
f1c2b2401a2011747550085ab15a8941b949bbcb2c6a7497bad9a3815644007a,2022-02,Humberside Police,Humberside Police,-0.032262,53.730414,On or near B1362,E01013078,East Riding of Yorkshire 031B,Unable to prosecute suspect
bdaad76587898912a3bee7713ff258901d44fcc67e0897002fabc52a9de36ae3,2022-02,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
bdaad76587898912a3bee7713ff258901d44fcc67e0897002fabc52a9de36ae3,2022-02,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
bdaad76587898912a3bee7713ff258901d44fcc67e0897002fabc52a9de36ae3,2022-02,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
27e0831ebcf6b85905f09a1d109d6233424d0d54fd4c166867e7e32e10d90683,2022-02,Humberside Police,Humberside Police,-0.060787,53.555139,On or near BRONZEGARTH,E01013163,North East Lincolnshire 012C,Local resolution
1eaecee4ed62bbb6460afff1d9061f0575d61710aa5516e2f508caaf65b0a60c,2022-02,Humberside Police,Humberside Police,-0.660547,53.858885,On or near SAINT AIDEN CLOSE,E01013121,East Riding of Yorkshire 015B,Unable to prosecute suspect
65aec428d6d5a245df10a77d101693d8f18a7e5a3935e0d00e05c4e2fb4d496c,2022-02,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Suspect charged
65730fd2b05d662001ff802df7f38dbb34c5845d38da9bc5506e727d1610b12b,2022-02,Humberside Police,Humberside Police,-0.099086,53.549470,On or near Supermarket,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
65730fd2b05d662001ff802df7f38dbb34c5845d38da9bc5506e727d1610b12b,2022-02,Humberside Police,Humberside Police,-0.099086,53.549470,On or near Supermarket,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
a41a09b41750173d90fb11c48aa2158ee62deb2fc04435dee2ceb67cb29c1b92,2022-02,Humberside Police,Humberside Police,-0.682572,53.577321,On or near LYNMOUTH DRIVE,E01013279,North Lincolnshire 012A,Further action is not in the public interest
d177befe8e871589e0bde5f4e970cae9c8d057e9f7ae6eedc8bf8dfdf1de7f29,2022-02,Humberside Police,Humberside Police,-0.682572,53.577321,On or near LYNMOUTH DRIVE,E01013279,North Lincolnshire 012A,Further action is not in the public interest
d177befe8e871589e0bde5f4e970cae9c8d057e9f7ae6eedc8bf8dfdf1de7f29,2022-02,Humberside Police,Humberside Police,-0.682572,53.577321,On or near LYNMOUTH DRIVE,E01013279,North Lincolnshire 012A,Further action is not in the public interest
ff511f916202ccd829615c0898c056f707ac68e5a29b61b8b39f1a4912fcd348,2022-02,Humberside Police,Humberside Police,-0.085161,53.566688,On or near Parking Area,E01013221,North East Lincolnshire 003D,Local resolution
ff511f916202ccd829615c0898c056f707ac68e5a29b61b8b39f1a4912fcd348,2022-02,Humberside Police,Humberside Police,-0.085161,53.566688,On or near Parking Area,E01013221,North East Lincolnshire 003D,Local resolution
40694c368e670a31a6d1337911587e6bdc7593c60774665392f197c7d41ec640,2022-02,Humberside Police,Humberside Police,-0.039165,53.714660,On or near BADGER LANE,E01013079,East Riding of Yorkshire 039A,Unable to prosecute suspect
40694c368e670a31a6d1337911587e6bdc7593c60774665392f197c7d41ec640,2022-02,Humberside Police,Humberside Police,-0.039165,53.714660,On or near BADGER LANE,E01013079,East Riding of Yorkshire 039A,Unable to prosecute suspect
eb29bf15b52219a4b31b38d675a958b284acd56451901d9e1bd3da53f2f046a6,2022-02,Humberside Police,Humberside Police,-0.074381,53.571621,On or near Supermarket,E01013137,North East Lincolnshire 002B,Local resolution
e28ef5621d3bcaa4c1ca6ff86e929cee1572c26bd6792eb35ea77480ef99d765,2022-02,Humberside Police,Humberside Police,-0.074381,53.571621,On or near Supermarket,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
e28ef5621d3bcaa4c1ca6ff86e929cee1572c26bd6792eb35ea77480ef99d765,2022-02,Humberside Police,Humberside Police,-0.074381,53.571621,On or near Supermarket,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
db349db2c9d16fe93fc2fea6f0d56ccb8adba73f498755eb5a286066649878f1,2022-02,Humberside Police,Humberside Police,-0.555405,53.560706,On or near DIXON AVENUE,E01013276,North Lincolnshire 013C,Unable to prosecute suspect
9e1fe1a5aa6c90b996f7393394eb142f1fcdfd31647697c57694bb96d9bd1ad0,2022-02,Humberside Police,Humberside Police,-0.353116,53.755263,On or near BROMPTON COURT,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
6ffd317671ad73e3706f44522fd14fc2daebfa8656cda5a93348f61964986a4e,2022-02,Humberside Police,Humberside Police,-0.367689,53.787814,On or near BARONESS CLOSE,E01012768,Kingston upon Hull 005C,Unable to prosecute suspect
219bf2d19cd93ae6ff365526c439be33c14223a3b057d5ac8ce65a5dfea3fa9f,2022-02,Humberside Police,Humberside Police,-0.669710,53.563659,On or near CAENBY ROAD,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
b7278f41b6eb173be0f73ebe85579f657ea3d2fe094d2b1c6b5b294c7a0cd543,2022-02,Humberside Police,Humberside Police,-0.268837,53.776728,On or near SHANNON ROAD,E01012840,Kingston upon Hull 009E,Further investigation is not in the public interest
b7278f41b6eb173be0f73ebe85579f657ea3d2fe094d2b1c6b5b294c7a0cd543,2022-02,Humberside Police,Humberside Police,-0.268837,53.776728,On or near SHANNON ROAD,E01012840,Kingston upon Hull 009E,Further investigation is not in the public interest
23b6ca3696c3a23296800a0b1ab899a264787f27d2977c7f493b1ce5f0a51d2e,2022-02,Humberside Police,Humberside Police,-0.352638,53.771338,On or near WELLESLEY AVENUE,E01012767,Kingston upon Hull 012B,Action to be taken by another organisation
acedbff9a681210d2aa3854d4e4feb5b3f812e3cc753cf05a4090e966da517c0,2022-02,Humberside Police,Humberside Police,-0.319583,53.785936,On or near Supermarket,E01012787,Kingston upon Hull 002D,Suspect charged
91f91f4fa6b26841775b73e70c20aa7604934422b93945b258e759649442417c,2022-02,Humberside Police,Humberside Police,-0.390552,53.730620,On or near HUNTINGDON STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
06a8a76493998a7d75646556ff6858d67eec657b1a2b0f9cedf6dbf4d0b0a703,2022-02,Humberside Police,Humberside Police,-0.375912,53.741937,On or near ST GEORGE'S ROAD,E01012864,Kingston upon Hull 027D,Action to be taken by another organisation
5ccc811cde20f36c2b5967ad6f6b16e5106f56322fad211c12f34a3c96027334,2022-02,Humberside Police,Humberside Police,-0.375912,53.741937,On or near ST GEORGE'S ROAD,E01012864,Kingston upon Hull 027D,Action to be taken by another organisation
989042b93a4c7a2e6eb24692bf88dc4adbbeb1bcc90c885da3ba24cc564f667a,2022-02,Humberside Police,Humberside Police,-0.094970,53.543651,On or near FORSYTHIA DRIVE,E01013185,North East Lincolnshire 016E,Investigation complete; no suspect identified
2e48f251e46c8880a159e719c6a53a29cf96cde9616257893065c7a2176804ff,2022-02,Humberside Police,Humberside Police,-0.670439,53.593852,On or near FARTHING AVENUE,E01013299,North Lincolnshire 008C,Unable to prosecute suspect
2e48f251e46c8880a159e719c6a53a29cf96cde9616257893065c7a2176804ff,2022-02,Humberside Police,Humberside Police,-0.670439,53.593852,On or near FARTHING AVENUE,E01013299,North Lincolnshire 008C,Unable to prosecute suspect
2e48f251e46c8880a159e719c6a53a29cf96cde9616257893065c7a2176804ff,2022-02,Humberside Police,Humberside Police,-0.670439,53.593852,On or near FARTHING AVENUE,E01013299,North Lincolnshire 008C,Unable to prosecute suspect
35d3c1729ebbef47394f720eed5138536546c9bc89e157c511d49722b86a7df0,2022-02,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
8c4970baaf3db9468f304d2e174883709ae3e72878178f2446dc6ceb4ed7c408,2022-02,Humberside Police,Humberside Police,-0.670439,53.593852,On or near FARTHING AVENUE,E01013299,North Lincolnshire 008C,Unable to prosecute suspect
8c4970baaf3db9468f304d2e174883709ae3e72878178f2446dc6ceb4ed7c408,2022-02,Humberside Police,Humberside Police,-0.670439,53.593852,On or near FARTHING AVENUE,E01013299,North Lincolnshire 008C,Unable to prosecute suspect
8c4970baaf3db9468f304d2e174883709ae3e72878178f2446dc6ceb4ed7c408,2022-02,Humberside Police,Humberside Police,-0.670439,53.593852,On or near FARTHING AVENUE,E01013299,North Lincolnshire 008C,Unable to prosecute suspect
29afeeed9e7edfabdfaabb97c25f0e0208bad483332cb098aa8870eb2584bb6d,2022-02,Humberside Police,Humberside Police,-0.370000,53.786533,On or near HALL ROAD,E01012875,Kingston upon Hull 003A,Action to be taken by another organisation
29afeeed9e7edfabdfaabb97c25f0e0208bad483332cb098aa8870eb2584bb6d,2022-02,Humberside Police,Humberside Police,-0.370000,53.786533,On or near HALL ROAD,E01012875,Kingston upon Hull 003A,Action to be taken by another organisation
29afeeed9e7edfabdfaabb97c25f0e0208bad483332cb098aa8870eb2584bb6d,2022-02,Humberside Police,Humberside Police,-0.370000,53.786533,On or near HALL ROAD,E01012875,Kingston upon Hull 003A,Action to be taken by another organisation
4fdb68735d8ba32c75997637ba534a1f67b6b20e343c0f5a2903d9ee32563659,2022-02,Humberside Police,Humberside Police,-0.067373,53.573261,On or near HOPE STREET,E01013136,North East Lincolnshire 002A,Suspect charged
aa437d7c06a0c9505b00440b5cca499936898bc47818af30f04bd94aa42fb511,2022-02,Humberside Police,Humberside Police,-0.069007,53.574870,On or near NACTON STREET,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
aa437d7c06a0c9505b00440b5cca499936898bc47818af30f04bd94aa42fb511,2022-02,Humberside Police,Humberside Police,-0.069007,53.574870,On or near NACTON STREET,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
886888b02227924b8435eca3bd7bcf232ad782632a8e7588afc8ca9e5b7e69ff,2022-02,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
799311c7532c782ae3b182aada454668129ebc2933417cfff5c279cf7c6d0b2f,2022-02,Humberside Police,Humberside Police,-0.310178,53.790676,On or near NEATSHEAD GARTH,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
799311c7532c782ae3b182aada454668129ebc2933417cfff5c279cf7c6d0b2f,2022-02,Humberside Police,Humberside Police,-0.310178,53.790676,On or near NEATSHEAD GARTH,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
dd24cb0b7a3b011f793302fe8483e02c634e63efae903563c3555a88c4511ff0,2022-02,Humberside Police,Humberside Police,-0.881371,53.709222,On or near Sports/Recreation Area,E01012993,East Riding of Yorkshire 040A,Action to be taken by another organisation
ce7d3be009f926df6c932ce6f65740f11ec43b4a87fdbafab87b5a59ee1506c7,2022-02,Humberside Police,Humberside Police,-0.222893,54.092669,On or near EASTON ROAD,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
ce7d3be009f926df6c932ce6f65740f11ec43b4a87fdbafab87b5a59ee1506c7,2022-02,Humberside Police,Humberside Police,-0.222893,54.092669,On or near EASTON ROAD,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
8988dd8be049dd99c1d585ea8398bff5c3afd544814b58bd958cb7259a16d867,2022-02,Humberside Police,Humberside Police,-0.092378,53.571073,On or near AYSCOUGH STREET,E01013220,North East Lincolnshire 003C,Offender given a drugs possession warning
3e200eb49c4cd2c669dcd903972c522119a01ec18e303f61671763929ae954f0,2022-02,Humberside Police,Humberside Police,-0.298591,53.749117,On or near NEWTOWN SQUARE,E01012848,Kingston upon Hull 020B,Suspect charged
3e200eb49c4cd2c669dcd903972c522119a01ec18e303f61671763929ae954f0,2022-02,Humberside Police,Humberside Police,-0.298591,53.749117,On or near NEWTOWN SQUARE,E01012848,Kingston upon Hull 020B,Suspect charged
163f052786feb697dd300aae07be4d6c0df85d295068816c45bb8ec15339a0c6,2022-02,Humberside Police,Humberside Police,-0.695320,53.586656,On or near Sports/Recreation Area,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
a980d656933774b72807aabca6c7ad204c46ef2bebcd519802d5994608ff9f55,2022-02,Humberside Police,Humberside Police,-0.073257,53.564105,On or near EDWARD STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
a980d656933774b72807aabca6c7ad204c46ef2bebcd519802d5994608ff9f55,2022-02,Humberside Police,Humberside Police,-0.073257,53.564105,On or near EDWARD STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
8f6eb4112ead8c9c09dd8d3ed2e81d46c6212ccb54a6784ad75109a9e0fac738,2022-02,Humberside Police,Humberside Police,-0.871956,53.695867,On or near Supermarket,E01013000,East Riding of Yorkshire 041C,Further investigation is not in the public interest
77ecff48e7f3caa9d0eb88e7d87dee404963980072134d08d69f8881908718e9,2022-02,Humberside Police,Humberside Police,-0.653294,53.597517,On or near DIANA STREET,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
77ecff48e7f3caa9d0eb88e7d87dee404963980072134d08d69f8881908718e9,2022-02,Humberside Police,Humberside Police,-0.653294,53.597517,On or near DIANA STREET,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
788ca5bdb3ba2d9b6809e2344affbc4dad5228c34c7c95afb788ed1c0d314bf3,2022-02,Humberside Police,Humberside Police,-0.359345,53.738638,On or near BEECH CLOSE,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
788ca5bdb3ba2d9b6809e2344affbc4dad5228c34c7c95afb788ed1c0d314bf3,2022-02,Humberside Police,Humberside Police,-0.359345,53.738638,On or near BEECH CLOSE,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
36150a57330563dcb103743b2579b2c143b995f73edc8d4057e4ab79f8d90f5e,2022-02,Humberside Police,Humberside Police,-0.305146,53.754702,On or near RENSBURG STREET,E01012903,Kingston upon Hull 022E,Unable to prosecute suspect
d39590fb01b556cc57516eb182a28a7b1aa58c488aa3da0cede5b65d42179d63,2022-02,Humberside Police,Humberside Police,-0.645070,53.566924,On or near Parking Area,E01013239,North Lincolnshire 017B,Local resolution
c09799780f530e12cfc2b11a71d0b4c0395d721bbfbd4753a82703e35edc84c3,2022-02,Humberside Police,Humberside Police,-0.650215,53.584116,On or near ABERCORN STREET,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
c09799780f530e12cfc2b11a71d0b4c0395d721bbfbd4753a82703e35edc84c3,2022-02,Humberside Police,Humberside Police,-0.650215,53.584116,On or near ABERCORN STREET,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
573260198d0df28e3ac06a2112953c07c392b27f503acbba7c72e1facc2b77a1,2022-02,Humberside Police,Humberside Police,-0.040120,53.565563,On or near CHAPMAN ROAD,E01013198,North East Lincolnshire 010B,Unable to prosecute suspect
091891ca648a4812e5167c9da7a5442a087c5978c7851940eb05af148628d25f,2022-02,Humberside Police,Humberside Police,-0.054788,53.570054,On or near SIDNEY PLACE,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
2cf6c2567b2eb7a824d60219c6bff9373ef4ddba4203e948488fadaddca73ca2,2022-02,Humberside Police,Humberside Police,-0.330791,53.745228,On or near SALTHOUSE LANE,E01033109,Kingston upon Hull 029F,Suspect charged
0bd17513c557ee42594d72d2cd36b4209bf73347af53ee49edd2b3595828ad4b,2022-02,Humberside Police,Humberside Police,-0.267855,53.763734,On or near TANFIELD GROVE,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
0bd17513c557ee42594d72d2cd36b4209bf73347af53ee49edd2b3595828ad4b,2022-02,Humberside Police,Humberside Police,-0.267855,53.763734,On or near TANFIELD GROVE,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
174dffcffe0851339f5c0f7accbee857c3ca2ef3e1c17c780eb9b1dd7652a891,2022-02,Humberside Police,Humberside Police,-0.267855,53.763734,On or near TANFIELD GROVE,E01012841,Kingston upon Hull 017A,Suspect charged
174dffcffe0851339f5c0f7accbee857c3ca2ef3e1c17c780eb9b1dd7652a891,2022-02,Humberside Police,Humberside Police,-0.267855,53.763734,On or near TANFIELD GROVE,E01012841,Kingston upon Hull 017A,Suspect charged
b362d9dc6ea0d702629f0188b79aae1b6e04a2980061ceeaa2b7fb2d86fb5a79,2022-02,Humberside Police,Humberside Police,-0.854091,53.749117,On or near HULL ROAD AVENUE,E01013015,East Riding of Yorkshire 037C,Further investigation is not in the public interest
852ef63b62bec4cbea06ce125962218f19fa6cacc5e7b3efa6b90a696fb7b6ab,2022-02,Humberside Police,Humberside Police,-0.088542,53.567039,On or near SOMERSBY STREET,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
852ef63b62bec4cbea06ce125962218f19fa6cacc5e7b3efa6b90a696fb7b6ab,2022-02,Humberside Police,Humberside Police,-0.088542,53.567039,On or near SOMERSBY STREET,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
cdae0430f091da4e93dd447b72c33bec796bbdad331ccab01f65376d0f88f622,2022-02,Humberside Police,Humberside Police,-0.209901,54.094319,On or near MARKET PLACE,E01012932,East Riding of Yorkshire 003C,Suspect charged
cdae0430f091da4e93dd447b72c33bec796bbdad331ccab01f65376d0f88f622,2022-02,Humberside Police,Humberside Police,-0.209901,54.094319,On or near MARKET PLACE,E01012932,East Riding of Yorkshire 003C,Suspect charged
f3f4141e5da86d4c73d585f7fe1affd1060ab443edfa906782cfc8a727b3eb75,2022-02,Humberside Police,Humberside Police,-0.453029,53.761421,On or near VIKING CLOSE,E01013113,East Riding of Yorkshire 028B,Suspect charged
f3f4141e5da86d4c73d585f7fe1affd1060ab443edfa906782cfc8a727b3eb75,2022-02,Humberside Police,Humberside Police,-0.453029,53.761421,On or near VIKING CLOSE,E01013113,East Riding of Yorkshire 028B,Suspect charged
770e3e8687064b5c59c79c34699c63f5fe9bff5765871e88c8ba221c6c5687eb,2022-02,Humberside Police,Humberside Police,-0.309251,53.754463,On or near SHERBURN STREET,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
770e3e8687064b5c59c79c34699c63f5fe9bff5765871e88c8ba221c6c5687eb,2022-02,Humberside Police,Humberside Police,-0.309251,53.754463,On or near SHERBURN STREET,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
623ed417e195c4222c7f844ab15b1284ea89add6141a4edb256e0a06e9361d4c,2022-02,Humberside Police,Humberside Police,-0.650215,53.584116,On or near ABERCORN STREET,E01013314,North Lincolnshire 010D,Offender given a caution
623ed417e195c4222c7f844ab15b1284ea89add6141a4edb256e0a06e9361d4c,2022-02,Humberside Police,Humberside Police,-0.650215,53.584116,On or near ABERCORN STREET,E01013314,North Lincolnshire 010D,Offender given a caution
a83b99fc561aae1c4e54dd92d3717db60ae72250cb9d117ca19c30910e422c9b,2022-02,Humberside Police,Humberside Police,-0.391901,53.763592,On or near SKELTON AVENUE,E01012795,Kingston upon Hull 019B,Unable to prosecute suspect
a83b99fc561aae1c4e54dd92d3717db60ae72250cb9d117ca19c30910e422c9b,2022-02,Humberside Police,Humberside Police,-0.391901,53.763592,On or near SKELTON AVENUE,E01012795,Kingston upon Hull 019B,Unable to prosecute suspect
7fbb6e8d3258dcd1f7b010279d69bad5ede552378404aa0b703fcd427dd122ac,2022-02,Humberside Police,Humberside Police,-0.421296,53.838564,On or near FLEMINGATE COURT,E01013041,East Riding of Yorkshire 019D,Local resolution
7fbb6e8d3258dcd1f7b010279d69bad5ede552378404aa0b703fcd427dd122ac,2022-02,Humberside Police,Humberside Police,-0.421296,53.838564,On or near FLEMINGATE COURT,E01013041,East Riding of Yorkshire 019D,Local resolution
29aacb502b475254a7b4acc0c60c21d2af464b43c218cca98767b70b403f5cd0,2022-02,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
38cfb800fe87b2c29f4628f7fbb38081feb59d072bc02fc85db3b363f6f3d6ba,2022-02,Humberside Police,Humberside Police,-0.395812,53.738187,On or near WISTOW GROVE,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
762a014dab99b11505ba0fdab0a510e578e863235500f541125433bc4de816e8,2022-02,Humberside Police,Humberside Police,-0.074018,53.569961,On or near NEWMARKET STREET,E01013137,North East Lincolnshire 002B,Suspect charged
