Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
09b61062b62f1894d69aed95a811c05dddcb58dee7aef8572a4fec229d421b0e,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.466822,53.764090,On or near LILAC ROAD,E01012608,Blackburn with Darwen 001B,Unable to prosecute suspect
a74acfe13f7a7fe2e39d2348d9291971f53d7ef95b0a7e4f41903d78ae26f7b5,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.049891,53.793702,On or near MERSEY ROAD,E01012754,Blackpool 017E,Unable to prosecute suspect
8f47d4fb1bec5fe45c4df3c3d5abbb64cb38f2c85545dbbe1da62e000796b77e,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.759958,53.779703,On or near CANBERRA LANE,E01025272,Preston 010B,Unable to prosecute suspect
62f5d08c076a6b32afe85b82be0526b7cc462d88d9fa1c2290684857f51040f3,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.040355,53.797920,On or near AINTREE ROAD,E01012745,Blackpool 015D,Unable to prosecute suspect
fafa9796e341330e2ecd7f2fe1920bdc93d569248d5e2df6fbba3e5449fc3a07,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.650289,53.772187,On or near BURHOLME CLOSE,E01025283,Preston 009B,Suspect charged
fafa9796e341330e2ecd7f2fe1920bdc93d569248d5e2df6fbba3e5449fc3a07,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.650289,53.772187,On or near BURHOLME CLOSE,E01025283,Preston 009B,Suspect charged
fafa9796e341330e2ecd7f2fe1920bdc93d569248d5e2df6fbba3e5449fc3a07,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.650289,53.772187,On or near BURHOLME CLOSE,E01025283,Preston 009B,Suspect charged
fafa9796e341330e2ecd7f2fe1920bdc93d569248d5e2df6fbba3e5449fc3a07,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.650289,53.772187,On or near BURHOLME CLOSE,E01025283,Preston 009B,Suspect charged
aab3cec6bdb291f5c3409ec65101fa7355722e4896ede705f92528c4745fd4c0,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.010690,53.755677,On or near SHEPHERD ROAD,E01025002,Fylde 005B,Unable to prosecute suspect
6d1e541a041e49b2b98fe5d5689a480c8b2744424ac153183751bf181b4ecdd4,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.685933,53.756528,On or near MELLOR PLACE,E01025305,Preston 016F,Unable to prosecute suspect
493ac3d1af1d0136d9f9ecdaf9043322ab03a727bc319ec00a260af3d0807529,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.685933,53.756528,On or near MELLOR PLACE,E01025305,Preston 016F,Unable to prosecute suspect
c9b6ef3b3d0b9842c94c8a7436d4043b921e217d0a230a89168fdd72c2c3014d,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.605545,53.610767,On or near CANAL STREET,E01024917,Chorley 014C,Unable to prosecute suspect
ed7f7db775c06a8f7b7fd7f2202b503f23e68b28fe26e9081bb1c40ad0c84521,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.471127,53.701453,On or near FRANCES STREET,E01012649,Blackburn with Darwen 016A,Unable to prosecute suspect
839f481c98944b17db619d08cf61e198c84fcd6df9e224de5a52cac53579eb15,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.410557,53.781041,On or near HANSON STREET,E01025063,Hyndburn 001D,Unable to prosecute suspect
482921f9f6b01a35d4fab78242c2216959617d549f840e346a2bb6db91e0ee74,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.848202,54.076966,On or near BROADWAY,E01025087,Lancaster 004C,Suspect charged
6d654c0c2dd692dc0bbd5222581aab13abdc7cef96527d0f04b3022ece04745b,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.727413,53.810770,On or near PARKSTONE ROAD,E01025277,Preston 002B,Investigation complete; no suspect identified
57c1c446b879b5620ac3bfc212125aca7735ebd23499b7c21512687fa932022f,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.238032,53.782451,On or near DALL STREET,E01024906,Burnley 014B,Investigation complete; no suspect identified
9411776e99977c89bcf2a2b70217fdb4a6c2e8fe15ac5d04a455f6b5bac726cb,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.616896,53.652209,On or near DEVONPORT WAY,E01024926,Chorley 009B,Unable to prosecute suspect
32335fd9079d06be5f4949cbb008801b037f119f37dfa065fd7f55cda2a59a9a,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.884283,53.569015,On or near Police Station,E01025518,West Lancashire 007E,Unable to prosecute suspect
c5e1f549207457e9d6ecd293b353cd11b5177bf2de6c24321cce799cafe0bbbe,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.272473,53.781138,On or near ROME AVENUE,E01024900,Burnley 010C,Unable to prosecute suspect
0b56a45cf4d7b7f8a3ae85c1b936971017478a8ff7958bcb1034328e68bf3130,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.893205,54.045255,On or near WESLEY DRIVE,E01025122,Lancaster 016D,Unable to prosecute suspect
fcf2d56b674fd58dc2cda4581eb9c2c4931862fc46e3d62eea7f6667988d0a1d,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.050400,53.814066,On or near CORONATION STREET,E01012736,Blackpool 010D,Unable to prosecute suspect
e493f6863fd64b77069b3937dbac3a5af27b7b2790d78386a7b2bed87ac45a3b,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.533056,53.735555,On or near Sports/Recreation Area,E01012611,Blackburn with Darwen 010D,Unable to prosecute suspect
4f08ad634153e7359380cab58358f12ef97348a3fc34aacda8389c198624e825,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.732558,53.541951,On or near STANLEY ROAD,E01025536,West Lancashire 015C,Unable to prosecute suspect
30bf89d06ce4e1e2094f81ae228cb2a80ef9aa031b2c0efdd3a46d50e688b616,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.892078,54.056103,On or near ROYDS AVENUE,E01025114,Lancaster 016A,Suspect charged
6c21b9a68df55d5289617daa0c9542142dc59a4e6cc745cec941d1fe930f60bf,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.024001,53.853213,On or near KILMORY PLACE,E01012704,Blackpool 002C,Unable to prosecute suspect
2cb846c0a48c7fdaa1153195e0ffe67509fb63cd1a90ce297aed211c1cc20b86,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.376846,53.749954,On or near BUXTON STREET,E01025042,Hyndburn 006B,Unable to prosecute suspect
d9bf1aad6648728d207f417e59c56ddf6b9dd00f0246eec91934197ef007b2f7,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.997842,53.800358,On or near ROSSETT AVENUE,E01012686,Blackpool 014A,Unable to prosecute suspect
d4e81ba3b51f1f52eae2abf456c56282e1960a8b739ddd45a1927dc4bbcdf905,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.757007,53.540415,On or near NIXONS LANE,E01025505,West Lancashire 014E,Unable to prosecute suspect
43c26bd1f000275888c92c990f19859801a227575be8909fce7d9bb2c65bfc6d,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.762808,53.736874,On or near FENSWAY,E01025453,South Ribble 010B,Unable to prosecute suspect
f770783ae907ed6ceb905f875fa82169a3f2cd630969eb0aa27152a4732e0088,2022-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
441166ee25a79531aa2c3f768e41e6b1e7a40b498532a6e646aa8eeef8a4c22e,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.176937,53.851881,On or near HENRY STREET,E01025226,Pendle 007A,Action to be taken by another organisation
cd90aa9f19898d91bc0381fbc5c32e6fbcdcfa171a366a8f580f7a9802bbe882,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.410582,53.785229,On or near KING STREET,E01025065,Hyndburn 001F,Unable to prosecute suspect
1fe9cf4d0caac9f202f1d17a09dbf81c07315a854c713d4d3b3b01879b6ae3ca,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.651366,53.767273,On or near ORREST ROAD,E01025286,Preston 009E,Unable to prosecute suspect
b159b567eec25d1aac6c3bd0691afc2ac57e4f6ed2b78a2cddce6b44ba42680d,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.736571,53.780478,On or near CANTSFIELD AVENUE,E01025261,Preston 008C,Suspect charged
b159b567eec25d1aac6c3bd0691afc2ac57e4f6ed2b78a2cddce6b44ba42680d,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.736571,53.780478,On or near CANTSFIELD AVENUE,E01025261,Preston 008C,Suspect charged
aec041d651a32ee874ab2dacccdfe15209f7f029c35c1207362de6d07d63d393,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.384275,53.774674,On or near Parking Area,E01025049,Hyndburn 002E,Unable to prosecute suspect
fdc23a0a681a465be7d4c6561ae9bbb1ac79588420d8d5e00914f66a8153ca21,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.788254,54.059749,On or near GRIZEDALE ROAD,E01025092,Lancaster 013B,Unable to prosecute suspect
df9ab53dc700d211c7ceaefc624e163505a20de2111eacc2ae0f3f243d0a1b37,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.053185,53.794294,On or near OSBOURNE ROAD,E01012754,Blackpool 017E,Investigation complete; no suspect identified
26d599b5857ef7f3586ae07c25bb9fc49b0498aea74a3cde7212585d1b899cc8,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.025433,53.753817,On or near DON STREET,E01024987,Fylde 006D,Further investigation is not in the public interest
fa2354cf1ea0fcea0761272d67a642e85a149a0ca0f13912e7bd882fdb090283,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.045405,53.823304,On or near HANDLEY ROAD,E01012679,Blackpool 008B,Local resolution
aa941528d08e3c8058774018cfdb900d78cd4adb78738618e3f28ea9583fbb4d,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.981705,53.793992,On or near M55,E01025031,Fylde 001E,Investigation complete; no suspect identified
5634dd02ba8e0476061f545926792df717e1e7e3de8d201abcb6639abfbb20f5,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.798814,54.047986,On or near MOOR STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
789a14d6a217954df56c0619760234ad6434d46b692aaa9024899e80565b723d,2022-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
29d51a77bebdfb21a4278adf4457c7adbf1db18793ad6f925bb3be123fa5d866,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.770945,53.555094,On or near FERNDALE,E01025481,West Lancashire 010C,Local resolution
564a6b3575854754a6ab500041012d86096d58356c7126a86dac9f763ca4ad27,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Investigation complete; no suspect identified
a4d67f3853927b560fac67e08d663a324982c93d161a93ca023334c8896f415f,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.225695,53.805323,On or near SWANAGE ROAD,E01024892,Burnley 001E,Unable to prosecute suspect
e85d60fdb3a50ec9e644a559e820ce6d2781adfa2532f109e1a6580a3ebdc4dc,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.042814,53.819300,On or near DANESBURY PLACE,E01012675,Blackpool 010B,Unable to prosecute suspect
e81d5dd5f89ce5c474b8e0fc3fca0b8f11be04638256279c56426cf3eb07d166,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.697834,53.763525,On or near HARDWICKE STREET,E01025293,Preston 015C,Investigation complete; no suspect identified
1e18ae3b69d885ad3ba91c2d7149d794ba7b967a3c883ede545a2e62d8ac2077,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.482994,53.752260,On or near RANDAL STREET,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
0a442a241677f390b09681090676ff5cf5e06d32365d71b2cd490a6e407d4053,2022-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1a98923c80b98422a9e1dded1c379b472ce0a5b41956356dfa35e1fa0236435d,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.632978,53.801437,On or near WAINGATE,E01025278,Preston 001A,Investigation complete; no suspect identified
36c4509168c56797789c4a7e0a2ebed491ecc1f3aa77dfe3ff951a27e4556796,2022-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2693af8c1df46bbb648b145bab1d38ebf93ec84f58210fd76fa4d4ca46266521,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.844208,54.054120,On or near Shopping Area,E01033072,Lancaster 016I,Further investigation is not in the public interest
dd3754fdef91aaed26032397b878dffe5695532d09ef1fc29ccfdd9fb73f0cbe,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.604925,53.619211,On or near DERBY PLACE,E01024915,Chorley 014A,Unable to prosecute suspect
9d3a70aaa4b729cf9f61ea251d713fd0bf40625166f7e0075cd6b004168df7fa,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.227742,53.801939,On or near OBAN STREET,E01024893,Burnley 002A,Investigation complete; no suspect identified
275254db107e1476ef4aa2950ad88a4f51ef736b5534bba24952379a041a50d8,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.641182,53.708231,On or near WOOD BEECH GARDENS,E01024955,Chorley 003C,Unable to prosecute suspect
5feb417a145400c1412e182921c1a9d19ede1d10da138608452953caf79c9f04,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.038781,53.915321,On or near GRANGE ROAD,E01025590,Wyre 003A,Unable to prosecute suspect
2478c3bf3c619cb6d887d1035a6967a845578399d4214bd888d54c9d342d6bcf,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.389672,53.777506,On or near CHAPEL STREET,E01025049,Hyndburn 002E,Unable to prosecute suspect
2c74f035c70038002a8aedbb0238455c65090e7289c375003983ff268cd886d1,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.782960,53.568130,On or near Pedestrian Subway,E01025468,West Lancashire 009A,Unable to prosecute suspect
c5fb1db3d8b2e6977f27d8cea3e4284a57dfeab3cd2dee90cc5e2783d0f191b5,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.476574,53.742471,On or near BARGEE CLOSE,E01012629,Blackburn with Darwen 006A,Unable to prosecute suspect
e4edf331292a6f51268691a3155db1a8413c4a092759b1425264cf2ff34a3348,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.698633,53.729427,On or near CONWAY AVENUE,E01025412,South Ribble 006A,Unable to prosecute suspect
014980498ac096155f2714aa924adbf589dbf8f676655872c532c3e6a9480e65,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.384069,53.876698,On or near TOWER HILL,E01025347,Ribble Valley 002E,Investigation complete; no suspect identified
96d1097cc0fb19eef37e6aeb2de6d4b7011786cf831deb4583f69d02479a3af0,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.746822,53.781745,On or near HARGREAVES COURT,E01025262,Preston 005B,Investigation complete; no suspect identified
71f4baca29e081cf93ee3c312ce1a0e0ed8884918f26951608632c4b7bb9d25f,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.708064,53.684512,On or near KINGSWAY,E01025445,South Ribble 017A,Further action is not in the public interest
4b0fa1cdd9eee1a243d984a0c8784ab68348ad5b12c5671cfab5310329dcde00,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.714461,53.701030,On or near LOWTHER CRESCENT,E01025415,South Ribble 015A,Investigation complete; no suspect identified
bf01397da6faa16411edd98a6a30399314ae1246b1a09aaba2dba174d9b17e2f,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.262993,53.781824,On or near GREENOCK CLOSE,E01024872,Burnley 010A,Unable to prosecute suspect
52b4017b6ef9cc6e5fc5e7b2234143e3c621748394e8d072048f4ae3f26cec7a,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.052412,53.819198,On or near ABINGDON STREET,E01012737,Blackpool 010E,Unable to prosecute suspect
8d79930549e68b9944a10d5051b8aab518900a0bc8d8ea8791b3cce2ebf791c6,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.801583,53.551620,On or near SCHOOL LANE,E01025525,West Lancashire 011C,Investigation complete; no suspect identified
70fe8ba01cba3b715bb2cdbf12894aea1242da5c4b81e885b227c3f3020bb963,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.011544,53.801915,On or near CORNELIAN WAY,E01012689,Blackpool 014D,Investigation complete; no suspect identified
008c5c304bfa8c42852829eafdcee1d633356fcccc969d3d3880532469129fc6,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.054649,53.827834,On or near WILTON PARADE,E01012681,Blackpool 006A,Unable to prosecute suspect
e25f8074d40f0cfdd6d220ed0b0454147535cfb9642d3c977c19a878f5c94833,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.362701,53.752173,On or near BANK STREET,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
340ab7f720e715a8d430b966d341491d3f1fd25599a49fe83f71b82cc2a249e4,2022-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2dc1efc3b561ed39ab491135b01673c79c4c2471ee0a66499b953000872d0382,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.038413,53.848919,On or near BISPHAM ROAD,E01012705,Blackpool 004D,Formal action is not in the public interest
ec0a5b00fbcb18e3df7e6a96662bd00a9c21869139047c2cd508e3a0a1970ec0,2022-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
c66c92c452edaf813beaa9b0fa00a496bd536eefe959023ab88de87f29d68876,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.689758,53.766915,On or near PORTER STREET,E01025295,Preston 014A,Unable to prosecute suspect
9a5651c5ed04c2899b407bb3a7d9070b0427b8975706239ad61d7bc97cd35616,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.357507,53.756637,On or near CAMBRIDGE STREET,E01025067,Hyndburn 004F,Unable to prosecute suspect
2a77cb4d22bcf68bf5f92c4c54f166bd4deb48323f1779463dbd7ae2a2630202,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.051110,53.816324,On or near ADELAIDE STREET,E01012736,Blackpool 010D,Unable to prosecute suspect
c6e9944e81a65eaa0038bfc2c6997b8779cd1c1f79c700d76568e03d5cf58d8f,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.692725,53.760984,On or near PERCY STREET,E01033223,Preston 017F,Unable to prosecute suspect
d6016302a3e09ad9ecaa7ef7253f9f293000ffc7a71f077fc4b712bce1535cf6,2022-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5c7463c479e60315d02e2a1ef1291e59d5f46b68708289537e8a170b6d06af71,2022-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
31d5bc6f61698089aeca8e305163d035e4d0c79543b8aad14d9bad72a07f7de7,2022-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f5b04c25ea47171270a13addc8898209cb4b51148dd1f95b35d53cb3e7581078,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.033057,53.801812,On or near BRUN GROVE,E01012744,Blackpool 015C,Further investigation is not in the public interest
8dca18e4bff16c45d2ed271479aacfdf588969e5bec17b4a59405770c5c4a083,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.671421,53.662584,On or near COUNTESS WAY,E01024970,Chorley 005D,Unable to prosecute suspect
587097becc74022307fea8bfaf5d4526fb4e7e46f09f62645737ebf5ccc64049,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.051377,53.799100,On or near BACK WATERLOO ROAD,E01012671,Blackpool 013A,Unable to prosecute suspect
b711ef95f7ea2c903f9f027186f9fe23d47f8475370fc77dc491f55eb894f4af,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.358122,53.757633,On or near MANOR STREET,E01025067,Hyndburn 004F,Unable to prosecute suspect
73d2756f7c2c3e76da239855548d6d45e3ce4e1d86da72e763008f98dfbb9fc2,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.980139,53.930492,On or near KINGSTON CLOSE,E01025586,Wyre 004D,Investigation complete; no suspect identified
6f84618f14c18618105e09e9c722c427684b4de1c0c6819a5cbe1ded58405b83,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.202959,53.703879,On or near BAKER STREET,E01025369,Rossendale 003C,Unable to prosecute suspect
f28d2ef7a4d0a1461c9f39a9fd56514c24e496057e5173e33b5715ffb71f5361,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.897892,53.559943,On or near WIMBRICK CRESCENT,E01025502,West Lancashire 006C,Unable to prosecute suspect
1208c54ab63e325dc4a35b124dc57b9e7b8cccff7d123688e42b56f40718e282,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.897892,53.559943,On or near WIMBRICK CRESCENT,E01025502,West Lancashire 006C,Unable to prosecute suspect
9fc2ba7070e051e89b105500a85b80bc0d4141f3709728e48abaf24e450c3637,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.654669,53.661652,On or near WEST WAY,E01024972,Chorley 005F,Offender given penalty notice
d8d72d54c59efab113116f57cefbb471b28d180a526389fb7ae7cf3275664b52,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.711174,53.772848,On or near JEMMETT STREET,E01025274,Preston 011B,Unable to prosecute suspect
372a454fa1308c55ca5453dd3cbd58f66b756aff56a1c32d888b658cee64b10c,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.199895,53.702959,On or near ST JAMES STREET,E01025382,Rossendale 003E,Suspect charged
372a454fa1308c55ca5453dd3cbd58f66b756aff56a1c32d888b658cee64b10c,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.199895,53.702959,On or near ST JAMES STREET,E01025382,Rossendale 003E,Suspect charged
d55d03305b8c73595ed7febd1d3bede2e6aa1e8ff20c3bd2f99753b1a50b9b8a,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.013273,53.883002,On or near RETA DRIVE,E01025541,Wyre 011A,Unable to prosecute suspect
519ad0da8eb32cb33d00d3287acd98f9f85e7d50ae5acf0ee59e0daa285b1dbc,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.029366,53.821582,On or near FORDWAY AVENUE,E01012676,Blackpool 009A,Investigation complete; no suspect identified
5b037881644725138f4d186892a1c10cc34079db306c3be957c05fd7b2db5f0c,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.038296,53.793219,On or near WATSON COURT,E01012698,Blackpool 016E,Investigation complete; no suspect identified
e27f93bd214c8810e4d8e0ff0db9e330196ec81fce4756b006f1bda81344fa76,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.053185,53.794294,On or near OSBOURNE ROAD,E01012754,Blackpool 017E,Unable to prosecute suspect
97854e03b2873d32529e8726fe26191c3cf716f8575ad864dab51098a48ea647,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.278372,53.794264,On or near LOCKYER AVENUE,E01024880,Burnley 005B,Unable to prosecute suspect
80d6de90239bdc75d81ddd5f05e08c3f09cfb21e07f66e84c214c9ad81e33d86,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.029717,53.752234,On or near ST ANDREW'S ROAD NORTH,E01024986,Fylde 006C,Unable to prosecute suspect
7aeacdc674ab5693d29626993722d66a2654ca8cff4107773af3643b3970b43d,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.051021,53.815211,On or near Nightclub,E01012736,Blackpool 010D,Unable to prosecute suspect
629899817cf4639811e12ca74bfd6133cfde9d3581d996a0bcfda5a64930ffb5,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.700974,53.760792,On or near Nightclub,E01033223,Preston 017F,Investigation complete; no suspect identified
12a893dd6f8df6a2847e39ca00f6d062a855b404284a7ad8469fa6e220bbfc9d,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.604925,53.619211,On or near DERBY PLACE,E01024915,Chorley 014A,Unable to prosecute suspect
e7995daa208ce2307023dc7b2ecb7cbbcabb7b9254193b5ccffe5b9924eaad56,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.968196,53.927065,On or near ROSSLYN CRESCENT,E01025587,Wyre 004E,Unable to prosecute suspect
37a853a800a0dda91a86f5f3d5f9f0130e75a5f7aaa888f093309583f290eb0d,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.383155,53.745035,On or near LYNTON ROAD,E01025083,Hyndburn 006F,Unable to prosecute suspect
6ea44f85bea9de36a7222c0b557bae216f05dc498865e1d39c2d73642a1b881c,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.686584,53.770421,On or near CHATHAM PLACE,E01025246,Preston 011A,Unable to prosecute suspect
f5b883f5f35fadf87ce6c739a605850f0ba251e90837f099e2dc8f566ab757fc,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.052364,53.836061,On or near HOLMFIELD ROAD,E01012749,Blackpool 006D,Suspect charged
f5b883f5f35fadf87ce6c739a605850f0ba251e90837f099e2dc8f566ab757fc,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.052364,53.836061,On or near HOLMFIELD ROAD,E01012749,Blackpool 006D,Suspect charged
78303b5ebf0313aba0e8230768710e0624c973357633210e2950042bde94aa9c,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.052364,53.836061,On or near HOLMFIELD ROAD,E01012749,Blackpool 006D,Suspect charged
78303b5ebf0313aba0e8230768710e0624c973357633210e2950042bde94aa9c,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.052364,53.836061,On or near HOLMFIELD ROAD,E01012749,Blackpool 006D,Suspect charged
aa6491a0d420791845906916a1c5f29521b747b5983efb888c3cf882039b0854,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.688441,53.757799,On or near ALBYN BANK ROAD,E01033224,Preston 017G,Unable to prosecute suspect
129297a9212d09f763d39932e8be106885a7230373067488e0addc571143f24d,2022-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
576fb7fca566fb76e50c28d12289c34ab8bb2ca3eb3bcae9e093b3fcf2e06f9e,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.321480,53.799603,On or near BRIDGE STREET,E01024889,Burnley 004E,Unable to prosecute suspect
cf01f7a3c3166026bc9528f59f3e58c79c7a34f8eb48f3c67f391aae5e1c06e4,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.035805,53.751903,On or near RIBBLE STREET,E01024986,Fylde 006C,Unable to prosecute suspect
55eb50f09f012844241ba013bed843dd6cdc6d482d4f4a39689db85b89c31af5,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.053274,53.820269,On or near ABINGDON STREET,E01012681,Blackpool 006A,Unable to prosecute suspect
6fe1b60d04281d60de808ae9de1220659e985b46c6dd5878ee8ef0455db13b3a,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.764588,53.547458,On or near ELSWICK,E01025527,West Lancashire 013B,Unable to prosecute suspect
cd77475c6a985b1827b2371c2296942440be1c37a8580163630ec2218c1cefe8,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.325371,53.704050,On or near NEW STREET,E01025397,Rossendale 002F,Offender given penalty notice
8edb3093d5a507a3b93fd6656b95f0074b0c7080b496357b04fe72ff081c6b9b,2022-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
22543827b3b79d690ea63b48275807f8968832905a9ede41f3bf8aac7c15123d,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.728306,53.764179,On or near CALDER STREET,E01025288,Preston 010D,Investigation complete; no suspect identified
