Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c0b51a151c74f4e50482df79267772df546461299249a2d82c9713f96aeb7931,2022-02,Gwent Police,Gwent Police,-3.037727,51.699510,On or near Parking Area,W01001524,Torfaen 004D,Unable to prosecute suspect
4f93b666095a9b6ec4576a319b52196c6a39543d35ad256a941c3a837d561635,2022-02,Gwent Police,Gwent Police,-2.735371,51.814857,On or near ST VINCENTS DRIVE,W01001553,Monmouthshire 004B,Unable to prosecute suspect
afe7a64a8e981c4af54023c1a90ab90b4ef2b195d8ca9a774f29f0a53ee31374,2022-02,Gwent Police,Gwent Police,-2.963500,51.596794,On or near SUTHERLAND CRESCENT,W01001614,Newport 005A,Unable to prosecute suspect
fc246478dda03d86758460625c21215f8bf4311e133272edda1720294f08730b,2022-02,Gwent Police,Gwent Police,-2.982926,51.592461,On or near BRISTOL STREET,W01001692,Newport 011E,Unable to prosecute suspect
e66121f26d90b58430dbbd0ab4d7701d1b367aa0480991ceb1941a1d27a34dfe,2022-02,Gwent Police,Gwent Police,-3.214894,51.554987,On or near THORNHILL ROAD,W01001426,Caerphilly 024E,Unable to prosecute suspect
6d95282a0d437f1d9ca3724cafb972c2b9d2f65111be4250a106db5a9d184dd4,2022-02,Gwent Police,Gwent Police,-2.995231,51.588779,On or near UPPER DOCK STREET,W01001685,Newport 014B,Unable to prosecute suspect
f4f2fcb14835e60ffd9a6e2512cc5bc0e1e915014c4577ecc1d91409195406df,2022-02,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Unable to prosecute suspect
48f4da82effbf7fc13a74d1356f01ea86785f67b0288e174e0f792d43ef345a1,2022-02,Gwent Police,Gwent Police,-2.984676,51.591943,On or near CAMELOT PLACE,W01001692,Newport 011E,Unable to prosecute suspect
fcfc0e4d239dc76daa0324a622281585a5aae9b0626db2978f88e0bad86cc180,2022-02,Gwent Police,Gwent Police,-2.760581,51.595623,On or near OAKLEY WAY,W01001908,Monmouthshire 010G,Unable to prosecute suspect
0b4d4fc50f3222ff985528ecb89e20e9e46e339d8aec5b43c2051245e750c1cb,2022-02,Gwent Police,Gwent Police,-3.237506,51.657805,On or near OAK TREE DRIVE,W01001363,Caerphilly 012A,Unable to prosecute suspect
ac8dc4df3c9d80f116937924d05effd98b47e130e50957b7f5329eb12fced9db,2022-02,Gwent Police,Gwent Police,-2.990649,51.579214,On or near FRANCIS DRIVE,W01001662,Newport 018D,Unable to prosecute suspect
69afe231250d37c663bd18f6ccafd13d0361d7530b8b2ef0eae0e144a952ad4b,2022-02,Gwent Police,Gwent Police,-3.005410,51.686853,On or near JERUSALEM CLOSE,W01001510,Torfaen 005A,Unable to prosecute suspect
e6364991e0aa16e8cee0b37c5670a7557252854ad3dd2dbf58014efe479af3bb,2022-02,Gwent Police,Gwent Police,-3.043544,51.714627,On or near BYTHWAY ROAD,W01001530,Torfaen 003C,Unable to prosecute suspect
b71a0268c22e1ae4a21460a4c03a43184814c0d4229dc6497ebf514031b62a1b,2022-02,Gwent Police,Gwent Police,-2.756731,51.590649,On or near LONGCROFT ROAD,W01001551,Monmouthshire 010C,Unable to prosecute suspect
0336db179be6306dd1423408804257f47d7081336463a5855196a0b1c620985e,2022-02,Gwent Police,Gwent Police,-3.251434,51.767068,On or near CRIPPS AVENUE,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
88b7929ef16891fd3a0794d72658356bde3aa107b890c1e9ba22e2bdfaf998e9,2022-02,Gwent Police,Gwent Police,-3.160069,51.776907,On or near ATTLEE ROAD,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
8f1a48bdf563b1369a8b1848e9d20ed88696515cf4502a80505b250102662cb8,2022-02,Gwent Police,Gwent Police,-3.160069,51.776907,On or near ATTLEE ROAD,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
44e9c292b7de429aac667a91c6afb01b0db3a0512a900071dfb81d241dfb1248,2022-02,Gwent Police,Gwent Police,-3.238266,51.722771,On or near PENRHYN TERRACE,W01001386,Caerphilly 002E,Unable to prosecute suspect
b56b692d2875d36b081ca2ac0be70816fb443ce7dd5da89dbad33ca50bc235eb,2022-02,Gwent Police,Gwent Police,-3.253190,51.767148,On or near BRANGWYN ROAD,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
82ce81c6a8e7c7b22f99c3aa4e88e5a31abc25f264bbb5ad812d4c5c6809a898,2022-02,Gwent Police,Gwent Police,-3.163704,51.479857,On or near ADAMSCROFT PLACE,W01001695,Cardiff 036B,Unable to prosecute suspect
e294bc4aca5b4ae0a9cf020c0938fff6bc1a58df34a7a329455adbade661683a,2022-02,Gwent Police,Gwent Police,-2.975933,51.588824,On or near OXFORD STREET,W01001612,Newport 011B,Unable to prosecute suspect
a49acc304d59b0421176c70b61de82548478c5fe1ed3451eac40ca8bde58e58b,2022-02,Gwent Police,Gwent Police,-3.005694,51.582764,On or near STOW HILL,W01001686,Newport 014C,Unable to prosecute suspect
2eeb37fa50bbcec1423a48210d88daa5e354cd54258205d9d8351b7bcedb1f00,2022-02,Gwent Police,Gwent Police,-3.032305,51.677457,On or near MAPLE ROAD SOUTH,W01001516,Torfaen 006C,Unable to prosecute suspect
b5f0cd736160bf80f187c2ef0766679a97b774c49c8d0781fecfc7703d4b8826,2022-02,Gwent Police,Gwent Police,-2.880839,51.614249,On or near A48,W01001641,Newport 004C,Unable to prosecute suspect
fa9085b601e58f6aba2762e3aef080135bd628f021c98df1eee111dfb2e0c5cc,2022-02,Gwent Police,Gwent Police,-3.213537,51.783254,On or near HUGHES AVENUE,W01001458,Blaenau Gwent 004E,Unable to prosecute suspect
7a336bdec3226c17558c48b65324f87c9a0a9d6bb9095dc36c2a3528cf2b6acb,2022-02,Gwent Police,Gwent Police,-3.058398,51.644639,On or near MAJOR CLOSE,W01001500,Torfaen 011D,Unable to prosecute suspect
f5e3f0562b357dc3bf1f48bea8c0581ec1fbf472ad415f1a6141b2d255000d48,2022-02,Gwent Police,Gwent Police,-3.025637,51.560840,On or near JAMAICA CIRCLE,W01001913,Newport 020F,Unable to prosecute suspect
2db0eae44a07ae959e3f344980d3f86d25305e473620e600cd9ba3a21d220589,2022-02,Gwent Police,Gwent Police,-3.280772,51.755018,On or near JERUSALEM STREET,W01001375,Caerphilly 001B,Unable to prosecute suspect
aae8ff9dfedb1c688fe52670e9b40e584a454dfd7691707195d59e300348e592,2022-02,Gwent Police,Gwent Police,-3.002270,51.598367,On or near GOODRICH CRESCENT,W01001684,Newport 006E,Unable to prosecute suspect
5e7aca5f27467571e0440165bd59c8cd8260322239ee48a7ad405e96356739f9,2022-02,Gwent Police,Gwent Police,-2.960965,51.583372,On or near COLLINGWOOD AVENUE,W01001642,Newport 013A,Unable to prosecute suspect
7d6bf8b1039f926530ed7b3d0c4ba9c47eb147016e219c562e2c8dbf779777cf,2022-02,Gwent Police,Gwent Police,-3.020578,51.654388,On or near GWENT SQUARE,W01001506,Torfaen 010A,Unable to prosecute suspect
161090fd5d6a3e543fd016fbf9f283af428b8ac18916dbad9a781ac2a8fd6413,2022-02,Gwent Police,Gwent Police,-3.256155,51.783130,On or near FAIR VIEW,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
b8f0189bf8dcef0dfdc507e7a41c25ed03e288d3a483bc93fd1f564b810cee30,2022-02,Gwent Police,Gwent Police,-3.053050,51.584722,On or near Petrol Station,W01001671,Newport 016D,Unable to prosecute suspect
bbe45ea047eab25dc2e11196c798cf07c1991f657dc7c33a9b53d5585ab5b3c3,2022-02,Gwent Police,Gwent Police,-2.962115,51.581106,On or near DOWNING STREET,W01001648,Newport 015G,Unable to prosecute suspect
f7085faa4cc2fa3b09f702412c1faac0002512561b075677ba4882131459a3d2,2022-02,Gwent Police,Gwent Police,-3.010228,51.834216,On or near ST DAVID'S ROAD,W01001909,Monmouthshire 002F,Unable to prosecute suspect
b60c97b802be4f0616e6579edc04ab8b06f1708646740f5f147339c7f0e7e32e,2022-02,Gwent Police,Gwent Police,-3.081964,51.772365,On or near MORGAN STREET,W01001490,Torfaen 001D,Unable to prosecute suspect
05309a05eb27085315b258e823eb3d9f0fa993b782adde5cb6ef15c35c7002ad,2022-02,Gwent Police,Gwent Police,-2.960965,51.583372,On or near COLLINGWOOD AVENUE,W01001642,Newport 013A,Unable to prosecute suspect
ea8d488709241ff0770ed52090181ecb97e586fef7b957a8aa33a3c184a692c4,2022-02,Gwent Police,Gwent Police,-2.975933,51.588824,On or near OXFORD STREET,W01001612,Newport 011B,Unable to prosecute suspect
cd968b7d05c8039eb9a0d1c2e159563fdbdd0ca81465a8fc9bb20c3c8edf864d,2022-02,Gwent Police,Gwent Police,-3.256044,51.784336,On or near ASHVALE,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
59757839e83d1c02beeeda9ac01637d4236ca759d8d7588e0b38d4ce97f66e8d,2022-02,Gwent Police,Gwent Police,-3.025637,51.560840,On or near JAMAICA CIRCLE,W01001913,Newport 020F,Unable to prosecute suspect
ce995664afe4842aef31b8362db0246a4d31a3f9cbf7fa724e801600095a727a,2022-02,Gwent Police,Gwent Police,-3.234836,51.763161,On or near WALTER STREET,W01001463,Blaenau Gwent 006B,Unable to prosecute suspect
b1acfe203023c10569b244fbfb12e5d06432705d2e31a72d1e29b597470c057a,2022-02,Gwent Police,Gwent Police,-3.181448,51.744657,On or near EMLYN ROAD,W01001450,Blaenau Gwent 007A,Unable to prosecute suspect
982b6392bc6a2a8605c7b95f293ebc10fb958dc22ded0b9628ae64ebee2e7ef2,2022-02,Gwent Police,Gwent Police,-3.032842,51.606949,On or near TYNE CLOSE,W01001620,Newport 003D,Unable to prosecute suspect
a4ade59b21094c5c10ebd7d3b35b29bd27d6348285afe2d2e129ce24a6875ff4,2022-02,Gwent Police,Gwent Police,-3.219969,51.679847,On or near FARM VIEW,W01001387,Caerphilly 007C,Unable to prosecute suspect
84b0437a34954c13f2419451019c201a720448f2c565601ea16a0a8effe8678c,2022-02,Gwent Police,Gwent Police,-2.721353,51.807356,On or near GOLDWIRE LANE,W01001577,Monmouthshire 004E,Unable to prosecute suspect
15fe452b9365e66d9fa2ad1f04fcb2d765ce10ab5ecc2a3a03ac270bd2e63795,2022-02,Gwent Police,Gwent Police,-3.237297,51.771560,On or near PRETORIA TERRACE,W01001463,Blaenau Gwent 006B,Unable to prosecute suspect
dd5f713e38caeb372979f381e1d9ab187f9a151a0e8caf51d61e5277db651d63,2022-02,Gwent Police,Gwent Police,-3.023474,51.656539,On or near HANBURY CLOSE,W01001519,Torfaen 007A,Unable to prosecute suspect
88d04b77d48c63f28e76eb39e5532b9c3f40235797f8f94a5302a1df45edf3ae,2022-02,Gwent Police,Gwent Police,-3.219969,51.679847,On or near FARM VIEW,W01001387,Caerphilly 007C,Unable to prosecute suspect
a11c0bb064c14be3f6fa78418855d31d6f8ed7482fb3c94ccc864346fa1c47ec,2022-02,Gwent Police,Gwent Police,-3.061539,51.730804,On or near HILLRISE,W01001484,Torfaen 002C,Unable to prosecute suspect
dfc0978a8bc294c465be07de8a9edea2f39f596a39c8bcf2030a553f6c4ef825,2022-02,Gwent Police,Gwent Police,-2.943579,51.596192,On or near CLEMENT ATLEE DRIVE,W01001665,Newport 008D,Unable to prosecute suspect
3d58738982c44f1d200965805d411c983aaae7d41850d10476d7bf01ba2fac94,2022-02,Gwent Police,Gwent Police,-3.016142,51.617624,On or near TREVITHICK CLOSE,W01001652,Newport 002B,Unable to prosecute suspect
dd96e67215b4f46a391f161097586e13353b8d642416bbee8b74d76ffefc3164,2022-02,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Unable to prosecute suspect
cda6a51bf25e680c584fc1603e2588f041586ee26a9f56632f125936041e13ff,2022-02,Gwent Police,Gwent Police,-2.686228,51.633648,On or near HIGH BEECH LANE,W01001590,Monmouthshire 009D,Unable to prosecute suspect
7965095d9ff948d3827131aa2243db814ac4fff0a6be0d4293251126630acd0f,2022-02,Gwent Police,Gwent Police,-2.959832,51.612470,On or near WESTGATE COURT,W01001628,Newport 001F,Unable to prosecute suspect
88095346c51564a14f5e4d9909389ff5863d832b3b08b6c165b34b4d5fdc6328,2022-02,Gwent Police,Gwent Police,-2.990726,51.584725,On or near CROSS LANE,W01001687,Newport 014D,Unable to prosecute suspect
8f507e160fc9778538fc523cc882b77bae4db16e9dc6234de283b0e89568f35f,2022-02,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Unable to prosecute suspect
488426bc64791f07d843254f2b8ad9c9b79c6f8f1d7b248b942952df8c23c90d,2022-02,Gwent Police,Gwent Police,-3.193513,51.756728,On or near BRYN TERRACE,W01001452,Blaenau Gwent 007C,Unable to prosecute suspect
6202de71c829a53724092254733245ed03c92d2b960b087c90ecfb192a64e8f0,2022-02,Gwent Police,Gwent Police,-2.987233,51.576069,On or near CONSTABLES CLOSE,W01001659,Newport 018A,Unable to prosecute suspect
7a24dcd547e0c628d8cdb3c752fad8bdb153093c3617d629eef1500700372ee3,2022-02,Gwent Police,Gwent Police,-3.128319,51.724328,On or near RICHMOND ROAD,W01001476,Blaenau Gwent 009D,Unable to prosecute suspect
13a47eb8596b76db7d29aff501664e6c653b31e1b1a5c90c1e7077373ee93d28,2022-02,Gwent Police,Gwent Police,-3.282783,51.746723,On or near MOUNT STREET,W01001406,Caerphilly 001D,Unable to prosecute suspect
2487626edfe375fb501fe35ccbda40b35093338f81900ca842bf2a8718c54a15,2022-02,Gwent Police,Gwent Police,-2.965170,51.583617,On or near SOMERTON PARK,W01001643,Newport 013B,Unable to prosecute suspect
dbca134b704d1b900d9fc4f6e57bb8182ba4dd1856df117cf4749152fa59ac9e,2022-02,Gwent Police,Gwent Police,-3.079970,51.600636,On or near TANYBRYN,W01001413,Caerphilly 017C,Local resolution
0a1361fae3ad372bd6bbfc4afa63b5c0faa4d791700005e64e06a1f039e1f84e,2022-02,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Unable to prosecute suspect
0e6cf089068e6664c15ab60a80a6b0716a434468bfbe708c905099be86cd8356,2022-02,Gwent Police,Gwent Police,-3.079970,51.600636,On or near TANYBRYN,W01001413,Caerphilly 017C,Local resolution
dd2d80563badf1a0f87afc816e0addff081d96c9cac8692ce9a99630409dab81,2022-02,Gwent Police,Gwent Police,-3.132894,51.716821,On or near VICTORIA ROAD,W01001476,Blaenau Gwent 009D,Local resolution
4e6b9ec7667ebc56ff958af147262c7499edb79c9b490e99a7ec0d86402f8700,2022-02,Gwent Police,Gwent Police,-3.042708,51.704699,On or near Parking Area,W01001524,Torfaen 004D,Suspect charged
b0757d8eb78fddb8b9c4c5033ada6fb7a515e7c68efe0130110371020c81d77b,2022-02,Gwent Police,Gwent Police,-3.146491,51.664322,On or near Police Station,W01001382,Caerphilly 010C,Unable to prosecute suspect
1a0bc9430d221a2ed9be9fb2aae1e4a8faa2d623a064ee2656bdb51a17029812,2022-02,Gwent Police,Gwent Police,-2.970242,51.589338,On or near SHELLEY ROAD,W01001613,Newport 011C,Unable to prosecute suspect
386807da0270156c55720ac6a8358f37c5d89f8ea61b875e7236c62d34436581,2022-02,Gwent Police,Gwent Police,-3.023474,51.656539,On or near HANBURY CLOSE,W01001519,Torfaen 007A,Unable to prosecute suspect
d4c6349ed755b9f3144300854dc90571087be977668219a7f8fb40bf65ec312e,2022-02,Gwent Police,Gwent Police,-3.164169,51.659616,On or near Sports/Recreation Area,W01001380,Caerphilly 010A,Unable to prosecute suspect
67fb0d5cf0c9f8073addac97e052619bec4f2b9c01de94d629eda1cdce63188a,2022-02,Gwent Police,Gwent Police,-3.058398,51.644639,On or near MAJOR CLOSE,W01001500,Torfaen 011D,Unable to prosecute suspect
8f5b0d742f3945cf1859527b6a4e158f6266cd652ff788b89eeb18a80591362b,2022-02,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Unable to prosecute suspect
b79bc1f969816bfb8c14007a94bb03510f9ea6c3e3a9cc797db6e53b84e73b04,2022-02,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Unable to prosecute suspect
2da3ad5cb3db402167b3c8d005374c74705f5e204053aea7641c2e23d4b7ff78,2022-02,Gwent Police,Gwent Police,-3.058398,51.644639,On or near MAJOR CLOSE,W01001500,Torfaen 011D,Unable to prosecute suspect
d2225b4e232f8d7248fdd44d7a5f8e03f7de754681313424f543a62025e55123,2022-02,Gwent Police,Gwent Police,-3.030565,51.676645,On or near WELLFIELD LANE,W01001516,Torfaen 006C,Unable to prosecute suspect
d5be5d29cbc7f334263cb34e3ef28d68a80500ea598e2e080f8a1fd3a3de5932,2022-02,Gwent Police,Gwent Police,-2.969056,51.617015,On or near FLAVIUS CLOSE,W01001628,Newport 001F,Unable to prosecute suspect
125824ab689e39afaeb259d638f5c82693ef2cc5a70f7be17cb141e5c049e2d1,2022-02,Gwent Police,Gwent Police,-2.965147,51.581872,On or near HAMPDEN ROAD,W01001642,Newport 013A,Unable to prosecute suspect
9933e9ddaaf2b3f160dc50232a51bd13fcb2334a2dc1e03ea72ac97f61c83396,2022-02,Gwent Police,Gwent Police,-3.057674,51.719680,On or near LIMEKILN ROAD,W01001531,Torfaen 003D,Unable to prosecute suspect
484217d58ad5d8d1ea595ebfb3a1a93575615a66aef4bb0c27b7d623d75cdfad,2022-02,Gwent Police,Gwent Police,-3.056494,51.593188,On or near WERN TERRACE,W01001672,Newport 009C,Unable to prosecute suspect
0d1d346a61c601c961f0800f11d24dc455dfe963b0ed022c9356cdb13b2ab691,2022-02,Gwent Police,Gwent Police,-3.239679,51.785490,On or near RHOSLAN,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
9424d0376630cc695d3101067f503b0c449e726f75cce79a97e0eb70f822f1fb,2022-02,Gwent Police,Gwent Police,-3.206821,51.773846,On or near ALEXANDRA STREET,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
efba55b4dc4000cd109e068467f1f950ddbe930a8a1d87e8c73cdf6e686d422c,2022-02,Gwent Police,Gwent Police,-2.998194,51.588268,On or near Parking Area,W01001685,Newport 014B,Unable to prosecute suspect
3749e4b9f021dabb0908c09b15da91a486064354845708d8cff9aaec76aff3fe,2022-02,Gwent Police,Gwent Police,-3.084610,51.773923,On or near STRYD BURFORD,W01001489,Torfaen 001C,Unable to prosecute suspect
f55beea4eb2ad4e0422cfc77a692aa3752d4f9e96cb8a640d0a48498a38f5897,2022-02,Gwent Police,Gwent Police,-3.235332,51.785581,On or near BRYN PICA,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
cff6947548e24843b91f4fe3290c9bce334aa4fde9b6080ad8df52bc77b64c6d,2022-02,Gwent Police,Gwent Police,-3.033279,51.611585,On or near HELFORD SQUARE,W01001619,Newport 003C,Unable to prosecute suspect
365c42c995f45c56625572112db4950e068d8786eb05c541b47a5f396027ab02,2022-02,Gwent Police,Gwent Police,-3.006873,51.647188,On or near ST BRIDES CLOSE,W01001507,Torfaen 008D,Unable to prosecute suspect
581ed8870c39fbf517e63140999d1effd471b59668a9f2f91b09aee4810ff2e9,2022-02,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Unable to prosecute suspect
a473ba8ca817a4c3b571927903da57ec25e94c66ed02cf380a5cb4dc149d3657,2022-02,Gwent Police,Gwent Police,-3.216297,51.804473,On or near CHESTNUT CLOSE,W01001470,Blaenau Gwent 001D,Unable to prosecute suspect
9c65ac2364d87cd3a33af469fe94c5b69646c06abc4a2fac9f93b594c5e2f6b0,2022-02,Gwent Police,Gwent Police,-3.011262,51.565767,On or near MAESGLAS CLOSE,W01001633,Newport 019A,Unable to prosecute suspect
3fae1119b6d735dfb0ee63cbb11f127a6ef98591c6ccd8efd114bdb35d3dd793,2022-02,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Unable to prosecute suspect
ba355d1eab4f276ec1ade093d0e3080148cd4b84e1eb28d1c4c56b0ce717fd13,2022-02,Gwent Police,Gwent Police,-3.002275,51.583503,On or near YORK PLACE,W01001687,Newport 014D,Unable to prosecute suspect
61cc6ea59930a0b1527cc34ebc704dce531fc4316bf99085f0b9af38a65ee4db,2022-02,Gwent Police,Gwent Police,-3.224900,51.779387,On or near PENLAS,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
859f27bf35ef5129d78c96df7ee9258237ce5f1f72dfbe62e3b0fd79192c88fd,2022-02,Gwent Police,Gwent Police,-3.083042,51.773820,On or near DUKE STREET,W01001490,Torfaen 001D,Unable to prosecute suspect
6aa1d9cb9455f4ac930eac87731d561d15ca8ad0058e51cc26cfb172fc28272e,2022-02,Gwent Police,Gwent Police,-2.969056,51.617015,On or near FLAVIUS CLOSE,W01001628,Newport 001F,Unable to prosecute suspect
eae551241e136870885c728f79b147fdedb867ce45aa82e3395de52bc5bdc6ba,2022-02,Gwent Police,Gwent Police,-3.219224,51.801142,On or near CLYDACH AVENUE,W01001470,Blaenau Gwent 001D,Unable to prosecute suspect
d4d91ceafce87bf9f00aecfa7907b5c9c5258c23645473f3b9a64279e089556d,2022-02,Gwent Police,Gwent Police,-3.008488,51.585761,On or near HILLA ROAD,W01001603,Newport 012C,Unable to prosecute suspect
53781cdcf39bd97765e572f4edd315e88322b37b885841845917e93cbfa1b268,2022-02,Gwent Police,Gwent Police,-3.207553,51.674176,On or near BEVAN CRESCENT,W01001351,Caerphilly 005D,Unable to prosecute suspect
0e5ee51eb86d03f0f93093c7665bbbed88cc326935cf8edece1262130c31f4f3,2022-02,Gwent Police,Gwent Police,-2.979484,51.592840,On or near FAIROAK AVENUE,W01001691,Newport 011D,Unable to prosecute suspect
3cf012ed9ada5f4825972d8be2b4cbfe100ac8c68a06e7902f02497af88f377e,2022-02,Gwent Police,Gwent Police,-3.068188,51.724773,On or near MAES DYFNAINT,W01001486,Torfaen 002E,Unable to prosecute suspect
98a7791e697ffcccb91876cffb5d26ad8bddfcca39c9a84558ed23bafcb19a38,2022-02,Gwent Police,Gwent Police,-3.012819,51.581911,On or near BASSALEG ROAD,W01001605,Newport 014A,Unable to prosecute suspect
828b25ff1826f59c4cc1d7b2d0ab6bbf84884937d8eb0e5cf290af5d10104306,2022-02,Gwent Police,Gwent Police,-3.006873,51.647188,On or near ST BRIDES CLOSE,W01001507,Torfaen 008D,Unable to prosecute suspect
eabe6b34a5dfa128030a0129b8ce38a71c00f5b77c068fcc6f10ed8ad7c46b83,2022-02,Gwent Police,Gwent Police,-3.033993,51.712176,On or near ST CADOC'S ROAD,W01001525,Torfaen 003A,Unable to prosecute suspect
0e24e6be4aa507518a0b0c254120a343fffefc3b13486c70b6c7f054235451aa,2022-02,Gwent Police,Gwent Police,-3.244975,51.642332,On or near COED-YR-HAF,W01001432,Caerphilly 013D,Unable to prosecute suspect
cfb9ad618fc5284916e892b6f150b8cbfb6b36c8c33efce3d535d6b3e6f2d0ae,2022-02,Gwent Police,Gwent Police,-3.209185,51.649127,On or near A4049,W01001369,Caerphilly 012D,Unable to prosecute suspect
de3fceb7321bb6f228634b8ae6b8f4e93641f0956944b9930b084fa72f1c33ca,2022-02,Gwent Police,Gwent Police,-3.033119,51.681460,On or near TERAS Y FFYNNON,W01001518,Torfaen 006E,Unable to prosecute suspect
7d7c74526df21984a3ed65ef59f0facbd1d231d8b09249ceaebe6ad98bb3c010,2022-02,Gwent Police,Gwent Police,-3.470003,51.719812,On or near HAULWEN,W01001156,Rhondda Cynon Taf 003E,Unable to prosecute suspect
96af6846e998088ac77812b0077e9f2ddd7277530ca5456425ae28ef001c75e3,2022-02,Gwent Police,Gwent Police,-3.207230,51.577698,On or near GRAHAM COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
bd0809b9b4da0ab015d69c26d766efa39cbb83059837ff4255d355681a3d8ef0,2022-02,Gwent Police,Gwent Police,-3.179920,51.801067,On or near BIRCH GROVE,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
8583c1b24e12a32158b85cadd8feb01d3d661f636fe7d9712b61a8139b244e39,2022-02,Gwent Police,Gwent Police,-3.207015,51.581567,On or near COED PWLL,W01001421,Caerphilly 022E,Unable to prosecute suspect
0982bb6dac4de84928e3caedeefb6cbd8106e31b1b208255992b545e8f9b2f74,2022-02,Gwent Police,Gwent Police,-2.717325,51.803910,On or near PORTAL ROAD,W01001577,Monmouthshire 004E,Unable to prosecute suspect
ec112a65293b90a6f416dbddf24caa8a9b0f4e644a2f117dff342f26dcef9ed5,2022-02,Gwent Police,Gwent Police,-2.849587,51.554038,On or near BRYN ROAD,W01001649,Newport 004D,Unable to prosecute suspect
e28a713af3ea24ed5adee8c284f88974a5200df4e30563fc98f2a5414c01b28e,2022-02,Gwent Police,Gwent Police,-2.733711,51.812692,On or near PRIMROSE CLOSE,W01001553,Monmouthshire 004B,Unable to prosecute suspect
32af3b70d0bf4e7ea4357bef6d94c375e129ff10af8d192bebfe27609eb74b26,2022-02,Gwent Police,Gwent Police,-2.949465,51.588384,On or near DELIUS CLOSE,W01001610,Newport 015C,Unable to prosecute suspect
adbb137cfbb57d20132f4e07712dbf81945ef7216f31cc8dda98be384664675b,2022-02,Gwent Police,Gwent Police,-3.018480,51.823032,On or near Parking Area,W01001579,Monmouthshire 001E,Suspect charged
0a49f30cdb95760fc37bd84cc8773c28d410a679678c6ae68d9eebd98602c8e3,2022-02,Gwent Police,Gwent Police,-3.039447,51.660292,On or near WIMBORNE RISE,W01001538,Torfaen 009D,Unable to prosecute suspect
f4f90eb0d30ed40eacc01f39330d1c95de1d621b2cc2785fb3f790b4f68c430c,2022-02,Gwent Police,Gwent Police,-3.288156,51.767588,On or near PHILLIP'S WALK,W01001428,Caerphilly 001E,Unable to prosecute suspect
6b66eb1885104641645b885f3effed4d52e618e2d1007ed7b88bf6e431db4dac,2022-02,Gwent Police,Gwent Police,-3.205008,51.580428,On or near GWAUN NEWYDD,W01001419,Caerphilly 021D,Unable to prosecute suspect
1e1fbde50e4c60739c129f5a76d47a9182499c27557b455296fe76ff0f99d150,2022-02,Gwent Police,Gwent Police,-3.009835,51.690034,On or near THE HIGH WAY,W01001510,Torfaen 005A,Unable to prosecute suspect
2d87436eca52c7d72cdf42b0844d20bf928929b6fc294c331d77a6abc69402be,2022-02,Gwent Police,Gwent Police,,,No location,,,Suspect charged
a7b673ff9b356383c9b280581771e7dad25cfd7417b4772a139b92f22371d144,2022-02,Gwent Police,Gwent Police,-2.849587,51.554038,On or near BRYN ROAD,W01001649,Newport 004D,Unable to prosecute suspect
12f3d9200228b78050b8aa43df5c31ef53a3afab9b0ea098c97bfc85ac49c6c7,2022-02,Gwent Police,Gwent Police,-3.133096,51.700562,On or near WOODSIDE TERRACE,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
30189751b326ebc47e2c98083b1e5a899dd4090cc9078a4fd611d5481676316a,2022-02,Gwent Police,Gwent Police,-3.166001,51.592952,On or near DICKENS COURT,W01001345,Caerphilly 021C,Unable to prosecute suspect
1aca28fc4e8168fd5743d5df62a082978eac7c73a75c71de9112a41128bf3d4d,2022-02,Gwent Police,Gwent Police,-2.364015,51.388525,On or near BALLANCE STREET,E01014414,Bath and North East Somerset 007F,Unable to prosecute suspect
69cb11822f144370293c43b7427a0f123904c63294719c8f3f97250bd10ab640,2022-02,Gwent Police,Gwent Police,-2.963844,51.621869,On or near WEBLEY CLOSE,W01001627,Newport 001E,Unable to prosecute suspect
