Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4cab99f98466761f44d1c9192d6ef49dd0560626695e7f3758f7da6929d18d19,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355834,51.648200,On or near Supermarket,E01023561,Hertsmere 012D,Investigation complete; no suspect identified
fc65795f668b5d79ace84ed282a8cc6835ca4df8581c6b490614011cafd9e04b,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.658316,51.795463,On or near Petrol Station,E01023421,Dacorum 004B,Investigation complete; no suspect identified
1dc0bdc42bffc3fb519a2b494fcd00b72c836b88c83e1d69169591f77ef6e4aa,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
affbeacf4c0ccd717dfb58262cd55d20e59911b248749b00b18e62bf8b39bf45,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464573,51.738449,On or near EBBERNS ROAD,E01033023,Dacorum 018H,Unable to prosecute suspect
223063caa955b10bdf345c75d4564ce8647e60d857384d50f15b8cb1612ced52,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227436,51.746657,On or near SOUTHDOWN COURT,E01023933,Welwyn Hatfield 014A,Unable to prosecute suspect
e6a2531e14a1e67cc15c4f691f9e563dfe0ad041517ed86c2f854e2f9f4d1258,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.518173,51.648113,On or near PENN CLOSE,E01023816,Three Rivers 005B,Unable to prosecute suspect
ac562be5d635f66c076d280198c66a503784f02d2878f4e47013e4d8faeba63b,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033873,51.685191,On or near Parking Area,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
e8479b28062602a401c52be94af8ce7362156940aab0593268875437f506adac,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182421,51.890310,On or near LONG LEAVES,E01023794,Stevenage 010D,Unable to prosecute suspect
f78feb1925a645f0a5476aa506a53aef5020e23c57afffc11ff53dd3ea742edf,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257994,51.943902,On or near UPLANDS AVENUE,E01023607,North Hertfordshire 013B,Investigation complete; no suspect identified
509b95d28674fd5f8e98aa232e44dbeef560f46ba7ee7fff4efed1773f029db1,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
083efd92c2d4fdb79e60485682df0c9678ada2dc74053aebeba4b5f52fb9c6d1,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301696,51.514794,On or near Supermarket,E01001225,Ealing 020C,Offender given a caution
789d3941c2933eae64f7cf5dee94e6e8aceceda34710c100ddccd4ccc6474451,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027071,51.813586,On or near KILN HOUSE CLOSE,E01023512,East Hertfordshire 012A,Investigation complete; no suspect identified
41ba31135be11962f364ef757fcb184d34a56c6de57974738e56063e187a1eb2,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199324,51.972746,On or near PRYOR WAY,E01023641,North Hertfordshire 009C,Investigation complete; no suspect identified
486648388df78e928c7ed10e22b7fb43075f4a64fc35951c3ac810d51265d0ba,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007011,51.779931,On or near ST MARGARETS ROAD,E01023469,East Hertfordshire 018B,Unable to prosecute suspect
9c222a7582ea53c17c57316d1e1a8d49c3e6efc4ca8154dce445e32e173a9ee6,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200948,51.795316,On or near THE SPINNEY,E01023954,Welwyn Hatfield 007A,Suspect charged
7accff0bbcbb00a3e65926279bc8056fa5ff1a27a125a946e2e7d03a828cfff8,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176366,51.882645,On or near BURYDALE,E01023784,Stevenage 011B,Investigation complete; no suspect identified
f33785a95adb3a79f46f50fadc8f4d603ffdf41568f63551315561bac7dcb812,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224813,51.991621,On or near MIDDLEFIELDS,E01023636,North Hertfordshire 003B,Unable to prosecute suspect
a82fb50a7296710b6feea750f47db2d477370f1ba949fab97c518a1d05eecdf0,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035309,51.697804,On or near LABURNUM CLOSE,E01023333,Broxbourne 012B,Investigation complete; no suspect identified
b89c6104a49297efb31e8cc1dc018abe72bdf1a9fbb3ed58353f2ed4fb69cca4,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009507,51.767034,On or near MANOR ROAD,E01023327,Broxbourne 002A,Offender given a caution
faec9a5f9ae6c9c97adf2a26a75ad60f0f3a75e66cb226384a58234178de87d6,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297213,51.723204,On or near HASELDINE ROAD,E01023706,St Albans 018C,Investigation complete; no suspect identified
e534c92a57786e2a12db0e8f0f0bce592644fbf4db286ef8e53fb37816392a92,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412202,51.722332,On or near CHAPEL WAY,E01023807,Three Rivers 001D,Unable to prosecute suspect
3450ba90d77a8ad44e168272c33acc39d2923e6a24ab352093d1c5dbd8bb06c8,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198458,51.792670,On or near FURZEFIELD ROAD,E01023956,Welwyn Hatfield 007C,Unable to prosecute suspect
a11a1f0cc920cc9d485b85c5d7991b0373f3d53586dacdb01596d9f24054a9d1,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204790,51.806677,On or near WALDEN ROAD,E01023959,Welwyn Hatfield 003A,Investigation complete; no suspect identified
8bdca712f0dc36a885689c566bbf839c9bbcd2559ab3c3f8237280c6a5b77d39,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192136,51.697580,On or near Parking Area,E01023579,Hertsmere 001D,Investigation complete; no suspect identified
0b6983229686dec1a44441c35da50ea07c94df5b6b601daad6b89e5a5744a2e6,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313512,51.905965,On or near PLOUGH LANE,E01023625,North Hertfordshire 014E,Unable to prosecute suspect
85121c37b9a780bbb1c965bc2877734eda7db556564bf25991b75702b679322e,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014558,51.760249,On or near Parking Area,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
ac4a002b75fc4227c8a6fa5744fbd52997a0c96458807da9f88e36414a78131f,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224813,51.991621,On or near MIDDLEFIELDS,E01023636,North Hertfordshire 003B,Unable to prosecute suspect
a509860f2237e54c6c76bbcacf666fa99449e9cc3b8110bc15d60cb7350c1fb3,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222268,51.984551,On or near NORTON WAY NORTH,E01023633,North Hertfordshire 006D,Unable to prosecute suspect
037d9326aaee611e6aa5e358f7a40e6717162cd14d4a0abf43ba31204efed8c3,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.165867,51.862158,On or near MILL STREET,E01023444,East Hertfordshire 007B,Unable to prosecute suspect
fd95096d194f1373993b5a27d8fc53aca0cfdeb2391db22c59533865a83849de,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.042415,51.705486,On or near ROBSONS CLOSE,E01023297,Broxbourne 010A,Suspect charged
95e93d36f0020262ea60307c9882eb626c90a397a79273c5fa20b320dfa41319,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010968,51.772355,On or near DITCHFIELD ROAD,E01023329,Broxbourne 002C,Unable to prosecute suspect
fc49c12fc93eba66f6d788a6e3aa8e831fbfb1eb786296f3baa736a09094f6cd,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Unable to prosecute suspect
fc1e261fecd5d15fdd8c774b7498689fe027a028c01b25a41162ea26f5e19c28,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
dc8560100b336dea84e5054f500616a11d83fafe7108b93b5dbf08c5ff1d7201,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.493619,51.640157,On or near ORCHARD WAY,E01023847,Three Rivers 007A,Unable to prosecute suspect
3cf56d8e1af97d36aa8a63c9f903819f4ed2ad43500b304c4553072b3f25a081,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464272,51.759711,On or near LONG MIMMS,E01023401,Dacorum 008A,Investigation complete; no suspect identified
f6a8bf1382634de0d20e594ef8b887ab7e3ac8bdc9b7c21575f1ce2c617e96fb,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
9c5c41acec9f58a601d6bed9ffe804c318f67fe4340e597ada1ba1c70d0f074e,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400547,51.643116,On or near WATERMAN CLOSE,E01023883,Watford 012B,Investigation complete; no suspect identified
109bb2d7744d3e78eec2e3ab38601aad6ef1c086c4b575adc5695b0cd0d99e97,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442232,51.712996,On or near HEMSLEY ROAD,E01023808,Three Rivers 001E,Unable to prosecute suspect
6a46bcce8bbe55bf2ba552b6da2d5389854d10c0fb93f9e9e450a3737fab01dd,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029315,51.819325,On or near HORROCKS CLOSE,E01023520,East Hertfordshire 012F,Investigation complete; no suspect identified
dc36736dd598623794b7b0bed627df0832bc180d5dc95d1a7e2252fb72f214b9,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188420,51.784063,On or near MOUNT WAY,E01023946,Welwyn Hatfield 008D,Investigation complete; no suspect identified
85112096710460e22e92b37826f6fc7ffffd6f054b3eefae673199a42e27b2b7,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397793,51.657286,On or near WATFORD HOUSE LANE,E01023861,Watford 009C,Investigation complete; no suspect identified
55819d0e020ff8ad3a34a7bad1e89b4fa72e66c1903bcad82b31c5b232ec7d73,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Unable to prosecute suspect
4d5fefabdf17a4aeca192e649d43ebbd6b2880ee888ded0e4317d4cfc4bbf87e,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189822,51.812787,On or near Parking Area,E01023914,Welwyn Hatfield 004C,Unable to prosecute suspect
2ecc801fb07a1fb1193c8fe0bc42d5286f303d565341881878060a8a29dbf01e,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339291,51.751564,On or near CHEQUER STREET,E01023727,St Albans 012B,Investigation complete; no suspect identified
9428dc23bb5fc17549e2ab39957356c39da891626f3a5cead9e933f7fdaa44aa,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
e1b386b6150e3408acf8ce87aa31254a3c659a47eaaee3046776a892c07f75ac,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079165,51.796267,On or near THE WASH,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
24304ed29c9383c815b167324fc86c44f0818489a4a782541eb182b611e79c33,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037794,51.685841,On or near STERLING AVENUE,E01023339,Broxbourne 013D,Investigation complete; no suspect identified
342383df9747906e4eae9c11ead9bbf5cfd685c2afe1325c817b4d160fa09ff9,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235543,51.756464,On or near HASELDINE MEADOWS,E01023923,Welwyn Hatfield 012D,Unable to prosecute suspect
0d17cf2902a4f6c5c5c441069a417d94c8f428802dd07461fbcdebba0174f771,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395376,51.645896,On or near WIGGENHALL ROAD,E01023883,Watford 012B,Investigation complete; no suspect identified
32e1a1ba10a3e970b7e984faed8ae710720758b0df65d12a55e54b55b2e8a359,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381032,51.674042,On or near WOODMERE AVENUE,E01023897,Watford 005C,Unable to prosecute suspect
a973d8a127ed3a9652f4912949a9e1fca1797aa4a4dcae5dfe556adc532c5940,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452075,51.771051,On or near BRACKNELL PLACE,E01023395,Dacorum 007C,Investigation complete; no suspect identified
f5decc88bef7545461c3c0dc55670243d671e436d129ba912a3535530e3131ad,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Unable to prosecute suspect
34636f69455707833db47d096f36a4a07b61ed21ff5d99ebacd2d38c2062bf12,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272407,51.648072,On or near VALE AVENUE,E01023540,Hertsmere 011B,Unable to prosecute suspect
82645bd72593a17c80ef71ca03d0c3296a1901d54793a3a96f4e039b7509bc3a,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203130,51.968587,On or near TOWNLEY,E01023641,North Hertfordshire 009C,Unable to prosecute suspect
2024bd771a23ef5a2faed138106f8c60f95947be2c0107ee2ca8f603d3906ca8,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198592,51.892951,On or near Shopping Area,E01023786,Stevenage 011D,Investigation complete; no suspect identified
c68cc2afc26a6ba798bcbee24458b4dae3de329f49a1abd8f920b76e50877096,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023880,51.771763,On or near A10,E01023319,Broxbourne 001D,Investigation complete; no suspect identified
117c4175fd4776186c98b1dac0e66afae273aa730016d7a2c0ada902f98184d4,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266837,51.665273,On or near PALMERS ROAD,E01023537,Hertsmere 006D,Investigation complete; no suspect identified
e87948d954af807419ecb8cd399a6347f5f03c991c51fd8bba34dfd370dfa600,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422678,51.651329,On or near PRINTERS AVENUE,E01023867,Watford 011E,Investigation complete; no suspect identified
35427d142dc922ffffb962a87a50b7e049aba19cb1f2746c47c645f61a3f7035,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413469,51.672048,On or near MANDEVILLE CLOSE,E01023878,Watford 007A,Unable to prosecute suspect
cc590c4c4b2c7c1ecc2c1b2ddae24a2da8b38bdbca6ab3d596aae1fc9c36ca2f,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041675,51.690789,On or near Park/Open Space,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
c5569dd91ed651d0c1fcf5994bc68af8afb660a14dc07a7f3bbbd9099aa830ab,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281243,51.799161,On or near BEECH HYDE LANE,E01023736,St Albans 007D,Investigation complete; no suspect identified
f0e8b01cfcc5617141403d8ab77530e057a2f1508ce389e856cd4253520359d1,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071448,51.800726,On or near SPENCER STREET,E01023478,East Hertfordshire 017D,Suspect charged
8d830262ba3f373cd4b605b85bf56f525753a05139002e96c5842b1b7a587fc1,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336758,51.752293,On or near Police Station,E01023727,St Albans 012B,Unable to prosecute suspect
ec51a540bc5fd3a3530af71c25d97306ee1131a7d7f4b77a74a17da518727c33,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.590740,51.770835,On or near CHAPEL CROFTS,E01023417,Dacorum 006D,Investigation complete; no suspect identified
ee2ff2d11fde9e37551e6f9170c20f258c468f4428b8bda3cc3edd25a5b044bf,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.001659,51.742583,On or near Park/Open Space,E01021792,Epping Forest 002B,Investigation complete; no suspect identified
496a914d2825f77eab5d6a6f003a816afb9d73d07e81466ac952af65fc71c083,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207004,51.906531,On or near GATES WAY,E01023775,Stevenage 006A,Unable to prosecute suspect
8042fce84dc4b84980f05d5827a87478053778b42615ed7b2a42b40a07bf6b29,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
843780cb1bdab7b58f32b7c8d28b588b6a862e27b59a250069707853956f1d1f,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405288,51.691684,On or near HAINES WAY,E01023906,Watford 001C,Unable to prosecute suspect
2d7692f33fccaa023017b36f714b3d65cca5c25a264a30d4142907478c1ca227,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389577,51.646806,On or near Sports/Recreation Area,E01023862,Watford 009D,Investigation complete; no suspect identified
229c3ce015fab60047e957cdcb5b48d74981736549f98bcf8ab2ee3ce2f9a694,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008208,51.760645,On or near Supermarket,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
8051445df6f3384aadd3bcc45441f1d0bf5c92f4ce7d3574d6e0ed04a7a96a35,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344925,51.640943,On or near IVINGHOE ROAD,E01023549,Hertsmere 013B,Unable to prosecute suspect
237a61a4091c03e96656b0684dbc6a5094ad90ebbce5598c25ac92bd6104ff46,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187656,51.881192,On or near SKIPTON CLOSE,E01023783,Stevenage 011A,Unable to prosecute suspect
12efe3c6a0636bbfb1aec7ca84ab9b713d5ba0a7c675c0498dad3b27d027b3c3,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273405,51.675450,On or near GREEN STREET,E01023583,Hertsmere 004C,Investigation complete; no suspect identified
f50af4f62ccda6373b9e8760b2aa1c8634470f11a6d701fff958e6781e7f4978,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161493,51.871194,On or near A1250,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
e763cdfb68354e27228054352859c85049c62d1b2bd0f998b7fabece55412a3c,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205586,51.803425,On or near Pedestrian Subway,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
992f67362e3338009df9c13932c0156730e21a01df92bd053e8dbc5073de0c9b,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153227,51.867830,On or near Sports/Recreation Area,E01023455,East Hertfordshire 003D,Unable to prosecute suspect
0ec3045854d02b16fe16bb5eac2b8cd00cead1d6424239f6db53e9eccac9b2d6,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207309,51.908361,On or near TOWNSEND MEWS,E01023775,Stevenage 006A,Unable to prosecute suspect
a1e8447577ddd1c4556c9bbc324880fc92478ee2e06ac932df0759bbca94f6a5,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308684,51.745211,On or near BUTTERMERE CLOSE,E01023681,St Albans 016A,Suspect charged
85d65299da38653bc10b1299f55fdbc9ea338620b3bf7f4400dd0ed6df5957a3,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.499454,51.634567,On or near FOTHERLEY ROAD,E01023835,Three Rivers 009A,Investigation complete; no suspect identified
4eed694025083b09eaafda4ad6df93b3723b547f75d3e6c03f320b7f82585496,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104545,51.804538,On or near Pedestrian Subway,E01023488,East Hertfordshire 015B,Suspect charged
c39dc32ae336d23fccdd72de45816c0678d9acc385921575ff1f49a724bb4dd7,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338882,51.815986,On or near COURTFIELDS,E01023685,St Albans 002A,Unable to prosecute suspect
de18c051a6cef7bc8060477327dd970cd2de2576517cb54f16548bfc68b78ead,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336758,51.752293,On or near Police Station,E01023727,St Albans 012B,Unable to prosecute suspect
a0eec70ff65f6cba6a0442d896375af69c680993ce2b198b006628e0ffdc5fff,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Suspect charged
9980e77d11f5fadc5ccff507474866d3e9ed66029decd756a9acb39f5ca4c2a2,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351925,51.713706,On or near HARBERT GARDENS,E01023721,St Albans 019D,Unable to prosecute suspect
166a7c24291c1fd4bd64d462404aa25ba344063f7b078eb9ed9c6ccc3a937e11,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402664,51.662658,On or near MALDEN ROAD,E01023880,Watford 007C,Unable to prosecute suspect
d1e58c144da93fe661ab06b51aa7f87c7aebdb31fb2ae01e09e48a782fc02fc3,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162078,51.868549,On or near Parking Area,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
fe9709013974f9d1f56fd5ce2631aa6975ecfdc14b93d3b5921bcf296bde1418,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413056,51.709117,On or near PARNELL CLOSE,E01023804,Three Rivers 001C,Unable to prosecute suspect
e686580e0e8259dd568a132b8f888ddb48e467df6862d7f2a7e24eea4ab81a33,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.159575,51.905286,On or near Parking Area,E01023767,Stevenage 004A,Suspect charged
3cea069d3454cff44c5742addb13181d17343c895a7553848c410f6ef2831870,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398289,51.655926,On or near WELLSTONES,E01023861,Watford 009C,Suspect charged
101ea515a6e520526260fe4c255e00f4348b7a18b651ef60b150949fd092c7e7,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489406,51.750325,On or near GREEN END GARDENS,E01023381,Dacorum 018E,Investigation complete; no suspect identified
087a327162d5fcdc1c4640106b04f65ba8d3dbfead1ac4008fa575a2047ac25a,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041685,51.700600,On or near WOODCOTE CLOSE,E01023334,Broxbourne 012C,Unable to prosecute suspect
49bdddf047131ed335f5470dd5af849ad3212530a524888313845db391fd6ca4,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473034,51.747821,On or near Shopping Area,E01023398,Dacorum 015D,Unable to prosecute suspect
bb07a105c16e400ae06555782aa50c8cd1e4c26be44dfe0ce5adabf731bd3a2a,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215711,51.908012,On or near ANGOTTS MEAD,E01023798,Stevenage 005D,Investigation complete; no suspect identified
aa3daa0c2720d564a347a39afb60e58bdfe82e0313d300c1d1e01a01c2b81f7e,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.562880,51.760014,On or near CHURCH LANE,E01023361,Dacorum 009A,Unable to prosecute suspect
f0e2b8268fc85f69310f9d8980922ed8170effc45e99f1be382ae27acd39a08e,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250677,51.658721,On or near Sports/Recreation Area,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
e6840a5bae14a4eb85efb21cea844def859c07834994928767d01c8f2bb1e46c,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474584,51.739227,On or near RIVERSEND ROAD,E01023354,Dacorum 018B,Unable to prosecute suspect
14c7efc94aa775477f9a09245f69c55d2f7294cc8e25c4a7bfe1f9faf869441f,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422678,51.651329,On or near PRINTERS AVENUE,E01023867,Watford 011E,Suspect charged
288f773774366b4e840ca5d81736fa76e372308189b7ec9fd1430a3b13559560,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.172740,51.880303,On or near COLLINS CROSS,E01023451,East Hertfordshire 004C,Unable to prosecute suspect
d52f3686aee22aa8f6d3103204a5b81356b0a0d9da006945a2747566b3ce35c2,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221820,51.767560,On or near CORNCROFT,E01023927,Welwyn Hatfield 011D,Unable to prosecute suspect
b1a52376ec7e56245150116d1988c5769de91f75afbba9d2b41bef574c580f68,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196920,51.905298,On or near Pedestrian Subway,E01023758,Stevenage 008D,Investigation complete; no suspect identified
b8731fbbb725bf69d5f9525b955783e51ca8c65443e0a26296783ff0579338f5,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028489,51.743155,On or near BADGERS CROFT,E01023289,Broxbourne 004A,Investigation complete; no suspect identified
484502334efc630a59b39b389cc6575f7c4b6f738b336fba0ea0f48e1f40f3e1,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466506,51.742098,On or near DOWLING COURT,E01023386,Dacorum 019A,Unable to prosecute suspect
41589f3834aeebc23ab0aacaf7e5ff79fe80753a1f8ea530f95ac7cc3e1091df,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382035,51.647512,On or near THE LARCHES,E01023884,Watford 012C,Unable to prosecute suspect
bfbc2ee549e3159fae8e0e650db1fc0a6ab9d28d26c7f5c43f0d4d6e2d27bd1c,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241763,51.764551,On or near Bus/Coach Station,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
50cf9b215667de750003c369758dbd39a4aa4e8e84f3ccf69a91d4ec6e04f53f,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426299,51.823311,On or near Petrol Station,E01023430,Dacorum 001A,Suspect charged
afb97355ee3e16e2a56a301c28a48a2f445e6919e7171d73c5629900bcb13f03,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078279,51.805838,On or near ASTON GRANGE,E01023472,East Hertfordshire 014C,Investigation complete; no suspect identified
d0c2ecef66fa5c5919f3253d6008f8ecc895d5c885719dda5753f8503c81f4bf,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484511,51.636794,On or near ELM WAY,E01023852,Three Rivers 007D,Investigation complete; no suspect identified
e5940774d530816fbc8ecf1d3cc87b9cfdd07d1aac0ae3aa3a3e605787b434c2,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.005951,51.788519,On or near SCOTT AVENUE,E01023469,East Hertfordshire 018B,Unable to prosecute suspect
ca658ec36e81537d63f99944e980362274c5fc226fdf251b7f45c7a5363629e0,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.602380,51.801276,On or near TROOPER ROAD,E01023352,Dacorum 004A,Suspect charged
65a7b0df47d98ef7f00fe36ce5172b9872842c54b318f6a5dc2160ba535f9b76,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014427,52.043085,On or near SHAFTESBURY WAY,E01023654,North Hertfordshire 002A,Unable to prosecute suspect
9f65bc0fd29b238c51885e59c01cc01e5b76826a674cd67d128390ae7de4cce9,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282401,51.970760,On or near WALNUT WAY,E01023594,North Hertfordshire 014A,Suspect charged
ce680da420ea9742ea583effd424c356b9961922bf503fdc886a8d71dda3de36,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015178,51.764603,On or near NORRIS LANE,E01023322,Broxbourne 003C,Unable to prosecute suspect
