Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7824109712fa58447ee3f441d9700f80e79cf00fcaad7fbc627c36c258a9ee86,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Further investigation is not in the public interest
f134b6944f45e5e74400dfb7672223dbb52fb6957182766120c381ec67bb7faa,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.408321,53.169916,On or near EGSTOW PLACE,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
57a805224f78eb1c94c82e06751eccb289f6db9426cb33a42ece1985e36dce78,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.361079,53.261576,On or near MOLINEUX AVENUE,E01019568,Chesterfield 002E,Unable to prosecute suspect
976d1933438b553a15f2882fe9f07c292021a95768abc5930292f592b803bc39,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.674555,53.213107,On or near WATER STREET,E01019600,Derbyshire Dales 002A,Unable to prosecute suspect
1b83ceac2c1bec5c181e805099480cea990c2372cb5a8934b098eb7052f651f2,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.303480,52.886034,On or near OSMASTON CLOSE,E01019699,Erewash 015B,Unable to prosecute suspect
e44045c05a4b60a24552c5a0b4120023848d86d9d005a889064b629c7d5fce1c,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.988990,53.369244,On or near HIGHFIELD TERRACE,E01019744,High Peak 006D,Investigation complete; no suspect identified
921b2ce9fbeb3fdf1f07c1345d6393556fbf1d10a5eb3aa33973c914a2325636,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.450233,53.261553,On or near NESFIELD CLOSE,E01019543,Chesterfield 004C,Unable to prosecute suspect
06b638a927e277083314f6d09d6401d098769fce24a0938a34ba9e87c300a267,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Unable to prosecute suspect
82b7787b3c22ffc7a6c48d5488edd209aa0d3ff579b134c46bebe29e8663f769,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.315283,53.093154,On or near GLEBE AVENUE,E01019500,Bolsover 010B,Investigation complete; no suspect identified
f8445d02c789e88c42fb1fec96818b3b60b3d7e0ffe1928bfa5b44242334e829,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.988990,53.369244,On or near HIGHFIELD TERRACE,E01019744,High Peak 006D,Investigation complete; no suspect identified
fd079891025d87701d13e1f0f1ab168d363b0155da386cc691d3af7d2b825104,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.285037,53.286142,On or near WELLSPRING CLOSE,E01019478,Bolsover 001A,Investigation complete; no suspect identified
e30152cdf7b950cf9b64ae9bbc504890a691d4e56bffbef058dd204e25766e9c,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.991559,53.370098,On or near ROUND WAY,E01019743,High Peak 006C,Investigation complete; no suspect identified
b97397b38738b121f926a588ef8410541480df06e20629c54243975b7d83b822,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.304692,53.223902,On or near BATHURST ROAD,E01019488,Bolsover 004D,Unable to prosecute suspect
f6dae1b4a6997cdb9caec55fa716bcb7b1f3df0ad896f066ef74c8798a62b1e0,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.554330,52.836341,On or near CHESTNUT WAY,E01019869,South Derbyshire 005C,Investigation complete; no suspect identified
b2a47f8b001033922af904c4baa7c7373a1b30df028fc361bf2d334d36ba5770,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.426670,53.172604,On or near CROMFORD ROAD,E01019775,North East Derbyshire 012B,Further investigation is not in the public interest
5e382fe241cd798b7a91485fee002389c3e0bc3438bc1afe6ac7cd91a177cf2d,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.424150,53.237923,On or near Parking Area,E01033387,Chesterfield 010F,Unable to prosecute suspect
45650d71653472787a9a39a3442a354e52481855a47ad4968fb5732a44cc4680,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.315283,53.093154,On or near GLEBE AVENUE,E01019500,Bolsover 010B,Investigation complete; no suspect identified
1104527f588377418c685f0372fc9d222ece49de9688e4abd1c5eac993c90532,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.401894,53.120022,On or near CLAY STREET,E01019817,North East Derbyshire 013B,Action to be taken by another organisation
446558cea34b935e7a42b6b48b20876445d293b30da74c2c0cff07ef1319a2ca,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.376860,53.308321,On or near FERN CLOSE,E01019790,North East Derbyshire 002C,Local resolution
71b6a81f909df4c4d87007f9b791894605a73d09f0ed00eafbf16407851ce98f,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.277688,53.224677,On or near Sports/Recreation Area,E01019487,Bolsover 005B,Unable to prosecute suspect
b526c686b553b3eb46d7d397b5911a7faafc3554fb54f325db2aab4ad4349e9f,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.466964,53.298842,On or near QUOIT GREEN,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
4a9ee7cbd05b1ddcbd482274c8aa2a40cdc3e08c2efc692a241b10940ba987cd,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.432997,52.864446,On or near ASTON CLOSE,E01013515,Derby 031B,Unable to prosecute suspect
61c516f79d8a11f8e5443606c4a4218a7822dc95fa05f96d2705d17f0b1ee44e,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.432997,52.864446,On or near ASTON CLOSE,E01013515,Derby 031B,Unable to prosecute suspect
773b023832b76d173b3a5e014a956af651c10c810968061a9a6d5d577c047d1f,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.499745,52.916642,On or near ROWDITCH AVENUE,E01013454,Derby 013B,Investigation complete; no suspect identified
4af191920e0958d9767e67fb2477a21bacdda451a1cfd0b8cae3df4ccaf319d3,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.543681,52.875162,On or near WALLFIELDS CLOSE,E01019881,South Derbyshire 003D,Unable to prosecute suspect
8ba301f722e8bef677be4c0b2bcf905df2e7c21798fcdff7a6ae0a9df3274f4b,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.355093,53.032241,On or near Parking Area,E01019451,Amber Valley 012D,Local resolution
009f3ed22df0be0bc45ed7bb8121bd16c2dfd40281c57dec47c693fa20f20282,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.543681,52.875162,On or near WALLFIELDS CLOSE,E01019881,South Derbyshire 003D,Unable to prosecute suspect
3ad6bbe1bfe06b892802c8262341beac81b38fa390df32a7f6b04cedc4bd61a9,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.566013,52.779696,On or near CORONATION STREET,E01019863,South Derbyshire 008D,Unable to prosecute suspect
f0ba0d54fb2b564acc8a2893eceac40079cbc37419d58f3fe979b755f614ed67,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.336033,53.247695,On or near EAST CRESCENT,E01019549,Chesterfield 006A,Local resolution
57c2690be95eb06fe100d9d6b50c645d9f4e3a17f1a2894aa5b13f93d3c5cccd,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.223536,53.215005,On or near HIGHFIELD AVENUE,E01019509,Bolsover 006B,Investigation complete; no suspect identified
570de30af499a6f48ffbeadad60a421b59722b44e4b3bc42497cb5932d861659,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.388068,53.072965,On or near DELVES BANK ROAD,E01019476,Amber Valley 004F,Unable to prosecute suspect
f1f05d06436f1cbecd9d70c73c80b3e40ca6a3605fd267d74d19b54dacff0416,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.566013,52.779696,On or near CORONATION STREET,E01019863,South Derbyshire 008D,Unable to prosecute suspect
ba7f6b4bba23bedc646d9436a22270062c5b921cd1fb5ae701161864cbb2b9ba,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.426043,53.221905,On or near LINCOLN STREET,E01019548,Chesterfield 012D,Unable to prosecute suspect
37b95257528681f2e662f28d42dc730d3964091e0d1396bdaadb65b32c6bdfc0,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.451669,52.910371,On or near PRIDE POINT DRIVE,E01033172,Derby 024F,Investigation complete; no suspect identified
c8210d30b0b06fdf4360f149dd07e54857fd4bccb2a798375bf20c0a1b743b3e,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.883936,53.303284,On or near WAINS CLOSE,E01019741,High Peak 013I,Unable to prosecute suspect
a03fdaeaf57a45c84f015018c5d3c86442b3904e95be79e308deab85fe02f48b,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.401894,53.120022,On or near CLAY STREET,E01019817,North East Derbyshire 013B,Action to be taken by another organisation
797fd73ecf94d17d1c7d54e15e53bbf10b5ea2decf3225ab31752c64d822b9fd,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.401894,53.120022,On or near CLAY STREET,E01019817,North East Derbyshire 013B,Action to be taken by another organisation
940cc9fa9f78f78a432c4af884baa328d749b10aad30e095e01a3f3c75e5937d,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.401894,53.120022,On or near CLAY STREET,E01019817,North East Derbyshire 013B,Action to be taken by another organisation
6054b295bf690c9409d51789d2c14acd9455381591ab61fcd3eeaeea94760386,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.342324,53.296773,On or near Park/Open Space,E01019791,North East Derbyshire 014A,Unable to prosecute suspect
e7bcd940fbb2f8e598fe8763750356cabc52cf885d783c3a6e2fff8facfff87f,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.401894,53.120022,On or near CLAY STREET,E01019817,North East Derbyshire 013B,Action to be taken by another organisation
9c31cabebe3eb0417714604f1219c1b6758ae375fa5dee194b8ff6d69de59171,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.401894,53.120022,On or near CLAY STREET,E01019817,North East Derbyshire 013B,Action to be taken by another organisation
9a469cc7e7bacefadac432957d19678017e14a44b2df1cbc8656bb40780134b9,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.401894,53.120022,On or near CLAY STREET,E01019817,North East Derbyshire 013B,Action to be taken by another organisation
e5d3e699f0e563e8ef96673bf08270eb1ce607687a52827a14db9c19d09e1f9a,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.677021,53.207694,On or near BURTON EDGE,E01019601,Derbyshire Dales 003B,Unable to prosecute suspect
98a595849ab3f21cc5cfb0bebeea240d63945aa23263a4dd78793061fe7dcd88,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.444831,53.235289,On or near SCHOOL BOARD LANE,E01019554,Chesterfield 010B,Unable to prosecute suspect
355d83c514ef06d6d21cfc5b1eb55726bf71023bdb4bc9e4ca20caa6efab93d6,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.978484,53.460818,On or near THE CARRIAGE DRIVE,E01019730,High Peak 002C,Unable to prosecute suspect
7fcb39a455f69a4ad0fdef81f1bce4aaefb880b919571bfcf888adbeb4b8aa0e,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.450081,52.890156,On or near MELLOR STREET,E01013504,Derby 026C,Unable to prosecute suspect
1484e78e898ba676d1058ffe7d5be9c3bb81d03af51fdf81a20b1a137330f113,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.573287,52.778707,On or near FARM SIDE,E01019865,South Derbyshire 008F,Unable to prosecute suspect
9adeaebc783a038273bc8738797e750a49a694201ce0916a3e2bde4dd0f3c7de,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.458345,53.231702,On or near CHURCH VIEW,E01019591,Chesterfield 009E,Unable to prosecute suspect
d4709b3f372ea2ac33a8bcd1e917901fe00a432684c639be41ab149586d5e342,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.449380,52.878601,On or near CALVERTON CLOSE,E01013521,Derby 030D,Unable to prosecute suspect
a412aa2e8b880f9a732c278da87e75eb026237b8febb49e91a31f8a791f54fbb,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.456235,53.291855,On or near CHAUCER DRIVE,E01019784,North East Derbyshire 006B,Investigation complete; no suspect identified
6ac9a6364e5265420150aa25fe2405587b270e7bf7db3d47aae51766374304f9,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.435808,52.876766,On or near FERNHILL COURT,E01013520,Derby 031D,Unable to prosecute suspect
b0c2d84a071bd438d2c5e170eca41fbd8966d431e0c5975274291fccc5286141,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.544746,52.871390,On or near GREEN WAY,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
41463c518ec45baa46a4a817e2c40c9071359c3183c8a015acce2ba5272dcbfa,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.520870,52.925485,On or near KNIGHTSBRIDGE,E01013552,Derby 009C,Unable to prosecute suspect
7867c5c06548009b585ef5ae6dc8a7f7ac2cfaf95e1828e6be32728ab668377f,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.898690,53.257311,On or near VICTORIA PARK ROAD,E01019759,High Peak 011C,Investigation complete; no suspect identified
b91904b802e3e19759826e0fba54103439783100f7f380289abc21e41140d5b1,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.407999,53.049739,On or near Parking Area,E01019461,Amber Valley 006D,Unable to prosecute suspect
e5a6bb5ac65352259f0768e94829afe1945d40b90b720d4cac3a20607ada12c4,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.224436,53.264622,On or near ROGERS AVENUE,E01019495,Bolsover 002B,Unable to prosecute suspect
7fde21c883a02f8b9f5f13e4ced8ca937bf743e298d4791b4623a58a67b4d54e,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.403405,52.883080,On or near A6,E01019835,South Derbyshire 004D,Unable to prosecute suspect
fa0c0c0d93715b6557051b822a7f091504386fdb5b7aec60d8c34b62f75c4f29,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.408442,53.046757,On or near LARCH AVENUE,E01019463,Amber Valley 008F,Unable to prosecute suspect
78538593f777517ec47b94b0ea675765c8c0f9a8176e9cbcc69dad7594d323d1,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479387,52.922703,On or near THE STRAND,E01013479,Derby 013F,Investigation complete; no suspect identified
ee72a285793467cea10507e2841584a649e9424b3643d97176c7583cea504eec,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.370711,52.905682,On or near PRIORWAY GARDENS,E01019683,Erewash 009A,Unable to prosecute suspect
67627a551650a34cf030683519b6d7290988484795e54ac7bc56eb84a40e0f27,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.534647,52.769554,On or near A511,E01019883,South Derbyshire 013B,Unable to prosecute suspect
36d89f2093e7d3eef5d812ae7cda72d70cb2ac5e2c761d75e1005d03185c2c4a,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.534647,52.769554,On or near A511,E01019883,South Derbyshire 013B,Unable to prosecute suspect
257a780dc7af627192bd0d7226153cccb2d17b98642dd3b598c5d5cbc2dbbe1b,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.534647,52.769554,On or near A511,E01019883,South Derbyshire 013B,Unable to prosecute suspect
ee1536504f1a58f9334b9941c810a6110fa7ef18cdf7ea45e97d6ea0b5859225,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.401448,53.273588,On or near DEVONSHIRE AVENUE NORTH,E01019529,Chesterfield 003B,Unable to prosecute suspect
0a3ae132f10df90d18f1e6fa6235c7bb9c2f8718fb0536cd783a86f73ea5ff00,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.881996,53.282985,On or near BATHAM GATE,E01019742,High Peak 013D,Further investigation is not in the public interest
1b2f36eb63e361f1d6a65e56578113b157ff6c9c9bb281acd855777c4e326fc0,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.463898,52.903838,On or near RUSSELL STREET,E01013590,Derby 026E,Investigation complete; no suspect identified
028eaaebe36403062a88554d953cfabdaf7d35277e8ac06f6b0833a342a9e99a,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.948157,53.443092,On or near SMITHY FOLD,E01019739,High Peak 003B,Unable to prosecute suspect
85eb663276de135832628ade76a765fee23efa650d94b8c2bcd3229386aacb48,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.347377,53.063292,On or near VICTORIA STREET,E01019444,Amber Valley 003B,Unable to prosecute suspect
57ddf8921a49fa38fb6b98039c28b228372c587996ff569d17e0aaf8c7d85332,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.919636,53.318819,On or near CROMWELL AVENUE,E01019720,High Peak 013G,Unable to prosecute suspect
1546d1cc06869cf1ac482f2832c5053f72b510352d11400f152da8dafd527edc,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.469508,53.016616,On or near ROWEN COURT,E01019418,Amber Valley 011C,Unable to prosecute suspect
638608850b3c8b8ff9afd9bf33da997dc726e023e2b518788f7b77d7dc8b102d,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.910991,53.252691,On or near BYRON STREET,E01019724,High Peak 011B,Unable to prosecute suspect
4136b2451790b0c14fdd7d8a85d39635a23a36877294f1a04bc60559e37e31ac,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
6512b2affc587f0df0dd848a4be4047366f89d1473c8ed7dc455838727dfed66,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.444390,52.892394,On or near Petrol Station,E01013472,Derby 026A,Unable to prosecute suspect
f67ef72af9c701df3a9c039554e785f84a68af423c305410351f7a6ab4a60371,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.303294,52.968043,On or near LIME STREET,E01019690,Erewash 003F,Local resolution
1d363b36d79fe596425bd0047f769d31dcc20d6a6d4b6db6ccfb8bd73ee0bc7b,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.945289,53.378724,On or near CHURCH STREET,E01019734,High Peak 006B,Unable to prosecute suspect
c364fba5a196a38588959995bf8c0b53f2808eb862518fc4778f6e1a3f7dfe5e,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.485302,52.920608,On or near TALBOT STREET,E01013460,Derby 013E,Investigation complete; no suspect identified
7c115f2b9a4f129d819ee30cda13a9712ee04cc55e8a363c63687d316da2c35f,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.430856,53.224832,On or near ST AUGUSTINES RISE,E01019575,Chesterfield 013A,Unable to prosecute suspect
fdcc9470fd37cf2fe1f169c41f5a56edfbe3fa92af2b10de1c883a20233fc660,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.439030,53.217131,On or near BROADGORSE CLOSE,E01019577,Chesterfield 013C,Unable to prosecute suspect
da79b84471f794b4bd4d8b11253b920c7a36acf5dcbdeed0b465784f73b00c3c,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.264575,52.897297,On or near EAST STREET,E01019682,Erewash 012D,Unable to prosecute suspect
d7fe873ce9062b28b9264d6d7de347de9589e5f42c5c8dfa5794a1fddaf6af33,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.365838,53.018392,On or near MILWARD ROAD,E01019433,Amber Valley 012B,Investigation complete; no suspect identified
b80033f4ffe960ddc378ac2e061bb9acc40d2f3a10eb7c5f2063790ecb3daeef,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.609256,52.956956,On or near THE BURMA ROAD,E01019603,Derbyshire Dales 010A,Unable to prosecute suspect
6f84e3da0fca62d377f86d09a8acf52bab9547e04e8ba35ae360fe7dcb958fd8,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.405410,53.050283,On or near GROSVENOR ROAD,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
1cd7b61b68947120c2d26bcbb7df8769aa6d1611c36bd22867fef34a4a15c8b7,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.368304,52.907611,On or near CONWAY AVENUE,E01019683,Erewash 009A,Unable to prosecute suspect
2ee946e8b491bdaf18960b6f025830f16b90991a1ac4bb09d4198419647241f2,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479976,52.925690,On or near Theatre/Concert Hall,E01013479,Derby 013F,Investigation complete; no suspect identified
d95a85dc64324def97891dd4b9bbcb786721d9edd148c24be546328340a919f2,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.534691,52.762650,On or near TOOTH STREET,E01019883,South Derbyshire 013B,Investigation complete; no suspect identified
26310d8a96abdfe2603c3b8e9465cb0740bb609f1d36c04559587aa91106dc78,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.248470,53.277432,On or near MARKLAND CRESCENT,E01019492,Bolsover 002A,Unable to prosecute suspect
2dab7486ae901ab9cefa6646d8b16d4db9133cbbca80f4db539028549d04a58d,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.248470,53.277432,On or near MARKLAND CRESCENT,E01019492,Bolsover 002A,Unable to prosecute suspect
079676ee747e8af187eb72705868684322a65a9b5c3d750a625683cb5cc48503,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.481897,52.904340,On or near VIOLET STREET,E01013567,Derby 020B,Unable to prosecute suspect
74967046e5616c0705303c2795ada9be1243d8d2c673bd18024e449febcc1ce0,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.280537,52.901062,On or near DOVE LANE,E01019647,Erewash 012A,Local resolution
b1643d4a1cfb4b4728c5b37a585c0298d6afa8c7ae93a1f8afb89d6356413c64,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.939163,53.246066,On or near STABLE LANE,E01019714,High Peak 012A,Unable to prosecute suspect
88012c71ac87fc878f9cf263c62a4bdbbe3c588c598b8b1348927ad951edfa9a,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.424045,53.229042,On or near BYRON STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
d2e3caf196df342c882098a717d5204c83c49336efdaf8dc2404f1e8833c98c5,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474172,52.908702,On or near FLEET STREET,E01013481,Derby 018A,Unable to prosecute suspect
3d755b1778692d87ea2a84448e7bc3beb4806a128703b9a588e02f9e5a2fcc00,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.919537,53.251520,On or near COLLEGE ROAD,E01019762,High Peak 012D,Unable to prosecute suspect
f11d2fd49d27afe726d7f45f1e08a8a0d89cc878778f2371c5cf19d0f78677b2,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.919537,53.251520,On or near COLLEGE ROAD,E01019762,High Peak 012D,Unable to prosecute suspect
8348327f9ef7c4dbada2dfb64cf322c86ec4eddf67221813f91a0d4b9c8ed680,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.555964,52.772135,On or near Supermarket,E01019877,South Derbyshire 009B,Further action is not in the public interest
0b21d287ddaa6be0c3c68d38533bf8612e80e0ded9dd1f5164d2222ddd3f2e25,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.309054,52.938304,On or near CHURCH LANE,E01019656,Erewash 008A,Unable to prosecute suspect
a52bd7e981bfcb9200c26f38d2e5c14607ce9d209a6a0dbf65eaf671f2d5ed22,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.530746,52.773988,On or near JUBILEE PARK,E01019885,South Derbyshire 013C,Unable to prosecute suspect
4223195221380e97ab5f6dfc2f45ef70de03725df7f125178946d1759c4cbba9,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.442270,53.234072,On or near ALMA STREET WEST,E01019556,Chesterfield 010C,Investigation complete; no suspect identified
6d60da226a70721f92fcece7557d1716ea941bd645b06f075db2fddc1ae285d4,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-0.387394,51.885520,On or near BRENDON AVENUE,E01015722,Luton 014B,Investigation complete; no suspect identified
4fe8b6f9ba26080ab53c1e663ae1699eb27bf1cffed4e92b268e1bbc8f05ced5,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.497171,52.923139,On or near CAMPION STREET,E01013554,Derby 011D,Local resolution
788636d7cadcc84f5b0c01f3392a781fdd77e1d7b7715e2d509e03767ab6da56,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.368861,53.081971,On or near MILL STREET,E01019471,Amber Valley 003E,Unable to prosecute suspect
ef348b422869b77e49c2a7f4e208d30ba3592c59ceac8fd970eeec3e93eb5a12,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.328486,53.015203,On or near BROOK VALE ROAD,E01019453,Amber Valley 017D,Unable to prosecute suspect
515fd90b42fb640862120d33a8fd2f5fc29113020e6c969fae29d574f443e3b0,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.408648,53.031710,On or near PARGATE CLOSE,E01019448,Amber Valley 015B,Investigation complete; no suspect identified
5b46aae34d05efd2df8ce3292d0b4c5a7e6d552eff75258e706aeac8dcc376f2,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.292156,52.952597,On or near HALLAM FIELDS ROAD,E01019658,Erewash 006A,Unable to prosecute suspect
2920136563dea8d0740e6931971590332f5ac6d6703f36037c67a9c03350ece6,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.265541,53.000996,On or near BEVERLEY DRIVE,E01028103,Broxtowe 004B,Unable to prosecute suspect
4cda7caeef6fd2874b9907c725d174dcf8329e2a7671a6c2bb2c16fa327c2f1e,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.150323,53.145982,On or near TAPTON PARK,E01028261,Mansfield 012C,Unable to prosecute suspect
03fdbd65eacaea43851372da72f86ea27812b536dc00e508420898d6e044ec94,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.150323,53.145982,On or near TAPTON PARK,E01028261,Mansfield 012C,Unable to prosecute suspect
16035168c8a879491e4d8a22d17ef6e10747c271ef51322e19ec6f9dae4aba25,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.203150,52.984827,On or near HALSTEAD CLOSE,E01013825,Nottingham 011D,Unable to prosecute suspect
30a172442be52ef682daa753d6b47880f45b21881a2567fbbccc273652a8155a,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.292156,52.952597,On or near HALLAM FIELDS ROAD,E01019658,Erewash 006A,Unable to prosecute suspect
faf7aa8a4b594f356971292a8d4be2874b22e4ee84990f70c612655536b82fe2,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.348394,53.120469,On or near CHURCH VIEW,E01019481,Bolsover 009A,Unable to prosecute suspect
6fed535f6d700f8b52bc12529b2cb055c536dcd1f912165ea4e8d19334c78e67,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.292156,52.952597,On or near HALLAM FIELDS ROAD,E01019658,Erewash 006A,Unable to prosecute suspect
9d96937af1d61691665d234fd92b1ffbb3bdb4a2bb3bdf835bff1178c989c313,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.318493,52.971116,On or near WEST END CRESCENT,E01019673,Erewash 005A,Investigation complete; no suspect identified
3c8db39ae73cec8cedfcf10e6d5f914a1dd4334512fd01439d91d155872ab60d,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.298021,53.236151,On or near SPRINGFIELD CRESCENT,E01019483,Bolsover 004A,Unable to prosecute suspect
