Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc6ce7af2997803aa7bc141a6b102440927acdeba00fdedf98bfeb6090d90f46,2022-02,North Wales Police,North Wales Police,-3.217278,53.267245,On or near OLD CHESTER ROAD,W01000306,Flintshire 002A,Unable to prosecute suspect
22973d719a8040087445cc364a02b3d474a2c8af571d2b6ae84ccb8a83de0f1f,2022-02,North Wales Police,North Wales Police,-3.397876,53.330402,On or near FFORDDLAS,W01000212,Denbighshire 003A,Unable to prosecute suspect
d23ae49e9f5038f9242877e19f66cbd8eb886a5cb7d17a4583a6d2327d56cf9f,2022-02,North Wales Police,North Wales Police,-4.127601,53.170113,On or near CAE GLAS,W01000099,Gwynedd 005C,Unable to prosecute suspect
4e1f1820ee7df4992dd1422cb74dba14282ee9a395b920bb988a5760b790b98b,2022-02,North Wales Police,North Wales Police,-3.459056,53.313758,On or near MAES BRYN MELYD,W01000234,Denbighshire 017G,Unable to prosecute suspect
814ce494e2ad7229889fb75b12634b2fd7440029ec30e91bb50997e6a91f4876,2022-02,North Wales Police,North Wales Police,-3.246239,53.233964,On or near MAES Y GORON,W01000270,Flintshire 006B,Unable to prosecute suspect
df67f54438427f97996fba8c57c8d1fdf570ff9cbac94e642ac45d96d79de95d,2022-02,North Wales Police,North Wales Police,-3.716988,53.285628,On or near GLYN AVENUE,W01000145,Conwy 008B,Offender given a caution
71f739ed35f9789d21cedbcc73384532005b74b6eb0e953c128dd813995bae3f,2022-02,North Wales Police,North Wales Police,-3.057608,53.216829,On or near DEAN'S AVENUE,W01000274,Flintshire 007B,Unable to prosecute suspect
deb6230bdb330218ce28923f79f24a1a948302fbac4550ce9f74fb7d998d6303,2022-02,North Wales Police,North Wales Police,-4.060609,52.723826,On or near NORTH AVENUE,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
4f968342546b88fa887c79b2f590952341859bb1835800dfaac4371a8dba621d,2022-02,North Wales Police,North Wales Police,-4.052178,52.697251,On or near BELGRAVE ROAD,W01000085,Gwynedd 017C,Unable to prosecute suspect
f42e42f3be930e56036497a074a0f1fd6c039fed27514b4ae4913b8628b24bfc,2022-02,North Wales Police,North Wales Police,-3.489636,53.312966,On or near ARFON GROVE,W01000237,Denbighshire 006B,Unable to prosecute suspect
99558bdf3c5fa8f3c673a6331950e4d716386910f57aa09305128856f4efbf74,2022-02,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Unable to prosecute suspect
4efb3909824ce14bc08e4f3293594129d4ed49feae218a547669bf90b4fd02bd,2022-02,North Wales Police,North Wales Police,-3.587636,53.287349,On or near SEA FRONT ROAD,W01000179,Conwy 010F,Unable to prosecute suspect
d3bef73e953182bee2703847245859755e1e2709a94d170bc5efdecc209065f7,2022-02,North Wales Police,North Wales Police,-3.137326,53.162536,On or near BROMFIELD PARK,W01000313,Flintshire 016A,Unable to prosecute suspect
d865e5626ea20b6b99752301a23c0a98800ef71f51645481a5853e7a7ca6982b,2022-02,North Wales Police,North Wales Police,-2.995136,53.043226,On or near BRYNDRAW TERRACE,W01000402,Wrexham 011D,Suspect charged
164f12fdb08d874b98eacfcba7042bd965ae06276660786e65a31c964835686f,2022-02,North Wales Police,North Wales Police,-4.213622,53.221860,On or near BRYN SALEM,W01000008,Isle of Anglesey 008A,Unable to prosecute suspect
dd95bdd04f7af8109ea517dfa0e9bbf13a808528c5316c72ac868c1ce3db614d,2022-02,North Wales Police,North Wales Police,-3.469940,53.288876,On or near STATION ROAD,W01000225,Denbighshire 009D,Suspect charged
e17d79d4448689e8c6337d2bea833f8ca8943c571f914c832be4169d89b79d77,2022-02,North Wales Police,North Wales Police,-3.843813,53.276938,On or near PARC SYCHNANT,W01000131,Conwy 012D,Unable to prosecute suspect
4faf5d6914cc2cc469b03a58a9c111ee82cd215cfe4632eda3235db76124bb4f,2022-02,North Wales Police,North Wales Police,-3.494721,53.320175,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
d80fdf793641bd4a6225413edd191bbb5758fc1c33991589bbf5b7a499ce45d3,2022-02,North Wales Police,North Wales Police,-3.079646,52.970824,On or near DOLYDD LANE,W01000354,Wrexham 017A,Unable to prosecute suspect
12f866cfdfc2ab642a28da45575b7c130b4d0c8ebfe88e8fef3f0d703805feb2,2022-02,North Wales Police,North Wales Police,-3.053788,52.939322,On or near RHODFA'R TYWYSOGES,W01000360,Wrexham 019D,Unable to prosecute suspect
25bab0d6780c91f06c0ea9f0901fd4fd5b0d7b3c1cb2f6231d9635def937341e,2022-02,North Wales Police,North Wales Police,-3.843813,53.276938,On or near PARC SYCHNANT,W01000131,Conwy 012D,Unable to prosecute suspect
7ca35606ad1143fc5150b253ef6de852ac73153cfc417bb66c7e92d504494827,2022-02,North Wales Police,North Wales Police,-3.493209,53.320734,On or near SUSSEX LANE,W01000240,Denbighshire 004E,Unable to prosecute suspect
16f1b7b280d0262380c718448ce0bc3ae04185ac4d92e307bdfbf6066d2bdf45,2022-02,North Wales Police,North Wales Police,-3.053788,52.939322,On or near RHODFA'R TYWYSOGES,W01000360,Wrexham 019D,Unable to prosecute suspect
fd3c5f1035ab141d5d2dcf059e275cd25ae23b35f2ea12c84a488bd4c23fe28c,2022-02,North Wales Police,North Wales Police,-3.066873,53.216027,On or near SUMMERSVILLE CLOSE,W01000273,Flintshire 007A,Investigation complete; no suspect identified
84d5d7857a644b40bf6a4eb5aa1404f8e5a8c03f1b9385ac74c19bed5dee1344,2022-02,North Wales Police,North Wales Police,-3.479111,53.312468,On or near MEREDITH CLOSE,W01000236,Denbighshire 006A,Unable to prosecute suspect
a3628bf07f10cd404faf7367dde02d5cafd4e89d56fb746165e6aaa482ebce2e,2022-02,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
51467ad15a68c30f9554f0ce7fd89e660959a88787f549d5e26fbe6cd4903249,2022-02,North Wales Police,North Wales Police,-4.257509,53.145989,On or near CAE BOLD,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
dbf93b96a239883180348b7bf77a04fe1be1b9bc57da70bb7ff8725bc0983e75,2022-02,North Wales Police,North Wales Police,-4.272380,53.127131,On or near PANT ROAD,W01000111,Gwynedd 007C,Unable to prosecute suspect
6c3154c4841b381f394176da62fb56c44dd74fc3ed8a545c07c1092edc2aaf47,2022-02,North Wales Police,North Wales Police,-4.238634,52.925167,On or near TY'N RHOS,W01000061,Gwynedd 011B,Unable to prosecute suspect
7e9838e3fa8d36507f8f1a0bde7b2e41a3ad25a582afdaf06045fb309bdfa6d8,2022-02,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
4841edc46b41699ced856acb84299bae56c7880f0f18a9ab72480d8bfe38e217,2022-02,North Wales Police,North Wales Police,-2.969556,53.045253,On or near HAVARD WAY,W01000353,Wrexham 010B,Unable to prosecute suspect
2024a942a21486b5e12d0d8936a2394f8268634056fd4e7481243acaad24f580,2022-02,North Wales Police,North Wales Police,-3.716595,53.282541,On or near FFORDD DAWEL,W01000145,Conwy 008B,Unable to prosecute suspect
7c10e5f1265eda6b5faa84699e1e3615b1dd06ef16b0a1db47aa88869a50cf26,2022-02,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Suspect charged
3914cb878e28cd2f33adc2fb8ca5da4a362b8f8b871a35f009a1a5e2e824c3ad,2022-02,North Wales Police,North Wales Police,-3.008973,53.041752,On or near CENTENARY ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
60875e2b16a4d8a7c712f8d1c32fbc7d9fed1fb224ee4b76387095ffddb6c2d0,2022-02,North Wales Police,North Wales Police,-4.260212,53.053619,On or near RHIWLAS ROAD,W01000112,Gwynedd 008D,Unable to prosecute suspect
b762864fdc17a173c5470abaff641e65e65c5f6abeeaf918ece322cf4ad2b77c,2022-02,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Suspect charged
b762864fdc17a173c5470abaff641e65e65c5f6abeeaf918ece322cf4ad2b77c,2022-02,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Suspect charged
5b9c87421378219e687bdd3c90e5f2d9ab1618ff42e765db54b028829f71bad9,2022-02,North Wales Police,North Wales Police,-3.062079,53.015921,On or near MAES-Y-GORNEL,W01000411,Wrexham 015C,Unable to prosecute suspect
b14934ba7c3792a5952ae3f6be29a5f1235ce9bb4a290299944943e9ab2090b9,2022-02,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
5d4afac8b7eb701de8dc8efb3ba60730ab9c632a36cf09b4b2bcd919fffd0d36,2022-02,North Wales Police,North Wales Police,-3.775377,53.312453,On or near PENRHYN MADOC,W01000175,Conwy 003D,Suspect charged
8b49b1767fc2e2668ef93af5b174f5b2c0515c6a006e150ae5da7bc673b40a00,2022-02,North Wales Police,North Wales Police,-3.062079,53.015921,On or near MAES-Y-GORNEL,W01000411,Wrexham 015C,Unable to prosecute suspect
e0207d9c0c39c924a3501afa133866ade1bbfc9f55ba569f499effc2d88cac01,2022-02,North Wales Police,North Wales Police,-4.260212,53.053619,On or near RHIWLAS ROAD,W01000112,Gwynedd 008D,Offender given a caution
a1a5da8967e24a688efecc087e593d2db4bc4798189f92c02d4a032d0343c275,2022-02,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Unable to prosecute suspect
d36d7ebaf65b6796b34870e729795fa0ee330312473ce683d0bf5059238bcf7e,2022-02,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Unable to prosecute suspect
db59d558998e981e13300f29b027fd0cc4c68ba03f08d9c3c128b78c15cad3a9,2022-02,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Unable to prosecute suspect
c89d70f62cc632eafaced4614c435909435cf6e308bc9b19bee164b7f1e2e17d,2022-02,North Wales Police,North Wales Police,-4.262836,53.142355,On or near GLAN CADNANT,W01000059,Gwynedd 006A,Unable to prosecute suspect
83a25a87022343e24178a1d4445af5cbac7bbdfbd0ce40531b21e0fabe045c4d,2022-02,North Wales Police,North Wales Police,-4.262836,53.142355,On or near GLAN CADNANT,W01000059,Gwynedd 006A,Suspect charged
54d7b2d00676b0e651dabec5f13ac11bfeb16e5efef84624ae66da230980e440,2022-02,North Wales Police,North Wales Police,-3.831709,53.313048,On or near MAESDU PLACE,W01000187,Conwy 002C,Formal action is not in the public interest
fec1c9271cf14da0cab2c819f202936059b9f106ff1ac62ef2868aaaf7f1d11e,2022-02,North Wales Police,North Wales Police,-3.533315,53.304529,On or near Sports/Recreation Area,W01000151,Conwy 005C,Investigation complete; no suspect identified
024a634a69fae4fbc88707df578489b19cf25f4a5e614f3b187c1ef6b1ee1885,2022-02,North Wales Police,North Wales Police,-2.969556,53.045253,On or near HAVARD WAY,W01000353,Wrexham 010B,Suspect charged
4a17ecaceaa2f455b2bcf97f164b0dfca851b172251aedf6dd65264c4b0b5652,2022-02,North Wales Police,North Wales Police,-3.066278,53.221606,On or near NEW UNION STREET,W01000278,Flintshire 007D,Unable to prosecute suspect
57a879c8f0e68e2af2155e9df6d3033f7fc2b859cc2f2b658f7a0bbd9fb3663d,2022-02,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Investigation complete; no suspect identified
be9edb54c05be5525131239822f4b78522126bf0b73c3b61b51290cb0a89b5dd,2022-02,North Wales Police,North Wales Police,-3.836372,53.324115,On or near YORK ROAD,W01000146,Conwy 001B,Unable to prosecute suspect
3b292fdeb1163d0f1d8e186e45925c5baa116cc4b240346506a43ef5851aa143,2022-02,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
cb61180e8b5d50cc6d6544ca108950cb072a1165bc28e320733676dd1a21fddf,2022-02,North Wales Police,North Wales Police,-2.981999,53.040791,On or near RUTLAND ROAD,W01000424,Wrexham 012E,Investigation complete; no suspect identified
23ef28f3fa1c3fc4b73b84508015fd002ef931761453f728533758ce36548c9b,2022-02,North Wales Police,North Wales Police,-3.730863,53.297096,On or near MOSTYN ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
afa3ae74a8b0fb259d856a3f614b50c4a9a584f4cabe1e27fb58c1de4877daa2,2022-02,North Wales Police,North Wales Police,-3.796747,53.287662,On or near BRYN HEULOG,W01000177,Conwy 011E,Unable to prosecute suspect
8f00739f58e3daf23fdfb352704f4e2fcf26d0ab7fadc441f325a21318bad003,2022-02,North Wales Police,North Wales Police,-3.730863,53.297096,On or near MOSTYN ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
fe0d3d56f990dab401f692aaf65a7df3686c9dadfbc44fdd0a37f1e6041ac881,2022-02,North Wales Police,North Wales Police,-4.431279,53.374005,On or near MAES MERDDYN,W01000031,Isle of Anglesey 001E,Unable to prosecute suspect
dec671744d52a3d4f186c1c3d59223b512f26ba80a20baa3a00bf82cb19070ab,2022-02,North Wales Police,North Wales Police,-3.111995,53.238529,On or near CHESTER ROAD,W01000293,Flintshire 004D,Unable to prosecute suspect
61ff83790cb0a0440484a766823583d15f570d43b401e5d8f34b4e83d887d33f,2022-02,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
84a7552e1904b929ba2af0ef0cf308dbcdd33bfd159b14d44c3d787ab9c79bd7,2022-02,North Wales Police,North Wales Police,-3.002940,53.044644,On or near VILLIERS STREET,W01000350,Wrexham 011B,Unable to prosecute suspect
331330fa3b7c3287a09b59de57cbcac20232a5002cf719eef6d640015fcc9b58,2022-02,North Wales Police,North Wales Police,-3.215804,53.287154,On or near DELYN ROAD,W01000297,Flintshire 003D,Formal action is not in the public interest
c013fdac32527ea08b5126bcf43839b2d07bf06802e4f44e835badcc72b8c1fd,2022-02,North Wales Police,North Wales Police,-4.431279,53.374005,On or near MAES MERDDYN,W01000031,Isle of Anglesey 001E,Unable to prosecute suspect
99a43f1fde68b78ab3e737963b05f0c76fd4145cbbf72e9d653d49e10c3c2113,2022-02,North Wales Police,North Wales Police,-4.431279,53.374005,On or near MAES MERDDYN,W01000031,Isle of Anglesey 001E,Unable to prosecute suspect
ae62461a510f3e5a507cae2840aa70b87785ca2cf1b01f50b8bc6150586bf129,2022-02,North Wales Police,North Wales Police,-3.111995,53.238529,On or near CHESTER ROAD,W01000293,Flintshire 004D,Unable to prosecute suspect
ec9a884e250849a60845ca98682cd7932d1b6a5e773496897622e61b62e40245,2022-02,North Wales Police,North Wales Police,-3.169530,53.264227,On or near BRON-Y-WERN,W01000253,Flintshire 003A,Unable to prosecute suspect
92e12a67d186eb0a1a690d9fe69a57f0d67237e3246e4e9ac56c104c5fd3505e,2022-02,North Wales Police,North Wales Police,-4.099740,52.772330,On or near FFORDD GLAN-MOR,W01000069,Gwynedd 013A,Unable to prosecute suspect
d397c9cdebc98252ce7e0cfec122ea3d59af1fb26eb7621a2ae9b7ab1a0101c2,2022-02,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Unable to prosecute suspect
481cbcaca8b26a5d1066e8b41c3e7a8674a4d15157c03f7abad57bd019a99dfc,2022-02,North Wales Police,North Wales Police,-3.025045,53.054649,On or near HALL VIEW,W01000400,Wrexham 005C,Unable to prosecute suspect
e97be0a3ef40fe48365e07d26e4fcf07d8203967e72cfa4754c6ed4423998891,2022-02,North Wales Police,North Wales Police,-2.998045,53.054241,On or near Parking Area,W01000371,Wrexham 008B,Further action is not in the public interest
eca99562afa6af9bef1a52ca94fb4f4a3abbb148b886e8a853f21cc0b9fcbb34,2022-02,North Wales Police,North Wales Police,-3.069257,53.090973,On or near LIME STREET,W01000310,Flintshire 020D,Unable to prosecute suspect
efdd7f37b0cc4a8bcfb30a4caee5163a67717c964dc33219e90a299ec5407f94,2022-02,North Wales Police,North Wales Police,-3.152252,53.169701,On or near HAZEL GROVE,W01000318,Flintshire 016F,Unable to prosecute suspect
c711472512a8560d429ec9056646b0f0d3f23a6fc4be402334dec338a66880ef,2022-02,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Unable to prosecute suspect
ea1b5560eaaad87466becd772fd910fafd61999fd8f26ed8b46019ed2e47cb86,2022-02,North Wales Police,North Wales Police,-3.050016,53.013349,On or near Parking Area,W01000410,Wrexham 014D,Suspect charged
43d28ae5dcbf30fc3492b00a2291de42a974f2701620ddbae1dc0162f0c08e05,2022-02,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
43d28ae5dcbf30fc3492b00a2291de42a974f2701620ddbae1dc0162f0c08e05,2022-02,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
18c24babfc393371b9ba4acb49fc7d24c939f82b99c481a715222ba3f22fdde0,2022-02,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Unable to prosecute suspect
bb835161df7736f1e0d4def3cf937cb30110804555142847aa86fe35e559bafc,2022-02,North Wales Police,North Wales Police,-3.048700,53.015015,On or near STANLEY ROAD,W01000412,Wrexham 015D,Unable to prosecute suspect
47fea72147e2194337be303b86a08f4810a88a8ff2b896d06edef443f30ac1d0,2022-02,North Wales Police,North Wales Police,-3.132566,53.249230,On or near LOWER MUMFORTH STREET,W01000288,Flintshire 004A,Unable to prosecute suspect
f35ffb3d0dac400bb81790234d5887fb8a2138d84d2eaf1c08a4c293b88332ea,2022-02,North Wales Police,North Wales Police,-3.004412,53.196974,On or near BERNSDALE CLOSE,W01000328,Flintshire 011C,Unable to prosecute suspect
69ebb456413be81a37bdc3d68a26da0dd778e4110008f7caf644e5575d40d8f4,2022-02,North Wales Police,North Wales Police,-3.546119,53.304615,On or near SAN REMO AVENUE,W01000184,Conwy 005E,Unable to prosecute suspect
ede405dbc3c9f353d9b6a7e9c93c4f2c4f1e22cb2d10a74bb5597d09587258d8,2022-02,North Wales Police,North Wales Police,-3.826700,53.318780,On or near DAVIES' WAY,W01000186,Conwy 001E,Unable to prosecute suspect
be9b8f517cef8d05f61925f3c0e90c910650ce197c9d7462d2737cb4d15a95b4,2022-02,North Wales Police,North Wales Police,-3.061029,53.052715,On or near HEOL GLYNDWR,W01000362,Wrexham 006C,Unable to prosecute suspect
abd3fb0fa755e2da1d038d9ebd5f4abee7d3460cb775b810456ca95cb615c333,2022-02,North Wales Police,North Wales Police,-4.201955,53.222498,On or near LON TY CROES,W01000015,Isle of Anglesey 008C,Unable to prosecute suspect
ae320478d9bae77a11d4466663fa5ab1a991b112c85a075840642596cc76a3c0,2022-02,North Wales Police,North Wales Police,-4.339993,53.246758,On or near Sports/Recreation Area,W01000006,Isle of Anglesey 006A,Unable to prosecute suspect
10f2b0b486a34ed2ef3dfa8c6c3435b4a2557941acb3897818a310e24e113721,2022-02,North Wales Police,North Wales Police,-3.728606,53.297300,On or near Parking Area,W01000182,Conwy 007D,Unable to prosecute suspect
94c6f7fabeef1aa154f9a5439c5eff8df308a6e04e753228baa414371d5a776a,2022-02,North Wales Police,North Wales Police,-4.149362,53.214801,On or near BRON-Y-DE,W01000064,Gwynedd 002A,Formal action is not in the public interest
46863780f73fed16da516cbee82e0889c7233e9d901dff18cb865bd62cc83fc1,2022-02,North Wales Police,North Wales Police,-3.577451,53.285363,On or near Sports/Recreation Area,W01000178,Conwy 010E,Unable to prosecute suspect
2e51891295bb46fc1e401b53bd8695707e9234ae26a6d94a5bc19b074c7de127,2022-02,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Unable to prosecute suspect
606c5e40c107b1a3d048c134af55a3c931eb8da679da7438f3c085c3b968749f,2022-02,North Wales Police,North Wales Police,-2.969556,53.045253,On or near HAVARD WAY,W01000353,Wrexham 010B,Unable to prosecute suspect
8178e8796ac990d37de5e69d06a0bafe4f46a93e71f71f48edbf2bf6f4855695,2022-02,North Wales Police,North Wales Police,-2.998380,53.161562,On or near LLYS CAER,W01000256,Flintshire 015B,Unable to prosecute suspect
d66582820e4b387ba850ca16fc4fadcfa297218e84a88c406ad04509c4f18a3b,2022-02,North Wales Police,North Wales Police,-4.126066,52.819073,On or near Parking Area,W01000079,Gwynedd 013C,Investigation complete; no suspect identified
5bc5df40834e2267cfb533f764ba251c83275eb0df2be99ba4e3d6fab8854a50,2022-02,North Wales Police,North Wales Police,-3.060557,53.076641,On or near DAVIES AVENUE,W01000348,Wrexham 006B,Unable to prosecute suspect
8ce9f465290749d7c5f4e58cc29280ca8e98a9a9619e025f2f0c7d30b53aef4e,2022-02,North Wales Police,North Wales Police,-3.214435,53.261611,On or near PISTYLL,W01000306,Flintshire 002A,Action to be taken by another organisation
e98bf7074f98649d83db284e52f43d555bdb4c8506494057147a218f31f74ef1,2022-02,North Wales Police,North Wales Police,-3.140625,53.224855,On or near VILLAGE CLOSE,W01000294,Flintshire 005C,Unable to prosecute suspect
0948b42bb40c6050169589374badecd98720d0b06bc3a946181d4380403be4c4,2022-02,North Wales Police,North Wales Police,-2.965168,53.055177,On or near FFORDD BRYNTEG,W01000383,Wrexham 020A,Action to be taken by another organisation
939f9b630e175faafe90ae86bbb71c323477395ea09c664c9e02850ee686ba36,2022-02,North Wales Police,North Wales Police,-3.728606,53.297300,On or near Parking Area,W01000182,Conwy 007D,Unable to prosecute suspect
1da3a25e6d8b41f234d12a64e14f014767ff453bf43495c4d61554d1888cc590,2022-02,North Wales Police,North Wales Police,-3.728071,53.295950,On or near PENRHYN ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
2292d46216624393e08cc8c3fdfcf8fc1cce4927cd10c35806ee67a0a308da3d,2022-02,North Wales Police,North Wales Police,-3.719674,53.293860,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Formal action is not in the public interest
2292d46216624393e08cc8c3fdfcf8fc1cce4927cd10c35806ee67a0a308da3d,2022-02,North Wales Police,North Wales Police,-3.719674,53.293860,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Formal action is not in the public interest
81fd25a6f6641e70a78163807fa022788c45bf14a0156c8c86199757a9d5abff,2022-02,North Wales Police,North Wales Police,-2.997533,53.040455,On or near FFORDD FADDON,W01000402,Wrexham 011D,Unable to prosecute suspect
7f4e057561b0786c43f9dc8e53e081b22c8da310bb52d9fae89065825695787c,2022-02,North Wales Police,North Wales Police,-4.058993,52.723486,On or near MARINE ROAD,W01000049,Gwynedd 016B,Unable to prosecute suspect
373206a8b3a3e121f54c7e58267c4d242120e62d6a6b002e4c7137bb9c22644c,2022-02,North Wales Police,North Wales Police,-2.989663,53.040692,On or near Petrol Station,W01000382,Wrexham 012B,Unable to prosecute suspect
1281938a073b9b2266c52a3cdc1fea6bb95b814dc7a38b7ff37aca242b34e383,2022-02,North Wales Police,North Wales Police,-2.997533,53.040455,On or near FFORDD FADDON,W01000402,Wrexham 011D,Unable to prosecute suspect
a31b90f9c76be9f1bc2eaa1a581dc4d58ee3e885b2335e1b13ee31cfd2a8b4dd,2022-02,North Wales Police,North Wales Police,-2.997533,53.040455,On or near FFORDD FADDON,W01000402,Wrexham 011D,Unable to prosecute suspect
757bbfae849939e6040125a3790f9c7aede91e0601f557593eab810ccf0602d1,2022-02,North Wales Police,North Wales Police,-3.000913,53.040876,On or near HAMPDEN ROAD,W01000402,Wrexham 011D,Unable to prosecute suspect
cd7f7ecd46761a29b980685d480f6dfd4b125a3bd8c538110cf7e55f5703c3af,2022-02,North Wales Police,North Wales Police,-3.533315,53.304529,On or near Sports/Recreation Area,W01000151,Conwy 005C,Unable to prosecute suspect
6ada2f9478304b6ccde635d48fa176eff752879c2fa337c96ab2cc5030b30e19,2022-02,North Wales Police,North Wales Police,-2.969556,53.045253,On or near HAVARD WAY,W01000353,Wrexham 010B,Unable to prosecute suspect
9be2f499f82e41274b8f3924b65a4c3b4460c739111f5fd25f3a7a4ddd6edd79,2022-02,North Wales Police,North Wales Police,-4.135688,52.932862,On or near Y DDOL,W01000105,Gwynedd 010C,Local resolution
8ab2e2279f30c3a7510b4c39762f565f04ed5b26d231b44f85a717d0475b8fac,2022-02,North Wales Police,North Wales Police,-3.724181,53.292869,On or near RHIW BANK AVENUE,W01000143,Conwy 007B,Unable to prosecute suspect
660b9e85624f3689eac47ff0c3bb03a17e4db933428a94feb540cb581d0f4116,2022-02,North Wales Police,North Wales Police,-4.152326,53.217759,On or near Sports/Recreation Area,W01000072,Gwynedd 002B,Suspect charged
660b9e85624f3689eac47ff0c3bb03a17e4db933428a94feb540cb581d0f4116,2022-02,North Wales Police,North Wales Police,-4.152326,53.217759,On or near Sports/Recreation Area,W01000072,Gwynedd 002B,Suspect charged
660b9e85624f3689eac47ff0c3bb03a17e4db933428a94feb540cb581d0f4116,2022-02,North Wales Police,North Wales Police,-4.152326,53.217759,On or near Sports/Recreation Area,W01000072,Gwynedd 002B,Suspect charged
569db273051325e96d9973e34086e5415d726a7f43e15c02354c25bc1f57132d,2022-02,North Wales Police,North Wales Police,-3.752222,53.311537,On or near SECOND AVENUE,W01000158,Conwy 004D,Unable to prosecute suspect
958c39b1fa5fabbe81ae1faf94e92c91d0a3c6fa7f1a3bc5ce62ff66dd684fb2,2022-02,North Wales Police,North Wales Police,-3.164238,53.265357,On or near CWRT MAES COCH,W01000253,Flintshire 003A,Unable to prosecute suspect
249e248972dcb159f426450f2d2430e416e526c6d7847b4b3110b18bb6d987dc,2022-02,North Wales Police,North Wales Police,-3.483568,53.314606,On or near ST DAVID'S SQUARE,W01000236,Denbighshire 006A,Unable to prosecute suspect
02995435b6b61d4defd16cba2bf2c92e989988e67174500b328aec9ff82870b5,2022-02,North Wales Police,North Wales Police,-3.371066,53.061484,On or near TREM Y COED,W01000202,Denbighshire 015B,Unable to prosecute suspect
3fb06c8370b0c36d9db68b694ea869fc8a934a8e89baa77501aeb6ce8a82fce5,2022-02,North Wales Police,North Wales Police,-2.990188,53.053174,On or near MAESYDRE ROAD,W01000393,Wrexham 009C,Unable to prosecute suspect
3c612bf99a639788b1f28e28a8b94a4b24f8f0f5eee67781453a55404fe475af,2022-02,North Wales Police,North Wales Police,-4.100890,53.263666,On or near THOMAS CLOSE,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
175fd12cba61df879f657bba5fa3849b664cb88075ac7726d831cc86be068101,2022-02,North Wales Police,North Wales Police,-4.650011,53.309923,On or near GODRER TWR,W01000034,Isle of Anglesey 004B,Unable to prosecute suspect
47a8dede8c0252af3f5257e572e22b2b54e3a693b4df9e5fd11decd833e06707,2022-02,North Wales Police,North Wales Police,-4.142093,52.939328,On or near DUBLIN LANE,W01000107,Gwynedd 010E,Unable to prosecute suspect
b0adee8a402be4d8893fe005eee9575f608767925b0098a744ce6723f9faa38f,2022-02,North Wales Police,North Wales Police,-4.307143,53.255509,On or near STRYD-Y-BONT,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
c6977871c32ace899e835607b6c6d70270514e1471662e88ab3bff72981bad89,2022-02,North Wales Police,North Wales Police,-3.093737,53.168275,On or near MYRTLE ROAD,W01000265,Flintshire 012B,Unable to prosecute suspect
