Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cd9c03fc6b9ca733461e09f74c4f9147abd22e2b1daf8201e5ccc72adb91a832,2022-02,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
53b3b0b1cd7a72ea3e393360a55079524fa2e9734fe918182cf764c8deb5839e,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.037912,52.906348,On or near FLAGHOLME,E01028366,Rushcliffe 009A,Investigation complete; no suspect identified
0bb2977a1362a0ff5feb27d31a34f70d5c6751673381b296bdd3af444c1854f0,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.219021,52.967888,On or near Sports/Recreation Area,E01013867,Nottingham 014D,Unable to prosecute suspect
4080ff89d9459cd9e8438ccf63d83102e4b7337933b8858a367b687fdbafa6ca,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.257924,53.105395,On or near SOUTHWELL LANE,E01027956,Ashfield 008C,Unable to prosecute suspect
575379785ebed3c8355ca0d15d275b89400eab31caa8aca9d77292281034509e,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.213134,52.982952,On or near ELTHAM CLOSE,E01013826,Nottingham 011E,Unable to prosecute suspect
55f2d3d2eb9f9217ff36c07f41e8dd06980a73d50c29e22dd551bb348c9b05a3,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.195665,53.031728,On or near WHYBURN STREET,E01027931,Ashfield 013B,Suspect charged
76205b8a915a512cba0738f54bbb4ec919fdd1dd8d67b84bbf9b96946bba45c2,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.212632,53.008937,On or near BLENHEIM LANE,E01013880,Nottingham 002B,Unable to prosecute suspect
9b81189abf8f951808799ffe9da5420785217b7095e4a1d30f9903e485927469,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.118051,53.302410,On or near LANGLEY STREET,E01028065,Bassetlaw 012B,Unable to prosecute suspect
c955d0633a6f81479d323eea6b4c9643073d4f2f79773302a4a2e65f40f0a68b,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Local resolution
bd7e3c5da2c1e505e9238148c9c783c55b49012c1fc90de0627ecff39ffe3d94,2022-02,Nottinghamshire Police,Nottinghamshire Police,-0.990253,53.110941,On or near THE GREEN,E01028329,Newark and Sherwood 005E,Investigation complete; no suspect identified
16b135006f120ce877f95af0393269b4425c4f9a1da3da579c33098f8176d7ef,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.173064,52.969052,On or near SCOTHOLME AVENUE,E01013842,Nottingham 018D,Unable to prosecute suspect
dc1a40effc278c9a77cbb2193eae576d23c8e6778e77755fb53a40caa7007b40,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.151300,52.954309,On or near MARKET STREET,E01033406,Nottingham 039E,Offender given a caution
f985c678cd989204dad7e3ea0b3d0a69a5a4afffcb36cbda406c69d7f0b136cd,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.195665,53.031728,On or near WHYBURN STREET,E01027931,Ashfield 013B,Unable to prosecute suspect
19c8e68e677d3e31fce72b455a57cef6b87b7830a8737897234c85adf359f8aa,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.143400,52.949595,On or near SHORTWOOD CLOSE,E01033403,Nottingham 039D,Investigation complete; no suspect identified
f12e683a27fbaff07f3e5ca776f4337521c2cfe987d7671386b7724bd8f963cf,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.176087,52.962762,On or near OSBORNE STREET,E01013945,Nottingham 026B,Unable to prosecute suspect
69174656d4adce1ce5d042e19f0d8a8d5db80fcfe174aa890321c2899ba586a3,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.279793,52.925311,On or near Parking Area,E01028133,Broxtowe 010F,Further investigation is not in the public interest
95cd539169034bb7d5c3100164925b4148c2c8084b3b2a1bc6ed8fc4ac6cec50,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.130530,53.001353,On or near ARNOT HILL ROAD,E01028175,Gedling 005C,Investigation complete; no suspect identified
31ae4167ac3651a704374b1eae527a34daa42a18aec04a10e8f97111a53ed7ce,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.130530,53.001353,On or near ARNOT HILL ROAD,E01028175,Gedling 005C,Investigation complete; no suspect identified
1a57490ea38b58741a6eeb28fcc62a8375eb5af7b91840050f7b8ea346bd8232,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.182729,52.992644,On or near TOTON CLOSE,E01013834,Nottingham 008C,Unable to prosecute suspect
2b9b23b7a535d49addf04476ac6e9269ad26261da9e2b9931fb05fc66474b062,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.231908,52.994365,On or near M1,E01028124,Broxtowe 004F,Investigation complete; no suspect identified
bf5ab52c10aadb80b616d9383fd5e542af1a9e483207a1084ca24f5b5af3b83e,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.261122,53.127133,On or near Supermarket,E01027965,Ashfield 005B,Local resolution
1da078de9263725216bcf0750c186a795247ba2b212e1ff7bf4ef772c20dd8d7,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.001316,53.212434,On or near BRAMBLE CLOSE,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
d29abaa6933b49f872121b4a40eab50596c4193707a1b54e6c8f6fa68e3bd701,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.198280,52.993604,On or near DRYSDALE CLOSE,E01013876,Nottingham 005B,Investigation complete; no suspect identified
05d282e941451363635ce76c02e5771f1709b1f8ebbc4b42d10c3ae716e0b8cf,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.099741,52.920443,On or near HAWKSHEAD CLOSE,E01028377,Rushcliffe 006D,Investigation complete; no suspect identified
3a568da7c1d90b6da63623555c26a36b4af327009bb7681bf17d9a917c0ecf08,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.310323,53.020357,On or near Sports/Recreation Area,E01028107,Broxtowe 001C,Offender given a caution
e810ccceee897bb44eb0ed2fe2bdf6e8ca91360352b78d4ab8dac290f6cb80f5,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.127683,53.160938,On or near SIXTH AVENUE,E01028314,Newark and Sherwood 002B,Unable to prosecute suspect
d955de78a3f70c916ca1a05614b0de14e35dd869a955aeee3396f6fa5fd8ec61,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.163726,53.156441,On or near SAFFRON STREET,E01028243,Mansfield 007F,Investigation complete; no suspect identified
2f5be6c7d0d64343881cf78e40bce163e791876dd2582c7b87fd9c6f461ecd67,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.257913,53.101674,On or near HAMPDEN STREET,E01027955,Ashfield 008B,Unable to prosecute suspect
842415d1a617dd284313e0530423fffb7b2bc15a1c9859092175d670044f8659,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.304223,53.011243,On or near MANOR ROAD,E01028113,Broxtowe 002D,Unable to prosecute suspect
842415d1a617dd284313e0530423fffb7b2bc15a1c9859092175d670044f8659,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.304223,53.011243,On or near MANOR ROAD,E01028113,Broxtowe 002D,Unable to prosecute suspect
33c328bcc88c0210988e1befcf6c6fd0ae06bf2fba9fe500a5af1a66fe7dd2a2,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.304223,53.011243,On or near MANOR ROAD,E01028113,Broxtowe 002D,Unable to prosecute suspect
f304e38eda48066a21f0ff7a9434b39ef34d4b6c72ff7d3d1f75ae03dae09ce6,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.122705,52.963189,On or near SULLIVAN CLOSE,E01013962,Nottingham 021D,Investigation complete; no suspect identified
ed94d4fc38dfc749c70a88bc35f2758dfc2bf12adcdccf26767bf8c8d9928f42,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.170671,52.912797,On or near BROOKSBY LANE,E01013896,Nottingham 034B,Local resolution
f6211720b93ba0b1b87ae0d1e96c229dea17b87fc3e17b548e469b26d14377bc,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.181556,52.900979,On or near TINTAGEL GREEN,E01013904,Nottingham 037A,Investigation complete; no suspect identified
57e77d8320be38a5b23a92c08b655c3dd84b3744df3df02f413b15a6b995445e,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.073555,53.192189,On or near FIFTH AVENUE,E01028323,Newark and Sherwood 002E,Investigation complete; no suspect identified
e682014d981e0286f39fc9b5132b1834b7b7e4764a4d6eafad42dc541343a5d8,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.073555,53.192189,On or near FIFTH AVENUE,E01028323,Newark and Sherwood 002E,Investigation complete; no suspect identified
e3ebc31b241b41c93e58b20e9a7a90314fbaba2883c73d2617cc8ef86043761d,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.073555,53.192189,On or near FIFTH AVENUE,E01028323,Newark and Sherwood 002E,Investigation complete; no suspect identified
f56507a039277bbb7a880690ee0a10ee3cdcccecd2f73c941a40bef7f7ba6925,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.800545,53.719040,On or near Sports/Recreation Area,E01010904,Calderdale 011A,Suspect charged
e289dc4598d8f774fb5c89f1494193d82d8dec2170d541ee5a19db247c74d785,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Investigation complete; no suspect identified
adf3b6c32e9a8dece7a5a2a79ce904b1ff22d5335d5d1115a53d8d1ebc48b55e,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.134465,52.952084,On or near BEAUMONT STREET,E01013920,Nottingham 029C,Unable to prosecute suspect
eaf8f14bf4a8f0a25a50d98a46c3fa7731cae2aa6e318b5628653f009bb85cf9,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.188825,53.142699,On or near RATCLIFFE GATE,E01028233,Mansfield 009A,Unable to prosecute suspect
283fa4eb6ec25b43259d5f74d878246cfdc635ef1d47a01aef2ab538351a091b,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.183380,53.121573,On or near DORCHESTER CLOSE,E01028222,Mansfield 013D,Investigation complete; no suspect identified
262c19f2d4f3fc2d6cd314f0f3c5f0ccb7e39728e76f39f6efacfbc6c18301a5,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
aa119201d686cbb34e24ce4c10b2ea47897da1e32ca688145bafedf52a5e7e89,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.080249,53.298978,On or near B6040,E01028064,Bassetlaw 014E,Investigation complete; no suspect identified
8e2da3fa9ce59ea9a2f1b990b7611b530be82971ca3bc05305b6191693ccc4f5,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.115850,53.010181,On or near BIRCHFIELD ROAD,E01028173,Gedling 005A,Unable to prosecute suspect
85939a90e80f9826912e96cb44ab3367ade62230293d9c69afe19a05333d4c07,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.115850,53.010181,On or near BIRCHFIELD ROAD,E01028173,Gedling 005A,Suspect charged
935d9fe9e934c42a907123072c1c5dbfcfe0f93bfa25589db427b002bbbfc6f1,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.210597,53.045303,On or near BROXTOWE DRIVE,E01027935,Ashfield 013D,Investigation complete; no suspect identified
c0b44d69626f9202e01d21820fcb916ea647b878eb5c331e6acd5da94179d4fb,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.278158,52.925256,On or near HALLS ROAD,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
f51ddffd6ba5541dffff86aaabb7464f03bc704de0ff6a1ec97b1099b19922a2,2022-02,Nottinghamshire Police,Nottinghamshire Police,-0.806490,53.075018,On or near Parking Area,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
3fe03f442f51af35e4ebdfeaa99404f2f9f39975a75dd6008303ce39be767d8b,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.129280,52.950877,On or near MILL VIEW CLOSE,E01013919,Nottingham 029B,Unable to prosecute suspect
279d30ebaa7485bffc2fff862db0d4cf44b9b025e2b8a62b1bd41ba8e11c2e6d,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.183613,52.944188,On or near EAST ROAD,E01013926,Nottingham 031E,Unable to prosecute suspect
4b2ee816303cfbd30cd68b07e4c8a0d3465cd3f3f0705520eeb4e1867e1f3870,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.167899,53.005396,On or near Pedestrian Subway,E01013893,Nottingham 001C,Action to be taken by another organisation
7d39427e7fca3ea1ee3c5da3181c77e6875c849541dd25ec7c109581d1250714,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.167899,53.005396,On or near Pedestrian Subway,E01013893,Nottingham 001C,Investigation complete; no suspect identified
8dfff02ebb2abc979d6fa383ebb353a476a6116938be7fea3f5da2339df4d3e9,2022-02,Nottinghamshire Police,Nottinghamshire Police,-0.806490,53.075018,On or near Parking Area,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
de9d9721e75e6bb3e74ff992ae0c5f8a544e297896b79e09678262c38189f694,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.210026,52.979434,On or near OAKFORD CLOSE,E01013817,Nottingham 011A,Unable to prosecute suspect
c94b2618d800ee38a6607f66f318090a5c5f0094d3f03d549c5689dddb5a4c9f,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.152803,53.203054,On or near WATSON STREET,E01028226,Mansfield 002C,Action to be taken by another organisation
af3ad16f28929468734d61b38032b76b11d2f59f0568f1ba838c9df5fcc0857a,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.035709,52.905099,On or near Sports/Recreation Area,E01028369,Rushcliffe 009D,Unable to prosecute suspect
b6eb6c730b5f35df3c89522f7fa08408a45bff8d9fab34c266b2e23fe1c17273,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.152803,53.203054,On or near WATSON STREET,E01028226,Mansfield 002C,Action to be taken by another organisation
f54b7060fa8faf368c98c04a1ac5413c40603b44507a30309559d4e6abab4e69,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.200429,52.973275,On or near AMERSHAM RISE,E01013823,Nottingham 013D,Unable to prosecute suspect
bbe639abfbac149887a6c49947ec7ee88417b97304e0704dde244c694d7b77e8,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.177868,52.986597,On or near TEWKESBURY DRIVE,E01013828,Nottingham 008B,Local resolution
02e266d97cad4832855a3e2aa9534128481a0d9ceed03a9a8fc9f6bd1ecfa9b9,2022-02,Nottinghamshire Police,Nottinghamshire Police,-0.898261,53.231051,On or near MARKET PLACE,E01028037,Bassetlaw 015D,Unable to prosecute suspect
d857c7a898f5145f0a9f03b1891454810d29f59a89cb5ff25f71b7dac013a434,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.222152,52.935286,On or near ANDERSON CRESCENT,E01028077,Broxtowe 009B,Action to be taken by another organisation
06bba234e56d98716b206491325b4e91d0c8ba43b860c5d536527a82962455f9,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.181345,52.905868,On or near LEVERTON GREEN,E01013907,Nottingham 035F,Unable to prosecute suspect
f70fcbef225dfde1fb8c30a0280a6adccab94a092eb20c4456c52cbc217eaba4,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.216927,53.156902,On or near CHESTERFIELD ROAD SOUTH,E01028282,Mansfield 006F,Unable to prosecute suspect
99ffdc23ac75f55698866cbfb66515a4ebad0b07ca40107acfb2f4df33375d77,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.131568,52.920599,On or near MUSTERS ROAD,E01028400,Rushcliffe 008D,Unable to prosecute suspect
75dc8e939addcf8e55c1bae97e4287ced2e756d25d8bd8d713e431d064f430ff,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.139292,52.952631,On or near Sports/Recreation Area,E01033407,Nottingham 039F,Investigation complete; no suspect identified
b412fc9b2d9b42d949d53bce2a36c5a6b36b9d56e3ceec84815c23ceccd7dbb2,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.136429,52.964845,On or near NORLAND CLOSE,E01013959,Nottingham 021B,Unable to prosecute suspect
4ef7219874614e16a10de506037eb839a5f84c7ea99b22872dc5a49ee1ccd5d5,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.216083,52.973901,On or near B6004,E01013817,Nottingham 011A,Unable to prosecute suspect
329eae11ca56c5eeade158f8bec4267890f7122eb463efb782caa35c9affba97,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.214720,53.035146,On or near BOXTREE AVENUE,E01027925,Ashfield 015A,Suspect charged
4fbdcd42afcf2ab56f2e1f30de6c8590453262e1328e1735a1b557053019102f,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Unable to prosecute suspect
cb44c2eb116b0128b176c2b3e260bdc2c54d883ec0789c4b3e9bb4e62d2c6041,2022-02,Nottinghamshire Police,Nottinghamshire Police,-0.942531,53.321586,On or near Nightclub,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
23c3ef84c114d2edd0ce6a0f0403387c53002399222494a94e6f26d45a89ebd9,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.183078,53.206061,On or near GREENSHANK ROAD,E01028259,Mansfield 001D,Local resolution
a2c22c303933523de3e31a3295333b9466cf0095e604e236a668e5736afc12ea,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.183078,53.206061,On or near GREENSHANK ROAD,E01028259,Mansfield 001D,Local resolution
2e0153fcdaaf18b6d2c219b7ce896583101e5d7eb1165b35ff94f825a9ac572d,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.158444,52.974298,On or near HERBERT ROAD,E01013843,Nottingham 017A,Suspect charged
6672f67c4d2b152ba52ef10878fd302366f5dcd1b16588d85e895bdab1917dcd,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.218389,53.150538,On or near REDGATE STREET,E01028232,Mansfield 006B,Suspect charged
32554577b2e05d7e2472d667f78f580640a7f46f39a4b4b81853e47e6bb0d78d,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.218389,53.150538,On or near REDGATE STREET,E01028232,Mansfield 006B,Suspect charged
55f0def35b5ac5c854c86f56026937c36627adf9a183d9bf9c94d75cd95155fd,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.142674,52.956188,On or near BECK STREET,E01033405,Nottingham 023G,Unable to prosecute suspect
1abc61eb69f302bd391cc49740e9ea265e0af203c2e12baf130c1bdbd9c9fa97,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.170270,52.996010,On or near Further/Higher Educational Building,E01013855,Nottingham 006C,Action to be taken by another organisation
69a41fe19b3da9ecc8605b011ec38bea3ed70cb529f52258224b50e1ebf4ef5f,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.120002,53.303098,On or near BOUNDARY ROW,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
cffdb4a8528b6a1983f1f9d34465cc8e8ae3e54bbdfb00a71f252f34f1a0490f,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.301224,53.071462,On or near HOOLEY STREET,E01027963,Ashfield 011D,Investigation complete; no suspect identified
04169aa63ee552941b5a544ad2fd76980f89185dd382c27030f22ab354505553,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.234972,52.960890,On or near BOSDEN CLOSE,E01013860,Nottingham 025B,Unable to prosecute suspect
7755f3f6425fd5c037a3cfd44e2ea81fc114c68f91773bc486980f56eaadf2eb,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
7755f3f6425fd5c037a3cfd44e2ea81fc114c68f91773bc486980f56eaadf2eb,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
459c4036bcd17bcf889504965814b87e85ab0ab33be7f85e704d5ad3ac7f5594,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.146552,53.049554,On or near SHERWOOD LODGE DRIVE,E01028189,Gedling 001A,Investigation complete; no suspect identified
459c4036bcd17bcf889504965814b87e85ab0ab33be7f85e704d5ad3ac7f5594,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.146552,53.049554,On or near SHERWOOD LODGE DRIVE,E01028189,Gedling 001A,Investigation complete; no suspect identified
d8dfecf499b1d3bb8342b3c084caa803ae1bca188ac124a3842d53de72d17a39,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.118655,53.117543,On or near Hospital,E01028343,Newark and Sherwood 006F,Local resolution
65d84fd1baf7dcda10c9470e71aeef9e0ffa525120baaa9e355af858d91c9239,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.171787,52.964944,On or near DALKEITH TERRACE,E01013811,Nottingham 018B,Suspect charged
cfeb01e5471dd0da72c41d6c5a4acdfdddb42a5bc9d5acdfc8a8014bfc0ed4a1,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.278891,53.001105,On or near B6010,E01028105,Broxtowe 016A,Investigation complete; no suspect identified
7f679e67a495ea276606c78021ccf790af1eadd1172d0649c31d749f18565d6e,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.212707,53.042513,On or near Supermarket,E01027943,Ashfield 015D,Unable to prosecute suspect
5a8404696b9cb731732e23033bc2921ee58547e41518bd7871e0b7a164500920,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Offender given penalty notice
b91ca1c706a97af0d64324e85074387d223eb337276fac89ec12894e4b16303c,2022-02,Nottinghamshire Police,Nottinghamshire Police,-0.955439,53.077848,On or near MARKET PLACE,E01028347,Newark and Sherwood 008C,Local resolution
b9f2228356c8a5dcbfd73449ef1641a23b512967953ada120ba96e7fea35ebbb,2022-02,Nottinghamshire Police,Nottinghamshire Police,-0.821258,53.330230,On or near Petrol Station,E01028035,Bassetlaw 002E,Unable to prosecute suspect
3b55837ad266193bf852894b0b55bae282954d6561c4af1b6a5e576765ec9ffd,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.152348,53.132764,On or near SAWLEY DRIVE,E01028263,Mansfield 012D,Suspect charged
a48f24f3dcd918531411f5f44e22f53da27aefb8949234b7ddcc68cfcead4324,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.184967,52.976685,On or near BRACKNELL CRESCENT,E01013833,Nottingham 009E,Local resolution
0a80ccc8203e9998feb7721ce374e9f33e68775953aab3af95bf996664861e59,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.205603,52.924120,On or near WINDSOR STREET,E01028083,Broxtowe 012D,Action to be taken by another organisation
1c7bc2c413944284a0a8c8fec0a6463ee6e8ff83faa09deba967330405cac1a4,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.189682,52.956284,On or near MARCHWOOD CLOSE,E01013933,Nottingham 019D,Further action is not in the public interest
85aa6f2f96d3301ae18899247f606fb6052859e3e0d60c3af2b35ae700c8435d,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.201479,53.028594,On or near LABURNUM GROVE,E01027930,Ashfield 016B,Investigation complete; no suspect identified
77d8b89f4db0a12d6dc226c923a23d396c61509fcba01e249497c0c88e4bb6e0,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.149564,53.132178,On or near TURNSTONE CRESCENT,E01028263,Mansfield 012D,Unable to prosecute suspect
2df2090547ebbd862254b61447c2576abe132c48bdbddf7f3d15f28f67608351,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.093606,52.967115,On or near GLADSTONE STREET,E01028155,Gedling 014A,Local resolution
f231fbe5e6c74f7d0cf8e0652a6edc9ae0d181ab374ee15e0ff88a452c5fb0af,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.265398,53.115626,On or near TOM WASS ROAD,E01027974,Ashfield 005D,Offender given a caution
ca3659bd054085ef982f0c712363f797b86a44e672556f9eaf2ecd5cfd63434f,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953608,On or near CARLTON STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
42eda2541670b145632fa72daf22a083cf62bff67c53a21d924da2d4ae6f0801,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.237118,53.104455,On or near ASHWOOD AVENUE,E01027952,Ashfield 008A,Unable to prosecute suspect
a53b05c286ebb16c73a514b1b92a43fb5c0b3c42e730cfd9d534383fad9aecf4,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.195425,52.982123,On or near NUTHALL ROAD,E01013819,Nottingham 013A,Local resolution
92d509473e6b7ad57c11ec90a34270c0b118c5d1e7c37cba8d2ff5862375ee45,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.059723,53.373400,On or near LAWSON SQUARE,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
ce497c77aeacb8cde994fa812134619adcfca457f067fa969f78bc85ee3eb9b8,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.112456,53.326890,On or near EDDISON CLOSE,E01028051,Bassetlaw 016A,Investigation complete; no suspect identified
62c1e59315c4d3c16cdc53c59eaf1a5dd53476cb9bf9fe1b69f0ef1a91645be7,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.197020,53.030209,On or near BROOKSIDE,E01027932,Ashfield 014C,Suspect charged
529cb1289e2d37a6e71c51d5c352e1c4d485cefca6c20b9c4c61547b6eaf7f9d,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.183797,52.942310,On or near SOUTH ROAD,E01033410,Nottingham 031I,Unable to prosecute suspect
728c88905f73b01be8a6297e86265a38d31c3e9036fad48d9ce22dc79a88b132,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
324741aabc9d1fc3b25156c5b6523395e41c46d9a93c863c1a8679e0914b9bfa,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.196457,53.139075,On or near NOTTINGHAM ROAD,E01028268,Mansfield 008D,Offender given a caution
c139b103e69ae653b6ba0d95c559feacbfee3a23bfc0a64d61f9926437dbf991,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.109872,53.326242,On or near LITTONDALE,E01028051,Bassetlaw 016A,Investigation complete; no suspect identified
05177e78fd322fcdc3b4c31b9e359a22b0becf27474e8f2575e3d8d2755faa72,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.184242,52.993823,On or near BROOKLYN CLOSE,E01013834,Nottingham 008C,Unable to prosecute suspect
92319d8e053fd6a3511be673386b14befb0e06e8c431116a5a3e970bbbbc170d,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
6dc8cf2b17ad1f7193dd387240018463fe6f553600dfe31f330131dfaf6da55c,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.194662,53.143953,On or near CHURCH STREET,E01028268,Mansfield 008D,Suspect charged
05973e81637b65da98a39a541beea033a60bb90043a245f2622e0b78fcb07612,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.176917,52.991175,On or near VENUS CLOSE,E01013835,Nottingham 008D,Further action is not in the public interest
4e5241eebf8b2ca07a5867860d2b13144fcca1f7a84de984bf63e68b3d62ba34,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.199525,53.146970,On or near WEST GATE,E01028284,Mansfield 008F,Unable to prosecute suspect
