Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c7764344e205b2a5a135d2cbfb984461a9838e14f2f9f6127a7a453d002d47e7,2022-02,South Wales Police,South Wales Police,-3.192260,51.481504,On or near CLOS DEWI SAINT,W01001857,Cardiff 042C,Investigation complete; no suspect identified
310e8db048c276a0e8d0af40cb0933b60b8afca40f91d83de0fd2970984c48af,2022-02,South Wales Police,South Wales Police,-3.269318,51.405665,On or near Parking Area,W01001063,The Vale of Glamorgan 012A,Investigation complete; no suspect identified
b79ef215e463a87e5fe6f943312f972e0581577a1a870ff88446c0f212d1b6c0,2022-02,South Wales Police,South Wales Police,-3.661016,51.610359,On or near Supermarket,W01001017,Bridgend 002C,Investigation complete; no suspect identified
8bf337a83612bb847e8e051aa9483b6044cea8ae8cfa1318c37eb94d89cdd8a5,2022-02,South Wales Police,South Wales Police,-3.248866,51.481867,On or near RED HOUSE ROAD,W01001739,Cardiff 039C,Investigation complete; no suspect identified
099a676efad5fc35891528c5c8817a9da3a45e30ede938ea0a31148ae4ff0877,2022-02,South Wales Police,South Wales Police,-3.247767,51.489603,On or near QUARRY CRESCENT,W01001751,Cardiff 027D,Investigation complete; no suspect identified
ed2141ac1648be26e47f49327206d5c59cdd08932707cd04a8e54299563e3102,2022-02,South Wales Police,South Wales Police,-3.963357,51.649106,On or near Parking Area,W01000832,Swansea 011B,Investigation complete; no suspect identified
81b9450bf370bd940cb1430cafb6cda5ed427b2ac34153c70cf7f552ae8f2f36,2022-02,South Wales Police,South Wales Police,-3.335807,51.608415,On or near CENTRAL SQUARE,W01001256,Rhondda Cynon Taf 019C,Investigation complete; no suspect identified
c36796e9864ca8183d455f613724c724dedec802b3182aec4eab6c2bdbd383de,2022-02,South Wales Police,South Wales Police,-3.303427,51.580077,On or near YNYSLYN ROAD,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
9ad953c0a5d0abda740cd3245e2d8661038518af13ed1c80028d786a546bb5aa,2022-02,South Wales Police,South Wales Police,-3.253611,51.489460,On or near CLOS TY BRONNA,W01001753,Cardiff 031C,Investigation complete; no suspect identified
e9f9b3b78c239254e7c17d4d19c747a6f570ea77cea1b2ed0304b313571d73a5,2022-02,South Wales Police,South Wales Police,-3.206449,51.472366,On or near Petrol Station,W01001711,Cardiff 040C,Investigation complete; no suspect identified
17f047b4ce8cb409a20583de29646503be0b975b684510a9713545ab7453b74a,2022-02,South Wales Police,South Wales Police,-3.176654,51.466582,On or near TAFF TERRACE,W01001760,Cardiff 046B,Investigation complete; no suspect identified
733bff03ad6745f6e45ed93f0770525df8272b549918dee9d5cb56fa85f3a09b,2022-02,South Wales Police,South Wales Police,-3.925007,51.663095,On or near CROWN STREET,W01000812,Swansea 008C,Investigation complete; no suspect identified
ac385a42da86c6273c2da939bf8c9953851b6427b74fe6b260c651e4a312a946,2022-02,South Wales Police,South Wales Police,-3.938749,51.621548,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
4a98681f494803fe058186366ef037fed98fc5a3b6b8ed00d60956b3c301c7c6,2022-02,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Investigation complete; no suspect identified
1cfe465ca9ec40f8b63cba979848dd42f50bd300011e54ac2cc54e3fa12e46fb,2022-02,South Wales Police,South Wales Police,-3.680615,51.535687,On or near YR HENDRE,W01001051,Bridgend 008E,Investigation complete; no suspect identified
6e71835e0c00e607d55ea1fa2be710e2f2486dfb6e87e37bda89f9a517b9a709,2022-02,South Wales Police,South Wales Police,-3.235271,51.480267,On or near VINCENT ROAD,W01001707,Cardiff 041C,Investigation complete; no suspect identified
dfd10e9185a97005d42104ee16888677593aa799c2fc33b5fbaf3cc2ac6feabc,2022-02,South Wales Police,South Wales Police,-3.098668,51.531819,On or near NEWPORT ROAD,W01001877,Cardiff 011A,Investigation complete; no suspect identified
55de033ea0254891a69457988a8f0ce56c3ea29fa649d96667f79b8564c56bdf,2022-02,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
4ea02327258c5c43c14336696653d7d2fa1f3d7b86349266467622f13d4e740d,2022-02,South Wales Police,South Wales Police,-3.242805,51.489890,On or near ST FAGANS ROAD,W01001750,Cardiff 031A,Investigation complete; no suspect identified
a700833711d0e75e3e2dd669f39661fa49bb9b36c8f8881a17d6cef3107e869e,2022-02,South Wales Police,South Wales Police,-3.443147,51.582830,On or near BRYNGOLAU,W01001255,Rhondda Cynon Taf 023E,Investigation complete; no suspect identified
bcb5e8bbe0a3d0f51a9bd13c870093d2975acd500808b0fa3f7deebd9103659a,2022-02,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
f63730efbc66796b621247082638568fd06a2711260f0c83772b3ff7e23b697a,2022-02,South Wales Police,South Wales Police,-3.457806,51.728128,On or near FOUNDERS ROW,W01001152,Rhondda Cynon Taf 002B,Investigation complete; no suspect identified
34ee3bce1232aea527aee981b1a473d20e900687af46d313320f03e97fac6183,2022-02,South Wales Police,South Wales Police,-3.811486,51.604032,On or near Supermarket,W01000883,Neath Port Talbot 016A,Investigation complete; no suspect identified
361f9a04f21058b531dd612b5cc44c622eef98dc5943acbfbb9597275ba9295c,2022-02,South Wales Police,South Wales Police,-3.943417,51.620248,On or near Oxford Street,W01000745,Swansea 025B,Investigation complete; no suspect identified
1c1195d6b0f74e9e2f5f7e56a48b023ed6b45f964e031cf849db6b125e6724c7,2022-02,South Wales Police,South Wales Police,-3.170297,51.493253,On or near Supermarket,W01001839,Cardiff 030E,Investigation complete; no suspect identified
386125fa88161062887c2a36e344c6c0444bf402ab137a29b15be4fb00c4bdd1,2022-02,South Wales Police,South Wales Police,-3.175639,51.493748,On or near RHYMNEY TERRACE,W01001724,Cardiff 032C,Investigation complete; no suspect identified
a85a0e6c85bf07f9e73317c81743414f9135a4ff7481f39737c32dc1ad97b102,2022-02,South Wales Police,South Wales Police,-3.946920,51.618374,On or near PLYMOUTH STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
46870a8ca6bfcf936cf2421338f559c1fdb47f745c89027e092d665a68793dfd,2022-02,South Wales Police,South Wales Police,-3.177357,51.519573,On or near PARK END LANE,W01001732,Cardiff 019A,Investigation complete; no suspect identified
72dd03d92088b6688009ebf510baf2e19ecdac109403a5dac4b765800b319b64,2022-02,South Wales Police,South Wales Police,-3.098668,51.531819,On or near NEWPORT ROAD,W01001877,Cardiff 011A,Investigation complete; no suspect identified
88d5c9c6291762dc7fe71d0bc73016a1a5de69642ea9292fc103b5988f7d5b48,2022-02,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
ccf7a0998d77beef2fd35326b3a65728945c1c8046757c362f79ff9e230de39b,2022-02,South Wales Police,South Wales Police,-3.422819,51.703093,On or near Supermarket,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
ec66d305d7458ede0b39421a1d34595d8c954154080e93306166c136973f9be8,2022-02,South Wales Police,South Wales Police,-3.174766,51.485538,On or near ST ANDREW'S PLACE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
488552bbc40e60d33f6097868c4bd36c6629c05a68f6c7f71a1ebb3a2e524ec6,2022-02,South Wales Police,South Wales Police,-3.794823,51.654196,On or near CIMLA CLOSE,W01000943,Neath Port Talbot 012D,Investigation complete; no suspect identified
b21b0dc9cf3b344efa0c4d36856154147339bf1edb8aa3ea2c0a860f5cf39aaa,2022-02,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Investigation complete; no suspect identified
cbc88bf41619e45aa5c16ff506f89e75bdcb1d714a2433eb29e3210621130b7f,2022-02,South Wales Police,South Wales Police,-3.192313,51.480217,On or near MANDEVILLE STREET,W01001862,Cardiff 042D,Investigation complete; no suspect identified
46cb29d265b23117093934d1a0f9044609ded3b6b5f563a0a8b2e9666fbf5605,2022-02,South Wales Police,South Wales Police,-3.294161,51.572959,On or near TAFFS MEAD ROAD,W01001244,Rhondda Cynon Taf 025B,Investigation complete; no suspect identified
a8565ee85597f7e5cad892ea7185a5fcdfd642cd23a176bd3cfec63ece08a786,2022-02,South Wales Police,South Wales Police,-3.246324,51.412386,On or near CARDIFF ROAD,W01001071,The Vale of Glamorgan 009D,Investigation complete; no suspect identified
45c030258e291e34e0d37eeea752da2ea949ce0321526ec819c2f1434d0561f1,2022-02,South Wales Police,South Wales Police,-3.372075,51.739232,On or near DAVID STREET,W01001318,Merthyr Tydfil 005D,Investigation complete; no suspect identified
c3d55615cfbc4b73661b18c20c208c465a15997f2a41a34d9f3b5711a3d895e1,2022-02,South Wales Police,South Wales Police,-3.973940,51.652157,On or near ST RHIDIAN ROAD,W01000830,Swansea 011A,Investigation complete; no suspect identified
7e926df1e3f4d90adb85209a3edbfda35994b73b1a7caef0bbd7bfb913fa1bdb,2022-02,South Wales Police,South Wales Police,-3.809918,51.599102,On or near MORRISON COURT,W01000958,Neath Port Talbot 016B,Investigation complete; no suspect identified
4b25cf70a5ef1276419522728b126d23fc8bd00746ebaf70241d543dfbe5cd4e,2022-02,South Wales Police,South Wales Police,-3.432612,51.643861,On or near PLEASANT VIEW,W01001274,Rhondda Cynon Taf 013B,Investigation complete; no suspect identified
b8d8c4a5e5fbf393b392ee50dcf412a9f10fdef96a08a9c4bd5c23ec8694f7cf,2022-02,South Wales Police,South Wales Police,-3.169053,51.467728,On or near ALICE STREET,W01001699,Cardiff 049A,Investigation complete; no suspect identified
576f2e4dc51f56853beeb4a57b140d7d12dc55c4e9bb37ff5ee00e6131bc3853,2022-02,South Wales Police,South Wales Police,-3.939619,51.623656,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
b095ea2d633ec7c88e7ecae41d4141d2de057f24607192234733c00464f1d95e,2022-02,South Wales Police,South Wales Police,-4.052115,51.664512,On or near PENUEL CLOSE,W01000877,Swansea 007E,Investigation complete; no suspect identified
47e17549bd8ac667e52d67158ad33c38c33a29b3481ce6074b3e83e233c7bcd9,2022-02,South Wales Police,South Wales Police,-3.933066,51.624133,On or near BENTHALL PLACE,W01000850,Swansea 021B,Investigation complete; no suspect identified
bbc4120b647b90dbbf33a64c413d778ea29f35553159f3fd22539b083382e187,2022-02,South Wales Police,South Wales Police,-3.149536,51.483378,On or near HABERSHON STREET,W01001869,Cardiff 038A,Investigation complete; no suspect identified
29f7c91626912cce6702de7803eec9cd920fab8d9b6a073d162069953f741540,2022-02,South Wales Police,South Wales Police,-3.756663,51.617698,On or near Supermarket,W01000900,Neath Port Talbot 014C,Investigation complete; no suspect identified
e59c33d9e6e06606b47ad417c488ac71771e2e896ed7b999514f1ecd637e81e8,2022-02,South Wales Police,South Wales Police,-3.171834,51.481844,On or near NORTH EDWARD STREET,W01001939,Cardiff 032F,Investigation complete; no suspect identified
7c14b37755b864b7dc50fab5676209d5ebd97a0e72717a0a5a04c9f08a51b14e,2022-02,South Wales Police,South Wales Police,-3.939532,51.619260,On or near WIND STREET,W01001938,Swansea 025E,Investigation complete; no suspect identified
6224917070e0e9021d155b5d297a4a53614364a67cfd8cd48a0e7b3f5f18850a,2022-02,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Investigation complete; no suspect identified
9cd81949a93e7b8a037f47adec788d75d1905524d99a592191882757b9780bd6,2022-02,South Wales Police,South Wales Police,-3.655646,51.609644,On or near Parking Area,W01001014,Bridgend 002A,Investigation complete; no suspect identified
65ca62730c9e275cc50061cb00e0674b191f8fe6a94f64d2673099caad6c1d50,2022-02,South Wales Police,South Wales Police,-3.942900,51.661208,On or near CARNO PLACE,W01000818,Swansea 009B,Investigation complete; no suspect identified
197672391c6038d1a3ba63527fda400ad9a5b0ab5b29dc04a5e7c6f99b986cfb,2022-02,South Wales Police,South Wales Police,-3.406015,51.609618,On or near Supermarket,W01001172,Rhondda Cynon Taf 020A,Investigation complete; no suspect identified
0d14a8f23b569fd28e794f48968b52b7fb166ee8a6748e27e86a84c9e62e4a7b,2022-02,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
132a162f315ac11fac9da0ebcc9e5231d25b1ce43383933cfe085f51e70e3df1,2022-02,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
cd32ceb21e26713081a9e5906dcba13a209bdcc2fc9cabceee7ea9a6e23f0291,2022-02,South Wales Police,South Wales Police,-3.274962,51.467451,On or near Supermarket,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
6c5aa31cd1ee5c880cf68a4d087d7f7d073e567db6547febea366310ab497232,2022-02,South Wales Police,South Wales Police,-3.931615,51.660378,On or near MYNYDD GARNLLWYD ROAD,W01000811,Swansea 008B,Investigation complete; no suspect identified
b644c95830652f05ddc52866628b1a49153677546033435f1e054c0e2a6a910c,2022-02,South Wales Police,South Wales Police,-3.944241,51.668209,On or near OAKWOOD AVENUE,W01000817,Swansea 009A,Investigation complete; no suspect identified
3017c47666151fc791b9cdff5c73d13e103f31fa6ee792c36f9ce2973135b322,2022-02,South Wales Police,South Wales Police,-3.474006,51.409150,On or near VACHELL COURT,W01001111,The Vale of Glamorgan 011E,Investigation complete; no suspect identified
9379942c1ebc8080fe259713fec9f4e13d96c33eea333a5da10d6a4b0279f343,2022-02,South Wales Police,South Wales Police,-3.663023,51.609953,On or near SMITH STREET,W01001017,Bridgend 002C,Investigation complete; no suspect identified
ea3128e3a582db16f2b1cc9758d122d5ccf3727dcb6fd36aa339d68604fc01e4,2022-02,South Wales Police,South Wales Police,-3.204925,51.481752,On or near Supermarket,W01001712,Cardiff 040D,Investigation complete; no suspect identified
5b927003d87b4010780873c7c572c732c49c8bd3acbe5e90f1d57dffebe29011,2022-02,South Wales Police,South Wales Police,-4.040987,51.711925,On or near BLAENMORFA,W01000846,Swansea 001B,Investigation complete; no suspect identified
f93a23be7a2443ad1dfc3acf93e689fb2dab6bc5c2eed7a5da16cd26c54e24fa,2022-02,South Wales Police,South Wales Police,-3.946517,51.617733,On or near Bus/Coach Station,W01001955,Swansea 025F,Investigation complete; no suspect identified
5f85f7f8580957db858ef53e52f9d4e5b6175f8b2f3a094ca7d124559ac8d0fb,2022-02,South Wales Police,South Wales Police,-3.320042,51.568247,On or near CAE FARDRE,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
fdaeb523482d07178b5a30f56c113696fa69892d2ce18a30864b4a5d6536d551,2022-02,South Wales Police,South Wales Police,-3.585150,51.566403,On or near HEOL Y FELIN,W01000975,Bridgend 004A,Investigation complete; no suspect identified
a438abfe5f343c769c3587ef155887bd7fea16d203f61bc2f1ee362666055bd9,2022-02,South Wales Police,South Wales Police,-3.983396,51.646224,On or near CARMARTHEN ROAD,W01000761,Swansea 013B,Investigation complete; no suspect identified
286bad7598af34fb40838d5d6fa5e8422e5994c3712e253fd6874b533c663b5e,2022-02,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
474af9c6229c17d5bb4d44d114936760e9db8b66d9ed6a7dc35e25084d8b4991,2022-02,South Wales Police,South Wales Police,-3.255247,51.476125,On or near HIGHBURY PLACE,W01001742,Cardiff 043A,Investigation complete; no suspect identified
04a7e0f9b122c97c62e5e98dbd6060e75c62cde3e218a40872ac770b84c1637e,2022-02,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
111f15a2ee1e5ac8321682ef9a103f2dbf17c027f13fdfe79f7e5302f8381801,2022-02,South Wales Police,South Wales Police,-3.443290,51.606441,On or near B4278,W01001253,Rhondda Cynon Taf 023C,Investigation complete; no suspect identified
261c66c683eb93a62fde73e590edf4a3d96d2c7c7db41419d06a99bc3c342f82,2022-02,South Wales Police,South Wales Police,-3.211716,51.482590,On or near COWBRIDGE ROAD EAST,W01001710,Cardiff 040B,Investigation complete; no suspect identified
f3b5bb7e11cbe62697b92e42a1a117f09e00d40d32641331c8b46f027424e34c,2022-02,South Wales Police,South Wales Police,-3.253144,51.532320,On or near BUTE STREET,W01001893,Cardiff 010B,Investigation complete; no suspect identified
0d1124ef166eacdb30d2cf1ac13bef1d397d4b757467ac329d11f1c085588a8a,2022-02,South Wales Police,South Wales Police,-3.170866,51.485676,On or near PRINCES COURT,W01001835,Cardiff 033F,Investigation complete; no suspect identified
a76cc80326bd98144a0b67adc64385240ee9f4fa5991771a85c57d5c3ade2594,2022-02,South Wales Police,South Wales Police,-3.262878,51.474551,On or near MACDONALD CLOSE,W01001744,Cardiff 043C,Investigation complete; no suspect identified
76fe756141ccbf3689457fff038d24d1a15b4250e9f073a8e9a310bccdb28881,2022-02,South Wales Police,South Wales Police,-3.430744,51.648344,On or near EDMUND STREET,W01001276,Rhondda Cynon Taf 013D,Investigation complete; no suspect identified
9969649b6ddd5790ed75a18f2924d91ac9725c766cce118c9499dcf7ffcab3c1,2022-02,South Wales Police,South Wales Police,-3.972647,51.632359,On or near HEOL-Y-GORS,W01000755,Swansea 017A,Investigation complete; no suspect identified
57ad480a678939f4c39a47f142d2f953ecee17e4b4fb1ef344224c59c861adc4,2022-02,South Wales Police,South Wales Police,-3.187418,51.492478,On or near COLUM PLACE,W01001721,Cardiff 032A,Investigation complete; no suspect identified
c13ff3b3a31a4da95be6969b62d75b84eded3a2516add9e2c94f17911f3042d1,2022-02,South Wales Police,South Wales Police,-3.560511,51.510910,On or near Pedestrian Subway,W01000980,Bridgend 016A,Investigation complete; no suspect identified
091cb7af17260a8d9f80f349443b067de20167c998882fceafc5b43c5a52bd0f,2022-02,South Wales Police,South Wales Police,-3.193557,51.483738,On or near RYDER STREET,W01001861,Cardiff 034D,Investigation complete; no suspect identified
909f2a231fa786fc639b824b7e5ba4c178895c10ba6467f82bb2a27a59ea7366,2022-02,South Wales Police,South Wales Police,-3.938569,51.648169,On or near SALEM ROAD,W01000787,Swansea 016C,Investigation complete; no suspect identified
6e044f25c2b67ae204ad2dd4d0af548310ade803af64c6ac349ce47e4621dfea,2022-02,South Wales Police,South Wales Police,-3.948001,51.623392,On or near MOUNT PLEASANT,W01000746,Swansea 025C,Investigation complete; no suspect identified
0c3a198edfe22c041b895f971b074cd9d29da206c21d6afea68954992cb4909f,2022-02,South Wales Police,South Wales Police,-3.922709,51.661748,On or near DAVIES STREET,W01000812,Swansea 008C,Investigation complete; no suspect identified
2cfa549817bfcf309ac5c6e07b61640610037993bf2a1620e7fe8475060f19f0,2022-02,South Wales Police,South Wales Police,-3.300709,51.577895,On or near Sports/Recreation Area,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
7472168b79690af3a38c81bb50a550a9e93595b2b8ce05ba15a45626ec5c529d,2022-02,South Wales Police,South Wales Police,-3.693238,51.528870,On or near PYLE ROAD,W01001050,Bridgend 008D,Investigation complete; no suspect identified
18db7ba267f56bc723e8af2d79c40745850c43ca94479f9393ab998c42ab5728,2022-02,South Wales Police,South Wales Police,-3.147165,51.480722,On or near HINTON STREET,W01001873,Cardiff 038C,Investigation complete; no suspect identified
1b4b115f8e3868d3b4690d454c37e695d8ec5163a1041d882e566148337c0a09,2022-02,South Wales Police,South Wales Police,-3.998840,51.648336,On or near DENVER ROAD,W01000760,Swansea 013A,Investigation complete; no suspect identified
08a544113baad763718756c5be001590c156d199ce4bbb1e36337fe9a3423f2c,2022-02,South Wales Police,South Wales Police,-3.177284,51.478742,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
1167c64be217d920181521e9ae3ac4ed65240472059942f19ab9874b10a556c9,2022-02,South Wales Police,South Wales Police,-3.626838,51.508723,On or near ROGER'S LANE,W01000989,Bridgend 013A,Investigation complete; no suspect identified
e6cfae4e03a24f3473d88728271f42b96897fdab5026138c02a43d17b98ef61c,2022-02,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Investigation complete; no suspect identified
934ca9eb2652cb86aab7527e066cf5ce0af7dcea81d2f318aaa0bf2bb55aa2b8,2022-02,South Wales Police,South Wales Police,-3.225914,51.488431,On or near WAUN-GRON ROAD,W01001782,Cardiff 026D,Investigation complete; no suspect identified
d8c5b01367dfc1232059b1678ddfcc4f776e9c26d2cf907e81b1a76a812ea61c,2022-02,South Wales Police,South Wales Police,-3.376314,51.742896,On or near YEW STREET,W01001318,Merthyr Tydfil 005D,Investigation complete; no suspect identified
d83075a2b26c10289aee068d94ab404d4b39c45f4630f0d2be98dd95eee5c845,2022-02,South Wales Police,South Wales Police,-3.596513,51.551807,On or near A4063,W01001058,Bridgend 006C,Investigation complete; no suspect identified
82f41f7fb0ca590bb78998f6762a98e4ef82c105c3b5d2e249e0784f2a244474,2022-02,South Wales Police,South Wales Police,-3.446063,51.713617,On or near CANON STREET,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
b911cee1da2daee31dc8f0bc21b74e46d0744ba27e23b6105a4bb8da6381d658,2022-02,South Wales Police,South Wales Police,-3.916491,51.621986,On or near BAY STREET,W01000852,Swansea 021D,Investigation complete; no suspect identified
c0ab6b80be8033e363b4569066d677af943557e8ca3c9055f2393b8de0e37eac,2022-02,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
85c4f0ec833c61268f40e8f1ba1a78805f48ad154c8eab6f31b1661cca295270,2022-02,South Wales Police,South Wales Police,-3.151024,51.482986,On or near Supermarket,W01001872,Cardiff 038B,Investigation complete; no suspect identified
ec9ea7002dd2b19647def2902f265b90e34276afbf6abfdb4ee198d60c6ee7e3,2022-02,South Wales Police,South Wales Police,-3.186516,51.473811,On or near MERCHES PLACE,W01001766,Cardiff 044C,Investigation complete; no suspect identified
4f45c37dd270d2210b153b9e72388980512e8320463532869184a265ec1eb73d,2022-02,South Wales Police,South Wales Police,-3.818345,51.639770,On or near ALEXANDER ROAD,W01000894,Neath Port Talbot 013A,Investigation complete; no suspect identified
670512d05938be3646e96197be6c5520ffcaa6d40f295413b9642022ef235264,2022-02,South Wales Police,South Wales Police,-3.253465,51.415835,On or near COWBRIDGE STREET,W01001069,The Vale of Glamorgan 012C,Investigation complete; no suspect identified
1b6b767c3ea54fe2d29eb33542ead05e28ff2e57123a17915d321cc257b0a2a8,2022-02,South Wales Police,South Wales Police,-3.192369,51.501150,On or near NEWFOUNDLAND ROAD,W01001755,Cardiff 025A,Investigation complete; no suspect identified
f6f10f97108b8f489615f0b4704ca93de4d92750c501d332d983fa114b404500,2022-02,South Wales Police,South Wales Police,-3.228577,51.505533,On or near STATION ROAD,W01001789,Cardiff 023E,Investigation complete; no suspect identified
d4e82734611aec3a595d2dc336ce1ff05e83ce2978ba7ec14f399c60ab059c7d,2022-02,South Wales Police,South Wales Police,-3.261929,51.407265,On or near Further/Higher Educational Building,W01001065,The Vale of Glamorgan 012B,Investigation complete; no suspect identified
5b23c207a00e251789a3f57db217c6751f85117fb7b3c5a90a5d5a92598ed89d,2022-02,South Wales Police,South Wales Police,-3.169188,51.484811,On or near WEST GROVE,W01001835,Cardiff 033F,Investigation complete; no suspect identified
5dea0b0d65943fdbcc6e63068b63dbb222a34c71bb10a137fb6d408761b67109,2022-02,South Wales Police,South Wales Police,-3.237745,51.523204,On or near WHITWORTH SQUARE,W01001895,Cardiff 010D,Investigation complete; no suspect identified
fca4dff213b1ec2e65e2e6474c3dc73aa9125d6e37841a28556fc3ba726af559,2022-02,South Wales Police,South Wales Police,-3.401471,51.751707,On or near ERW LAS,W01001292,Merthyr Tydfil 004A,Investigation complete; no suspect identified
c602f0666a81d7de576e39bbe34f67ce3633ef02c6c758bdcac39d520d9624b7,2022-02,South Wales Police,South Wales Police,-3.182802,51.456035,On or near MOREL COURT,W01001947,Cardiff 048E,Investigation complete; no suspect identified
8c2a9d7d3f54f34fb4234ce71067ba83fd5e7b8265a7376546828b445ea0bb68,2022-02,South Wales Police,South Wales Police,-4.032986,51.715562,On or near LLWYNCELYN AVENUE,W01000847,Swansea 001C,Unable to prosecute suspect
1bc1d0f84c529858fdd42a792d11af55da7259158449670e23ca4ec60bba064f,2022-02,South Wales Police,South Wales Police,-3.940753,51.622810,On or near SOUTH PROSPECT,W01001955,Swansea 025F,Unable to prosecute suspect
33d144bbf8720650e671b4b59df6503426adf90cf846750500a2de3c28d2a772,2022-02,South Wales Police,South Wales Police,-3.309970,51.461256,On or near GER-Y-LLAN,W01001135,The Vale of Glamorgan 003C,Unable to prosecute suspect
8aaebe5d793f9993506e87a5b0170c2673583bcfdb20188d8deee315e085c797,2022-02,South Wales Police,South Wales Police,-3.603537,51.557539,On or near HEOL COED LEYSHON,W01000974,Bridgend 006A,Unable to prosecute suspect
6020beadbfa9ff5e9b36f1881f5d9abeba05269f6dae288d4d1081a83cec9c66,2022-02,South Wales Police,South Wales Police,-3.603537,51.557539,On or near HEOL COED LEYSHON,W01000974,Bridgend 006A,Unable to prosecute suspect
5bafb23ed9fdd7654d8e9bf9b794a108c36252a0d360fa90b7117678ea6be1ba,2022-02,South Wales Police,South Wales Police,-3.658828,51.634723,On or near TUDOR ESTATE,W01000991,Bridgend 001A,Unable to prosecute suspect
246dd170573fd718133d272df7efd00bdc463e22926c7f2333ad3ce96c74f689,2022-02,South Wales Police,South Wales Police,-3.972550,51.644438,On or near MOORVIEW CLOSE,W01000762,Swansea 013C,Unable to prosecute suspect
fdbf866549be2d437e50f15e48c1196dc469582930c480be80180aa75b90e27c,2022-02,South Wales Police,South Wales Police,-3.178616,51.480131,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
5330bad3f3ddbf85aa9948a493d087602259b2b5f4b789ace8d1ea26b757ab63,2022-02,South Wales Police,South Wales Police,-3.818412,51.605328,On or near POPPY CLOSE,W01000961,Neath Port Talbot 016C,Unable to prosecute suspect
ff5988a4c07e7941be5555adbdb02289e7b9b8bf1e8068742d5e75bb156b201b,2022-02,South Wales Police,South Wales Police,-3.984847,51.566571,On or near MUMBLES ROAD,W01000826,Swansea 031D,Unable to prosecute suspect
e97642ffbbac873a089c065555ce993d91db5c2b4ecac22d7b37ae759eaccdfb,2022-02,South Wales Police,South Wales Police,-3.806213,51.622881,On or near LILAC GROVE,W01000892,Neath Port Talbot 015D,Unable to prosecute suspect
9767f0ce9e8a9b81def7956f8a936d6feb62f09785d53747e3a86581036e477b,2022-02,South Wales Police,South Wales Police,-3.341172,51.762328,On or near BLAEN DOWLAIS STREET,W01001297,Merthyr Tydfil 002C,Unable to prosecute suspect
103e1939d757d86695e68beaa595ce005e293ed7161c5f5d9c6772c23955b6a2,2022-02,South Wales Police,South Wales Police,-3.342761,51.657593,On or near GLOUCESTER TERRACE,W01001144,Rhondda Cynon Taf 012B,Unable to prosecute suspect
7a99f24b5988d3c51c8d017c3f85d10803495eb6aa2d80761243124dcb3c898a,2022-02,South Wales Police,South Wales Police,-3.329971,51.592530,On or near Sports/Recreation Area,W01001263,Rhondda Cynon Taf 022E,Unable to prosecute suspect
e4fe4ae787802ea0e6fa94d5c4332a0a19c2cd55c4ecb3c425770d6a99b9be8d,2022-02,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Unable to prosecute suspect
