Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2ef42786dca1b012178f452915a6dfaa3134457bcc3c1f8c2ec359978cffa9c,2022-02,Sussex Police,Sussex Police,0.109599,50.780523,On or near BUCKLAND ROAD,E01021077,Lewes 011C,Unable to prosecute suspect
e7fc218f5756418301c283f30ffd90ed2bd8f2de2f0697a8e9fc4962595c3809,2022-02,Sussex Police,Sussex Police,0.131007,50.780232,On or near HYTHE CLOSE,E01021074,Lewes 012C,Investigation complete; no suspect identified
08d5c9aa164f80028e94ed99b2b371049a203e24fe181c4264eedc1b0461ac48,2022-02,Sussex Police,Sussex Police,0.044052,50.788786,On or near WESTERN ROAD,E01021044,Lewes 009A,Unable to prosecute suspect
8719176d8ebf161ae6838e0a2d00f8486a9a6d5d373d64f80632325144fd0bdc,2022-02,Sussex Police,Sussex Police,0.101448,50.772423,On or near LITTLE PLACE LANE,E01021071,Lewes 013B,Unable to prosecute suspect
e6a6c33189d8ecd1742e55199919e3f627952c8375d4f7ce57fe6ef87d221f01,2022-02,Sussex Police,Sussex Police,0.003107,50.796143,On or near Sports/Recreation Area,E01021066,Lewes 007E,Unable to prosecute suspect
e340d9e0cbd34b4dfe8fe183caa746aa95077ff56d48c057d3c935621beca9fb,2022-02,Sussex Police,Sussex Police,0.042388,50.787376,On or near HANSON ROAD,E01021044,Lewes 009A,Unable to prosecute suspect
a26bcfabdee6b6cbd7b1668088cdbe57d29dca40959c0f0e6757346a6f789644,2022-02,Sussex Police,Sussex Police,0.003107,50.796143,On or near Sports/Recreation Area,E01021066,Lewes 007E,Unable to prosecute suspect
69ec45eb0fba6361881f55de3da168ac40fbfccd781076e7b339f06735635f8b,2022-02,Sussex Police,Sussex Police,0.049316,50.791383,On or near BAY VUE ROAD,E01021048,Lewes 008D,Unable to prosecute suspect
f84899b74e8cd8bf89ca71d1f0088e5be221d8c8b1433b7c5aafe52fb00dfa0d,2022-02,Sussex Police,Sussex Police,0.085879,50.780167,On or near HAWTH CRESCENT,E01021081,Lewes 011D,Action to be taken by another organisation
9ec0b9b87da943c1a3c366816939302901d4b57fad7dcc315eac746303f5bc3c,2022-02,Sussex Police,Sussex Police,0.098286,50.771814,On or near DANE ROAD,E01021071,Lewes 013B,Investigation complete; no suspect identified
63f7bfa796e3cae9c1db4660435f3e6243d90c9d094f4b319d7def9a67b86948,2022-02,Sussex Police,Sussex Police,0.102910,50.768646,On or near THE BOUNDARY,E01021071,Lewes 013B,Unable to prosecute suspect
e3f0866b1a9450b7387fdafaac666b8924fe1f3b0b1349fde3d794fd7c6cf51a,2022-02,Sussex Police,Sussex Police,0.019706,50.790128,On or near DOWNLAND AVENUE,E01021060,Lewes 010C,Unable to prosecute suspect
21399954d5801e2787e16df3621756b681c23b685f11998ace141be313a8892e,2022-02,Sussex Police,Sussex Police,0.005260,50.802671,On or near GLYNN ROAD,E01021062,Lewes 010D,Unable to prosecute suspect
8d67dde94485f2f02285982461c420d87924459844e6f9fc865b4f7ee8c76163,2022-02,Sussex Police,Sussex Police,0.048869,50.790248,On or near BROOKS CLOSE,E01021048,Lewes 008D,Investigation complete; no suspect identified
f4abf942465c52781d4146917865f92f4e6d85e820dfbb3ffde30e0740271755,2022-02,Sussex Police,Sussex Police,0.049316,50.791383,On or near BAY VUE ROAD,E01021048,Lewes 008D,Unable to prosecute suspect
a4b63a2fece7194a62ddc0ec525c710c6051568967c075869248b9dc0159cfa3,2022-02,Sussex Police,Sussex Police,-0.001365,50.797092,On or near LAKE DRIVE,E01021065,Lewes 007D,Unable to prosecute suspect
7ceafba08dc526035c9f4074de5c9f09fceb259f83d8dcd57e09e01e843f7bf2,2022-02,Sussex Police,Sussex Police,0.050626,50.791801,On or near HILL SIDE,E01021048,Lewes 008D,Investigation complete; no suspect identified
e69369b64ea044e0adbfbfb16a92b1d3286c1d760dab2a75e57c8ae86034a4d5,2022-02,Sussex Police,Sussex Police,0.001683,50.790708,On or near Parking Area,E01021058,Lewes 010A,Unable to prosecute suspect
7d2f0b22cdf588ab294a2cdd06b662222d374a072adad6bda0a9de7252d6e45e,2022-02,Sussex Police,Sussex Police,0.000293,50.797351,On or near RODERICK AVENUE,E01021066,Lewes 007E,Unable to prosecute suspect
3fd875a71116229a2a23ef01848616c91079dfad4021bf36227d573aa0d20276,2022-02,Sussex Police,Sussex Police,0.088160,50.780423,On or near HAWTH PLACE,E01021081,Lewes 011D,Action to be taken by another organisation
6e97f76b3d83e0147066747b19a7df8670ac8f72db3efbdb1f1bce012c22f9d5,2022-02,Sussex Police,Sussex Police,0.115178,50.775583,On or near Sports/Recreation Area,E01021080,Lewes 013D,Unable to prosecute suspect
d84ba131ccace38b73f6448adcc0ddf2bd5299e53cfbcd8abb74dac10cec984d,2022-02,Sussex Police,Sussex Police,0.001485,50.791386,On or near BRAMBER AVENUE,E01021058,Lewes 010A,Unable to prosecute suspect
8385a6d80a9cc46ee5a68e7caad64a3596a21e426aac76fe49a5a4cd75302dc6,2022-02,Sussex Police,Sussex Police,0.101885,50.772352,On or near PLACE LANE,E01021071,Lewes 013B,Investigation complete; no suspect identified
f1b271dd8ac3ec8e9771145a51142c2c093bbba1f1e2a4384e07156c6f1c660d,2022-02,Sussex Police,Sussex Police,0.100162,50.770620,On or near CHATHAM PLACE,E01021071,Lewes 013B,Further investigation is not in the public interest
5c8f54df2e5f0a04edb629844927ae39523d05bb3b67ec0004f8d61c9413317a,2022-02,Sussex Police,Sussex Police,0.124778,50.781461,On or near SEAFIELD CLOSE,E01021073,Lewes 012B,Further investigation is not in the public interest
f3ca788b176973e62da74148f6317136ce2b5e356477892812ba588440bd9eb3,2022-02,Sussex Police,Sussex Police,0.100162,50.770620,On or near CHATHAM PLACE,E01021071,Lewes 013B,Unable to prosecute suspect
7a3d1008b857db63523179caad5166759cd8e6557e5f254a0a84e2af50286550,2022-02,Sussex Police,Sussex Police,0.109667,50.773830,On or near MEADS ROAD,E01021080,Lewes 013D,Further investigation is not in the public interest
6efe541f8dfc5771be23e0d84f39919848a3e95459d200860fa74428d98bc24b,2022-02,Sussex Police,Sussex Police,0.102944,50.771298,On or near HIGH STREET,E01021071,Lewes 013B,Investigation complete; no suspect identified
0818658dba6dedda90f254d0dd86cc932a995a39f31bd04b46d9539958f10b3d,2022-02,Sussex Police,Sussex Police,-0.009546,50.801585,On or near BUSH CLOSE,E01021028,Lewes 006B,Local resolution
79207f1296b64e96b0bfa32a12dee51d7d1ccda9e791929ddf1ba5f7c3bdab2f,2022-02,Sussex Police,Sussex Police,0.056981,50.799189,On or near AVIS WAY,E01021047,Lewes 008C,Unable to prosecute suspect
a7476a089c3705065b1f9a26cb9b5b3b13b3c29c7a8c35965406d63f7f3f1266,2022-02,Sussex Police,Sussex Police,-0.003513,50.797632,On or near BALCOMBE ROAD,E01021066,Lewes 007E,Unable to prosecute suspect
95781fd9e83d74c22f34e1f7d12b2d6598d1c99b83f7acb9325828ee6de97c67,2022-02,Sussex Police,Sussex Police,0.050532,50.794527,On or near BRIDGE STREET,E01021049,Lewes 009B,Unable to prosecute suspect
d196d42329aa9358e4ccfb2d57430f63c4c906690ec6a90052b5d31a73e40805,2022-02,Sussex Police,Sussex Police,0.129555,50.778874,On or near CINQUE PORTS WAY,E01021074,Lewes 012C,Unable to prosecute suspect
e633e8e55dbdbcaa27edf6aaa1147b1a852b6ed7c428064d4b638dad4220b67b,2022-02,Sussex Police,Sussex Police,0.056198,50.803025,On or near POWELL GARDENS,E01021047,Lewes 008C,Unable to prosecute suspect
f4badd30c2953d70637920cde185e92f88d29210dd39993011f5670b57dfe9d2,2022-02,Sussex Police,Sussex Police,0.056169,50.792350,On or near BAKER STREET,E01021047,Lewes 008C,Suspect charged
bc4dbea7d24d0e17125c4a89ea30b8656e4cae5ca48bee2581a81c8267ed137c,2022-02,Sussex Police,Sussex Police,0.056169,50.792350,On or near BAKER STREET,E01021047,Lewes 008C,Suspect charged
50b61f65fd801d6754cf54a794da2159880e68193258aff768b3bcb585604348,2022-02,Sussex Police,Sussex Police,0.046132,50.796781,On or near ROBINSON ROAD,E01021051,Lewes 009D,Unable to prosecute suspect
84c170bbb6361cb1216ca23b8ad81693f50a75174b3ab368daab3477985b9808,2022-02,Sussex Police,Sussex Police,0.004772,50.796564,On or near BRAMBER CLOSE,E01021066,Lewes 007E,Investigation complete; no suspect identified
ecd9b3e5db30de207d6acacfc96b68fd532f4273dbecd1f9a95281eb8a662a39,2022-02,Sussex Police,Sussex Police,0.006855,50.806448,On or near HEATHDOWN CLOSE,E01021063,Lewes 007B,Unable to prosecute suspect
fc4c330134f077e5b3ce4bcab240fcd8e71816a52635c49433f469fcd821e880,2022-02,Sussex Police,Sussex Police,0.006855,50.806448,On or near HEATHDOWN CLOSE,E01021063,Lewes 007B,Unable to prosecute suspect
f4d68062dee447d10ff0b12e4b3ec66fb7f7af2a825703172c946ee49e0c31f8,2022-02,Sussex Police,Sussex Police,0.006855,50.806448,On or near HEATHDOWN CLOSE,E01021063,Lewes 007B,Unable to prosecute suspect
84ff623bbbcf1d28173e1a181fc4564eed9038d285c82ed471ebf8994a023627,2022-02,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
9bc1d3993b9523b8a2a12b30a5a35d2794b7b12918032f1d4b0b6cd072b6f929,2022-02,Sussex Police,Sussex Police,-0.005159,50.793308,On or near ROWE AVENUE,E01021064,Lewes 007C,Investigation complete; no suspect identified
3c487975a80df7e41892d399877d9ec1af8f6abeaba7c69bd8d2b4464be2f4b0,2022-02,Sussex Police,Sussex Police,0.061117,50.802885,On or near DENTON DRIVE,E01021047,Lewes 008C,Investigation complete; no suspect identified
f87dc96437f9070a8b04a22f5e45a7696d5ce256cfda694c60d786bf5876b789,2022-02,Sussex Police,Sussex Police,0.128596,50.780870,On or near SANDGATE CLOSE,E01021074,Lewes 012C,Unable to prosecute suspect
ed75348e084fae4061ce659ac8168d378cc7eae57520cdfb91ea9ab777515304,2022-02,Sussex Police,Sussex Police,0.051183,50.786053,On or near Sports/Recreation Area,E01021045,Lewes 008A,Investigation complete; no suspect identified
feadc428e48d363385f92b605896481d5c9702c06ab618d2cead17f4a74acb57,2022-02,Sussex Police,Sussex Police,0.055585,50.794240,On or near RAILWAY ROAD,E01021047,Lewes 008C,Investigation complete; no suspect identified
81d728e96f31ba1638b4c4e5cccc8884f8eb15053deb11c91eef35adff2e5d33,2022-02,Sussex Police,Sussex Police,0.104802,50.785529,On or near BOWDEN RISE,E01021077,Lewes 011C,Action to be taken by another organisation
2a3cfa1aa5e12e3aa1e6e1eddaf28c8ac0faeb8c6cecf0aa70f597d78314a925,2022-02,Sussex Police,Sussex Police,0.103180,50.771825,On or near Supermarket,E01021079,Lewes 013C,Investigation complete; no suspect identified
cfcfdfdc8a99a0285e46f73da03086d684b89dad44d2f6eba9023b0dc144b335,2022-02,Sussex Police,Sussex Police,0.103180,50.771825,On or near Supermarket,E01021079,Lewes 013C,Investigation complete; no suspect identified
9f53192d7f8e317dc90ecb3032e4101198c892de84934df49c07c2743560e3ff,2022-02,Sussex Police,Sussex Police,0.055585,50.794240,On or near RAILWAY ROAD,E01021047,Lewes 008C,Investigation complete; no suspect identified
1987c80f5deacb1a8c63daf589ac742b50717037e9ec8b3f94323264f4935580,2022-02,Sussex Police,Sussex Police,0.039152,50.788017,On or near SOUTHDOWN ROAD,E01021044,Lewes 009A,Unable to prosecute suspect
ba3cee156d48773433a91769d0c551d1615cf54f6e1880fb13af82310e8fc5cb,2022-02,Sussex Police,Sussex Police,0.034945,50.808749,On or near COURT FARM CLOSE,E01021032,Lewes 002C,Unable to prosecute suspect
7dfb67a33dd2e05d55c9402413e2e37516350c30d17eec6120d73c7013f646f2,2022-02,Sussex Police,Sussex Police,0.104519,50.771953,On or near EAST STREET,E01021079,Lewes 013C,Offender given a caution
9a56cb507d79c1d0619b9726233a78b64f7babec96bed74d7fc4b9ae964324e6,2022-02,Sussex Police,Sussex Police,0.126790,50.780462,On or near DYMCHURCH CLOSE,E01021074,Lewes 012C,Unable to prosecute suspect
9d4dcb944254c06dfe4fda37c77f14b8bfba6d4c9dc888209833993e4b51fd7e,2022-02,Sussex Police,Sussex Police,0.126790,50.780462,On or near DYMCHURCH CLOSE,E01021074,Lewes 012C,Investigation complete; no suspect identified
a6f8f7b2aabbb571c09091a772f9b0bd5a4b5329a58050c7448b8a884fdd41b7,2022-02,Sussex Police,Sussex Police,0.045823,50.794250,On or near HARPERS ROAD,E01021049,Lewes 009B,Investigation complete; no suspect identified
ecdef75f66367ae100538d38de7423293b6a05b6dac2796b0f167c0f99163803,2022-02,Sussex Police,Sussex Police,0.105391,50.778737,On or near HOMEFIELD CLOSE,E01021077,Lewes 011C,Unable to prosecute suspect
5b700dd2a8c0b77e38acec5ffe16808c54a7de713cef2254c4c0eb668aaea354,2022-02,Sussex Police,Sussex Police,0.048757,50.796105,On or near Further/Higher Educational Building,E01021051,Lewes 009D,Investigation complete; no suspect identified
feeb62f08976183802a281c31879d53cd3f0d42f556f7fcf4d94e3766717153a,2022-02,Sussex Police,Sussex Police,0.008825,50.787851,On or near NEVILLE ROAD,E01021059,Lewes 010B,Unable to prosecute suspect
b11bff538237f17fb7fe02872005b91a27773862b115aa939a2057ce51ff8b90,2022-02,Sussex Police,Sussex Police,0.062695,50.803927,On or near VICARAGE CLOSE,E01021047,Lewes 008C,Unable to prosecute suspect
0825cf1123f67e7bd09941a62ee24820bd1a93a19dd5f1e789397652605228a5,2022-02,Sussex Police,Sussex Police,0.038473,50.786743,On or near HARBOUR VIEW ROAD,E01021044,Lewes 009A,Unable to prosecute suspect
13bc087ec91c543d6213f047eb72a39d54bc659463df6e3111eaa6f59d6e9ba6,2022-02,Sussex Police,Sussex Police,-0.010825,50.793863,On or near SECOND ROAD,E01021064,Lewes 007C,Unable to prosecute suspect
630415409dda9fc84394bb8a32994b9b7c3ecf90d8dac5e50fd89a27bf61e341,2022-02,Sussex Police,Sussex Police,0.089809,50.780501,On or near BUCKLE BY-PASS,E01021081,Lewes 011D,Investigation complete; no suspect identified
56f5fd963227bfef5850a44440bd0749244718151cfbc3d7144a6eb9e62fd326,2022-02,Sussex Police,Sussex Police,-0.025233,50.805179,On or near FINDON AVENUE,E01021027,Lewes 006A,Investigation complete; no suspect identified
287f000050a6f4822dc0c6400f81a83a7f20f6ba03438bbcb62450f326aaf68b,2022-02,Sussex Police,Sussex Police,0.103180,50.771825,On or near Supermarket,E01021079,Lewes 013C,Investigation complete; no suspect identified
246ba1064567b82d6a0cdb3dd67a0651cc09b8e9f9bc222036318d0fe4394c66,2022-02,Sussex Police,Sussex Police,0.109868,50.771038,On or near HEATHFIELD ROAD,E01021079,Lewes 013C,Investigation complete; no suspect identified
8c0f3526d298d29643cb6728fab01824bd288891e89e3466757df6bb71a97ef6,2022-02,Sussex Police,Sussex Police,0.101386,50.772936,On or near CLINTON PLACE,E01021071,Lewes 013B,Investigation complete; no suspect identified
93b27612b17761e5b7a1fc682c87a9e825aa5fbc7e6d4ce41d81be31150dbb82,2022-02,Sussex Police,Sussex Police,0.099148,50.771727,On or near Supermarket,E01021071,Lewes 013B,Investigation complete; no suspect identified
2e36dc39e6cb640325e2c01955d48b3242fa9d9bd8c3e1b1bcd41dec523f2693,2022-02,Sussex Police,Sussex Police,0.101386,50.772936,On or near CLINTON PLACE,E01021071,Lewes 013B,Investigation complete; no suspect identified
bf4b0b82330aaac65a79a66f9cd5334aa7c1dc6a9de088f5c445fbead1f5036e,2022-02,Sussex Police,Sussex Police,0.101523,50.770937,On or near Shopping Area,E01021071,Lewes 013B,Investigation complete; no suspect identified
0543f163e953b0ad2278c677f3e0efe2ac4b2b39949f74fa35edd85915c66a7b,2022-02,Sussex Police,Sussex Police,0.041170,50.798838,On or near LEWES ROAD,E01021051,Lewes 009D,Investigation complete; no suspect identified
b6794f719cad27181a90fd3f508bd721816aef5c0cc289d246a4f8343ef73f4f,2022-02,Sussex Police,Sussex Police,0.100162,50.770620,On or near CHATHAM PLACE,E01021071,Lewes 013B,Unable to prosecute suspect
1be875dba11a533c9173a537f60fb97dcde5f55af7780fa836d2b9a89700d941,2022-02,Sussex Police,Sussex Police,0.056198,50.803025,On or near POWELL GARDENS,E01021047,Lewes 008C,Investigation complete; no suspect identified
5a3ce7601b68178d9f2ca0b23f0a527f9711ca51f8abf0786445eac82fe6207f,2022-02,Sussex Police,Sussex Police,0.063515,50.805127,On or near ROOKERY CLOSE,E01021047,Lewes 008C,Investigation complete; no suspect identified
de75ecd3c369a7c33e80f964c4791b9e1ad7af6a1c377a852ce2486e896d492b,2022-02,Sussex Police,Sussex Police,-0.030074,50.802104,On or near WICKLANDS AVENUE,E01021030,Lewes 006D,Investigation complete; no suspect identified
504d8fe2620c6504f77b18d592fa7d7a624fdeb2c4b7cc9c4a2d2d318e88b7f0,2022-02,Sussex Police,Sussex Police,0.096456,50.781317,On or near BEACON CLOSE,E01021083,Lewes 011F,Unable to prosecute suspect
40f1eddc5a61a811e2500a24fdf291bbb6ec0362b1b0de46ee8e35592f40909e,2022-02,Sussex Police,Sussex Police,0.042388,50.787376,On or near HANSON ROAD,E01021044,Lewes 009A,Investigation complete; no suspect identified
605a25e49013b1407e8bf58dfc7e50bf79156ca4de97e14586e7238c68830c31,2022-02,Sussex Police,Sussex Police,0.054402,50.797679,On or near ESTATE ROAD,E01021047,Lewes 008C,Investigation complete; no suspect identified
98a7d96a800c37c2fd6211e26469a499482f9a71ac6f624b90c6a47f25ebc0b5,2022-02,Sussex Police,Sussex Police,0.049316,50.791383,On or near BAY VUE ROAD,E01021048,Lewes 008D,Investigation complete; no suspect identified
d23ce62be972a71ddb4911361138be9bc10b57b411b77ff5c7d77bcd24b6de09,2022-02,Sussex Police,Sussex Police,0.102944,50.771298,On or near HIGH STREET,E01021071,Lewes 013B,Investigation complete; no suspect identified
95fbc5ecc79a7227d79e2041cbe0b62a17dddd654f8bf9e285395ba6e90e0714,2022-02,Sussex Police,Sussex Police,0.119564,50.771870,On or near ST WILFRED'S PLACE,E01021078,Lewes 012E,Investigation complete; no suspect identified
05e0fa3ee099a5ff8871a19d870b8efc84d3d100ecbcdefa1f12ad59fb10a856,2022-02,Sussex Police,Sussex Police,0.001485,50.791386,On or near BRAMBER AVENUE,E01021058,Lewes 010A,Investigation complete; no suspect identified
fb14748f3ea57323766bef05c993802929e200f46389173261ef955e9762fb14,2022-02,Sussex Police,Sussex Police,0.098599,50.774048,On or near Petrol Station,E01021070,Lewes 013A,Investigation complete; no suspect identified
4a002af6c26f65e686c44660f6b5f9573c344e1f98a066f057f7f4746aa9abaa,2022-02,Sussex Police,Sussex Police,0.102470,50.768969,On or near RINGMER ROAD,E01021071,Lewes 013B,Unable to prosecute suspect
b7d539e4706b1eab163f299130a81ec3d6afbac4ce790c592cc9bf25e2432edd,2022-02,Sussex Police,Sussex Police,-0.002961,50.791939,On or near Parking Area,E01021064,Lewes 007C,Investigation complete; no suspect identified
a513291dee9b7e6fc88a409c8ec921b34f74ef984aa3694b17c2e762a96fbec3,2022-02,Sussex Police,Sussex Police,0.055585,50.794240,On or near RAILWAY ROAD,E01021047,Lewes 008C,Investigation complete; no suspect identified
b8ea871a0d38c4616b2e26a60c5db9849822e5f14ad6423d87c55ba56bec2a17,2022-02,Sussex Police,Sussex Police,0.120248,50.784494,On or near COXWELL CLOSE,E01021075,Lewes 011B,Investigation complete; no suspect identified
c2f4f4359563e5e75e35160080df4008ef4a2480adbd440dd70bf5d019f72f71,2022-02,Sussex Police,Sussex Police,0.051382,50.792552,On or near CHAPEL STREET,E01021048,Lewes 008D,Investigation complete; no suspect identified
0ca787fd18d326ff0de87f885b95be87ebeb409a319418c962eee3d42b05ea04,2022-02,Sussex Police,Sussex Police,0.055640,50.790318,On or near TRANSIT ROAD,E01021045,Lewes 008A,Investigation complete; no suspect identified
7af155c0bbb9874cf10d321467777462e8f4cc3a211be6f64035dc2c08a54860,2022-02,Sussex Police,Sussex Police,0.034999,50.787784,On or near THE HIGHWAY,E01021044,Lewes 009A,Investigation complete; no suspect identified
90fdfba17df2a68524f4dce7038f80e6a5b559441ba90aab0fdefdda0c7febce,2022-02,Sussex Police,Sussex Police,0.010206,50.804151,On or near MORESTEAD,E01021063,Lewes 007B,Investigation complete; no suspect identified
d361a26a6fa41c865715f33eacb88646ae5b07f5847b5b2077ca5ebc19a400df,2022-02,Sussex Police,Sussex Police,0.041105,50.789530,On or near NORTHDOWN ROAD,E01021044,Lewes 009A,Investigation complete; no suspect identified
32e88d85d724c5eda179d54490cb707de55bb59f1e70f3c7a1fc5a7051ba4be7,2022-02,Sussex Police,Sussex Police,0.041368,50.796855,On or near VALLEY CLOSE,E01021051,Lewes 009D,Investigation complete; no suspect identified
70e271127d7b5dc8f9794690afc9af8071ee46e07a4b99d02a4c49cbdc65fa48,2022-02,Sussex Police,Sussex Police,0.080158,50.785198,On or near ROOKERY WAY,E01021082,Lewes 011E,Investigation complete; no suspect identified
1b3e81d4d4e48012efce80ae1a9859f5307c861befcdd55aba487f1dc9dfec8b,2022-02,Sussex Police,Sussex Police,0.055585,50.794240,On or near RAILWAY ROAD,E01021047,Lewes 008C,Investigation complete; no suspect identified
645f7893ccd973390b31c2e1bee6a9b7f052fb35afdf1b030991918bbad28edf,2022-02,Sussex Police,Sussex Police,0.055873,50.792068,On or near CLIFTON ROAD,E01021047,Lewes 008C,Investigation complete; no suspect identified
50e0482b85d28ad49985230b8ff4fd840564ee1d427860ca413ca95e852da8b8,2022-02,Sussex Police,Sussex Police,-0.018528,50.795928,On or near BUCKHURST ROAD,E01021029,Lewes 006C,Investigation complete; no suspect identified
6ea8c3b9ff67027cc556c15027a5cdf59b85bd002fd638bb0e3f7c564a4d208e,2022-02,Sussex Police,Sussex Police,0.101885,50.772352,On or near PLACE LANE,E01021071,Lewes 013B,Investigation complete; no suspect identified
d408b4b6e20a7c7da594f23d2cb9e92b3169a36038de89a15001a7a45aedefb9,2022-02,Sussex Police,Sussex Police,0.056981,50.799189,On or near AVIS WAY,E01021047,Lewes 008C,Investigation complete; no suspect identified
ac78671c3c359bfd3432a513580382c7b5a865412a048acf67ccb82337f162dd,2022-02,Sussex Police,Sussex Police,0.056981,50.799189,On or near AVIS WAY,E01021047,Lewes 008C,Investigation complete; no suspect identified
732af2cd58630c6bbdcc51965a44713f92d196989ebeb43e64e6bc6fb7a52e38,2022-02,Sussex Police,Sussex Police,0.055227,50.802890,On or near IVEAGH CRESCENT,E01021047,Lewes 008C,Investigation complete; no suspect identified
80ef9ea7c67fe807784b49f0b88dc1a43ef25ad9c417f4c808edd5994413cad5,2022-02,Sussex Police,Sussex Police,0.102840,50.774673,On or near BLATCHINGTON ROAD,E01021069,Lewes 011A,Investigation complete; no suspect identified
04a5a536984819b48d3f27ec19eaea36bc1ca0e75fa7e7cedfeda6b11f1a0918,2022-02,Sussex Police,Sussex Police,0.005330,50.794369,On or near HOYLE ROAD,E01021058,Lewes 010A,Investigation complete; no suspect identified
73a5aedffc83d392aa865082fb81029895f6a788d84b4146b7a6b5d10c78528a,2022-02,Sussex Police,Sussex Police,0.005330,50.794369,On or near HOYLE ROAD,E01021058,Lewes 010A,Investigation complete; no suspect identified
374d88846d47464fdebc6df7601f26c377d21147aa74fe8dafae7e267f849986,2022-02,Sussex Police,Sussex Police,0.055585,50.794240,On or near RAILWAY ROAD,E01021047,Lewes 008C,Unable to prosecute suspect
5489f4160073c0d6797c8e5cd9b4ceb4b3c604ab8470b598e8745d2cf4bd3811,2022-02,Sussex Police,Sussex Police,0.055585,50.794240,On or near RAILWAY ROAD,E01021047,Lewes 008C,Investigation complete; no suspect identified
5727f948f2213941fed6d365fce2ed24a241eec27f70ea750d0c77d8089908b5,2022-02,Sussex Police,Sussex Police,0.112133,50.770008,On or near SOUTHDOWN ROAD,E01021080,Lewes 013D,Investigation complete; no suspect identified
af4185fbb1cbc30f4491b977d2506b6f12095ee8717877cfeeaef69bd2ad97fe,2022-02,Sussex Police,Sussex Police,0.125294,50.777818,On or near THE SHEPWAY,E01021073,Lewes 012B,Investigation complete; no suspect identified
6fff442bcca1a4331a9f9ae592e72f9b58963053e2924274e1ca269887607f47,2022-02,Sussex Police,Sussex Police,0.056981,50.799189,On or near AVIS WAY,E01021047,Lewes 008C,Investigation complete; no suspect identified
edce7240a96e0fcbc07330edc87fd5ccc692e7a521cc554277e963581f856e0f,2022-02,Sussex Police,Sussex Police,0.009637,50.790239,On or near PIDDINGHOE AVENUE,E01021058,Lewes 010A,Investigation complete; no suspect identified
4cd661303238bc68d3eead7119989c4daf75deb81c7282aa8f5217715b5f61d2,2022-02,Sussex Police,Sussex Police,0.004746,50.800935,On or near Pedestrian Subway,E01021062,Lewes 010D,Investigation complete; no suspect identified
db090ff2e7de173eef34be8ba0deeccf6e530137d72e23922cd928b789d48ef4,2022-02,Sussex Police,Sussex Police,0.129564,50.776895,On or near BODIAM CLOSE,E01021074,Lewes 012C,Unable to prosecute suspect
ca34b4fb14579e6e541f78f0c487a23c33fdb178bdbc66e30e30091f91f838fe,2022-02,Sussex Police,Sussex Police,-0.001365,50.797092,On or near LAKE DRIVE,E01021065,Lewes 007D,Investigation complete; no suspect identified
239ecea731aab1a730ba41ffa66a7fcea2b435ad53af5df3c627d339d3e0e8a5,2022-02,Sussex Police,Sussex Police,0.000079,50.799001,On or near CAVELL AVENUE NORTH,E01021061,Lewes 007A,Investigation complete; no suspect identified
3343eaf627bb4795d79ad8f546dccc916a46b690fbfbc9b7b5e6ddb45e8f6a90,2022-02,Sussex Police,Sussex Police,0.052370,50.787561,On or near RIVERSIDE SOUTH,E01021045,Lewes 008A,Investigation complete; no suspect identified
6fab0dc58bc236500a39cc81678f2dd7784c0a50905e80dc1881ad9cb348a31b,2022-02,Sussex Police,Sussex Police,0.019802,50.790702,On or near HEADLAND WAY,E01021060,Lewes 010C,Investigation complete; no suspect identified
02f86aba80fbb030bc71c7244b5985394fa1b341c394b639ce9c320a52ab1497,2022-02,Sussex Police,Sussex Police,0.129555,50.778874,On or near CINQUE PORTS WAY,E01021074,Lewes 012C,Unable to prosecute suspect
799b9607de2f121e073c3c5ed050a0f20c6460015340644b4ca46fd7ec92fecb,2022-02,Sussex Police,Sussex Police,-0.003513,50.797632,On or near BALCOMBE ROAD,E01021066,Lewes 007E,Unable to prosecute suspect
33956b5b843151e59c410642ffca7d71ec9a13f9096687340303b7d1f3a91872,2022-02,Sussex Police,Sussex Police,0.003895,50.801624,On or near TRAFALGAR CLOSE,E01021062,Lewes 010D,Investigation complete; no suspect identified
7172a36141e25e2e4e6963ae9e275f8934d7c35605d451e1af93810b2a141723,2022-02,Sussex Police,Sussex Police,0.034999,50.787784,On or near THE HIGHWAY,E01021044,Lewes 009A,Investigation complete; no suspect identified
7efb1a991d9b7cee20663848f4b9a8677275cc759f376f5f947495aad2b7373c,2022-02,Sussex Police,Sussex Police,0.107753,50.771949,On or near Sports/Recreation Area,E01021080,Lewes 013D,Investigation complete; no suspect identified
953c158374f3fb87db47d2bbbd3c66ed25ef70a1f618e4aa6c1cb8cbc272d148,2022-02,Sussex Police,Sussex Police,0.010330,50.793159,On or near FLINT WAY,E01021058,Lewes 010A,Investigation complete; no suspect identified
f1b3bf5e673f774af3e4c95d5d7e237f78e6daf2b1579590ed6fc8ed53e80ae0,2022-02,Sussex Police,Sussex Police,0.046132,50.796781,On or near ROBINSON ROAD,E01021051,Lewes 009D,Investigation complete; no suspect identified
4bb04f85105d544ee4e96b1b8f508ea9d7b349d54d3847f14b608b968b72fc7c,2022-02,Sussex Police,Sussex Police,0.054750,50.809167,On or near Sports/Recreation Area,E01021057,Lewes 004D,Investigation complete; no suspect identified
