Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e9a7605ccef25310b7b91d8223d95dd21e7dfeb977ca57fc9f37fe1164f301d,2022-02,Warwickshire Police,Warwickshire Police,-1.470467,52.508922,On or near MIDDLEMARCH ROAD,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
0208729bdc97a5a8ca7aab94bdcb58d8b0bfe4c8d486b4c3a86fe3155558a783,2022-02,Warwickshire Police,Warwickshire Police,-1.252123,52.375138,On or near TOM BROWN STREET,E01031131,Rugby 005B,Unable to prosecute suspect
6379451d68dbce2e67503c11938adaddd03d42d03686a8e05a0b81496d5f683a,2022-02,Warwickshire Police,Warwickshire Police,-1.220936,52.366010,On or near THE KENT,E01031161,Rugby 010A,Unable to prosecute suspect
8c0b06a0b810db1c2a175796e1eeca21f53d281510c6c2768f5c32bcdaf2073d,2022-02,Warwickshire Police,Warwickshire Police,-1.625687,51.990114,On or near CAMDEN CLOSE,E01031209,Stratford-on-Avon 015B,Unable to prosecute suspect
4c8d59c3fa86b3f98cc978b38f10403f02cce3e89a949fb0bb570d1531c5b5d4,2022-02,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
bf5dd6e1ce7847cf1d8d02cde33961dba76d704bad35227ef219f0829ed0fa76,2022-02,Warwickshire Police,Warwickshire Police,-1.546594,52.273920,On or near HOMER CLOSE,E01031315,Warwick 012A,Investigation complete; no suspect identified
f245abc6956c790e5ff07d03e9c0951cc6d17439ddd35465e43baaccb1a12272,2022-02,Warwickshire Police,Warwickshire Police,-1.536464,52.281181,On or near VISCOUNT CLOSE,E01031261,Warwick 013A,Unable to prosecute suspect
361e8301744bfe0f282fb7a13af12d0580ddbf16999d3467dff7094f3dfe6677,2022-02,Warwickshire Police,Warwickshire Police,-1.460230,52.518333,On or near Theatre/Concert Hall,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
7c36048939aa951da03d179502f353cb7dcf0fa42ba8b931527daac1400c7506,2022-02,Warwickshire Police,Warwickshire Police,-1.704901,52.563480,On or near BODYMOOR HEATH ROAD,E01031024,North Warwickshire 004B,Unable to prosecute suspect
7c36048939aa951da03d179502f353cb7dcf0fa42ba8b931527daac1400c7506,2022-02,Warwickshire Police,Warwickshire Police,-1.704901,52.563480,On or near BODYMOOR HEATH ROAD,E01031024,North Warwickshire 004B,Unable to prosecute suspect
849be4a5239f8c7f3d6bd4487f20af5693e9b2ed79a6dec3a11e8a50ac9ca32c,2022-02,Warwickshire Police,Warwickshire Police,-1.589107,52.282221,On or near OLD SQUARE,E01031324,Warwick 011D,Unable to prosecute suspect
d86c40dc9609e4f76995db2bdc230187caaf5e12f9bcafca7d7630fde1a47e09,2022-02,Warwickshire Police,Warwickshire Police,-1.401156,52.384312,On or near KIRBY CLOSE,E01031154,Rugby 004D,Investigation complete; no suspect identified
39b87b2d49a316fc7038898e604dda5383d769d2aa56152e7f932c86291033c8,2022-02,Warwickshire Police,Warwickshire Police,-1.863850,52.220446,On or near CROOKS LANE,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
9075e5fd34fb971edd9a26c8edf6aca37a7b95b5713c8be426049ded05182a12,2022-02,Warwickshire Police,Warwickshire Police,-1.725637,52.201371,On or near TIMOTHY'S BRIDGE ROAD,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
cd6cbfac20998446e714771ea2cfa228474087dda3e62cc9d221bf798162b64f,2022-02,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Investigation complete; no suspect identified
88474ff3881b5cb7cfbd1931ce93ee7a0fe5f64c70830786f347d1ed5c9d665a,2022-02,Warwickshire Police,Warwickshire Police,-1.577727,52.284294,On or near Supermarket,E01031316,Warwick 012B,Investigation complete; no suspect identified
9f19c37cc5be3c1bd19f24b0aecd15435cb13811b438067f6c48ce9644b2146b,2022-02,Warwickshire Police,Warwickshire Police,-1.538067,52.049071,On or near LOWER GREEN,E01031193,Stratford-on-Avon 015A,Unable to prosecute suspect
f84d8c3ac2a8672a8dcdc6fb0e3120f432df7c113c835d1b954c1f83a8056e88,2022-02,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Suspect charged
0fb5ad8cc490e4c435bd95518118fc632f7691b064ca4ca8030944c3cee84d41,2022-02,Warwickshire Police,Warwickshire Police,-1.567361,52.358291,On or near PRINCES DRIVE,E01031300,Warwick 002E,Investigation complete; no suspect identified
cd4668759ffa3d22563a88e4f22d0239afd48328d18125a8f359ed6156c5fc3b,2022-02,Warwickshire Police,Warwickshire Police,-1.290888,52.368751,On or near ANSON CLOSE,E01031125,Rugby 007A,Local resolution
e6ba3c7affbbaccda23e5d713dc53eb8c4b8c03a2810f4d6eaaca994a3c9ecd2,2022-02,Warwickshire Police,Warwickshire Police,-1.545620,52.247359,On or near KINGSLEY ROAD,E01031260,Warwick 014B,Unable to prosecute suspect
f9aa522963fc1ceb1870ab1b8cb5096026fbe8244cd8f45d2cbfa84853a6c704,2022-02,Warwickshire Police,Warwickshire Police,-1.812486,52.307177,On or near CHAPEL LANE,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
b3f1cdc312692c188d355a15395ad9c6127072bc7926a844d1b22502e5d8822e,2022-02,Warwickshire Police,Warwickshire Police,-1.529947,52.290407,On or near WILLIAM STREET,E01031271,Warwick 010A,Investigation complete; no suspect identified
c6a759072b8dfae0e505486779c6cea1e178abf7ff0ee80915b6861a91b34432,2022-02,Warwickshire Police,Warwickshire Police,-1.505462,52.462802,On or near VICARAGE LANE,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
4ae3c59da855e6b22ac355ef9f3d1f8f4c937b995eb15ad8ee5f67aa4a12efff,2022-02,Warwickshire Police,Warwickshire Police,-1.529947,52.290407,On or near WILLIAM STREET,E01031271,Warwick 010A,Investigation complete; no suspect identified
ac09c33d8a2195edc7afef066ba221b361afa18472424851fa9484d22cc25e67,2022-02,Warwickshire Police,Warwickshire Police,-1.526346,52.263736,On or near WOODWARD CLOSE,E01031331,Warwick 015E,Unable to prosecute suspect
06e14a00dde25e705ba3c4d40e709e5e65071769a3c8426866961cc1ffc5145a,2022-02,Warwickshire Police,Warwickshire Police,-1.284238,52.388562,On or near Sports/Recreation Area,E01031172,Rugby 003B,Investigation complete; no suspect identified
395e6a45d26aef15b28e4d879a642683795d4ec9cb766eab94164062f8164f5a,2022-02,Warwickshire Police,Warwickshire Police,-1.590202,52.284347,On or near PRIORY MEWS,E01031324,Warwick 011D,Suspect charged
ef51bfc7004f242af3f82dc1b4f488ce0f80c19202de7236981a3580a3084807,2022-02,Warwickshire Police,Warwickshire Police,-1.611721,52.612547,On or near SYCAMORE AVENUE,E01031037,North Warwickshire 001C,Investigation complete; no suspect identified
2d7327889d77750ba0ea79872a653843f9e439266025e918514ad36d7c6ff046,2022-02,Warwickshire Police,Warwickshire Police,-1.461704,52.524300,On or near COOPER STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
e8905278201d571106ac20e5e86f5cd8ef4bfd3f36b300c00253484f5196f57d,2022-02,Warwickshire Police,Warwickshire Police,-1.503977,52.456071,On or near WOODFORD CLOSE,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
5d5b290dffb772ad76a511675d34c1c4295f98f24e2a9ad62c71bbf43141653f,2022-02,Warwickshire Police,Warwickshire Police,-1.711667,52.187205,On or near SANCTUS STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
d708d41d4feea22e870b39d5800fff2f61af8f3222e8e8cec60dd914d50d34d0,2022-02,Warwickshire Police,Warwickshire Police,-1.261770,52.373599,On or near Parking Area,E01031173,Rugby 003C,Suspect charged
0b35cb1ea39d6cd7bbbd0865df9514ed18e53137158f1b4ba0f642ee16a53e2e,2022-02,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
1064cee7aed5f33c040cc2ee7291caf82fc82a11ebb6fec0e5d27da96bcda943,2022-02,Warwickshire Police,Warwickshire Police,-1.467311,52.517754,On or near COTON ROAD,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
6e779446caa8f0d168348b5fecb1e2b671f27fdd5fe0b9201d33ae86c74f213c,2022-02,Warwickshire Police,Warwickshire Police,-1.247587,52.368061,On or near Petrol Station,E01031144,Rugby 009B,Investigation complete; no suspect identified
484de0c2154af6e46df12f0ab59c0c72f92c83b0d732d98829d6a6381babd834,2022-02,Warwickshire Police,Warwickshire Police,-1.534302,52.267948,On or near TACHBROOK ROAD,E01031329,Warwick 015C,Unable to prosecute suspect
6b1b089119fd572fefa7232e8946b2f348722951f0224fdf4c2b4f2a3d11c678,2022-02,Warwickshire Police,Warwickshire Police,-1.534759,52.292862,On or near GUY STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
6a2db2f545734e35590df2cafe354d2fe651db8c8d3409e9c7614aa0175cbb2c,2022-02,Warwickshire Police,Warwickshire Police,-1.534759,52.292862,On or near GUY STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
972108764dac869b4771de303635dcd0d8a6093ca9e5d9f21804c35c31d6871a,2022-02,Warwickshire Police,Warwickshire Police,-1.268181,52.375904,On or near BLACKMAN WAY,E01031173,Rugby 003C,Unable to prosecute suspect
7e1c2b9ad8b53c7769df852a1f3ebaa6d55b565f4ddcc03e916716efc36f746b,2022-02,Warwickshire Police,Warwickshire Police,-1.538801,52.289129,On or near PORTLAND PLACE EAST,E01033256,Warwick 007I,Unable to prosecute suspect
63dab44ea7a66a8d9cc14ef9b6c36d196cc03ec212c0c81aad7346a814d718ab,2022-02,Warwickshire Police,Warwickshire Police,-1.268181,52.375904,On or near BLACKMAN WAY,E01031173,Rugby 003C,Unable to prosecute suspect
af50ab466139e853505c6f69fbe4b6b40667ea63e17a2c900668bfeeef9b4c31,2022-02,Warwickshire Police,Warwickshire Police,-1.608594,52.268298,On or near LOVELL FIELD CLOSE,E01033254,Warwick 011G,Unable to prosecute suspect
2be68126e100252fc66901c06ad85d502e4be28f2fcfbbde4259bf497214d37d,2022-02,Warwickshire Police,Warwickshire Police,-1.260346,52.373599,On or near BANK STREET,E01031173,Rugby 003C,Unable to prosecute suspect
6c18b78e39d852d30596f10c6c11ead0a50f8456513a88e3bc90639a477a7b92,2022-02,Warwickshire Police,Warwickshire Police,-1.742620,52.197076,On or near THE RIDGWAY,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
2cca18d16851359fe04f79cc2d33091b1d2625651ccfb69e35f542152b36ebe0,2022-02,Warwickshire Police,Warwickshire Police,-1.260346,52.373599,On or near BANK STREET,E01031173,Rugby 003C,Unable to prosecute suspect
3483d2cac2638da0d8ccc2a07878de4004dd3b4b73ed7543292fab45d9df0aec,2022-02,Warwickshire Police,Warwickshire Police,-1.530787,52.284395,On or near Parking Area,E01031336,Warwick 010F,Unable to prosecute suspect
2e818d50dcb1ae580348483e34010804639f4bafc90bb3f5a4af25fb4387829a,2022-02,Warwickshire Police,Warwickshire Police,-1.875466,52.212089,On or near Petrol Station,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
2e736e707df8d382efdddbaf216a4cc4d277854b4c0674fa377e5e4a2e36ae32,2022-02,Warwickshire Police,Warwickshire Police,-1.260346,52.373599,On or near BANK STREET,E01031173,Rugby 003C,Unable to prosecute suspect
8be7f83c0503f8a40da02248111a8a194c437231d7989bb6187e5a7be7e8b572,2022-02,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
6ea5b56121c11d4a229c97b3dab33cce8a6362475615b1a1dbf4745112c20ca5,2022-02,Warwickshire Police,Warwickshire Police,-1.473511,52.526664,On or near FRIARY STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
3b2de93a2a116652436eccc0e20a5d3abbdcc20ebdd6085db80769cdeae103c2,2022-02,Warwickshire Police,Warwickshire Police,-1.459329,52.506498,On or near FIR TREE GROVE,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
06c675bab7d4ec5573ba4d00194c30fea920274a10ac2da1ab55bc958573150f,2022-02,Warwickshire Police,Warwickshire Police,-1.502027,52.515460,On or near ARBURY ROAD,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
45aeb440cd7fb41fa437695299e349a344760f153d3f1f6e0da358da806c479f,2022-02,Warwickshire Police,Warwickshire Police,-1.542717,52.249074,On or near WYCHWOOD CLOSE,E01031259,Warwick 014A,Investigation complete; no suspect identified
a6221c253d9ccf25422566ff91ee93740543bc870f92aa055a379a4066d551f6,2022-02,Warwickshire Police,Warwickshire Police,-1.727041,52.196690,On or near BROOKSIDE ROAD,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
18117d4ce0d3d1d3d6531b835d240c7a83bd4edc447a304dd59684ab493e80bc,2022-02,Warwickshire Police,Warwickshire Police,-1.608594,52.268298,On or near LOVELL FIELD CLOSE,E01033254,Warwick 011G,Unable to prosecute suspect
67b4310b77a46b4e341ed9dc053596bfa8faf42fc6d8c899e3dc84b8267f0b75,2022-02,Warwickshire Police,Warwickshire Police,-1.608594,52.268298,On or near LOVELL FIELD CLOSE,E01033254,Warwick 011G,Unable to prosecute suspect
25c162d3cc08e4781805aa34e01ae285ac0b28d100f17f1e8a73469ecad86562,2022-02,Warwickshire Police,Warwickshire Police,-1.896268,52.273225,On or near HIGH STREET,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
2a799e852aead220246cc264303e8ce425ef973773840d8232f3766b4666e7e7,2022-02,Warwickshire Police,Warwickshire Police,-1.216263,52.362050,On or near SCHOOL STREET,E01031161,Rugby 010A,Investigation complete; no suspect identified
862507bda7b3001e4c86959c8e254862144ec7f111e4b0e87c65d50704598b48,2022-02,Warwickshire Police,Warwickshire Police,-1.864880,52.218604,On or near KINWARTON ROAD,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
d2699300983932468e7f7f3ecae356ee6c6715ec5e9cfe6ba491daabcd878d99,2022-02,Warwickshire Police,Warwickshire Police,-1.526245,52.282777,On or near STYLES CLOSE,E01031337,Warwick 010G,Unable to prosecute suspect
9d108bdb8510b072627bc8ac132270cdb56f8c5183d9b6a34cd1a0e4034065e6,2022-02,Warwickshire Police,Warwickshire Police,-1.490551,52.531764,On or near TUTTLE HILL,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
4260a8704d6bf2d1aab682e47ecc768df41c518217c59029a71b36b3d51f6d10,2022-02,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Unable to prosecute suspect
c427272136c777d58a98d305e2bb0b8402cbc25aa460f9d6b2ede2297c0f5b88,2022-02,Warwickshire Police,Warwickshire Police,-1.506008,52.516564,On or near GROVE PLACE,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
b64616214a79f87f652f2614b0d628f31e345f610b156c6f7eaef15cfa758db2,2022-02,Warwickshire Police,Warwickshire Police,-1.542826,52.575596,On or near WELCOME STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
41677a642af6aae3351142b1bb8efc7335939835882fa19615dc2eb0982b2eb3,2022-02,Warwickshire Police,Warwickshire Police,-1.590458,52.297833,On or near RIDGELEY CLOSE,E01031313,Warwick 008E,Unable to prosecute suspect
b77bc9aba1662cfef06687499814f617967f00d296dba5ead45f1c4c47049743,2022-02,Warwickshire Police,Warwickshire Police,-1.530494,52.295497,On or near UPPER HILL STREET,E01031272,Warwick 007B,Suspect charged
17550f79fd2a9e6aa5f46132eaa237542e8c13e3b1fcbf71164173d80b0cb820,2022-02,Warwickshire Police,Warwickshire Police,-1.590458,52.297833,On or near RIDGELEY CLOSE,E01031313,Warwick 008E,Unable to prosecute suspect
b564dfe85cac6c6ea5e3d9a6aa33972fab73bf203e4d21bf0baa7f27028e6ba5,2022-02,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
5eb6bd508d9aef9c037000af55f1b16e3fb7d519285856607481426e35e3dab0,2022-02,Warwickshire Police,Warwickshire Police,-1.490213,52.517666,On or near Petrol Station,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
2048813fa82169ead0fd5a3f41c5e48c414e16178e68821632abb304582cbaaf,2022-02,Warwickshire Police,Warwickshire Police,-1.563735,52.359680,On or near ARBOURFIELDS CLOSE,E01031300,Warwick 002E,Investigation complete; no suspect identified
9c2a286602636ded587034f65493196f991ddef55fe770e52c6838553727226d,2022-02,Warwickshire Police,Warwickshire Police,-1.490213,52.517666,On or near Petrol Station,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
9f701a785f9a8bfe4da04539ae3310431038717421935d0387ee8555a5eeea12,2022-02,Warwickshire Police,Warwickshire Police,-1.264867,52.373789,On or near Parking Area,E01031173,Rugby 003C,Unable to prosecute suspect
af29faf8cadd61b963ef25184a03f1674cf198a80643abd61a71b6dde607093a,2022-02,Warwickshire Police,Warwickshire Police,-1.530717,52.460189,On or near BEAUMONT ROAD,E01031078,Nuneaton and Bedworth 018B,Investigation complete; no suspect identified
cc024fcd2bbdb9c07946bb4b603ded80dbf4ed82da09817241e8fcde73120af5,2022-02,Warwickshire Police,Warwickshire Police,-1.378933,52.105727,On or near CHURCH LANE,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
af7eb0554ccef8010d1bbe9db7b536b37b27521eadee6fa65d1bd1ab6b354069,2022-02,Warwickshire Police,Warwickshire Police,-1.432054,52.475930,On or near LEYLAND ROAD,E01031070,Nuneaton and Bedworth 014D,Offender given a caution
986790109e522303003e9a8a72aa822321fd7f798aff7be301829b2539b7614c,2022-02,Warwickshire Police,Warwickshire Police,-1.781638,52.161570,On or near ORCHARD CLOSE,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
c69a4312ab6dc3cf016c38ac0c97e1d5cf3d43eeea4736dd524a946ac234f7bf,2022-02,Warwickshire Police,Warwickshire Police,-1.463857,52.531493,On or near WEDDINGTON ROAD,E01031114,Nuneaton and Bedworth 001E,Unable to prosecute suspect
2f8b27d9d0e6cefc2477806ca27d1f98cd0ce9d605b3e4fc1a79eda8bbbb70a7,2022-02,Warwickshire Police,Warwickshire Police,-1.524348,52.264204,On or near CYPRESS LANE,E01031330,Warwick 015D,Unable to prosecute suspect
de5074f49bcccc3aabb8d6b6fcf8a4c92c7f0cc6268ac2f1891ff99d224fc761,2022-02,Warwickshire Police,Warwickshire Police,-1.435643,52.364389,On or near HIGH STREET,E01031181,Rugby 004E,Investigation complete; no suspect identified
f5eca6a0959bf75151ef188d2ab9931e86ad6a00fb6925017caa68c8e3d7b3b7,2022-02,Warwickshire Police,Warwickshire Police,-1.528115,52.725254,On or near BROOKS CLOSE,E01025953,North West Leicestershire 008D,Unable to prosecute suspect
169934526e4c72de2e8d50af42b64bdbcab6b8059fc54a9245ff2d95f85d7e82,2022-02,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Offender given a caution
5508cfb1fdabd86b66e242c39f33dda060e79bb606d58a982e5acfbd8a042124,2022-02,Warwickshire Police,Warwickshire Police,-1.706253,52.497938,On or near Supermarket,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
cdc3f3fd59f441961b580fbb8d558ef979e85533778ad2cac5b624a3d126df1c,2022-02,Warwickshire Police,Warwickshire Police,-1.234405,52.394831,On or near GENTIAN WAY,E01031139,Rugby 002C,Unable to prosecute suspect
25fb9a8f934c5a4a67748b4700b957b6dc0504971a92069d06c3ebd5d5de2408,2022-02,Warwickshire Police,Warwickshire Police,-1.528783,52.277069,On or near BRUNSWICK STREET,E01031262,Warwick 013B,Unable to prosecute suspect
3472e7616b24a7d44553bc9994ed9275808e683f69c39bb736ffae1a35501b1f,2022-02,Warwickshire Police,Warwickshire Police,-1.756616,52.246256,On or near SALTERS LANE,E01031204,Stratford-on-Avon 002D,Unable to prosecute suspect
08ae05e90b10e2cab5ce9487bd85e7d77b969f658baf6c9669c14a54c1dbfe1c,2022-02,Warwickshire Police,Warwickshire Police,-1.427415,52.219074,On or near BISHOPS GATE,E01031200,Stratford-on-Avon 005D,Investigation complete; no suspect identified
73b655680e9095f80a1cc40ce451e526dda2c906cfd53b27abb750cad5e7a82c,2022-02,Warwickshire Police,Warwickshire Police,-1.711983,52.206176,On or near BURBAGE AVENUE,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
389524de11abc550d77010897f9361820de6cd83582ceed52fc6a72a10a2086c,2022-02,Warwickshire Police,Warwickshire Police,-1.711983,52.206176,On or near BURBAGE AVENUE,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
45081210818a5f619aa277351f5ed3d9eef5fdbd7b98e2decfbac9a1bdc74b34,2022-02,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
67f9ea9dc6b13abf4eea2a4b40432e1c3e8750f0d5887c67a5cee8b3fe93f636,2022-02,Warwickshire Police,Warwickshire Police,-1.913707,52.258414,On or near PERRYMILL LANE,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
9588da8a9329da0026c1c366e17298039e4b6933f4293499e6ae75c21c6e3ae1,2022-02,Warwickshire Police,Warwickshire Police,-1.812486,52.307177,On or near CHAPEL LANE,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
9172b7442addfcb0ea7ac4bee35efe9e6d895b270c9571c1ff887e40fc6254c1,2022-02,Warwickshire Police,Warwickshire Police,-1.470658,52.544568,On or near WEDDINGTON LANE,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
17ba5ee5a94db48245eccf73553f0483600ffbdc178f29059881429c8c7fc4c1,2022-02,Warwickshire Police,Warwickshire Police,-1.531903,52.284211,On or near HIGH STREET,E01031336,Warwick 010F,Unable to prosecute suspect
e14d5d7929a8f5a4af8b665588d0a31951e50371e57457f9cd470b90973d944b,2022-02,Warwickshire Police,Warwickshire Police,-1.416871,52.337893,On or near Conference/Exhibition Centre,E01031149,Rugby 012C,Unable to prosecute suspect
08d081f00251fe3d9826504f9fb1fa265f38a9ce662f32d49143a2de1d71d3a7,2022-02,Warwickshire Police,Warwickshire Police,-1.256647,52.377810,On or near ALEXANDRA ROAD,E01031174,Rugby 003D,Unable to prosecute suspect
d27275b6c8b4b0534ce9ba59b2cf9fc57934019b4206ce28cf05cce3ac7a7375,2022-02,Warwickshire Police,Warwickshire Police,-1.275977,52.373480,On or near ADAMS STREET,E01031170,Rugby 006D,Unable to prosecute suspect
e73ed99c6f3549af440da69e33bdc21eda7b60b34d37d22fe5cf29ea96833f61,2022-02,Warwickshire Police,Warwickshire Police,-1.256836,52.382306,On or near Pedestrian Subway,E01031141,Rugby 002E,Unable to prosecute suspect
e73ed99c6f3549af440da69e33bdc21eda7b60b34d37d22fe5cf29ea96833f61,2022-02,Warwickshire Police,Warwickshire Police,-1.256836,52.382306,On or near Pedestrian Subway,E01031141,Rugby 002E,Unable to prosecute suspect
81e1ace61cb5d00ae09536fbc3b237d8a7144df840108901c1e63dfbb9c54f30,2022-02,Warwickshire Police,Warwickshire Police,-1.262888,52.385896,On or near LEICESTER ROAD,E01031141,Rugby 002E,Suspect charged
e6c89d9b5e44a196df59592dbc08b8145ceb8a9bd0d6a66ca317ee35f20eb59e,2022-02,Warwickshire Police,Warwickshire Police,-1.528058,52.292952,On or near KING STREET,E01031271,Warwick 010A,Investigation complete; no suspect identified
5ad297f80bf29c53fcaf770aa3306c0c7c3a71b81dfb10f56876fc6d04b89c10,2022-02,Warwickshire Police,Warwickshire Police,-1.603946,52.189563,On or near HOTCHKISS CLOSE,E01031251,Stratford-on-Avon 008E,Unable to prosecute suspect
01089a7efe70ed26cb97424647bf8b3e0556733a75ac6ddfa5cd6c5ec7ad836c,2022-02,Warwickshire Police,Warwickshire Police,-1.728489,52.208786,On or near Parking Area,E01031188,Stratford-on-Avon 007B,Offender given penalty notice
cdcf4f1e6c2ea46cb7fd79bf845cbf43de9fa466513c91740434c804249c8a1f,2022-02,Warwickshire Police,Warwickshire Police,-1.616103,52.604597,On or near ROMAN WAY,E01031026,North Warwickshire 002C,Unable to prosecute suspect
28a77f417a55b5af2db75397b76c53b1ed0b90bcfe1098055f580992fdfc5863,2022-02,Warwickshire Police,Warwickshire Police,-1.535652,52.269158,On or near Further/Higher Educational Building,E01031315,Warwick 012A,Investigation complete; no suspect identified
004382d4f817b25050402df986902a7863c89edfeaf653e06cad1af295ddeb38,2022-02,Warwickshire Police,Warwickshire Police,-1.510066,52.301033,On or near THE CREST,E01031273,Warwick 006A,Unable to prosecute suspect
aa8b6007906e0c1a7d4716993a00d59cf539086707f07eba6ce1b22c8745cb48,2022-02,Warwickshire Police,Warwickshire Police,-1.540751,52.267829,On or near PHEBE CLOSE,E01031315,Warwick 012A,Unable to prosecute suspect
56f5eee607ec5178a81de7eb03174454c59a6fcf6fc060e21348b138b22c33d9,2022-02,Warwickshire Police,Warwickshire Police,-1.623093,52.283072,On or near SLADE HILL,E01031268,Warwick 014D,Investigation complete; no suspect identified
6fb6da35ffb5fe9d05d95be21692df9afb8142978c9f667819ffb1c690eab76f,2022-02,Warwickshire Police,Warwickshire Police,-1.530460,52.286174,On or near MILL STREET,E01031336,Warwick 010F,Unable to prosecute suspect
9e331efc826ba5f9927b5f6976ef3fc8f9f5c36c0dd67a4fe39bbde2233b69b6,2022-02,Warwickshire Police,Warwickshire Police,-1.358270,52.272598,On or near GEORGE STREET,E01031223,Stratford-on-Avon 004E,Investigation complete; no suspect identified
0ff89d910a21649f03ff06922c76160840f5ce0d0f7c0ce007b2683d439878e7,2022-02,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
a257a8dc0868b8f1bf9e7e1e95b7da3665dadfd8a0dea727b52c9f4a217118a9,2022-02,Warwickshire Police,Warwickshire Police,-1.316732,52.318648,On or near Parking Area,E01031147,Rugby 012A,Unable to prosecute suspect
12008893829e9e841b377edf12c515c1d5b666fab5e1cbbcbeec7bbbe1ee6cbf,2022-02,Warwickshire Police,Warwickshire Police,-1.544088,52.584879,On or near SIMMONDS WAY,E01031011,North Warwickshire 003C,Unable to prosecute suspect
970ce150799d2ec3c3e17f44e3873a78c5ff88518ac79776a736181392c2e8b6,2022-02,Warwickshire Police,Warwickshire Police,-1.570305,52.290857,On or near GEORGE ROAD,E01031310,Warwick 008B,Action to be taken by another organisation
5a77126c0845d87f09923cccceaf594796cccea08075c5266ce53cb8ca47f192,2022-02,Warwickshire Police,Warwickshire Police,-1.472440,52.525032,On or near ABBEY STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
da9c86e37202a39f5be4e6be9e0f587b2716dbf86486cf4acb3683c96dd39b93,2022-02,Warwickshire Police,Warwickshire Police,-1.895358,52.273485,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
6a7939e52624c7ebd1d1a64aaeb080b401c761c6c8186bc03ad6004c0c20c38b,2022-02,Warwickshire Police,Warwickshire Police,-1.478858,52.520808,On or near RICHMOND ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
59bc69685c58ac1a4f662ebe075f08369378b7fc5e9a3f459b9dac534073e1e5,2022-02,Warwickshire Police,Warwickshire Police,-1.490015,52.465937,On or near DAVIES ROAD,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
