Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cb42a8cbf84f0df6e3824e03a4fc90fa3b1732c8bbc13fb0b16e577f79ec4bad,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.298836,52.629857,On or near UPPER KING STREET,E01033438,Norwich 014A,Unable to prosecute suspect
2937306606b6740f0892278388da7ee47420c6c7173406215dac63b195669b8e,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.827005,52.571211,On or near Supermarket,E01026488,Breckland 009C,Unable to prosecute suspect
ecf499337643fa7f1704197b40bd59525a25c32ca9c4a1d3123d7dc46d6bcff7,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.321148,52.634054,On or near WOMERSLEY CLOSE,E01026807,Norwich 004E,Unable to prosecute suspect
f1fa2859ec98f764e6579bb8ae41b3c3b3c7d9aa92d354589adbfd349147734d,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.400420,52.750621,On or near MILLFLEET,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
8a65dab61b2e351de8cea1dcfc8e76ea3131504f04c9682b24acb281bc5dc9b1,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
5e359c5dd5f4b148de51869d0a43fd10de25fd66ccc0bf612b76d03845d5393b,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.183872,52.671340,On or near SYLVDEN DRIVE,E01018103,Fenland 003F,Unable to prosecute suspect
d321692a39ff7cf611eeeeeac4cf5e75ba96cf6166900b28368ac2c6aab0f4f7,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.321148,52.634054,On or near WOMERSLEY CLOSE,E01026807,Norwich 004E,Unable to prosecute suspect
dc369903b4cadd42b2bdd4bd7df3b6317e501613d7a47b920681a9d9642dcba1,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.653975,52.507991,On or near BRECKLANDS,E01026424,Breckland 012A,Offender given a caution
7a6776902908bf18d98076b226222151d3bbee3d8e2f0466dc09ab2502114282,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Offender given a caution
8ea374175e15908447fab51aaa48795e6d64ebc668d15cdf20536f6f27ef45f7,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.393517,52.755544,On or near Theatre/Concert Hall,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
f606f8b2c37361b8afc8046c07bbfcf60376387c682dfc3548dcbfd6aa45042b,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.929472,52.666866,On or near LISBON ROAD,E01026433,Breckland 005E,Unable to prosecute suspect
ba9e115e06f45d4d81ee0c35276e0dd9b376c73275b0c4f48d31de62328a83e3,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.023395,52.661619,On or near PEAR TREE CLOSE,E01026479,Breckland 006A,Unable to prosecute suspect
5504ec3b57a4be75910af099f6c6609c402e5836d011c725bc30b39e25bda48f,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.735030,52.603869,On or near KENT SQUARE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
5190d2094d5f2e2faef965f08710f92e03cd0b4729ae3c16bf6801d077bbad2b,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
5190d2094d5f2e2faef965f08710f92e03cd0b4729ae3c16bf6801d077bbad2b,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
06487df004d48b5b7992871bd66e0dacb3dfd14fb213bec68b93ebe0aa0bb3b7,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.240672,52.696172,On or near HORSBECK WAY,E01026536,Broadland 004D,Formal action is not in the public interest
af900f88fb98597eb9621ced6843c6323d3ac9da00caf007ba7ff7922719d71a,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
89b1001fdb6726ee6f57b2d5c7485fa45e37f359327e75f1186c0556e59ba3e1,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
89b1001fdb6726ee6f57b2d5c7485fa45e37f359327e75f1186c0556e59ba3e1,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
909786faa5870959534aec0ab5bf477e2d7fb2d7f482bd0f7e95e491f3a92e65,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
909786faa5870959534aec0ab5bf477e2d7fb2d7f482bd0f7e95e491f3a92e65,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
5d6fae8d2dc11b08fc779d673399b46476bb3baf1be222ce26eb5b7964bee928,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.724796,52.569121,On or near A12,E01026618,Great Yarmouth 011B,Offender given a caution
2bb0affccabdfeb59bf58659a331677f21cd4bdae10b27c2d655b6a6625cb309,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.258666,52.627327,On or near LOUND ROAD,E01026862,Norwich 010E,Unable to prosecute suspect
ad61cea0c45f3bb38d172a6fb52ad397836955132adbb9e2949ee300e99fecb3,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.940219,52.681951,On or near RUTHEN PLACE,E01026426,Breckland 005B,Unable to prosecute suspect
5e1e0df1cd2333c2f69ac7c2d7561674fd5bbbc34146d0fe9423904ae880b93a,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.243320,52.697736,On or near LAWN CLOSE,E01026536,Broadland 004D,Offender given a caution
2a85e8ae1f098d49ff40d5f2c312df302f3e1aa15bd45b033c79ea3fbbd5cce2,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.328934,52.687095,On or near BOWLING GREEN CLOSE,E01026551,Broadland 005C,Investigation complete; no suspect identified
22038e1355d1f22ab5e7d993aea8738e6515de1ba9bd05f351206da651351374,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.298422,52.629266,On or near AGRICULTURAL HALL PLAIN,E01033438,Norwich 014A,Unable to prosecute suspect
b1cbff60b3d29393bf0eafab286ef1f18b37d03317b0773adf11bc7bb6e9fada,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.743123,52.412361,On or near Parking Area,E01026474,Breckland 017A,Suspect charged
ceadc7fdf50b1f11ed20e5bca8b1e82fc5cd468227a044a2a9859a8bb84f12b1,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.732509,52.610524,On or near JURY STREET,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
a8f043615a0f863629fc3b15b550551e91943bd3c8004275f84b1cdef4048359,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.515604,52.770859,On or near Supermarket,E01026776,North Norfolk 013C,Unable to prosecute suspect
132524ac5797743209fc716da98c1642a4f6fa49be1cf4e690cad40e48788105,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Unable to prosecute suspect
d671184b9d670546fb3f1cfb0487ce7d0b4ca09c5da4cb47ff2b7701a061ea90,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.732509,52.610524,On or near JURY STREET,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
efbbc86ebcad135f2614dd76f354ae139e0ac9c8195c6ac7286083895e00659d,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.732625,52.607021,On or near ALBION ROAD,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
9e6d490e9a823ecbc2b5d312e2dcbe0f2354ae1e97ba2a886b3d4e4006a56c8b,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.732625,52.607021,On or near ALBION ROAD,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
fab91e48235ff7b192263d1f530f1439d20bcc9af75be1825348237afac63086,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.283085,52.702397,On or near ST JOHN'S ROAD,E01026697,King's Lynn and West Norfolk 015B,Unable to prosecute suspect
da01552ee62f99122f46e663a188e308b2e9ebfa6a8be8f93e7dce87db056aac,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.155667,52.654220,On or near PEGG CLOSE,E01026895,South Norfolk 002D,Unable to prosecute suspect
ff11b8b183a1880f43fe7bdaded161ab9dbd6855ab2ca66bf9fdefb3ac226d64,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.732625,52.607021,On or near ALBION ROAD,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
b2f1d94d782164042c3e5f69310e1ddfc78c37a86bc0912c817017314ab4b457,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.713267,52.580646,On or near KALMIA GREEN,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
7794b1d32031491b783e81cdbf13ce03caf0f2f678e00c059ce55ce16ecc23ba,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.732625,52.607021,On or near ALBION ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
4afd973ebb434095783220f1d574df6b49030a25db8782a217b39ffb33754ca7,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
b64edd599d67efd5c3b05436c91913183add8e8433a4b5dcc25ad28d22dc1d6b,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.940219,52.681951,On or near RUTHEN PLACE,E01026426,Breckland 005B,Unable to prosecute suspect
5064671f9d07b589691f47cee21dca725258b10dbe4a834a18d4ae038e8c181e,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.732808,52.600665,On or near NEW WELLINGTON PLACE,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
8da373eb8c4d44656bebe018b145193fa6aa84270cc35267106dec52324e1a4a,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.735361,52.408126,On or near SLOANE WAY,E01026476,Breckland 017C,Unable to prosecute suspect
7f795d722613465390699987458350970cb5ef02e824f69f2c29839d5e04f3ee,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.302038,52.616052,On or near Sports/Recreation Area,E01026816,Norwich 013A,Investigation complete; no suspect identified
b395b5ef8efc8c72c18679bc9551722ba1e5442f2543074ff81d5ac2e827494b,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.270793,52.624654,On or near BENSLEY ROAD,E01026838,Norwich 009D,Investigation complete; no suspect identified
33f31f88f9cd3e1320fda911fa68132bc6d49a63f27c2b3037b416bcd9d67af0,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.393323,52.738491,On or near BELOE CRESCENT,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
693689e1be9d6ae3965073d81549a5ae40897014f5155dc58c49c3c69502857c,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.893721,52.624571,On or near Sports/Recreation Area,E01026451,Breckland 008C,Unable to prosecute suspect
fade7dce9248de2413d7232531b4703c8d7e01bb81df18573c7b710543b52bff,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.270878,52.636299,On or near SPEKE STREET,E01026866,Norwich 006D,Investigation complete; no suspect identified
3446a092574dfb9f0c797a9f795ca44d6bb7c6702036fa929f37ec68a36f8b0d,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.285656,52.650027,On or near GEORGE WINTER COURT,E01026800,Norwich 001D,Unable to prosecute suspect
23dfbf23ae4d3bb6615516dc721f77f1f085045e35a26e0677b36ead29229440,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.419740,52.771673,On or near SPENSER ROAD,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
05324d0ac860a3dda5aae299e32a484f46b7a8bfde9c8942772df8473d35e082,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.288497,52.605340,On or near GILCHRIST CLOSE,E01026820,Norwich 013E,Investigation complete; no suspect identified
81800eb1c9887149db90f3a63511004eb4059247d4282af9aa84968c4c9ce9a9,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.306464,52.627333,On or near Parking Area,E01033439,Norwich 014B,Investigation complete; no suspect identified
64d4d1bb4b0eed673d260d45a09943efc72ab9ff5bea4921a3afcbb01f69a5a3,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.263953,52.604653,On or near DENMEAD CLOSE,E01026812,Norwich 012C,Investigation complete; no suspect identified
4ae05f83be6456813abe22df9ec77d202503a8e6e1ecb496cf43621d6e7ac5e4,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
20789556a4e2f0a39b9c62b254e23768b067801bcba5d1c12bc8ac7f8eda9fb1,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.142168,52.940380,On or near BECK CLOSE,E01026741,North Norfolk 004A,Unable to prosecute suspect
b02b7fc628ddd129a08bbbb8dd66c2c452d4ed8c0005ce7506925325412bf85c,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.109558,52.375909,On or near CHAPEL STREET,E01026891,South Norfolk 015D,Unable to prosecute suspect
82837f0005d16ae643a4f216441d03bb4531c707782fde0708f0d02b119668c7,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.737055,52.611505,On or near Parking Area,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
c8e8a4124bd96e3acbbda4aa8ea37da72ecbfec99915d46eeab11eabc067abe3,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.336018,52.644527,On or near ANTINGHAM ROAD,E01026805,Norwich 004C,Offender given a caution
29d0a86b99b58d6fa1b85e97cd931cc5c7d63ccc8e55fe7bf1dd10ac3b38596d,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.802489,52.584851,On or near POUND HILL,E01026437,Breckland 008A,Unable to prosecute suspect
ee05fe0b762b54287879e9d0f071f2c177f0d06eb88a2c5b8e4631f6b1f16f7a,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.299134,52.623607,On or near HORNS LANE,E01026822,Norwich 007A,Unable to prosecute suspect
141c4e57aca00beda280a7b3f7f0f0bb0cbebb798e835fa2f1b50af1fd465413,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.156384,52.917277,On or near WEYBOURNE ROAD,E01026733,North Norfolk 006C,Investigation complete; no suspect identified
632abf4c72fabfa1db02b43b7ad229e846c232d4b61d0cefa2dbc0727f169998,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.283551,52.691168,On or near SWAN STREET,E01026549,Broadland 005A,Investigation complete; no suspect identified
c15c6dbe9287c0bde8817b401c8d3f54d86f9d32c3d78514bd05bf8525ad9dc6,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.119983,52.557436,On or near PARK CLOSE,E01026884,South Norfolk 007A,Investigation complete; no suspect identified
ad26fcc953bbb004bc7053d9b735461dbaec06f00853cf39a1fc8e7ffde0d490,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.269920,52.651183,On or near BOWERS AVENUE,E01026833,Norwich 002F,Unable to prosecute suspect
c9535994c57ea051460a2fc21ee05dbaf76fe63c80773fd3ebe583124a6ef565,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.727383,52.415370,On or near CONEY CLOSE,E01026474,Breckland 017A,Investigation complete; no suspect identified
3c89ddaeddbb9b73b3d062b0406b5d349d47f9043583a6290bfa706644fda426,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.993507,52.511620,On or near WEST CARR ROAD,E01026422,Breckland 011A,Unable to prosecute suspect
69f4b1a3bf49e7d3c672027451e370aeaa4c114592e52358b07d556c0c7f6c9e,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.251280,52.664234,On or near HICKATHRIFT FIELD,E01026684,King's Lynn and West Norfolk 013A,Unable to prosecute suspect
1ea12764ff64573aeb3661e3cf61e665df4cdd1c4e7ec5e6961fd9f94916ce85,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
b99ddd502268930f0a54f88324189d4b0ff2febd12822fe4b836d2183a53229a,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.253344,52.614766,On or near BLAKENEY CLOSE,E01026810,Norwich 012A,Unable to prosecute suspect
fbdc1e0f5e0e2f30951b22d18a40a3af8565ee01575ef0a5167654eccbe09e77,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.108505,52.374093,On or near Supermarket,E01026891,South Norfolk 015D,Unable to prosecute suspect
fbdc1e0f5e0e2f30951b22d18a40a3af8565ee01575ef0a5167654eccbe09e77,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.108505,52.374093,On or near Supermarket,E01026891,South Norfolk 015D,Unable to prosecute suspect
fbdc1e0f5e0e2f30951b22d18a40a3af8565ee01575ef0a5167654eccbe09e77,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.108505,52.374093,On or near Supermarket,E01026891,South Norfolk 015D,Unable to prosecute suspect
5c62a757dd907205c374c3662cf4ec417e04512cb6ebbb19b74a21d440ad8a9a,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.301948,52.628790,On or near ST VEDAST STREET,E01033438,Norwich 014A,Unable to prosecute suspect
9e4dfc8c5879af604f49ae7f2e822ded1dca6018cb35a40ef7e1cc5bb52770b8,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.253344,52.614766,On or near BLAKENEY CLOSE,E01026810,Norwich 012A,Unable to prosecute suspect
c20af306ef64a23154e4e14e446563e28a9575285daa89197a657071794dc129,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.291309,52.401176,On or near FRERE ROAD,E01026900,South Norfolk 013B,Investigation complete; no suspect identified
710bad9db487fec4299fbe3da52898f6f8cd9d8c2753f311cfa1962058aba309,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.251280,52.664234,On or near HICKATHRIFT FIELD,E01026684,King's Lynn and West Norfolk 013A,Unable to prosecute suspect
0b43650a956c2eb91329b0f7b43bb5189b9a73685853590542e8c81b060083fe,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.734671,52.606588,On or near RUSSELL SQUARE,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
65accc4beb6defdf9eeed0afb7947366bb3c60bcefbb64872e672bee155ea251,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.209201,52.641550,On or near GAULTREE SQUARE,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
da2f75adba7d4c1e4c5465708fa312ec06ac0477fd9e6a4f828421bfa62de082,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.247859,52.637265,On or near DARRELL PLACE,E01026867,Norwich 006E,Unable to prosecute suspect
8d3f0f7a9ff43e536422bfae04d14016858766fc97ca1c238fd6c6415d8eccf8,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.410560,52.756341,On or near Further/Higher Educational Building,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
56c8a63c2da500f936ed17fae5a28d9ecc668fd2193c2b83610a99e2aff56656,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.038619,52.450421,On or near POUND CLOSE,E01026435,Breckland 013B,Unable to prosecute suspect
2777484db4c585acfd78ff25eae95a7617096e530bb0415ef29164bdbda54f76,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.161663,52.724522,On or near SCHOOL ROAD,E01026525,Broadland 002D,Unable to prosecute suspect
8cc39e18d3afb483efe37fb457dfdfd19c7a23bab5b7f270e681df9cb62bea9f,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.327032,52.636982,On or near Supermarket,E01026804,Norwich 004B,Suspect charged
8c179d3d943af34c3697cd8bfb010662dc36fb4e3ad215d965e982c57070600f,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.397056,52.750077,On or near BRIDGE STREET,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
543270614361fb79fba56b4abdb23699cbba5f77cb7cf88e188ee1eb4d4cbebe,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.001438,52.507093,On or near BARLEY WAY,E01026422,Breckland 011A,Unable to prosecute suspect
fb68e503e67b782cc0e3e571959daebb6d297e6b512880984d05cb418b706c21,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.186233,52.670631,On or near CHAPNALL CLOSE,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
2494ef1feb6968000935928160023ec6a215c6ef171f47100b88a520d084093e,2022-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
d8750deb40e39ee30101b996cbfafecb46e251a999d4143946b7fefe1b90e394,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.731793,52.420097,On or near ELY WAY,E01026467,Breckland 015C,Offender given penalty notice
4d0833f67d369462ecedf29d3eb31a46fda81099682e77a7911ef8d15fe10d5e,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.300508,52.750477,On or near BROOK STREET,E01026514,Broadland 003A,Unable to prosecute suspect
72587af684daf51e2ca57c8a38b928910216b322ef1d87bfb03477caae5b06dd,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.994722,52.434104,On or near CROWN MEADOW,E01026494,Breckland 014D,Unable to prosecute suspect
df08bc0ee708752b547c56bb0e793174e58cf49a93289c61d8a5f59854998f97,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.054934,52.660855,On or near BLIND LANE,E01026947,South Norfolk 004C,Unable to prosecute suspect
0e9123c835c9af09c74a3b95d5421e10c76ce696d9ba404b0f331801d46fe125,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.994722,52.434104,On or near CROWN MEADOW,E01026494,Breckland 014D,Unable to prosecute suspect
dd2515d35c9640d0d1a8ca1df5ae3fbaaae29618cdd04e8ae1451a77cee738bb,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.243890,52.646152,On or near GUNTON LANE,E01026864,Norwich 006B,Unable to prosecute suspect
3b65da967313c4b2e2b05397d326265feda1b671bb2edffd92efa7849f4d35c3,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.751512,52.415296,On or near LIME GROVE,E01026468,Breckland 016A,Unable to prosecute suspect
3858a222c3fc5c24bd7966c2c414aad286af1f88b42b0ae82dbd3b77f9c31f2b,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.315240,52.659716,On or near EDWARDS COURT,E01026555,Broadland 012C,Investigation complete; no suspect identified
e2f2424464da3046b3c5ad00be33cff22c5429b88a9f276b03570dcc67a8f186,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.283865,52.645670,On or near AYLSHAM ROAD,E01026829,Norwich 002B,Unable to prosecute suspect
a7e11d6c20a7673905382b5e6a9e9c53ae49a3c445a150597afa994f230b7188,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.235384,52.698915,On or near POPPYFIELDS,E01026537,Broadland 004E,Unable to prosecute suspect
a7e11d6c20a7673905382b5e6a9e9c53ae49a3c445a150597afa994f230b7188,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.235384,52.698915,On or near POPPYFIELDS,E01026537,Broadland 004E,Unable to prosecute suspect
0fa74939bbc2d25e255797ab0310c6ac4207296f597507716b26c5e5d3ed6b4d,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.235384,52.698915,On or near POPPYFIELDS,E01026537,Broadland 004E,Unable to prosecute suspect
0fa74939bbc2d25e255797ab0310c6ac4207296f597507716b26c5e5d3ed6b4d,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.235384,52.698915,On or near POPPYFIELDS,E01026537,Broadland 004E,Unable to prosecute suspect
5e79891bd2a3578075b544191e03c8fbb5c9c3966c0a0250bba707e2b608d8ba,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.242915,52.701066,On or near LINGS CLOSE,E01026536,Broadland 004D,Unable to prosecute suspect
5e79891bd2a3578075b544191e03c8fbb5c9c3966c0a0250bba707e2b608d8ba,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.242915,52.701066,On or near LINGS CLOSE,E01026536,Broadland 004D,Unable to prosecute suspect
1e8de969e0e8274b436477e11732c72e5edce8b1aa5c4b45b2944651a8002a98,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.247031,52.603337,On or near OAKFIELDS ROAD,E01026881,South Norfolk 002A,Unable to prosecute suspect
69d95078f0edc67294b10174ec2993823552d026dfda87e1fd84d84ca6306d6d,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.242915,52.701066,On or near LINGS CLOSE,E01026536,Broadland 004D,Unable to prosecute suspect
69d95078f0edc67294b10174ec2993823552d026dfda87e1fd84d84ca6306d6d,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.242915,52.701066,On or near LINGS CLOSE,E01026536,Broadland 004D,Unable to prosecute suspect
f1f92093b72c345ad377cea239c987a9c9623cf63e0caad2e6f1848f9f607a22,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.420794,52.766895,On or near CALAMINT ROAD,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
bbce01e562d0290156cc3c0524e95b88f1489d6ddfb1afa16709e9ffddc88793,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.629240,52.700425,On or near OXFORD WAY,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
b7e3b19c227380b6f5abdd808d5b95470f305fca356d4556ee2a24485e7eed1c,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.733504,52.421370,On or near HEREFORD CLOSE,E01026467,Breckland 015C,Investigation complete; no suspect identified
3de45c6f6036e14927496ec7b80da88434e103909f9efe00d6982481b79aae0c,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.247502,52.633048,On or near FOXLEY CLOSE,E01026868,Norwich 006F,Unable to prosecute suspect
524bae5da007f7568eb9a7b8211e6a80d28b2f962beccf18f1d09b5e212129d2,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.247031,52.603337,On or near OAKFIELDS ROAD,E01026881,South Norfolk 002A,Unable to prosecute suspect
77dfd595343778d7a4b2dda0eeb45a5eafecc17f8c43f76728c186689aa5c1d0,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.411698,52.749834,On or near AVENUE ROAD,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
4ddd3735bd5bd60d508fe590fd2754eff4f3ae60b133cd4dab30718c3f6246cb,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.298836,52.629857,On or near UPPER KING STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
8158f1f466ac4d60795e7908c7326bd392097fad7b13010245f6d9427c876c40,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.385451,52.820345,On or near KING'S ARMS STREET,E01026760,North Norfolk 010H,Unable to prosecute suspect
e1a0796d4a437d2ad3442abb5f92564004c83e0818802cb8b560894da9bf198a,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.304487,52.638351,On or near OLD ALLOTMENT COURT,E01026848,Norwich 015A,Investigation complete; no suspect identified
c320295d93c996c779b1ff1bac87ec28ef06a184fb9919c58f5620b44c8e6c53,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
63fef9029bea97685d8ddbddb4af33303c73086b9c854fe3f60ff4a74594f48f,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.293672,52.648465,On or near ELM GROVE LANE,E01026843,Norwich 003C,Unable to prosecute suspect
