Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7fc089edd1c6473a8e55300b7fcc893a3235791d5437f2d7cb276019c0946d0c,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.900621,53.190100,On or near KITCHEN STREET,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
b72cb963a1e7e1d9dea509bfa75224f59ca8cef75dde46a6035d173f2cd77f54,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.519377,53.243124,On or near Supermarket,E01018700,Cheshire West and Chester 023D,Investigation complete; no suspect identified
4c6c9e9dddbc03fc5a42e3689bfcdf4b6c4c1ca2d9654f6e56311e0ceb85e0ea,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.878793,53.191962,On or near BEACONSFIELD STREET,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
3bf803ee6a74aa35b6ee79eedcd86e98e45af54739cdb713284cb98c7ac778f7,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.514280,53.261691,On or near CROWN STREET,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
7897680060835aa7a04b689376902564a17f32594c71d91e6913aa7841dccdfb,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.522049,53.419293,On or near LINNET GROVE,E01012466,Warrington 005D,Investigation complete; no suspect identified
3e56371d14ecf71b4b6c00ca37744b8f265651213af85869f44e050abcb13cf3,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.926762,53.278551,On or near HARGRAVE DRIVE,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
130745fc8570cbd4d10d95025844430bd54fdbe17fd22a26a511825c5c80c0ab,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.695793,53.310433,On or near ELVINGTON CLOSE,E01012372,Halton 016B,Unable to prosecute suspect
b41a58f6440f728a1cf9bc94aced7c42828c761f01a2ed6927939d3d792a5d3a,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.431112,53.099536,On or near SURREY STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
bafdf63370370696583ddc4a7fb109709325ffc39ced198866d6c3070ecbddcc,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.933427,53.280935,On or near VALLEY DRIVE,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
d00c63f1dcd3398641f6b309ff1398501b2a2c001222d629ba543fcae50278a0,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.713746,53.325913,On or near BIRSTALL COURT,E01012399,Halton 013D,Unable to prosecute suspect
216e6c26db74ff837272189e303dd97bd612ae30e92cc5f345fd3654000ae26f,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.624320,53.414073,On or near PETERSTONE CLOSE,E01012561,Warrington 009A,Unable to prosecute suspect
ca57d21f19baaa9452681ccc935f95d35c671c3352f4301ea6bd7858fc423344,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.732354,53.361235,On or near MARKET STREET,E01012441,Halton 007D,Unable to prosecute suspect
8f661e1b62bfd99b6918a0a646b5c856f1671b975a347e85f3539b2eff256a30,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.519203,53.194144,On or near NEW ROAD,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
296c16da0380f8e44e09f8427f74f64f1994b2269c47c292727f4e9378848bed,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.536116,53.250412,On or near MANOR GROVE,E01018691,Cheshire West and Chester 023A,Unable to prosecute suspect
e58b5ca3a8387d9fb01f6d5d40e43846fff60002c73d3cd28e0cf958481c9143,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.599896,53.410414,On or near ANTRIM ROAD,E01012453,Warrington 013A,Unable to prosecute suspect
f390987ec60dffa8a8304959848cf4e158ae00e8152029c788045742fae95fec,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.228735,53.339228,On or near SYCAMORE CLOSE,E01018612,Cheshire East 005C,Further investigation is not in the public interest
47f666c34958ab3ac91c5c6439f6366fe09de0a6d14b35f71e0719e24f6c26a7,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.214862,53.354759,On or near REDESMERE ROAD,E01018592,Cheshire East 004B,Unable to prosecute suspect
9230645e47d19f9f391e178b06d987036320ac0a422e42654b1b16d180b97569,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.566186,53.386867,On or near MOORSIDE,E01012506,Warrington 020C,Unable to prosecute suspect
c0faea0db16a55f831e19fe67ae604d5806a916b43928f7d605be30a4a8edaf8,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.133115,53.253000,On or near PARK LANE,E01018635,Cheshire East 018F,Unable to prosecute suspect
fbb40ced7fa0d08f87e5f355eb541489ac183773e0e7aecb87b529d3840eb0a8,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.545032,53.180680,On or near RADCLIFFE ROAD,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
0672aefb8d99fa6fcadf503e0f13474062fd3679fb3675ed0db4bb84708e5b2a,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.674851,53.320558,On or near TRURO CLOSE,E01012437,Halton 015D,Unable to prosecute suspect
ca4ade750241add1ea930bf7089c29014f3d74c8dec98f032c37bc58d314366e,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.439711,53.083117,On or near BRIGGS AVENUE,E01018446,Cheshire East 045B,Unable to prosecute suspect
cb1cc59e1cbd29d47cb77ccfdf7e33d1bf97a26316f693b5b197b65e11b27070,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.460479,53.091659,On or near CLYDE GROVE,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
2746e809b3cb36f445051b8e9166343d956718fc93fc210d5076ae824eaf68d5,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.908991,53.181775,On or near SELKIRK ROAD,E01018332,Cheshire West and Chester 043A,Unable to prosecute suspect
0300993e2e67733bd8fa5f2eb75b1e4630a05f7c369ca707760db3f0bff24d9a,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.882649,53.272485,On or near THORNTON ROAD,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
ebc1d0ad0f974128da3c178383a3e3df9fc66f617d94dba4ffd7a9d6d5a3e691,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.894049,53.261892,On or near ORKNEY CLOSE,E01018568,Cheshire West and Chester 014D,Unable to prosecute suspect
1d8dc69dd4109a424605e91e73399253ac3b66bacaf261e9ef754fa4da213dd0,2022-02,Cheshire Constabulary,Cheshire Constabulary,-3.065639,53.296564,On or near NEWHEYES,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
8e8bb50e8f73fa5f10da19a614f7a1865617c25f9d7a16b8fa53ac3680ee2274,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.693243,53.319751,On or near THE GLEN,E01012409,Halton 015C,Investigation complete; no suspect identified
827cb4cb26136493b22aeaca487e6aa3de1dfe46acfed88a351a3e8370651f32,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.710429,53.340387,On or near DALTON STREET,E01012404,Halton 011D,Unable to prosecute suspect
df10d2a71c21956235c865b12dddb936c845aac97596c2276ac1bcddc9bba0ba,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.476221,53.382002,On or near THE SQUARE,E01012516,Warrington 021D,Investigation complete; no suspect identified
3abe96f5e2f9879f9a459946d3a69f241d59689db3e386e4b4c3fe30a4f74a8d,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.388783,53.309106,On or near TABLEY ROAD,E01018605,Cheshire East 009A,Unable to prosecute suspect
8c99a16e8fce2a560175cb964f7a585e7dc9d50f10f1f9ffbf34d9c9faaf679d,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.664445,53.222763,On or near FRITH AVENUE,E01018707,Cheshire West and Chester 045A,Unable to prosecute suspect
6e2147aa60227e12578510716241b9f74307d8c5d8c51a1a0b2df3146d7554e2,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.456301,53.094732,On or near ALTON STREET,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
d9090d98c51d95c7625dcfad016c6d2e6b0d3cde0e679079135a5e93e79c0f85,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.560726,53.416448,On or near ENFIELD PARK ROAD,E01012542,Warrington 007D,Unable to prosecute suspect
31fa1e823a0ea13da515761f164b2676be6a81ec1dd1057e72f964a1d3783362,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.533602,53.178458,On or near AUSTIN CLOSE,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
997214cf4f5020f395b70d1fe51cf32ccedd4208b643ee96b87eb32fc57564a9,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.602506,53.402419,On or near CALGARTH AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
c72a8a1877cde7848a5372bd82748d1ced9f1fb9b8b8943e0a757d355de920ea,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.120952,53.282209,On or near SPRINGWOOD WAY,E01018643,Cheshire East 014C,Unable to prosecute suspect
2276d650e3a1fa01c619715c1742abaf6dd001a8fb55c94dec99f3d0f5603b75,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.523041,53.067903,On or near OAT MARKET,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
668f18b8f5a7daae9047da7942120ae1067125f2be5116112177ab6eff6933ac,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.900753,53.170691,On or near FIR TREE AVENUE,E01018334,Cheshire West and Chester 043C,Unable to prosecute suspect
4b823260df18a4906eff0e6d431181c4b11d9681401fe7ab1ad1e75e2fbfa4f1,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.722712,53.374849,On or near NEIL STREET,E01012368,Halton 003A,Investigation complete; no suspect identified
78f785fa242822040712ea730cca772c664aaaacb267de7db1205845932fea96,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.886067,53.194848,On or near JAMES STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
9c2bcedd7879cda467d34589e424814251ee8d387ab7019827b3566a26f69e73,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.864551,53.190799,On or near CHAPEL LANE,E01018382,Cheshire West and Chester 036D,Unable to prosecute suspect
15b386b3f50569f67bba8cc9a74226e611954b25551f18a442de0ef1211c9834,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.774965,53.351932,On or near BAGULEY AVENUE,E01012391,Halton 008B,Unable to prosecute suspect
a25981328fa350245bb5784c4fb4b449709b4e285ea50b4fe6495647b6a5b452,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near THE UPLANDS,E01012407,Halton 015B,Investigation complete; no suspect identified
7c7f2e782b30873490d2d96989bebc30ee67cff4e3849fa9a335ed7ebacf9578,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.595302,53.388478,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
be666fba0b690085289c273be0fee9fac9a72fa8aded1d9404f7d414638966ba,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.230469,53.323629,On or near BROADWAY,E01018600,Cheshire East 006A,Action to be taken by another organisation
98e6527f208177e76a61834f4350f7afcd0985bbe52fb0e4e60f664703bd7dd2,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.439774,53.103936,On or near Supermarket,E01018463,Cheshire East 035A,Unable to prosecute suspect
947a94f298f09e2bec10bf76562b5adc8f0e308e46518be0e89f36563454f870,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.569267,53.398007,On or near CORNWALL STREET,E01012481,Warrington 011A,Unable to prosecute suspect
7963359b7f4b98e3566546f72624fb318f2b4b55946d9b17e5ae03723017f789,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.727391,53.341607,On or near BRIDGE STREET,E01012430,Halton 012E,Unable to prosecute suspect
d89cfdcfbd60ae8c860ce4892ccbaca506ab7fd8cda270e73ff610bf24082add,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.236609,53.329046,On or near HAWTHORN LANE,E01018652,Cheshire East 006D,Unable to prosecute suspect
06b296c7732522c0abb8549fb0d3c85d3b3c29d494aec92b2a5c435fb1c3d523,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.228875,53.309160,On or near FAIRBOURNE AVENUE,E01018573,Cheshire East 012B,Unable to prosecute suspect
1f19d5f459aa29a972c53e1cc74183f2ffe2ae6d5c245dea4d1bd7e4f2b2d51e,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.566047,53.420548,On or near SHETLAND CLOSE,E01012538,Warrington 007A,Unable to prosecute suspect
c59ba8b67f9f370104698fac3c2182e2eb5e0d3dded31330c433175387bafaf7,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.218094,53.337576,On or near ROSSENCLOUGH ROAD,E01018596,Cheshire East 004F,Unable to prosecute suspect
9dc613d8b73513749766e573e0e1a0de25b2d8402805e578c622bba9ca34fbef,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.576944,53.410734,On or near CALDBECK AVENUE,E01012522,Warrington 008B,Unable to prosecute suspect
d5300c541792aab06fd3c39c6f9c15220c8ff9e8dcf95c1839b5f82cf608661f,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.229605,53.324997,On or near COVINGTON PLACE,E01018602,Cheshire East 006C,Unable to prosecute suspect
85086e8c1c6869d45080f9e794b54f9b331778d094fe478bb2ad4865fdb3ec71,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.733885,53.377774,On or near VICTORIA AVENUE,E01012426,Halton 005D,Unable to prosecute suspect
ff31be85c49424748b80f28fad25eeba838431a04034cbc9dfcc718367adb37a,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.861555,53.202641,On or near PINE GROVE,E01018347,Cheshire West and Chester 032C,Investigation complete; no suspect identified
9d59303eb25f9a65fd840b377619f6a671ef90245d8d91b7891a862f9219932b,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.525771,53.425847,On or near WILSON STREET,E01012460,Warrington 004A,Investigation complete; no suspect identified
ea0cd24b1358114bebd626584b88a61ab1eccffa298b7cab20c6d39f143dccdd,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.560779,53.419297,On or near PERTH CLOSE,E01012542,Warrington 007D,Unable to prosecute suspect
61d236d47a577d8b608b63a52bf8e4f129cfc6722d85aaf193b29482a76bfc32,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.584760,53.409177,On or near CLIVE AVENUE,E01012520,Warrington 011C,Investigation complete; no suspect identified
a5fe63ddd32063bb741106f751ac422ae695c4572ae9594e04fbb0cd695898df,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.531754,53.061680,On or near BLAGG AVENUE,E01018452,Cheshire East 050A,Unable to prosecute suspect
ac28deaca3c8e234f967e6f0f6f7434b4a212ee4d897125b1cd3cf18e96699aa,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.713477,53.370041,On or near NAYLOR ROAD,E01012412,Halton 003C,Investigation complete; no suspect identified
e731c726b1a83c7c08d836f82a2e685014fee7914f7bba0d10af5404bd41b727,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.715731,53.332338,On or near RUNCORN SPUR ROAD,E01012397,Halton 013C,Unable to prosecute suspect
58b6bacc7bf6810092e42b5dbb88b97f2e1408f78695aa3a56e1fac658f23bfb,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.953873,53.294508,On or near CHESTER ROAD,E01018570,Cheshire West and Chester 004C,Unable to prosecute suspect
50082e7116df7a1e4944fe7ac7f5ac7fc8a64391d1538399eaa40434d4c0adb9,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.597717,53.420250,On or near POPLARS AVENUE,E01012539,Warrington 006E,Unable to prosecute suspect
654cfa74f41ce88d0287500b0e0289a3803528797ffa600d7b4d947ca10825ca,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.130509,53.243745,On or near BELGRAVE ROAD,E01018637,Cheshire East 021A,Unable to prosecute suspect
e9fd46aeb86bdc42c4c7b82685ba65ec1345e24170ea52f491241591e71af0d0,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.130509,53.243745,On or near BELGRAVE ROAD,E01018637,Cheshire East 021A,Unable to prosecute suspect
7e0f729cadf394489f4d190d1af16ef6248baab7151085013aaa199871d15eb4,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.511296,53.198835,On or near NAT LANE,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
a058cf73f47c6e5bb3dd370cf2168a6d1438e03498e5e8eb4877b009c392ff75,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.543695,53.183878,On or near MONTGOMERY WAY,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
eb77ff63cb2890718f8f34d6ab5af761e12f58be1c519831ec4e830fd10fce72,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.889497,53.266483,On or near EWLOE COURT,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
cf94c11cf2b58d8d77d633045e21b1844d2daefa727f6fb737dc70f05d46550d,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.899914,53.287745,On or near LIVINGSTONE ROAD,E01018564,Cheshire West and Chester 007E,Suspect charged
c7af7eac60c002a613878d0b8917d6c66a209ba70af1faa8690206b84680fabc,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.440142,53.093112,On or near Parking Area,E01018487,Cheshire East 043B,Unable to prosecute suspect
65c5896ad7c6449a06cf257c9a4c0cbcf0c17a4b079d672f78ac7f64fe6db8ad,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.539599,53.425722,On or near SANDICROFT CLOSE,E01012463,Warrington 004C,Unable to prosecute suspect
32ca4777a9b26ac1b695a3051cb0fef670449ba9dd3529fe99d3754e3cd6102d,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.441503,53.088972,On or near Supermarket,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
74aeccf81be44ee8e11822eb70e812523c0162d6fd5b588aea3b0b2f3e61e329,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.755838,53.371327,On or near LIVERPOOL ROAD,E01012378,Halton 006A,Investigation complete; no suspect identified
4c2b5fec941c52d15dedaba114ee783b39722d457c17b4a54cd0225dde03f425,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.243267,53.322228,On or near CHAPEL LANE,E01018588,Cheshire East 008A,Investigation complete; no suspect identified
2a3b02d812cb80c9e4a9c3b641025ec531f61cf554134fab9ac1d0131711da7b,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near GREEN LANE,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
028cc1b28765b82756ad6eb2e98a450bbd226c0a85fc6cdd1488b7408fcb1175,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.592571,53.387809,On or near Nightclub,E01033300,Warrington 018F,Investigation complete; no suspect identified
6e8be4002f53850ce1d2ed24ff6dbaa827442e40773d6a732c8ee773b5fc0927,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.123710,53.255482,On or near PARK STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
905e7c216e757790684cf1e70eeaaf744145d8c11c492d56e378dc1aedb89001,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.722712,53.374849,On or near NEIL STREET,E01012368,Halton 003A,Investigation complete; no suspect identified
c87df4ff35e2e881a1123a4bc0d7768964e4b620e42ebf75e3bd0b019740688f,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Suspect charged
1be85ab4dd1a9a317eb101c15926dd175718b96bfc220f87290ce53a906fd999,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.531508,53.180903,On or near SANDYHILL ROAD,E01018742,Cheshire West and Chester 042D,Investigation complete; no suspect identified
c5509bb067f9f5fb99cef29ee250b62b1037ca01f596d773d12492cc10b497cc,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
3a7d539823b647930a7e396c07a88d48be1f347af1f75ae24adbe39fe0585d20,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Investigation complete; no suspect identified
b55094d0bee587c3991e43896e83cd6b965d914b4aeac2baa3a7e494f74ea09d,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.768884,53.383001,On or near NEWSHAM CLOSE,E01012423,Halton 002E,Unable to prosecute suspect
d06e2283f0f83721713a0380608f245f0c53cd82209f027d2a35fe7c1f5d5ae7,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.625231,53.407462,On or near LADYWOOD ROAD,E01012563,Warrington 010A,Investigation complete; no suspect identified
ccd100a7e7cab5cf3f0034a5c7509a1b552f6bc3babc58d075af65f0970df93c,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
0622d730b25352a9d0bb4c8fb650a74e661fba2a445eb0242717a8a6774f0629,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.620023,53.136851,On or near PINFOLD LANE,E01018458,Cheshire East 051C,Investigation complete; no suspect identified
ff0f69944a843df80bf55bb606e9fd62d96789aec9804273c6c02d17e86390ea,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.504511,53.194630,On or near CROOK LANE,E01018734,Cheshire West and Chester 035B,Unable to prosecute suspect
92001fd9a0e784fb91aa6a53ce210893854102422eb7c456b99b10ec4e001b00,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.483082,53.189820,On or near HEWITT DRIVE,E01018733,Cheshire West and Chester 035A,Unable to prosecute suspect
2e90cb940d5a0dad039300f85de0804f43c9b7df83a32d0128db519b22d21b71,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.605123,53.410927,On or near CONWAY AVENUE,E01012453,Warrington 013A,Unable to prosecute suspect
60e6d14e110d7ba3c20b2f52c963006da14ca87f296243c24c0786bb714be298,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.726853,53.364711,On or near ALFRED STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
fac8b6ed2003cb9d7eda8ca23ec951ac82052ea1830184db8262ccfa8da87ecc,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.595609,53.030634,On or near WRENBURY HALL DRIVE,E01018514,Cheshire East 051E,Unable to prosecute suspect
f95239c64de97b00f6ac45f165832ee39e0f3fe7d8cedae68a2f26daaca8272e,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.624497,53.406657,On or near DRAKE CLOSE,E01012563,Warrington 010A,Investigation complete; no suspect identified
921769d34854796ce69135e44710955ffbd67f754215722f3bde6b79b98a90e6,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.622647,53.394253,On or near THURSTON CLOSE,E01012497,Warrington 016C,Unable to prosecute suspect
fc0e29fd42fbae2696bfc5a95e31b390cff63e3ce7d3c77a4e8d9e182f07d70a,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.675686,53.321137,On or near LAUNCESTON CLOSE,E01012436,Halton 014C,Unable to prosecute suspect
ec336d0f37737db3de9c0ec0f51edcf9202b9e20fb5960e35a4df336a00c169c,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.866732,53.191367,On or near CHERRY ROAD,E01018319,Cheshire West and Chester 036A,Investigation complete; no suspect identified
a233cf2029fc7a5fd2427473e287dc72ae4aecfe3303d573b0fe5b1845563bfc,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.925087,53.205149,On or near CEDAR MEWS,E01018315,Cheshire West and Chester 031C,Unable to prosecute suspect
a3f212964304402b798fcaf420a4de0c182e02d9e9eeb915c53e075768411780,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.323586,53.261138,On or near PARKGATE AVENUE,E01018654,Cheshire East 007G,Unable to prosecute suspect
949be4db91e8387d691c922e40ad03d532a5e9da9592fe03be2b9c35bcacd1c2,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.572641,53.398378,On or near ELMWOOD AVENUE,E01012481,Warrington 011A,Investigation complete; no suspect identified
9f10ed4ac39a2ba40186be0fa9e94b0c008f9bf2906587d814dec6fee63f535d,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.147521,53.349315,On or near WEST PARK AVENUE,E01018662,Cheshire East 002B,Investigation complete; no suspect identified
943f1b87b3b1c4ee00025375db4d7ec7a4aa57fc3fde2eba474525c364a218f9,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.439411,53.088836,On or near LONGFORD STREET,E01018447,Cheshire East 045C,Unable to prosecute suspect
a542cf7458fe9135f7e8daa5f2d29c2e3c87ecb2fe6552c18366c4ba576e248d,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.667448,53.319512,On or near SPINNAKER CLOSE,E01012438,Halton 014D,Investigation complete; no suspect identified
75de671bd70ebcfd226738daa3ddc5958f8c55c380260d8d5c6a85d7fea5127e,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.777100,53.362740,On or near ASHWOOD CLOSE,E01012389,Halton 008A,Investigation complete; no suspect identified
0b544954fbadcc6a0a852c001404397e223f30fe60a87a4c24b02082622e30f4,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.514478,53.078242,On or near Petrol Station,E01018455,Cheshire East 047C,Investigation complete; no suspect identified
2409d42abbf0abc5074820434b7f80930c4e91584797b8c3c1272b1edd565b1a,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.531837,53.397047,On or near MARSHALL ROAD,E01012552,Warrington 014B,Unable to prosecute suspect
3ee1d0e8f865da5029f2e193fd6cd915095d270f268cf77ec75c26a1ba1624db,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.136286,53.260439,On or near ADLINGTON STREET,E01018622,Cheshire East 018A,Unable to prosecute suspect
94970524d24043b04232933250737e7056f40ede633ad0463f30b5bc25c0419e,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.435667,53.098027,On or near EARLE STREET,E01018464,Cheshire East 039B,Suspect charged
3ab76169ea9cf96ecc241fd3d3792b196cf9ed5f4505110f58c4cac5e028a1a1,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.119008,53.262849,On or near PERCYVALE STREET,E01018629,Cheshire East 016C,Unable to prosecute suspect
aad82427247ecfe07fe532bedb5da36fe8d4e7f1c8c27edc914988d91c5d8459,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.125996,53.253017,On or near CHOLMONDELEY STREET,E01018635,Cheshire East 018F,Investigation complete; no suspect identified
0c7e8ba3e3e393d1b67d84dabc1fed6f0eb68c33b04590386dcadd2441db18b3,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.889497,53.266483,On or near EWLOE COURT,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
d98935db2ab01eb1c70cb3a627f172486ffa65c01c1c0824c9f2b5cf118747d1,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.531549,53.061995,On or near HARDING ROAD,E01018452,Cheshire East 050A,Unable to prosecute suspect
5438d366b21c689db81650082e227308a7864a828655fee2f2f660da0c4fbe56,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.440928,53.080920,On or near HINTON ROAD,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
c4d1ac830978c1dcaa938c354d283a0eb6d7b5d42798e034e77a6a629d277c74,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
