Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc2a245b027c9c22ec27f019156b08700d666e57022150de9536abf9e1e6fd40,2022-02,Northamptonshire Police,Northamptonshire Police,-0.883988,52.240829,On or near WILBERFORCE STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
cfef4eeb982e040d31b7aa933e018c295ff7588e6c8bbb76d8ee64c4e939aa73,2022-02,Northamptonshire Police,Northamptonshire Police,-0.913833,52.218127,On or near TEWKESBURY CLOSE,E01027160,Northampton 027C,Investigation complete; no suspect identified
a8052ff5932ae86d59ad927dd70d611db8586210955ff078cbdf746647403642,2022-02,Northamptonshire Police,Northamptonshire Police,-0.892140,52.236932,On or near CASTILIAN STREET,E01027223,Northampton 025A,Unable to prosecute suspect
d799f041dea311c270712258036da72057f3185a71021927d96d77d03d2d2fa3,2022-02,Northamptonshire Police,Northamptonshire Police,-0.846871,52.261349,On or near Sports/Recreation Area,E01027182,Northampton 006C,Investigation complete; no suspect identified
903c2e7a8bfdefe529bf8e018f4fc0e1944bd4c48c5f4b3b611d501df8919ecb,2022-02,Northamptonshire Police,Northamptonshire Police,-0.910382,52.323790,On or near SHELLEYCOTES ROAD,E01027000,Daventry 002A,Investigation complete; no suspect identified
26f693e615e2beb502e3f5392eccf650c308d6d63ce4e6bda587c2e4f7bbfb54,2022-02,Northamptonshire Police,Northamptonshire Police,-0.703553,52.510253,On or near BARDSLEY ROAD,E01026982,Corby 001D,Investigation complete; no suspect identified
2ebd24cf88a5904a033b60eedfab6eea9eb5f191bdfdd4ab78480b3f7b0e35ec,2022-02,Northamptonshire Police,Northamptonshire Police,-0.877603,52.231517,On or near Sports/Recreation Area,E01027224,Northampton 025B,Investigation complete; no suspect identified
967a6075a813a4d799199d510747497b869964e167fdb6c01bf71144f0d49ccb,2022-02,Northamptonshire Police,Northamptonshire Police,-0.901039,52.235927,On or near HORSESHOE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
02db4b4c57cea181bc474fd197b6568fdcd1eeb9a5289fa0a3d99705ff08c7f4,2022-02,Northamptonshire Police,Northamptonshire Police,-0.686401,52.393555,On or near WARKTON LANE,E01027122,Kettering 008E,Unable to prosecute suspect
43a54644be1de6c354f93caa5ef57b039313e4bb8d3d9e80fd4d6e7441e311ad,2022-02,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Unable to prosecute suspect
f1af1de14598d909e9839041475650ed0b8314dd6a8e7c407400e8372287fba7,2022-02,Northamptonshire Police,Northamptonshire Police,-0.881507,52.184514,On or near THE GLADES,E01032984,South Northamptonshire 003H,Unable to prosecute suspect
05e3d38c334c351716879e30ffe88b0d691e9b8ebb5cc2a22f4b019b00f3b15d,2022-02,Northamptonshire Police,Northamptonshire Police,-1.178506,52.250348,On or near TYNE ROAD,E01027007,Daventry 008A,Offender given a caution
b3fb644473ac2e4bd3e574a54ecfac13cd21efdca6e40252165e7179935ab915,2022-02,Northamptonshire Police,Northamptonshire Police,-0.703570,52.299548,On or near BROOK STREET WEST,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
f153d3c0b40bbf0c36d00adfbec8e03da32696b1ee205686d6474513f76246dc,2022-02,Northamptonshire Police,Northamptonshire Police,-0.728883,52.397310,On or near HAZELWOOD LANE,E01027110,Kettering 007B,Unable to prosecute suspect
49a39d7485282d6d020ff58b49555d14c4fe4542750bcdb86ef1036e8b9c1b6c,2022-02,Northamptonshire Police,Northamptonshire Police,-0.703958,52.507021,On or near Supermarket,E01026982,Corby 001D,Investigation complete; no suspect identified
c81e87520d5f6edf14ccafca7169908a1911efb5580fdfbb41203beb71501c9f,2022-02,Northamptonshire Police,Northamptonshire Police,-0.912369,52.237300,On or near ST JAMES' ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
51ee76dc4959b4b0c2465b2a65ca7d211ffdb85e910ad3c275dbbce7d2a62860,2022-02,Northamptonshire Police,Northamptonshire Police,-0.714931,52.469254,On or near GAINAGE CLOSE,E01032963,Corby 009B,Unable to prosecute suspect
c46b97d8f85841191f28da6e393af4a9251dfe3ca9eea58514348e3c4d47628d,2022-02,Northamptonshire Police,Northamptonshire Police,-1.001292,52.210421,On or near HOMESTEAD DRIVE,E01027282,South Northamptonshire 001A,Local resolution
438cc390982989f1760a4f11daac1e730821f0c83c06fbce6968113493e02231,2022-02,Northamptonshire Police,Northamptonshire Police,-0.802888,52.419435,On or near KETTERING ROAD,E01027124,Kettering 003B,Offender given a caution
434c549e8cf1fd995a27038b27105013da7446918eca3eb7c0b8da6b7c7c9ce9,2022-02,Northamptonshire Police,Northamptonshire Police,-0.872995,52.249275,On or near Petrol Station,E01027136,Northampton 013A,Investigation complete; no suspect identified
21c515e8db308584c21502d11165853f8d8e2c3a25dba8696cfd9bc69eccec56,2022-02,Northamptonshire Police,Northamptonshire Police,-0.733543,52.396757,On or near Petrol Station,E01027110,Kettering 007B,Investigation complete; no suspect identified
48e08f56028892e391bd598553cb1d4119b7044fd04753c1c7117290621bed18,2022-02,Northamptonshire Police,Northamptonshire Police,-0.729153,52.466666,On or near TORKSEY CLOSE,E01026956,Corby 008D,Unable to prosecute suspect
ce1cfd6721a848bddb6bab1d60966fc95aad54011b210b56532660ed5192dfd2,2022-02,Northamptonshire Police,Northamptonshire Police,-0.831374,52.247791,On or near LEAFIELDS,E01027139,Northampton 016C,Investigation complete; no suspect identified
af09fe405b5028b8d3a2c26b5fd91b32276481306bab8476a838519f57a07032,2022-02,Northamptonshire Police,Northamptonshire Police,-1.086554,52.299732,On or near RYEHILL CLOSE,E01027017,Daventry 009B,Investigation complete; no suspect identified
7350eda84b8a04f8fec28e505f4a9a53ecdd8dfd5bb8ed8e159d02dbede111a3,2022-02,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
e2845c3c4b10dbfec761e9fffcd501e7d7d84325bc42a926e203808a57c5fa11,2022-02,Northamptonshire Police,Northamptonshire Police,-0.705313,52.488488,On or near Further/Higher Educational Building,E01026949,Corby 005A,Investigation complete; no suspect identified
83ad45b131e547f242896c590b915d1675b242ffc76075a38787b63901bf7daf,2022-02,Northamptonshire Police,Northamptonshire Police,-0.890793,52.258065,On or near AUCKLAND CLOSE,E01027231,Northampton 009D,Investigation complete; no suspect identified
7537cf13ade514368de7625c12ba9da4a713f8006aaddcc58ed3143f3e2bc649,2022-02,Northamptonshire Police,Northamptonshire Police,-0.730520,52.459066,On or near PINGLE CLOSE,E01026956,Corby 008D,Investigation complete; no suspect identified
28f62bdcf7b55a60e40d679307b8dc4328f521cc26838b1e0e192c3563de8543,2022-02,Northamptonshire Police,Northamptonshire Police,-0.702120,52.395760,On or near WAVELL CLOSE,E01027096,Kettering 008A,Investigation complete; no suspect identified
ef88827b260d0a6f0f7d2ddefdd1ace7b0ade27d373d5563e38c7b704f1056ea,2022-02,Northamptonshire Police,Northamptonshire Police,-0.909484,52.326299,On or near HONEY HOLME,E01027000,Daventry 002A,Action to be taken by another organisation
1eac113e6cc81402047e86b0e3fb4ae671c855149357777a3ca72991e299cd34,2022-02,Northamptonshire Police,Northamptonshire Police,-1.270370,52.078349,On or near STANWELL LEA,E01027291,South Northamptonshire 006A,Unable to prosecute suspect
485674463f92fa9d9683864aa57bc3a4814151f5ddf8b59a6e2aadb5d3807522,2022-02,Northamptonshire Police,Northamptonshire Police,-0.836809,52.258409,On or near Pedestrian Subway,E01027198,Northampton 007C,Unable to prosecute suspect
d25fd32ad9740fd2f6b3303c99c9271faf985fb2bc947c69a69e71837a147c12,2022-02,Northamptonshire Police,Northamptonshire Police,-0.907782,52.326283,On or near OATHILL CLOSE,E01027000,Daventry 002A,Offender given a caution
e58b6630815dcb24af5be4fe7d263147ad14cb8b4410c138883207c01fe5207b,2022-02,Northamptonshire Police,Northamptonshire Police,-0.686596,52.300772,On or near CASTLE MEWS,E01027350,Wellingborough 006B,Unable to prosecute suspect
a770a63c86ffbf6ffceaca0927e1b3b294b8c65ba5f79eb86dc691ed6c43f3dc,2022-02,Northamptonshire Police,Northamptonshire Police,-0.724441,52.407107,On or near WILSON TERRACE,E01027106,Kettering 006B,Unable to prosecute suspect
10381ed1fafafdb1250488dbbdb0eb26803b7a6e68e0f720e5b6061017787e01,2022-02,Northamptonshire Police,Northamptonshire Police,-0.593873,52.290336,On or near WHEATCROFT GARDENS,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
c116b4f20fa6841bb1f6a3f6078fd140a38622683c35c33b6e30f96ca01cc886,2022-02,Northamptonshire Police,Northamptonshire Police,-0.876396,52.205675,On or near FLINTERS CLOSE,E01027203,Northampton 031A,Investigation complete; no suspect identified
7deb7e450bb78b99e3408b42abd06f02a27781c09660a67cfe078e84fe4f1893,2022-02,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Unable to prosecute suspect
e1c0e6f057dfdc2026ebf16037a25e715125a830b8c9a4332515a898a6930bd7,2022-02,Northamptonshire Police,Northamptonshire Police,-0.592711,52.305724,On or near WOOD STREET,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
64e745685bdb680dfc92442fe99bb4fc09a5d28a813bee3a14154770ab6f8655,2022-02,Northamptonshire Police,Northamptonshire Police,-0.924466,52.257865,On or near MEDWAY DRIVE,E01027243,Northampton 017D,Unable to prosecute suspect
2e5efeb7f2d724514805aaf6649bde57b3d769ca1928d5b1dc083ba578d3bee0,2022-02,Northamptonshire Police,Northamptonshire Police,-0.924466,52.257865,On or near MEDWAY DRIVE,E01027243,Northampton 017D,Unable to prosecute suspect
81309b941e363f367e75af908f943def6b123553bfc44465dcbfdb63639c2900,2022-02,Northamptonshire Police,Northamptonshire Police,-0.775188,52.292886,On or near TINKERS CRESCENT,E01027353,Wellingborough 009F,Unable to prosecute suspect
ff6aaf06d867ee9b4a4485d82de5b113d1b15e240ab04daa9818696ff5d33b71,2022-02,Northamptonshire Police,Northamptonshire Police,-0.815225,52.267842,On or near GREATMEADOW ROAD,E01027175,Northampton 005B,Unable to prosecute suspect
21556f1a69f9349010cfa85abde242912e329317891ec4b944f0ec57a6b3cc52,2022-02,Northamptonshire Police,Northamptonshire Police,-0.527312,52.612222,On or near COLLYNS WAY,E01027033,East Northamptonshire 001A,Investigation complete; no suspect identified
e6e8b9512ed0d13199fe9a065662d16cccb6c22aa1a8f2d8726096f94755bfba,2022-02,Northamptonshire Police,Northamptonshire Police,-0.717213,52.383104,On or near PYTCHLEY ROAD,E01027130,Kettering 009C,Action to be taken by another organisation
d225644cfd462a20aa64bafe63fe99c1f26fde46067ac43e9991ff71136e50db,2022-02,Northamptonshire Police,Northamptonshire Police,-0.894436,52.186947,On or near LONDON ROAD,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
d0dce65d7c227a4844babd18d47ba615edb11307cce27f80aa16f8a115b8a417,2022-02,Northamptonshire Police,Northamptonshire Police,-0.922152,52.245131,On or near BELVEDERE CLOSE,E01027236,Northampton 024B,Unable to prosecute suspect
178e60e1ac559393313cbd64ce5bddc52736db2d6b1aaa2e759830ade1b0ead7,2022-02,Northamptonshire Police,Northamptonshire Police,-0.717213,52.383104,On or near PYTCHLEY ROAD,E01027130,Kettering 009C,Action to be taken by another organisation
a9f19ed889935c29d878d4b4a6bf54edaf01fcb3d8ead62fbd830ee897f2f69b,2022-02,Northamptonshire Police,Northamptonshire Police,-0.595065,52.284641,On or near THE DRIVE,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
d80826bffa4ea055fafe26128d882e2bfefe6cb629a423d4d4ea0beaf603657e,2022-02,Northamptonshire Police,Northamptonshire Police,-0.717213,52.383104,On or near PYTCHLEY ROAD,E01027130,Kettering 009C,Action to be taken by another organisation
080f226a3b118e89bd3b68d0e90d3c4143d342990a2f8ba76cb3ee8b30f7cc08,2022-02,Northamptonshire Police,Northamptonshire Police,-0.937394,52.250259,On or near CLEE RISE,E01027216,Northampton 018C,Unable to prosecute suspect
0973b011d465c779eb854c5b04bbe75c61aca16abcf81c264d6ed7f6b7f6a338,2022-02,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Investigation complete; no suspect identified
9d44cef5aa204e6565530351e2b3c2c2292307ac90d31bf407975f83450fe53d,2022-02,Northamptonshire Police,Northamptonshire Police,-0.717213,52.383104,On or near PYTCHLEY ROAD,E01027130,Kettering 009C,Action to be taken by another organisation
42d55fab04a7853e19198c71db638c84a8ca46bddc1d168674328d02b6175768,2022-02,Northamptonshire Police,Northamptonshire Police,-0.706389,52.484922,On or near LANDSEER COURT,E01026960,Corby 006B,Unable to prosecute suspect
dab8d9ad2908117a402f5bf73734cdc884d7ac4fd5d16e6bbe6facee1845fc13,2022-02,Northamptonshire Police,Northamptonshire Police,-0.678852,52.305208,On or near WHITWORTH ROAD,E01027316,Wellingborough 004D,Investigation complete; no suspect identified
a3c420acbec668cd12bb76275929fabe32d79e73d6841635f9cf3105b2e76ceb,2022-02,Northamptonshire Police,Northamptonshire Police,-0.887117,52.265619,On or near BADBY CLOSE,E01027231,Northampton 009D,Unable to prosecute suspect
e4579fafe26c89ce468833b2ebd65f261bc48ba247b180724d004f27907ac524,2022-02,Northamptonshire Police,Northamptonshire Police,-0.696434,52.317343,On or near STONE CLOSE,E01027333,Wellingborough 002D,Unable to prosecute suspect
48ee30735b4fefc66fadb36c1f1daa1a72e448b7f0a1da888ca6aae505bea928,2022-02,Northamptonshire Police,Northamptonshire Police,-0.885256,52.186672,On or near BIRCH CLOSE,E01032984,South Northamptonshire 003H,Unable to prosecute suspect
818716de356f1e0ce75443c614ef9529a569598b1ae343ca92a04f1813f804aa,2022-02,Northamptonshire Police,Northamptonshire Police,-0.511968,52.624356,On or near THE CLOSE,E01027033,East Northamptonshire 001A,Investigation complete; no suspect identified
1f7d5688edc573de2b8c00305b59bf270da98c56e11c628ee0c36883ba1ed0f2,2022-02,Northamptonshire Police,Northamptonshire Police,-0.866342,52.262589,On or near CUMBERLAND CLOSE,E01027172,Northampton 006B,Unable to prosecute suspect
582be9f86c5bf3b831fac257f0e8f98135c4d5477db2532db595522a5a60c26a,2022-02,Northamptonshire Police,Northamptonshire Police,-0.795693,52.238559,On or near BURMANS WAY,E01027275,South Northamptonshire 002C,Investigation complete; no suspect identified
cdbd72fa4954a2b47c2a401a7d3ecd5a998fa9e1c71ed4c019cd55706f2310ca,2022-02,Northamptonshire Police,Northamptonshire Police,-0.593206,52.306773,On or near Parking Area,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
302800ce3e2c64187da69c607e8514e8e2ca287b22d6c51aaa2820c2ecc27250,2022-02,Northamptonshire Police,Northamptonshire Police,-0.928078,52.214373,On or near MANDARIN STREET,E01027253,Northampton 029C,Investigation complete; no suspect identified
b81dc54218e8c3df3d8d49e37a5874311584ad22bf3f340f3976edd6ae8db280,2022-02,Northamptonshire Police,Northamptonshire Police,-0.922148,52.238064,On or near Sports/Recreation Area,E01027237,Northampton 024C,Unable to prosecute suspect
0ad8626af583122ea340e22ebcc8065396ddda3d68b7e0613f48e6f0a20f10d6,2022-02,Northamptonshire Police,Northamptonshire Police,-0.717133,52.298096,On or near TENNYSON ROAD,E01027309,Wellingborough 007A,Unable to prosecute suspect
f23ba7b5f9a930ce7c2a6b239a71e9cd425ceeb6d9b3986ddeebe62e6adc92e9,2022-02,Northamptonshire Police,Northamptonshire Police,-0.724392,52.400129,On or near SCHOOL LANE,E01027110,Kettering 007B,Investigation complete; no suspect identified
f69eb4f51cf3d35c368cf06139019e162207c902b618fb4574be47c15d1e205c,2022-02,Northamptonshire Police,Northamptonshire Police,-0.895240,52.273086,On or near RADSTONE WAY,E01027145,Northampton 001A,Unable to prosecute suspect
e3aa281aea6bcd5d3f5c910509ccb6d3a56eccbcd6b3850560a56d09b6aca1e2,2022-02,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
c9f3f39302a60404332afd634bc1ac4388f772d2658eb0a87757d16fc9546100,2022-02,Northamptonshire Police,Northamptonshire Police,-0.895240,52.273086,On or near RADSTONE WAY,E01027145,Northampton 001A,Unable to prosecute suspect
a56541572b288e857a23f94dc89916f78b00144d1d5a278d4b6de153975cbc59,2022-02,Northamptonshire Police,Northamptonshire Police,-0.698614,52.303018,On or near Parking Area,E01027349,Wellingborough 006A,Suspect charged
04deedea08009ce55e6b5b21ec5c74fde6d33244e10348646df862979f898915,2022-02,Northamptonshire Police,Northamptonshire Police,-0.870670,52.241602,On or near WYCLIFFE ROAD,E01027133,Northampton 022B,Investigation complete; no suspect identified
1960495f699c92bd916b6d593632c56dab69d3fa42b2d8577d8570764bd8d37a,2022-02,Northamptonshire Police,Northamptonshire Police,-0.896379,52.276189,On or near ST JOHN'S AVENUE,E01027148,Northampton 001B,Investigation complete; no suspect identified
634933759b3fca0b735ab6d5502fcd33bfb3745e34b03a6037915f4e04d7dc3a,2022-02,Northamptonshire Police,Northamptonshire Police,-0.938309,52.240152,On or near TOLLGATE WAY,E01027237,Northampton 024C,Local resolution
430e1aa2c158053485c2c854ae65dd694329cd91c5bcf0923aac813675a0f49f,2022-02,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
d3e6be1defccf41cbd468335149badcd27385936bfbfa926331f298a40cb5b6c,2022-02,Northamptonshire Police,Northamptonshire Police,-1.161685,52.272328,On or near ROSEWOOD CLOSE,E01026989,Daventry 006B,Unable to prosecute suspect
352b0bb046e9ad3305918e9314d1708db81006fd9eb47850d6b939a5e1e03795,2022-02,Northamptonshire Police,Northamptonshire Police,-0.808566,52.268611,On or near OLDEN ROAD,E01027178,Northampton 005C,Investigation complete; no suspect identified
8cfda6c11733ce24d4e148d2f644be27b16867b903f22c1c5af1750ff859d3f7,2022-02,Northamptonshire Police,Northamptonshire Police,-0.925178,52.229020,On or near CISSBURY ROAD,E01027233,Northampton 026A,Unable to prosecute suspect
cb759d59322f4e5a940c492ac5c0a54ab7afde8f9b19ed6ff404735a27715f5f,2022-02,Northamptonshire Police,Northamptonshire Police,-0.843921,52.263820,On or near STONE HILL COURT,E01027182,Northampton 006C,Action to be taken by another organisation
db2fc1ba9d82a9c866f51c01659546e95015af547788a8450839ad8764bd5105,2022-02,Northamptonshire Police,Northamptonshire Police,-0.843921,52.263820,On or near STONE HILL COURT,E01027182,Northampton 006C,Action to be taken by another organisation
72f6470f80278d38102999226100a3ce363af5fe5bc12eccf12e816ecd281347,2022-02,Northamptonshire Police,Northamptonshire Police,-0.864456,52.244653,On or near PARK AVENUE SOUTH,E01027256,Northampton 020B,Investigation complete; no suspect identified
a763138b565f7331521455b2153bcb60515078e6984a03d0d9c8b5125aff8ad2,2022-02,Northamptonshire Police,Northamptonshire Police,-0.884973,52.243608,On or near SPENCER ROAD,E01027227,Northampton 023C,Unable to prosecute suspect
a706beb7b835f5c7aba883d35baa12a76847ad7b066159aff8f9025b4be2836d,2022-02,Northamptonshire Police,Northamptonshire Police,-0.884973,52.243608,On or near SPENCER ROAD,E01027227,Northampton 023C,Unable to prosecute suspect
7682637c8844b721bffe07036dc90c18005d90e05a54db505e63b578ccf03544,2022-02,Northamptonshire Police,Northamptonshire Police,-0.925158,52.254086,On or near WOODSIDE WALK,E01027244,Northampton 017E,Investigation complete; no suspect identified
37e3a2fb1b275e6e542605ffeeac4c6032a6f6277ff4f5bf33ef143c3555fcb3,2022-02,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Investigation complete; no suspect identified
e08ca89370add6afcaa7d7cb073dfda2439f426540044a05323e2df8495f4546,2022-02,Northamptonshire Police,Northamptonshire Police,-0.705603,52.507210,On or near Petrol Station,E01026982,Corby 001D,Investigation complete; no suspect identified
580cefbb6a16e52cdca8edfdad19788b112fcfe82ec98d8977842ed4433c9d8f,2022-02,Northamptonshire Police,Northamptonshire Police,-0.610596,52.281184,On or near FARNHAM DRIVE,E01027071,East Northamptonshire 010E,Investigation complete; no suspect identified
ca4a4cede22a820fd7a7294cb36784e4d91e52b5e88882530f49597f89d29a0f,2022-02,Northamptonshire Police,Northamptonshire Police,-0.849159,52.149130,On or near MEADSLADE,E01027294,South Northamptonshire 003E,Investigation complete; no suspect identified
38b99010e4cdae4ecd6bcd5867b7f13df05f210923a9338c0266cf4a1ed80091,2022-02,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near BEANFIELD AVENUE,E01026962,Corby 004A,Local resolution
1b2ad134ddf817207d301b753393b1594199ca11ec4c8650107c3367339c08b6,2022-02,Northamptonshire Police,Northamptonshire Police,-0.904050,52.241529,On or near MONKS POND STREET,E01032978,Northampton 021E,Unable to prosecute suspect
0ab990ee137f073b72d87d19b65484e6d3cae4eadd2f66792d7140308e364c23,2022-02,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
3ac666d22410602021a175ad9f7842835956cc6e66261c2a5f315355b5a18886,2022-02,Northamptonshire Police,Northamptonshire Police,-0.901039,52.235927,On or near HORSESHOE STREET,E01032979,Northampton 021F,Action to be taken by another organisation
2ff163607cd03436e30eae81e619e249c3289551232c084b5825aa05664054be,2022-02,Northamptonshire Police,Northamptonshire Police,-0.605986,52.289815,On or near WILSON ROAD,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
708589c0c8d9c10ceb82c9cbc568a0d3d64efec19efa6380e4a444a8dcae2b3b,2022-02,Northamptonshire Police,Northamptonshire Police,-0.812745,52.264697,On or near OLEANDER CRESCENT,E01027175,Northampton 005B,Investigation complete; no suspect identified
87597e3bac4d87b7a220f803eb67648d9cd60a6041fc674d564b974920eec3c2,2022-02,Northamptonshire Police,Northamptonshire Police,-0.938328,52.232025,On or near CLICKERS DRIVE,E01032977,Northampton 029G,Unable to prosecute suspect
5ef6ce49ba32604cae9144ce7cd5863e9717e04325cbd9efaa3bb812ed5e42ee,2022-02,Northamptonshire Police,Northamptonshire Police,-0.719508,52.473862,On or near QUEBEC CLOSE,E01026968,Corby 006G,Unable to prosecute suspect
280bd1aaa1d7e140b1ff0a517ded6d15632f00ca258c48b76661cb2d0b12bd74,2022-02,Northamptonshire Police,Northamptonshire Police,-0.889393,52.236690,On or near SPRING GARDENS,E01027223,Northampton 025A,Investigation complete; no suspect identified
6ba73c629f6ec7f0b7226a38f614f45fa0bfc5b659f33c34f0b330c3ac1b929d,2022-02,Northamptonshire Police,Northamptonshire Police,-0.930076,52.193955,On or near MALZOR LANE,E01032985,South Northamptonshire 003I,Investigation complete; no suspect identified
687d8637ddfab93e304601ea1e8008a283cb9b5a1e9e1ab789a49ed61e6a95a8,2022-02,Northamptonshire Police,Northamptonshire Police,-0.721831,52.481583,On or near SKIPTON CLOSE,E01026961,Corby 006C,Unable to prosecute suspect
f7a7c420cced2ee46ccc9f293fa30976cf4f803c4d1ef3a82df9f55cf4cddc97,2022-02,Northamptonshire Police,Northamptonshire Police,-0.687439,52.303011,On or near Parking Area,E01027314,Wellingborough 004B,Unable to prosecute suspect
cdd40338bd30e03152a8e42cc8bed33da878be7fdae4218100ff05ef18e2d97e,2022-02,Northamptonshire Police,Northamptonshire Police,-0.589672,52.287337,On or near PIGHTLES TERRACE,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
0f3881c71b1b89fd5b45fec315248aca2893c3fbc5de716191afb93bc330a1e2,2022-02,Northamptonshire Police,Northamptonshire Police,-0.598077,52.305797,On or near GARDENFIELD,E01033245,East Northamptonshire 007F,Action to be taken by another organisation
0f0c664d94865acb2165a1e2a1a894749f0a430f977addb38107c5b7c5e6bcae,2022-02,Northamptonshire Police,Northamptonshire Police,-0.848301,52.249153,On or near GRASPIN LANE,E01027256,Northampton 020B,Investigation complete; no suspect identified
5d9c858d9978a10faecebaf125077e91885f6d3bf314a076755a49124f093f13,2022-02,Northamptonshire Police,Northamptonshire Police,-0.943262,52.251165,On or near Supermarket,E01027213,Northampton 018A,Investigation complete; no suspect identified
ce84fe3b77f7429a7fd88874bb0baa860a78fe1e79741b7540d9a03d32e03e62,2022-02,Northamptonshire Police,Northamptonshire Police,-0.718506,52.295252,On or near SECOND AVENUE,E01027309,Wellingborough 007A,Unable to prosecute suspect
f77296b54510c565273d1efa7495388264ea74d1c515c151ddf571a599327c05,2022-02,Northamptonshire Police,Northamptonshire Police,-0.925178,52.229020,On or near CISSBURY ROAD,E01027233,Northampton 026A,Action to be taken by another organisation
06c4a009bd9b685bdef47a1d546f412f3aeb6f6fdc8c7df5dcf20d5387041ad6,2022-02,Northamptonshire Police,Northamptonshire Police,-0.685985,52.499504,On or near JAMES WATT AVENUE,E01026958,Corby 003B,Investigation complete; no suspect identified
54158eb4babbdf05f4df802fe98c62f7de65c7292e7a32a8b09dca24e43fdc56,2022-02,Northamptonshire Police,Northamptonshire Police,-0.943262,52.251165,On or near Supermarket,E01027213,Northampton 018A,Investigation complete; no suspect identified
58a388662c47eb4c2c37c14d56dd505058bf57869628f9993ea7a528cd31c7b7,2022-02,Northamptonshire Police,Northamptonshire Police,-0.853067,52.272252,On or near A5123,E01027183,Northampton 006D,Investigation complete; no suspect identified
5eba01505e5c887ec89cd12d9bbfbad1a74bd6871bf432f347dc11292bbe9c7a,2022-02,Northamptonshire Police,Northamptonshire Police,-0.589764,52.285846,On or near HARBOROUGH ROAD,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
daff4393094aa3096aa44661c54aef6c49ce4d910a6ff5e0afff97de845c7e84,2022-02,Northamptonshire Police,Northamptonshire Police,-0.943262,52.251165,On or near Supermarket,E01027213,Northampton 018A,Investigation complete; no suspect identified
08ef369f17d06192545d1e81fdf0fa82c19b89eadbd3620f0606ebab2dd4a093,2022-02,Northamptonshire Police,Northamptonshire Police,-0.937900,52.243826,On or near TIMKEN CLOSE,E01027217,Northampton 019D,Unable to prosecute suspect
2fcd310eda2098a99c42b797aa571fb6804a9e8b5c38f4e0e353992f11123c4f,2022-02,Northamptonshire Police,Northamptonshire Police,-0.594651,52.301899,On or near TOLLBAR,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
9609839509c3846bb360651c60f48c449652ff4a26e77b6b9dff34ba9dd299f9,2022-02,Northamptonshire Police,Northamptonshire Police,-0.703553,52.510253,On or near BARDSLEY ROAD,E01026982,Corby 001D,Investigation complete; no suspect identified
47d22be88c42558db1a4d253f5ffe6f46d011cc53ccbf2f257b95d16f58020a5,2022-02,Northamptonshire Police,Northamptonshire Police,-0.711402,52.473648,On or near BOURNE CLOSE,E01026963,Corby 009A,Unable to prosecute suspect
718d5594b068687753c50f18a2b5fe9baa468b6e5c64b9a731623ca5718f4562,2022-02,Northamptonshire Police,Northamptonshire Police,-0.836092,52.251668,On or near NAOMI CLOSE,E01027259,Northampton 016E,Investigation complete; no suspect identified
3ec28e733681c5563c7344208ebb2029fed28af4d7abf25c7e84097173c576f4,2022-02,Northamptonshire Police,Northamptonshire Police,-0.894917,52.243054,On or near THOMAS STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
02191686fffc79b3ef84e6bdb1208cbfbe1e87b034f5a90fb08dfdfa8fc6ebb5,2022-02,Northamptonshire Police,Northamptonshire Police,-0.834326,52.249736,On or near FLAXWELL COURT,E01027139,Northampton 016C,Unable to prosecute suspect
