Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5eace658e24523bd0467776ab70fa0a506f8697a8a18d65acbd70dcc3fcdfece,2022-02,North Yorkshire Police,North Yorkshire Police,-0.418322,54.240255,On or near MALLARD WAY,E01027858,Scarborough 012D,Suspect charged
5eace658e24523bd0467776ab70fa0a506f8697a8a18d65acbd70dcc3fcdfece,2022-02,North Yorkshire Police,North Yorkshire Police,-0.418322,54.240255,On or near MALLARD WAY,E01027858,Scarborough 012D,Suspect charged
3177597d0d7c97c39481426ed635e78a7d7b59d623f33a43011212c9d4ae3a3c,2022-02,North Yorkshire Police,North Yorkshire Police,-1.527627,54.009818,On or near KIRKHAM PLACE,E01027738,Harrogate 010E,Unable to prosecute suspect
3177597d0d7c97c39481426ed635e78a7d7b59d623f33a43011212c9d4ae3a3c,2022-02,North Yorkshire Police,North Yorkshire Police,-1.527627,54.009818,On or near KIRKHAM PLACE,E01027738,Harrogate 010E,Unable to prosecute suspect
a36ffa83b8f38850f2c480151927827a870c4098eeb4debb98666a4136d53ca0,2022-02,North Yorkshire Police,North Yorkshire Police,-1.727664,54.409952,On or near VINSTRA CLOSE,E01027765,Richmondshire 002A,Unable to prosecute suspect
75109feff51bca360dd34dfbfa1ca8d814bb698572a6dd43dda09661d807c26e,2022-02,North Yorkshire Police,North Yorkshire Police,-1.110533,53.988420,On or near BROADSTONE WAY,E01013429,York 006B,Unable to prosecute suspect
75109feff51bca360dd34dfbfa1ca8d814bb698572a6dd43dda09661d807c26e,2022-02,North Yorkshire Police,North Yorkshire Police,-1.110533,53.988420,On or near BROADSTONE WAY,E01013429,York 006B,Unable to prosecute suspect
6857a8bb0de7309115d324615e354d78a72b8c10292d7d40c4a17a0c23075b56,2022-02,North Yorkshire Police,North Yorkshire Police,-0.412861,54.294976,On or near Park/Open Space,E01027846,Scarborough 006C,Unable to prosecute suspect
6857a8bb0de7309115d324615e354d78a72b8c10292d7d40c4a17a0c23075b56,2022-02,North Yorkshire Police,North Yorkshire Police,-0.412861,54.294976,On or near Park/Open Space,E01027846,Scarborough 006C,Unable to prosecute suspect
2a74713a0e7cdfb731ca60f8047ff4583d145a527697aee56a9c3fdcd8597d26,2022-02,North Yorkshire Police,North Yorkshire Police,-1.519345,54.131343,On or near BONDGATE GREEN LANE,E01027706,Harrogate 004B,Unable to prosecute suspect
8e6c02cc452d575a67dd89329d8a97aead3ba193c3ff5ca13420e8525c91c3d8,2022-02,North Yorkshire Police,North Yorkshire Police,-1.432423,54.342538,On or near FRIARAGE MOUNT,E01027612,Hambleton 004G,Investigation complete; no suspect identified
b081b6850e27118200273d887e0aa8ec449a0bc66ea6d0f2ec3ea57b45be5ce6,2022-02,North Yorkshire Police,North Yorkshire Police,-0.797375,54.136822,On or near PAUL'S ROW,E01027785,Ryedale 008A,Local resolution
9eccbf3ae3977a162127dcf3817ad6b06c188aa35eb633e4e9421488052d1317,2022-02,North Yorkshire Police,North Yorkshire Police,-1.420449,54.361660,On or near DANELAW ROAD,E01027590,Hambleton 003A,Unable to prosecute suspect
9eccbf3ae3977a162127dcf3817ad6b06c188aa35eb633e4e9421488052d1317,2022-02,North Yorkshire Police,North Yorkshire Police,-1.420449,54.361660,On or near DANELAW ROAD,E01027590,Hambleton 003A,Unable to prosecute suspect
8d70afbdeb3106cd6eff6b27602c5f24aa10a0c7fd1caa60daf039970b60e0a1,2022-02,North Yorkshire Police,North Yorkshire Police,-1.536866,53.999518,On or near PROVIDENCE TERRACE,E01027657,Harrogate 013C,Investigation complete; no suspect identified
65aa71be6678a166ce30d7e83bbca27bf2cb588743bcb5c44b5d3db85a0c8841,2022-02,North Yorkshire Police,North Yorkshire Police,-1.069813,53.976724,On or near BYLAND AVENUE,E01013386,York 010E,Unable to prosecute suspect
ceaaea903fca15e7a8a9c73a2f9ee26199f3bce731631448d9e369d8cdee127b,2022-02,North Yorkshire Police,North Yorkshire Police,-1.420449,54.361660,On or near DANELAW ROAD,E01027590,Hambleton 003A,Unable to prosecute suspect
ceaaea903fca15e7a8a9c73a2f9ee26199f3bce731631448d9e369d8cdee127b,2022-02,North Yorkshire Police,North Yorkshire Police,-1.420449,54.361660,On or near DANELAW ROAD,E01027590,Hambleton 003A,Unable to prosecute suspect
29002c45d17cba41bfa8ad38db5b3a9c6e3fd41372e62efe34488a93143e619a,2022-02,North Yorkshire Police,North Yorkshire Police,-1.069811,53.934327,On or near THE OLD ORCHARD,E01013365,York 023A,Unable to prosecute suspect
29002c45d17cba41bfa8ad38db5b3a9c6e3fd41372e62efe34488a93143e619a,2022-02,North Yorkshire Police,North Yorkshire Police,-1.069811,53.934327,On or near THE OLD ORCHARD,E01013365,York 023A,Unable to prosecute suspect
e607d8220237d110e2fef5482d819056edabac5488b9f33a1c410b51ff889adc,2022-02,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Unable to prosecute suspect
c785655c29ea5e42d6d9aa6a60d62c2262c842cf922ddc39fecb18c69f4e9aea,2022-02,North Yorkshire Police,North Yorkshire Police,-1.117838,53.986253,On or near FLORENCE GROVE,E01013432,York 007C,Offender given a caution
3e4f9bfc6b2dbf9b5459358d941d778dae14a1eb6a2d7cba1cfbb44acfae49b2,2022-02,North Yorkshire Police,North Yorkshire Police,-1.137771,53.952288,On or near WALTON PLACE,E01013442,York 018A,Unable to prosecute suspect
3e4f9bfc6b2dbf9b5459358d941d778dae14a1eb6a2d7cba1cfbb44acfae49b2,2022-02,North Yorkshire Police,North Yorkshire Police,-1.137771,53.952288,On or near WALTON PLACE,E01013442,York 018A,Unable to prosecute suspect
a7a70feaf3b611b262c4fe7206a46c2da3740f1ab8cf70e3939208409d54a62b,2022-02,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
81062405da057b01f7c62b417b1116e6f7438cb7fef3d0e12ed167ef1fc0ed9c,2022-02,North Yorkshire Police,North Yorkshire Police,-1.067582,53.983753,On or near BLACKTHORN DRIVE,E01013405,York 005A,Suspect charged
81062405da057b01f7c62b417b1116e6f7438cb7fef3d0e12ed167ef1fc0ed9c,2022-02,North Yorkshire Police,North Yorkshire Police,-1.067582,53.983753,On or near BLACKTHORN DRIVE,E01013405,York 005A,Suspect charged
bc6ee5c68fc3eb55d8e41ee8af23524dd025bbf1e8c3ad79a82cafe8e6dd226c,2022-02,North Yorkshire Police,North Yorkshire Police,-2.014573,53.941566,On or near MILLENIUM ROAD,E01027555,Craven 008A,Investigation complete; no suspect identified
d898b6188ad2cfbfa001379c181b617a49e539849f6caa3622b0ede78050e77a,2022-02,North Yorkshire Police,North Yorkshire Police,-1.046454,53.988719,On or near Shopping Area,E01013409,York 005C,Investigation complete; no suspect identified
8ce6d541f15e38097dc5c5b71d62a3f29d271c98e7ec15cd093abf5ecbedbde0,2022-02,North Yorkshire Police,North Yorkshire Police,-0.418082,54.268188,On or near ATLEE CLOSE,E01027825,Scarborough 009B,Unable to prosecute suspect
8ce6d541f15e38097dc5c5b71d62a3f29d271c98e7ec15cd093abf5ecbedbde0,2022-02,North Yorkshire Police,North Yorkshire Police,-0.418082,54.268188,On or near ATLEE CLOSE,E01027825,Scarborough 009B,Unable to prosecute suspect
8ce6d541f15e38097dc5c5b71d62a3f29d271c98e7ec15cd093abf5ecbedbde0,2022-02,North Yorkshire Police,North Yorkshire Police,-0.418082,54.268188,On or near ATLEE CLOSE,E01027825,Scarborough 009B,Unable to prosecute suspect
35a1a3abe0afecf7950a9978c5f398baf0a550afe38055ed1523f14c78f39255,2022-02,North Yorkshire Police,North Yorkshire Police,-1.110533,53.988420,On or near BROADSTONE WAY,E01013429,York 006B,Unable to prosecute suspect
35a1a3abe0afecf7950a9978c5f398baf0a550afe38055ed1523f14c78f39255,2022-02,North Yorkshire Police,North Yorkshire Police,-1.110533,53.988420,On or near BROADSTONE WAY,E01013429,York 006B,Unable to prosecute suspect
4c88c8e3fa6c9f0ae09df27fb1b34a5273ee3cc44bcc5e801b976240fea310b4,2022-02,North Yorkshire Police,North Yorkshire Police,-0.790677,54.119812,On or near Race Track,E01027791,Ryedale 008G,Unable to prosecute suspect
4c88c8e3fa6c9f0ae09df27fb1b34a5273ee3cc44bcc5e801b976240fea310b4,2022-02,North Yorkshire Police,North Yorkshire Police,-0.790677,54.119812,On or near Race Track,E01027791,Ryedale 008G,Unable to prosecute suspect
5823c7751432070df926c64dc5b942e02c71fff499caac3cedc3dbe69e9b8905,2022-02,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Formal action is not in the public interest
5823c7751432070df926c64dc5b942e02c71fff499caac3cedc3dbe69e9b8905,2022-02,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Formal action is not in the public interest
d7ee419dd1a7e17d35726f5b782872060627c9cc9ec1a52f95cd22f3841b7cea,2022-02,North Yorkshire Police,North Yorkshire Police,-1.128553,53.948555,On or near Parking Area,E01013447,York 018E,Investigation complete; no suspect identified
8dc01227b525407cc1292c62763a32a9dcfe8e70a9ecb0ce280c95c1cebbd6d1,2022-02,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Formal action is not in the public interest
8dc01227b525407cc1292c62763a32a9dcfe8e70a9ecb0ce280c95c1cebbd6d1,2022-02,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Formal action is not in the public interest
6bbb210efd62c073d250d1f8259c43a8d980fbafbd381d6419181391b8eecb2a,2022-02,North Yorkshire Police,North Yorkshire Police,-1.419817,54.334380,On or near KNOTTO BOTTOM WAY,E01027609,Hambleton 004D,Suspect charged
6bbb210efd62c073d250d1f8259c43a8d980fbafbd381d6419181391b8eecb2a,2022-02,North Yorkshire Police,North Yorkshire Police,-1.419817,54.334380,On or near KNOTTO BOTTOM WAY,E01027609,Hambleton 004D,Suspect charged
c45a78d8da1b271e0fadfafef388025ad42f80c26e0fcaab606234c57eebdc01,2022-02,North Yorkshire Police,North Yorkshire Police,-1.419817,54.334380,On or near KNOTTO BOTTOM WAY,E01027609,Hambleton 004D,Suspect charged
c45a78d8da1b271e0fadfafef388025ad42f80c26e0fcaab606234c57eebdc01,2022-02,North Yorkshire Police,North Yorkshire Police,-1.419817,54.334380,On or near KNOTTO BOTTOM WAY,E01027609,Hambleton 004D,Suspect charged
8edd13a3c9a790f22648b12a407197210c67c9c4b114a69dc88ee62e8abed1a6,2022-02,North Yorkshire Police,North Yorkshire Police,-0.372433,54.237676,On or near MILL LANE,E01027807,Scarborough 011A,Unable to prosecute suspect
8edd13a3c9a790f22648b12a407197210c67c9c4b114a69dc88ee62e8abed1a6,2022-02,North Yorkshire Police,North Yorkshire Police,-0.372433,54.237676,On or near MILL LANE,E01027807,Scarborough 011A,Unable to prosecute suspect
d6af58039252131fcb010c3c579fc3f7064cde32c1af3714151c003fe4539a7e,2022-02,North Yorkshire Police,North Yorkshire Police,-1.390767,54.171798,On or near JAMESVILLE WAY,E01027737,Harrogate 003D,Investigation complete; no suspect identified
246b64909d71954da525c43be00622e6bd0aa0f633bf7453b4e77310d560cde9,2022-02,North Yorkshire Police,North Yorkshire Police,-1.522731,54.132300,On or near BREWERY LANE,E01027706,Harrogate 004B,Unable to prosecute suspect
a1179e363ef6e74bbd3ef7f696dfe29b5b988e782161c3779bf5505d48b91647,2022-02,North Yorkshire Police,North Yorkshire Police,-1.686812,54.033633,On or near NIDDSIDE,E01027694,Harrogate 018B,Unable to prosecute suspect
ba42858b3fbd2068b1b4b8ba765f0e2fb1c3232f22af8a64c87879a69b9ccbdd,2022-02,North Yorkshire Police,North Yorkshire Police,-1.087934,53.958203,On or near TANNER ROW,E01033068,York 013G,Suspect charged
ba42858b3fbd2068b1b4b8ba765f0e2fb1c3232f22af8a64c87879a69b9ccbdd,2022-02,North Yorkshire Police,North Yorkshire Police,-1.087934,53.958203,On or near TANNER ROW,E01033068,York 013G,Suspect charged
73c6d41c7632ad03b5cd1f9ceb301f2f8ab784f189c131320dabafbea5a9db76,2022-02,North Yorkshire Police,North Yorkshire Police,-1.064703,53.774288,On or near Petrol Station,E01027910,Selby 005F,Unable to prosecute suspect
73c6d41c7632ad03b5cd1f9ceb301f2f8ab784f189c131320dabafbea5a9db76,2022-02,North Yorkshire Police,North Yorkshire Police,-1.064703,53.774288,On or near Petrol Station,E01027910,Selby 005F,Unable to prosecute suspect
73c6d41c7632ad03b5cd1f9ceb301f2f8ab784f189c131320dabafbea5a9db76,2022-02,North Yorkshire Police,North Yorkshire Police,-1.064703,53.774288,On or near Petrol Station,E01027910,Selby 005F,Unable to prosecute suspect
73c6d41c7632ad03b5cd1f9ceb301f2f8ab784f189c131320dabafbea5a9db76,2022-02,North Yorkshire Police,North Yorkshire Police,-1.064703,53.774288,On or near Petrol Station,E01027910,Selby 005F,Unable to prosecute suspect
29f1e0b31a7587c551063f177bf54bdb84679863b5986f8b168624e178bf029a,2022-02,North Yorkshire Police,North Yorkshire Police,-1.074036,53.988396,On or near WHITE ROSE GROVE,E01013404,York 004A,Unable to prosecute suspect
29f1e0b31a7587c551063f177bf54bdb84679863b5986f8b168624e178bf029a,2022-02,North Yorkshire Police,North Yorkshire Police,-1.074036,53.988396,On or near WHITE ROSE GROVE,E01013404,York 004A,Unable to prosecute suspect
8314f31cf7a929bdd561755cbf2013de27a6dd9b19bdf3a40e33d8ae748749d4,2022-02,North Yorkshire Police,North Yorkshire Police,-1.087163,53.953721,On or near ST BENIDICT ROAD,E01033068,York 013G,Investigation complete; no suspect identified
0c6b9ceb02209bbb33ed8bc36ce280a125e8b6affa4ad076b9baff544624adbd,2022-02,North Yorkshire Police,North Yorkshire Police,-0.372433,54.237676,On or near MILL LANE,E01027807,Scarborough 011A,Suspect charged
0c6b9ceb02209bbb33ed8bc36ce280a125e8b6affa4ad076b9baff544624adbd,2022-02,North Yorkshire Police,North Yorkshire Police,-0.372433,54.237676,On or near MILL LANE,E01027807,Scarborough 011A,Suspect charged
62be874ecfdb80e8b7fcd32e38b518bf75a1fdcc89a86c0c750a153cadfeba00,2022-02,North Yorkshire Police,North Yorkshire Police,-1.334607,54.234917,On or near HAMBLETON CLOSE,E01027629,Hambleton 009B,Investigation complete; no suspect identified
f6219c328f1a649aa05b7566a3fca00613e70004eee03018f8a000b474d047b6,2022-02,North Yorkshire Police,North Yorkshire Police,-1.037552,53.959401,On or near MOAT FIELD,E01013419,York 014C,Unable to prosecute suspect
f6219c328f1a649aa05b7566a3fca00613e70004eee03018f8a000b474d047b6,2022-02,North Yorkshire Police,North Yorkshire Police,-1.037552,53.959401,On or near MOAT FIELD,E01013419,York 014C,Unable to prosecute suspect
b76a122d67dc7ec28ee5dd2e0395869546a75b7df80826ba2fc03018f0729085,2022-02,North Yorkshire Police,North Yorkshire Police,-1.520649,54.131024,On or near BONDGATE,E01027706,Harrogate 004B,Investigation complete; no suspect identified
6663a98f6e87c39fab89ed03d0d58322aa8c6fd3bd633636acfe2036e2c19143,2022-02,North Yorkshire Police,North Yorkshire Police,-1.045445,53.987480,On or near Parking Area,E01013409,York 005C,Investigation complete; no suspect identified
f840fce6afaf8677b826ad1e4ab726c02a6041143dcee27fcf567ed7f9850456,2022-02,North Yorkshire Police,North Yorkshire Police,-1.441787,54.347336,On or near Petrol Station,E01027611,Hambleton 004F,Suspect charged
f840fce6afaf8677b826ad1e4ab726c02a6041143dcee27fcf567ed7f9850456,2022-02,North Yorkshire Police,North Yorkshire Police,-1.441787,54.347336,On or near Petrol Station,E01027611,Hambleton 004F,Suspect charged
f840fce6afaf8677b826ad1e4ab726c02a6041143dcee27fcf567ed7f9850456,2022-02,North Yorkshire Police,North Yorkshire Police,-1.441787,54.347336,On or near Petrol Station,E01027611,Hambleton 004F,Suspect charged
edffde8648ab5a3d9316e2aed066a2ba1574946f487f5d00e3a243fa5b30f2a2,2022-02,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near ELDER ROAD,E01027608,Hambleton 004C,Unable to prosecute suspect
edffde8648ab5a3d9316e2aed066a2ba1574946f487f5d00e3a243fa5b30f2a2,2022-02,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near ELDER ROAD,E01027608,Hambleton 004C,Unable to prosecute suspect
9fd5a220f43875919ae838e8d6ffb1932ba5efcdfdbf5adc5c01add156bc0f0f,2022-02,North Yorkshire Police,North Yorkshire Police,-1.527001,53.999102,On or near LIME STREET,E01027658,Harrogate 013D,Unable to prosecute suspect
e4971b035e355fe1cc0db8d3ecd5430ba578cf78a5e0a497749880a8f4c40d9d,2022-02,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near ELDER ROAD,E01027608,Hambleton 004C,Unable to prosecute suspect
a75c245ade02b23d104fa1c1df22418ad6151de01f96d9dc3e47213c4e4af0b0,2022-02,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Investigation complete; no suspect identified
7a2b152d57124e8118a6bffff8aea7782b479445fdf96a4fce4a6cbe9e59ee75,2022-02,North Yorkshire Police,North Yorkshire Police,-1.523845,54.127244,On or near WINDSOR ROAD,E01027711,Harrogate 004G,Suspect charged
7a2b152d57124e8118a6bffff8aea7782b479445fdf96a4fce4a6cbe9e59ee75,2022-02,North Yorkshire Police,North Yorkshire Police,-1.523845,54.127244,On or near WINDSOR ROAD,E01027711,Harrogate 004G,Suspect charged
58d8e757e40b9b7775b072e502946147fe53b6098f41f56a29ec71a945d0e4cd,2022-02,North Yorkshire Police,North Yorkshire Police,-0.405688,54.276195,On or near VALLEY ROAD,E01027854,Scarborough 010D,Unable to prosecute suspect
58d8e757e40b9b7775b072e502946147fe53b6098f41f56a29ec71a945d0e4cd,2022-02,North Yorkshire Police,North Yorkshire Police,-0.405688,54.276195,On or near VALLEY ROAD,E01027854,Scarborough 010D,Unable to prosecute suspect
e8be590e12ec8a223ddb4f2b3ca26f993b0892d927e873e0f11b5f7a3d7c503e,2022-02,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Unable to prosecute suspect
a2d07f6dd49ec3cfdc44acc8ad1e2cd1af9fb1a52e79964ae5c0bc39b21619f4,2022-02,North Yorkshire Police,North Yorkshire Police,-1.065989,53.966331,On or near CINDER LANE,E01013380,York 008B,Unable to prosecute suspect
a2d07f6dd49ec3cfdc44acc8ad1e2cd1af9fb1a52e79964ae5c0bc39b21619f4,2022-02,North Yorkshire Police,North Yorkshire Police,-1.065989,53.966331,On or near CINDER LANE,E01013380,York 008B,Unable to prosecute suspect
e353a650bda60c1c4b51194df4c12829232a9d927fa0f14ab50216bad156ee1c,2022-02,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Investigation complete; no suspect identified
20d0884a8fe376ec8ad233607abb286d1847e224e4e5309758facd57df7587d9,2022-02,North Yorkshire Police,North Yorkshire Police,-1.198382,54.469091,On or near Sports/Recreation Area,E01027625,Hambleton 001E,Unable to prosecute suspect
b89d67c421d975f9716471aecc57771924468a85c67e2a74a64f40f048d28390,2022-02,North Yorkshire Police,North Yorkshire Police,-1.465376,54.008209,On or near PARK PLACE,E01027669,Harrogate 009B,Formal action is not in the public interest
b89d67c421d975f9716471aecc57771924468a85c67e2a74a64f40f048d28390,2022-02,North Yorkshire Police,North Yorkshire Police,-1.465376,54.008209,On or near PARK PLACE,E01027669,Harrogate 009B,Formal action is not in the public interest
2db52bedbd333a88e86e0c58f9ed73b341c3cf670e52e1851836a469fa0cfdab,2022-02,North Yorkshire Police,North Yorkshire Police,-1.250873,53.791171,On or near HIGH TREES COURT,E01027914,Selby 004B,Unable to prosecute suspect
2db52bedbd333a88e86e0c58f9ed73b341c3cf670e52e1851836a469fa0cfdab,2022-02,North Yorkshire Police,North Yorkshire Police,-1.250873,53.791171,On or near HIGH TREES COURT,E01027914,Selby 004B,Unable to prosecute suspect
f60e851de044f0c583755174081fa744666ba5d8bbb44bbafc22498b254cdeaa,2022-02,North Yorkshire Police,North Yorkshire Police,-1.140444,53.954195,On or near SANDERSON COURT,E01013444,York 018C,Formal action is not in the public interest
f60e851de044f0c583755174081fa744666ba5d8bbb44bbafc22498b254cdeaa,2022-02,North Yorkshire Police,North Yorkshire Police,-1.140444,53.954195,On or near SANDERSON COURT,E01013444,York 018C,Formal action is not in the public interest
d94f314e3c8c04d73709f76b04375122dfc2746667aebb2c2d4a42e1b96e8325,2022-02,North Yorkshire Police,North Yorkshire Police,-1.320172,54.421351,On or near A19,E01027627,Hambleton 002E,Investigation complete; no suspect identified
8c21d8079163b857cbce5f87d4eda1404c6a8c413ce9bb6e6cc53f0c9ca4839e,2022-02,North Yorkshire Police,North Yorkshire Police,-1.140444,53.954195,On or near SANDERSON COURT,E01013444,York 018C,Suspect charged
8c21d8079163b857cbce5f87d4eda1404c6a8c413ce9bb6e6cc53f0c9ca4839e,2022-02,North Yorkshire Police,North Yorkshire Police,-1.140444,53.954195,On or near SANDERSON COURT,E01013444,York 018C,Suspect charged
a7e91ecd71cd2955b88f8b85441632297cab70d8b214ec3935dca7420971b8dc,2022-02,North Yorkshire Police,North Yorkshire Police,-1.140444,53.954195,On or near SANDERSON COURT,E01013444,York 018C,Suspect charged
a7e91ecd71cd2955b88f8b85441632297cab70d8b214ec3935dca7420971b8dc,2022-02,North Yorkshire Police,North Yorkshire Police,-1.140444,53.954195,On or near SANDERSON COURT,E01013444,York 018C,Suspect charged
130fb94285d816909ff41af6c40fc69aab28f6c7e2c0886ee6e13df4ea0787b9,2022-02,North Yorkshire Police,North Yorkshire Police,-1.118150,53.960649,On or near LINDSEY AVENUE,E01013394,York 016B,Unable to prosecute suspect
6b8b564650234db0c93c38c9b6e713356d429754a10b2e13bf8ad02aa833cd4f,2022-02,North Yorkshire Police,North Yorkshire Police,-1.118150,53.960649,On or near LINDSEY AVENUE,E01013394,York 016B,Unable to prosecute suspect
6b8b564650234db0c93c38c9b6e713356d429754a10b2e13bf8ad02aa833cd4f,2022-02,North Yorkshire Police,North Yorkshire Police,-1.118150,53.960649,On or near LINDSEY AVENUE,E01013394,York 016B,Unable to prosecute suspect
9c678df5005ea1016c09869d165e0fb19b2a0898a6999c23d61bea63ab69254b,2022-02,North Yorkshire Police,North Yorkshire Police,-1.135889,53.954855,On or near RIDGEWAY,E01013442,York 018A,Unable to prosecute suspect
9c678df5005ea1016c09869d165e0fb19b2a0898a6999c23d61bea63ab69254b,2022-02,North Yorkshire Police,North Yorkshire Police,-1.135889,53.954855,On or near RIDGEWAY,E01013442,York 018A,Unable to prosecute suspect
fab91a53724818441531b58ea6d915a7bfce3a9eef7fc881027df27d38ba26c7,2022-02,North Yorkshire Police,North Yorkshire Police,-1.077799,53.967905,On or near ELDON STREET,E01013368,York 010B,Unable to prosecute suspect
fab91a53724818441531b58ea6d915a7bfce3a9eef7fc881027df27d38ba26c7,2022-02,North Yorkshire Police,North Yorkshire Police,-1.077799,53.967905,On or near ELDON STREET,E01013368,York 010B,Unable to prosecute suspect
fab91a53724818441531b58ea6d915a7bfce3a9eef7fc881027df27d38ba26c7,2022-02,North Yorkshire Police,North Yorkshire Police,-1.077799,53.967905,On or near ELDON STREET,E01013368,York 010B,Unable to prosecute suspect
fa0d6b16dcafe040e11456771e111976e3fd78ea9ed1509724c595d39f94e3d1,2022-02,North Yorkshire Police,North Yorkshire Police,-1.081133,53.966690,On or near BROOK STREET,E01013366,York 013A,Unable to prosecute suspect
fa0d6b16dcafe040e11456771e111976e3fd78ea9ed1509724c595d39f94e3d1,2022-02,North Yorkshire Police,North Yorkshire Police,-1.081133,53.966690,On or near BROOK STREET,E01013366,York 013A,Unable to prosecute suspect
4325c5fcd9189b2d0d6366515462a09a5cd3d19a9d1a5f764314a445e5aa06c7,2022-02,North Yorkshire Police,North Yorkshire Police,-1.262583,53.883381,On or near HIGH STREET,E01027919,Selby 001B,Investigation complete; no suspect identified
7312bc54ee6081ff8a68066cd8d56d2467184305b8a541de5f12664c3a851ccd,2022-02,North Yorkshire Police,North Yorkshire Police,-0.396652,54.282259,On or near Theatre/Concert Hall,E01027806,Scarborough 006B,Unable to prosecute suspect
7312bc54ee6081ff8a68066cd8d56d2467184305b8a541de5f12664c3a851ccd,2022-02,North Yorkshire Police,North Yorkshire Police,-0.396652,54.282259,On or near Theatre/Concert Hall,E01027806,Scarborough 006B,Unable to prosecute suspect
33e2fdf70d4ef8ec3edd49285ab33ff8c579b4ba73bb425c40d8b13aff2766f8,2022-02,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
33e2fdf70d4ef8ec3edd49285ab33ff8c579b4ba73bb425c40d8b13aff2766f8,2022-02,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
bd56b03c9e1f2bec79af338fa29fbf9a095ae1129e0e967df4393f2d0f49100b,2022-02,North Yorkshire Police,North Yorkshire Police,-1.599793,54.405975,On or near B1263,E01027745,Richmondshire 003A,Unable to prosecute suspect
78539b8c7476be6bbdb574a1fbc06d86e8ba9ee50dff2228410c5bf3d68924c9,2022-02,North Yorkshire Police,North Yorkshire Police,-1.505130,53.988435,On or near Petrol Station,E01027660,Harrogate 017A,Investigation complete; no suspect identified
032b40aff7df89012b2c870540afd0ae2999abb65409114fa1cc84e36a1d9f36,2022-02,North Yorkshire Police,North Yorkshire Police,-1.520478,54.139229,On or near ST WILFRID'S GARDENS,E01027705,Harrogate 004A,Offender given a drugs possession warning
032b40aff7df89012b2c870540afd0ae2999abb65409114fa1cc84e36a1d9f36,2022-02,North Yorkshire Police,North Yorkshire Police,-1.520478,54.139229,On or near ST WILFRID'S GARDENS,E01027705,Harrogate 004A,Offender given a drugs possession warning
59981623590c67e9945a29c48676fd2d57c3def6859b0ae8c1c927738556855e,2022-02,North Yorkshire Police,North Yorkshire Police,-1.721036,54.410270,On or near PILMOOR CLOSE,E01027767,Richmondshire 002C,Local resolution
7d47b6678e193c9dc1f7db75262b2a1a2aebe398c1c0842d9d8bb4fb27303a90,2022-02,North Yorkshire Police,North Yorkshire Police,-1.134899,53.937869,On or near ACOMB WOOD DRIVE,E01013354,York 022B,Investigation complete; no suspect identified
1a858ad41abff6bff8ae0b021323c6c3d44bc4c12dba8ae09e37c64e9305888c,2022-02,North Yorkshire Police,North Yorkshire Police,-0.418263,54.265484,On or near Sports/Recreation Area,E01027825,Scarborough 009B,Investigation complete; no suspect identified
2ee425a1270b3b272e81cb2b6185b5f6244634d549811050fb7497c27cb22f25,2022-02,North Yorkshire Police,North Yorkshire Police,-1.131737,53.963246,On or near JORVIK CLOSE,E01013335,York 012A,Unable to prosecute suspect
2ee425a1270b3b272e81cb2b6185b5f6244634d549811050fb7497c27cb22f25,2022-02,North Yorkshire Police,North Yorkshire Police,-1.131737,53.963246,On or near JORVIK CLOSE,E01013335,York 012A,Unable to prosecute suspect
d104cd53f4d9970226c0fded5ed038920112f27872d8bb1a978c2186dba1d324,2022-02,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near QUEEN STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
d104cd53f4d9970226c0fded5ed038920112f27872d8bb1a978c2186dba1d324,2022-02,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near QUEEN STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
