Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd97f5afca93dbc8ff0d646457842608e82e4ed48026abb0fcd933ddd4cecb72,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
e2213be107aa7f14cc62f0acdc83d63d986c237013a138eda5f2891e77936b72,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
42b32cc6419e6e9bfd6dff8e4b810dae6879565961545f3da8dbaba02b89d06d,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
f660bb39339b9ff4ed1e2bd622f8e91013abfab6e7fbb839e96352189cda0b7a,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
0f7dd2629b23a380f2d8318fad43be3d0acd926994b927ace65bdf7ee5cb2026,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
1a4b4bc4f2f3e6a025cf8f2a386025843bd3baf7498b43bc85fd1de8dc31ffba,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
f2e637365c4c7f8311407f4733c609ddec8b59790f114a7a083e78343b55e152,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
0af9eb341852821d92d5c616b7142b954e512e4b38ddf27142c30030a3460a87,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
9de39c97410701c604d800dc6e4f4b99cd74313bfc0d6a2bb77b15eb729102d7,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
e37ad3d9eca1f581d8e4c571161df5580516e0eff130d7d5f776b39c6120795e,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
76259eb1edcc3e888936bc2ddd98a54f8385dcab5528b16737bd304ec6723a65,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
feb32da94ae6d2ed69f9ab3aa53e14697dee175d5d6057aa06eb71511b26f60b,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
e8421e20c5149a6a6891814e5f61f76329745e9f8db65c2a873e4249223febba,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
4456b236efc54158a8a02e896db262b860dd1dee1dc6fa10eb0a6f1be529073b,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
4244949a12e043fe024758ae6fd4012d4f8aaa37d5ae0e8bc367ba79ad9b98db,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
1fa083735a45c65968f065623a633a43054086bbacaec6be7425030cdaaa0d20,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
08a78c8f1ecd4e53a2270d5adb016351b1065a5c7c98730eecbfddf0f0b5c7d2,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
bac4c8a7f2132d0704fa2833a0f06d7775eb34ef9588861e4dc5225128f2cbea,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
9c5e53c0903f424a33354af55498a4d5cc531296aa2e98f740be4de4fa49f74a,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
dafd481487b662be38b05fd356428e3ab3cfdccb257098dfa0538c18e6a61324,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Further action is not in the public interest
b9db3c6d1807dcdc6cf4fe4dc6529bfb01c3280a7ad1bdfbaa8a9a54b6cb6f53,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
c5f121788719fccac15c28ed888eac437667fe32351c1e8f54047e08ba1f4854,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
28936840631a08348ec6fb44c7d363c0d5a6d6bb4de2220ccfe5b19a5bbf31f5,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
f764544aea1a8acccb6423ac9ff0b80d210714baee5cb263603ec308409e651b,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
41f70d0d2bf30b8a3bfddb3bcb4a60438f0bc39d540bf153694b862c0a46602e,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
855967a9364732b93c09f39a02deb2bfdd37c8c852ea149f2f3e3c2e568be630,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
aa936afc36be1bc4799d1447b3bf5b95d0b256cadfe1ed764da55bd10dc353b6,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
8607f32ce52eeb158da68c06afc6dc1be6cb98805fd9c4c774b85b0bb830b137,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
0087f14632abcdcb4bd41603461332dc538710c1037819f213d1e53dd60c356c,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.338574,52.571073,On or near THE LIMES,E01015627,Peterborough 018A,Investigation complete; no suspect identified
8a0b78def4966573ad24760c57d836aa2356b4fce77248efd7a3103493f8124f,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.247859,52.395970,On or near WINDMILL CLOSE,E01018030,East Cambridgeshire 004D,Suspect charged
63a473c7b68a0073c804603bd73f61eaa1abe32d8fe75d41e624465122cdd919,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230225,52.603165,On or near HAREBELL CLOSE,E01015607,Peterborough 007A,Action to be taken by another organisation
0895d013f7a14ec32b32d0a156134772f25ecfd1170d2532edd0a7475e10cfcc,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043666,52.464056,On or near Petrol Station,E01018102,Fenland 011B,Offender given a caution
0ecf173df6292aa72a2255fc1727d35c8eab746cd0447110ee621eea0c2c8c2e,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244124,52.593123,On or near PEVERIL ROAD,E01015651,Peterborough 012B,Investigation complete; no suspect identified
b5c77bc61386b92dc7a2eeb35311e3636e32034a782d08f0592a6d11ba1a2e8b,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285940,52.542272,On or near BIRCHWOOD,E01015643,Peterborough 023A,Investigation complete; no suspect identified
60aa60543b580badf505aa6cf986d0a2a574117c5b880e789a73b43d7ad618db,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229837,52.594115,On or near MAPLE GROVE,E01015605,Peterborough 008A,Unable to prosecute suspect
51079a7f6c65fa20777ea4bd2a06cbed8cf9afed86c0755571825c2b59646313,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289775,52.211426,On or near Petrol Station,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
bdab8ffeaa41eed28e00bfa9b43578c8c5f2deabc2ba7c6ba18c84242f3da9a1,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282925,52.577949,On or near ARBURY CLOSE,E01015687,Peterborough 015B,Investigation complete; no suspect identified
b595e67e80e28a0ea08cc4808fc5937061ca6f9e5791d7453399b2972318466a,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059613,52.492192,On or near FEN VIEW,E01018065,Fenland 010A,Unable to prosecute suspect
0c73a48476c262e655b10b52183f859f287a96142c9aa2e5974de6f55925ccba,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126413,52.233362,On or near MINERVA WAY,E01017979,Cambridge 001E,Unable to prosecute suspect
153d01f6967c9ad69fcf47b4c18f14131c0eb3b1cecbc8372c41078631871e81,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171657,52.317912,On or near NEW STREET,E01018132,Huntingdonshire 014B,Unable to prosecute suspect
486fe61624457ad5bbb983e9b5bb8d6c2a0f3b703a125904548009e4e4d9e371,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151577,52.225892,On or near NUFFIELD ROAD,E01017971,Cambridge 003B,Investigation complete; no suspect identified
3ed03fd64db91e8e60feb3ff301e83af0143571bb391d7891a0a4b2e102fe041,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
cd0a9a9d1b54890e25d1a84bee56b2705ee0271ab1da56d90111460ea7f4d3d9,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273493,52.598266,On or near HELTWATE,E01015593,Peterborough 009A,Unable to prosecute suspect
8fa34f969cf07bc5cc71464d3ba973b34afb672dd90b06374db1f4d52e0c8481,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249560,52.614161,On or near TROUTBECK CLOSE,E01015685,Peterborough 003E,Investigation complete; no suspect identified
b99ff1c07e2365e28a4a30c59a0ac4c7a81f6345364f7dc33cb4b4249fcf21d5,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285897,52.583863,On or near DRAYTON,E01015595,Peterborough 011D,Investigation complete; no suspect identified
6d76e8a1db3b56ce0609288b2472e77a16a8465436b76dd3fe7735b926b31e80,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146528,52.190421,On or near ASHBURY CLOSE,E01017965,Cambridge 010A,Investigation complete; no suspect identified
e52bc6d48db0fb2e3c64a8367e3ae48078be4407d5f8eebe5c3f4f5ee421ea0d,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178901,52.642145,On or near PETERBOROUGH ROAD,E01015630,Peterborough 003A,Investigation complete; no suspect identified
ff81420e467f3cc1445f2fc6a3f235ccd769946315e8d2b9d2561ee5e740ea42,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272342,52.597494,On or near ADDERLEY,E01015593,Peterborough 009A,Unable to prosecute suspect
0d9951d49697438fcd7819a7f54af4ad5c3987482f5eb69fa5145765648c2071,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263847,52.250987,On or near MEADOW CLOSE,E01018155,Huntingdonshire 018D,Unable to prosecute suspect
b5be59ee309d04a50db5ae77397e439d83d0b96188f1df6cc42cc850504bb80a,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177098,52.348666,On or near KINGSTON CLOSE,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
075e805dd495df36a77980d55022fd42b2afde0d2cb6641cf634dc9c9431744d,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
fc1f523b6aea481c0b9e57e6e7ffa44b959c5281bc9c45bafaef219e888397bf,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289842,52.439921,On or near COPPINS CLOSE,E01018194,Huntingdonshire 004D,Investigation complete; no suspect identified
a06d6dda0b1d0f62db0b732053a97ce19426a2bf506fab923b18f64f233b5f66,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266197,52.243703,On or near SAMUEL JONES CRESCENT,E01018154,Huntingdonshire 018C,Unable to prosecute suspect
0382f6d25ba41a807756a3e564235d1525c603ff6b1a5d65dc5f78be29495785,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241255,52.579225,On or near ST MARK'S STREET,E01015602,Peterborough 014C,Unable to prosecute suspect
f0d59bfb91282877f2d03f2c75fc74327bec87781d1d86fbe7219a70727c01c8,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132986,52.203372,On or near BRADMORE LANE,E01017991,Cambridge 008E,Investigation complete; no suspect identified
91552af353adc741ee55acf482bcab9fb047ac6f24fdcfa4258d2711fa86e903,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098955,52.542527,On or near CLYDESDALE CLOSE,E01018079,Fenland 007C,Unable to prosecute suspect
aaeff12f1d32883cfffa966df89ac310999f26312869bbb1b5ae3fa81e409ed7,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
6f4f58436c8efa0daf9e6b5c7395013daaaeaf8c8b1324b0ecf10289801d20c8,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268801,52.529606,On or near HIGH COURT WAY,E01033176,Peterborough 023C,Unable to prosecute suspect
a302d70e298cf5ee854976b148b3ff1e54e8ef450ce32f12c19d2bd816ab46a5,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266197,52.243703,On or near SAMUEL JONES CRESCENT,E01018154,Huntingdonshire 018C,Unable to prosecute suspect
d12c9bac5c315d1177bed149b7d40791556ab1c0b518e27b7bd18ba4c5076d9b,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113074,52.167412,On or near BISHOP'S ROAD,E01018003,Cambridge 012B,Investigation complete; no suspect identified
b0a89d44130df1dc35aaf0b8f9de418167769561b2b29a2da19c9431af95e9d5,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238007,52.571157,On or near GRAVEL WALK,E01015599,Peterborough 014A,Investigation complete; no suspect identified
5600417612acba323f82e0c18aa8ab1507977aa9132fa9920d93c93c115b0346,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248818,52.610904,On or near ULDALE WAY,E01015659,Peterborough 003C,Investigation complete; no suspect identified
b8713182f78c98b19efcca12ae20a40a2ee1634b9f0d29df9d74a5cd268187a9,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174727,52.333497,On or near NORTH STREET,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
bab312a9f522822da52a88d0fc641c81b09f8282bc807881d2ee7fb0c8b38eb2,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244047,52.588015,On or near Sports/Recreation Area,E01015654,Peterborough 012E,Unable to prosecute suspect
e661a50a31773bace56d865b9940ccf928c4de335e99f9c4f496c583ac050a35,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105058,52.693959,On or near GOTE LANE,E01018095,Fenland 001B,Unable to prosecute suspect
06ede5847b284ae430439895e5e908176de9f0c95b5aa3f7848df9d50396010d,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244047,52.588015,On or near Sports/Recreation Area,E01015654,Peterborough 012E,Unable to prosecute suspect
a86b28b3c5f661b5fc2c911d837186abe2619082a8ed5fa7ba87a91af05c126a,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204404,52.595764,On or near ST MICHAEL'S GATE,E01015613,Peterborough 013C,Unable to prosecute suspect
94770207852739c4fd279be48d03ff610b855989022d75bffc2702f015eaee94,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161086,52.675076,On or near LIME AVENUE,E01018108,Fenland 002D,Investigation complete; no suspect identified
3f5e9f442a91053cd55c9581a2e690c4d6910d0186cd359582829e4e93835f4d,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132675,52.219500,On or near MILTON ROAD,E01018006,Cambridge 004A,Investigation complete; no suspect identified
53d437f35941bc7fb9ee9c9faaa4983b1545c7d6e01bb348f95ab173c312a99a,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278188,52.436173,On or near CAVENDISH CLOSE,E01018195,Huntingdonshire 004E,Further action is not in the public interest
685d73e689af0de7e50445ebac4b8e32f7639bc255d6cf9833a704555bac9ffa,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Suspect charged
701817e02e5670f674deb802eab0f2f5d087da1fe1c4133ed5cb8f7c9542703d,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135193,52.230776,On or near BLACKBERRY WAY,E01017977,Cambridge 001C,Investigation complete; no suspect identified
ec27917391c721dcede03828072bd4c596c138dc4bcf70532ade04f61e30931e,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270074,52.230264,On or near PRIORY ROAD,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
99bbc8f19ba97fea4bf0949a21b86fe7175a5c9d450014a9f3f8b64c3132b546,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271038,52.214120,On or near COOK DRIVE,E01018186,Huntingdonshire 021F,Local resolution
988b5e9acc011cc28a3e843b0407175a9fd7a9df2fa1dd55346a2abfafa564a7,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175317,52.343423,On or near CONEYGEAR COURT,E01018144,Huntingdonshire 008B,Investigation complete; no suspect identified
f8a88c7f834920d25660a307ba36c605faf03ace1be0b371a8ae76dbbfd078fd,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112756,52.173362,On or near Parking Area,E01018002,Cambridge 012A,Unable to prosecute suspect
57926959c07c14494e8c07d5024ee3de4aba6ea0200fb13310c3398534b3fefd,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.366035,52.619907,On or near STAMFORD ROAD,E01015589,Peterborough 004A,Investigation complete; no suspect identified
c0d22e26e5824778fd852446d67d4f771a00d3d2b9c60ada8de62bb87912cc8b,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069180,52.321425,On or near COOTES MEADOW,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
c3a77b714a95c92c0d413f05b8bb4f914fc64032729f939e1e35fa2fcde71ab3,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271038,52.214120,On or near COOK DRIVE,E01018186,Huntingdonshire 021F,Local resolution
7b3708a24e15aad6af5bd7be8b2dc7c4fa03a8c3327afd11758a147285be0d51,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152754,52.222670,On or near PEARMAIN COURT,E01017972,Cambridge 003C,Unable to prosecute suspect
2cadf6e498ea5f41f2fb236eb9b3cc24a9fd9d36a9a61226ebe66ca791dd1ca0,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163102,52.209955,On or near Pedestrian Subway,E01017947,Cambridge 006E,Investigation complete; no suspect identified
e73363281df0abcb50a1f74b42fd05e99316cd303dc7e640d12a62785707ccb0,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092499,52.642985,On or near SAND BANK,E01018092,Fenland 004F,Unable to prosecute suspect
34c3a030a96c5fb1cdafabef5751e2adec1cc0d882b9efdb9f3dcaa86749a24e,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.450915,52.307082,On or near BADLINGHAM ROAD,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
316956391a49a2a9f06096448ef6e3da2ea43219b76e68391f39f29f9f329976,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273137,52.560004,On or near ROTHWELL WAY,E01015650,Peterborough 022B,Unable to prosecute suspect
1bc6a9fcab8ba0a9d75ab0f5a5992f5d68dd8b2041fe37a2e2db916340a26c2b,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241394,52.581277,On or near HENRY STREET,E01015602,Peterborough 014C,Further action is not in the public interest
a3efe571a3bc42b5d5fa8d0b04ace8e139f98a6d85d9cf193ee29133b7ffd3db,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241268,52.578155,On or near CHURCH WALK,E01015602,Peterborough 014C,Offender given a caution
41059264cd0c74d7d42b5b88a6e66eeaba7de0950ed673fd1da979f835eb6483,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117524,52.232452,On or near BUTTERCUP ROAD,E01033120,South Cambridgeshire 006G,Unable to prosecute suspect
b7463f0d551ee621b8db3b2a3148be04d7b1889b9fb35632b0d7c94a1cf751bd,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244096,52.334135,On or near Park/Open Space,E01018118,Huntingdonshire 010F,Unable to prosecute suspect
402b6a9645fe1a3f7f95f0e3634162042158cec6d79a97b0e406941820200ab4,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026712,52.253954,On or near CRAFTS WAY,E01018222,South Cambridgeshire 005B,Investigation complete; no suspect identified
46f9599bc4427eb6b8ddaa2d1fdb405dd7e5b9465f03f078cf981fa6d0e12ee8,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106644,52.257527,On or near FARMSTEAD CLOSE,E01018262,South Cambridgeshire 006F,Investigation complete; no suspect identified
1d2f4c3d269173a43d06c867ba8a394fcc47311f007f59d663cee26d1457223b,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092499,52.642985,On or near SAND BANK,E01018092,Fenland 004F,Unable to prosecute suspect
1716ae5a27e9ead5f0f6f42365e529e903c30cc2b2131a779aafb9bbcff1f9d8,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.072775,52.553401,On or near ORWELL DRIVE,E01018086,Fenland 009B,Investigation complete; no suspect identified
a5a48b52a03eae9554ff045566f875fa5b06d90d49f6507a7dc43d3fae5e948d,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235320,52.563843,On or near HADRIANS COURT,E01015621,Peterborough 017A,Investigation complete; no suspect identified
a3fb204f87bde330fd02042a84e00d229ef0ec4001f9efdb786387cfe458fd3d,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290978,52.543172,On or near BIFIELD,E01015642,Peterborough 021E,Investigation complete; no suspect identified
c59e67b6f33dbad592115ed4ec6f8bec2620c394e2a4d90fbdb74bd4f595aca3,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287451,52.547032,On or near BATHURST,E01015641,Peterborough 021D,Investigation complete; no suspect identified
f0b0f4eb4a8277f09b055e16d57fc21eb1d3e02c4e1f3b9e6cb21a84016ea6e6,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120685,52.412061,On or near ST JOHN'S PLACE,E01018208,Huntingdonshire 005A,Investigation complete; no suspect identified
8c0247251fba08da64df63a8f073263441dc1765bde100326b0376b212427164,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069119,52.324508,On or near MEADOW CLOSE,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
ab42ce5583466e268f5942d96f50b34cd61671605df995277bfb99aa61b16b04,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289775,52.211426,On or near Petrol Station,E01018177,Huntingdonshire 022A,Unable to prosecute suspect
4a4e17d45f358d998735436bf8a116e3ec714736e2b01aa640b980f5258e2f02,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112334,52.198699,On or near Petrol Station,E01017985,Cambridge 007E,Unable to prosecute suspect
d1a5a77b43132aa7ba95479bb7120d089f39eb9805670fc671178724c973659d,2022-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285940,52.542272,On or near BIRCHWOOD,E01015643,Peterborough 023A,Investigation complete; no suspect identified
