Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4be88e37519cb98d2138de1bf4e62c24d9d4ea726b70e40cfc19f39b0e3bf3cd,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Unable to prosecute suspect
06faa758ef83c9f7e3b6b8fb13d37dfef2f217913b68154b6f9549ee39b75f59,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200751,51.726977,On or near MIDDLE ROAD,E01022408,Stroud 007D,Unable to prosecute suspect
664ee4703f7c3ef01907addf7526128be2e5cb2588822abb65fcf375cd8e9930,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064504,51.874260,On or near HARTLEY CLOSE,E01022114,Cheltenham 014B,Unable to prosecute suspect
79c503b44ca20a9f2bd145554f62e4e868ad3642b8cbe87502ce729a0ad75796,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137104,51.998612,On or near NORTHWAY LANE,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
4c7c2615771ff4b3ee4b9944a33dce66fc760f861919756e97e69f972147b188,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
7aaa34fb6a4b8c84ba3c51a89af1e1f6be7035e1ec99a211523cb7b552a0e869,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near KING STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
0c0dee7fbf13993f3646af75bdccb11925fc25af93c496d43718601a19241dbb,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097533,51.906649,On or near ARLE ROAD,E01022158,Cheltenham 007F,Unable to prosecute suspect
1ce3ea0adc730c692450db867c9558d6d9c142b70d4a960932a1013f4f07fd5e,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109153,51.998758,On or near Parking Area,E01022450,Tewkesbury 001B,Action to be taken by another organisation
ca3bf59709cfc271b45fbb803fe0277346ab0077830ed769a7fb0cbd6be206f6,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Suspect charged
ed9b1df4f18e1825adb4a3bc6bf472d825a7b11ed54633990914df79bbfd3d40,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.988012,51.713230,On or near Theatre/Concert Hall,E01022195,Cotswold 007B,Unable to prosecute suspect
da500ebe88f924163bcc2d8dc42cb394539a8f9585e360629b6e139f8cb9ef27,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.988012,51.713230,On or near Theatre/Concert Hall,E01022195,Cotswold 007B,Unable to prosecute suspect
672e530a164b53ea4a180f4a049ae56bc6801ead8dba518d122ee86820d6199a,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080194,51.891629,On or near SUFFOLK ROAD,E01022137,Cheltenham 011C,Unable to prosecute suspect
0f604364afb40c276cb0162f6cb2f66e4b74283b99393c7d6cc4f62f21673120,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Unable to prosecute suspect
8b286e5bd80209ddb0ca4fb1d51c87b52f689441fa5c06cedd157695e3566eee,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Unable to prosecute suspect
92ecf613f67fde9b1070aa41c3f91e7c07c443131ddaee1ff620d787932a2dea,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.376916,51.696738,On or near THE CRAPEN,E01022364,Stroud 011F,Investigation complete; no suspect identified
f0328e41dea857dc1158d614ca7a84b9433a90097b46056764810d3bdbc69ea8,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
d7cce1a732aa687cfed1146c8344fa3114cc49adfc4a4cf4f0433e8ef8717056,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256825,51.834095,On or near ST GEORGE'S CLOSE,E01022302,Gloucester 013D,Investigation complete; no suspect identified
b066e9537d0e95466a55b247552ea45a3ed498d6eba4280601ecfcf5330b4b58,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079449,51.897780,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
1d7e083d6ea796067c869c2cfb3252f80bdb86c01bd023ea32d49425d6e427cb,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056962,51.940391,On or near MORETON CLOSE,E01022432,Tewkesbury 005A,Unable to prosecute suspect
8943d10e5b0f46692d7dfc907ba3559eb9f324a321fde75ed057736396bc9179,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187989,51.861189,On or near COLWELL AVENUE,E01022303,Gloucester 006B,Investigation complete; no suspect identified
bb4b7f07987a4b8183256de6bff04b301c74d61fb33f16c2174031307a60ebd3,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276943,51.834750,On or near SABRE CLOSE,E01022339,Gloucester 014A,Investigation complete; no suspect identified
8677ef8b882974928a3686c8a3310ed0826485c80521291ff2bfa6c37952f8d1,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250820,51.868624,On or near CLARE STREET,E01032932,Gloucester 004E,Unable to prosecute suspect
32f28f3a997e1e81f7e7e2b6f871318c07fdbc754edee41403852d64e4c076b3,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
917958cab62ebf9b4f3e987f2c060ee3ddb6fb59447e335442f4a49aab725e29,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near CLEEVE ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
3cd3451ff352f465c6ae664d992d3bd85b94c0358e199ed339a98bf7fec71e24,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078909,51.887998,On or near HERMITAGE STREET,E01022119,Cheltenham 009C,Unable to prosecute suspect
a0a3018fec6a065952a43b78445dd44b8f31e77014cd104f69853f436373655e,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056062,51.848217,On or near A436,E01022187,Cotswold 004B,Unable to prosecute suspect
44085b0e8ae6cd2a311aec88b7c94fa214e70780d7333f8933a4fa317a92d787,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161139,52.027487,On or near Park/Open Space,E01022462,Tewkesbury 002G,Unable to prosecute suspect
8f2b44714da3bb8b146d2679c910510818d2d268ab9bfcdaa41b6df540ede3f9,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
ce33b13d836bff36a811c530d6e54bf59ac9968f59c9c8b37729c7a26b21f5c0,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.494629,51.827563,On or near PINEWOOD CLOSE,E01022237,Forest of Dean 004B,Unable to prosecute suspect
955bfeeb0e3cefd146c407fa392dbba9e3638d7deba7350def73e65fecc0e88c,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161139,52.027487,On or near Park/Open Space,E01022462,Tewkesbury 002G,Unable to prosecute suspect
565cec97cfe51d4e2ce6332aaf455d69d6c3d3c18ce54bc3bc4bbedf098699e3,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.660689,51.637993,On or near SAXON PLACE,E01022272,Forest of Dean 010B,Unable to prosecute suspect
b67cad1cbd92c59016ddd80ede6cea6609e0e67d7e6d310ec92653ff53e27295,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.500100,51.821048,On or near PACKER'S ROAD,E01022236,Forest of Dean 004A,Unable to prosecute suspect
b27dbe3ca6a05de169e447e4f1d84abdb302e334aeffadbcb22fc2ee7cdeb7d3,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.500100,51.821048,On or near PACKER'S ROAD,E01022236,Forest of Dean 004A,Unable to prosecute suspect
4234afdcab25d7947b9d6d85733b1354cdd848625733a894ec2f880099bcaa77,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233969,51.870718,On or near HEATHVILLE ROAD,E01022309,Gloucester 002A,Unable to prosecute suspect
55ebd81358083504e944899ca95eeb845885915974a892f4c3d1f5f9f1c06542,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.660689,51.637993,On or near SAXON PLACE,E01022272,Forest of Dean 010B,Unable to prosecute suspect
4866081c8b15f7341fe3b807aa79b8533ba03997206d71c234c4eeea53a872f0,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.777190,52.053774,On or near CIDERMILL LANE,E01022183,Cotswold 001C,Unable to prosecute suspect
c980ae9699bc88411caac277a9166731e3bd608e05e83e06535494e9b9931a9d,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.777190,52.053774,On or near CIDERMILL LANE,E01022183,Cotswold 001C,Unable to prosecute suspect
a3709890ddc8468a2ec3c5f72abf9f72d0f0aeba80eab53f7c005f37ab52f8f4,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.379489,51.692908,On or near YEWTREE CLOSE,E01022362,Stroud 011D,Investigation complete; no suspect identified
fc0511c53c284fe4949356b6e592ad4dc424569f9ab3448429962396e5b3b987,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089582,51.892072,On or near INKERMAN LANE,E01022136,Cheltenham 011B,Unable to prosecute suspect
1eea52f3ef7b1806c8f4e9c88c52f00256c460b143361c6d1174549f3f21b69b,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.374302,51.697286,On or near TURNER ROAD,E01022364,Stroud 011F,Investigation complete; no suspect identified
7cae221c00c6eeb1b3048535ccf3cd29cb0bd0135d948723b7efdc278805c7f3,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152270,51.982338,On or near TED PRESTON CLOSE,E01022456,Tewkesbury 002A,Suspect charged
e7e32b723e64005c501f848de1547121b3c09d690c832d87cd2f4dd7d46806ea,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089582,51.892072,On or near INKERMAN LANE,E01022136,Cheltenham 011B,Unable to prosecute suspect
c7bd7adb4a48b31853f40478ff7c259ac2ffd9c898eafca9174dc341d5d5104c,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232659,51.732232,On or near ASH ROAD,E01022393,Stroud 007A,Unable to prosecute suspect
b965393bf5cc63cfa49293a2f725cba53926802a229ef2c49547f9b75a1a79c5,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.722900,51.875705,On or near MANOR FARM,E01022214,Cotswold 003C,Investigation complete; no suspect identified
757514c30c620fe4abd599a7cd7de08d4b3e8c6a8e10e2feae372e0f2b6e3363,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
5e061b04400e16083f2c3c936e4211ad22d76b9fa2db584bb451a29217f507b3,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.568118,51.752038,On or near BADGERS WAY,E01022231,Forest of Dean 008A,Unable to prosecute suspect
16949cf526b0550128ccfba2d3c95d8fabec6623cf18cd69b0bb8ac39b902782,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.321128,51.868525,On or near Petrol Station,E01022235,Forest of Dean 001B,Investigation complete; no suspect identified
b6ca7eb2c8417c9e892eeb536f6e55ac88544809bacfaa11b94605595dc67045,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Investigation complete; no suspect identified
6315246ac2dc8293064a1719e90b6d8b882df3a3ee6891fd12011e324de5746c,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Suspect charged
98b228ac864899a1221ba57a63610619362e32d1b558eaacad65873f3b4a8b2c,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224913,51.880841,On or near MILFORD CLOSE,E01022313,Gloucester 001A,Investigation complete; no suspect identified
7d064d4abd92d336c51902b51b72759315b3aa0bb51b575a9eb0fac2baf01e81,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118163,51.885987,On or near MONTGOMERY ROAD,E01022168,Cheltenham 013B,Unable to prosecute suspect
e810deeb668bff314f6abfd23fadf53f60dae66b1acac03655526fc21ba3e87b,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152849,51.994115,On or near CHANCE STREET,E01022460,Tewkesbury 002E,Suspect charged
51b53610a6584e6fb324c6a8688a2840d09db31fb32cd93fcbf53945b925ec11,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216178,51.701451,On or near FIRS ROAD,E01022350,Stroud 010A,Investigation complete; no suspect identified
05f71af9d0e1869fec5e766c8b1cd953b486ea28a8996c20adfe3575b41bcb21,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218103,51.842715,On or near PAINSWICK ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
568d91653a30c38a258850bedf83693aa8051759dd15eacd34336f5dde2c73ba,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192806,51.744909,On or near Sports/Recreation Area,E01022399,Stroud 006B,Unable to prosecute suspect
1154052f5b0625dcdc8eec6707d004f8309b23ce8ebf009a5df3500bd7a452bd,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
73d7fa8d76b4e626da13772dd05ba5d4e0e7ab17547609c0a85e9c366a6e6428,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083837,51.905050,On or near HIGH STREET,E01022152,Cheltenham 004C,Unable to prosecute suspect
948c5c5636cbeda3b937e209ee87cf58bb5322860de4a695389ae543fb4dab92,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243452,51.857059,On or near PARK END ROAD,E01022332,Gloucester 004A,Further action is not in the public interest
aa60e5fcbd9c4513c39ed1990fdfc353ca0be1dec806e952c79c875886e3939a,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112240,51.911194,On or near LIPSON ROAD,E01022160,Cheltenham 003B,Unable to prosecute suspect
d2e5b90a8a7a26ccd2ea6108c719768fa9cde22602768fc783241d11e79984fd,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.369272,51.774320,On or near B4071,E01022397,Stroud 003C,Investigation complete; no suspect identified
b6789d86d38c61ead94970527439d474a9213c9af6605d170a9d2bb7320977d6,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095607,51.910301,On or near ST PETERS CLOSE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
b00fc7d5765615b157ebf55afcff0ab56975cfc803397fe21ae2cdf6e4e78a55,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Suspect charged
33731bb630e1adfbe0de365023e71bc8d21c594879506d35b7afa726673ecac4,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953193,51.708042,On or near SWINDON ROAD,E01022198,Cotswold 008D,Offender given a caution
3b57747550c0f608a0a7c5288c585d26a703bf3148ea9335a1304466e2b4423c,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192806,51.744909,On or near Sports/Recreation Area,E01022399,Stroud 006B,Unable to prosecute suspect
a3175fd178b4c2095647525e7937f2bdd335e5eb96c470f475bf34790eb9ee18,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Unable to prosecute suspect
f8e2297ea8068b035184e4132325d1f4a93f4df09e3bcb897bbbe6a61d4505bd,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054485,51.900851,On or near B4075,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
6c2612a3863d4c32a3ce77e710fe340c18767f93b55774571f4762c1edaabea7,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
dbe1081873b6b3a153d842389ad5d3975e6ebc737f876bda04b33a9997a6211c,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061742,51.946494,On or near Supermarket,E01022436,Tewkesbury 005D,Unable to prosecute suspect
3b695b916683a52a5263a1196dc3715ea26d2e1bb0a2ac9cda843f6d74516042,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278663,51.821826,On or near HOLLY END,E01032934,Gloucester 015F,Suspect charged
b869c13a725a090c0cbdf79d53c1427da3c74992702806b7cdd0829d928b1716,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202712,51.854583,On or near THE ORANGERY,E01022282,Gloucester 007C,Action to be taken by another organisation
d282a3472c3a7159a51ea570cc83896dcbfdb32a333bea055a258f145f66d634,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241368,51.744379,On or near Parking Area,E01022356,Stroud 004B,Investigation complete; no suspect identified
60639e646e55fa39358409149f42e2a87cf7595f3dfdd0c728855c76725c7237,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
51fe5474a8084e4a3983fad92f9c3804437705fb1944ac7518dc9d9a25f47cde,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054485,51.900851,On or near B4075,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
8a8b35c8c7d72b7412c56a4be9d4492b6dee4c84dfe7fcada59f2dd705de0ef3,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152771,51.984064,On or near DEVONSHIRE PLACE,E01022457,Tewkesbury 002B,Investigation complete; no suspect identified
b06a2b930512ba015ce3c7da665310892894209a2ccf3b8b7868fbe77c2895ef,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237813,51.861566,On or near CHARLES STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
fc8a7e93a2f29dcbc81e33cbb557eff744286a66d667fa3e2febde20d99a23dd,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
e8c9d7cfc2ce9abf9f9c7b32fea14cdd881308b003c0da8e8b74133de9f6409f,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286969,51.729297,On or near THE STREET,E01022407,Stroud 009E,Investigation complete; no suspect identified
c92fd13e796e80c2c1155988cd4aa8493bb87ed0d65bbc5dc3c9493f9fab3600,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162027,51.991010,On or near MILL STREET,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
a35c4f2ba8587bcb17122fa076029c0e3050fea70ff4873b35f224651348efe8,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214213,51.839620,On or near PRINKNASH ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
c8533182e76c8ef08fd5b7c846377f6de81be2bf9189f38596f3edf0a55404ee,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Investigation complete; no suspect identified
b728318fb5ce31a6fb3be55013d6a750a4a9cd00b8e931967f24dfda0a93ad0d,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
383b92b708c194e1b2b99d83884fed1c12958a4da126e0fbb95d58165eb961a3,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287943,51.814117,On or near Sports/Recreation Area,E01022380,Stroud 001C,Investigation complete; no suspect identified
88b174f539c812ea1e772d0ce6a8473a7c53dd7595d576c4138b5e950b16b7ea,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968311,51.716328,On or near Nightclub,E01022194,Cotswold 007A,Unable to prosecute suspect
ccae8aae11190f841f97e5982934a4271e0ce244d7b524ef43217199f6f2b4c6,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
3f04468099ce1d44eead019b659dc48773316446bb054176727d37a1c0619c34,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Investigation complete; no suspect identified
cfd3cb6a00ff74a439d0f45e3d5adc1b1565e580410938cec11c5256eab9bc03,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.472415,51.713961,On or near GLOUCESTER ROAD,E01022351,Stroud 012A,Investigation complete; no suspect identified
033c11ee01a3e05026f434c3e52b900a510d74bf39aa02cdd4650b1dd1238fac,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Unable to prosecute suspect
940f9cca186b61cda59c7412768409c80e3aaef47bcb33395c9037501542f02d,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
4bc71bdec51f5fd4d3bb654b1f75b437975afabaa026f2391842b210e27a2f04,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
9b86ac4705365cef2fc7adc42b25663817116c0ff29868352b5976b0d852a8db,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
bcacf86d240e081044ce3dc589c348a74c02c0563f759a0af767db6c5e182a09,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218955,51.695080,On or near Bus/Coach Station,E01022386,Stroud 013B,Suspect charged
696512d94a56e90b035d3723795784f8947ec8cdea3a599067f09765e16c986f,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263030,51.823121,On or near NEATISHEAD ROAD,E01032936,Gloucester 015H,Suspect charged
7fd324a63fbfbabf202ee78b272f968ed189668089e35dbcc06cd47fd19e3df1,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120113,51.865513,On or near ATHERTON CLOSE,E01022454,Tewkesbury 008C,Unable to prosecute suspect
4081a26f9fa57169a5858e3f6d2d049cac8f1c280fe5b25beb01ab31fd45c10a,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.785170,52.050031,On or near Sports/Recreation Area,E01022183,Cotswold 001C,Investigation complete; no suspect identified
cfda8f39a5b861de86c1e2b04516aa30f15eb64b1ab50d8f49275a9bf8181792,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near MIDDLE HILL,E01022414,Stroud 006E,Unable to prosecute suspect
b1a3e6cc8099baecbff414204d2c1a432e95da3b63b921e3f869b838251989c0,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196989,51.747492,On or near SUMMER CRESCENT,E01022414,Stroud 006E,Unable to prosecute suspect
814c4b316050214d55688ad2b76c2cb25141695da12b990b05973284efe41872,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
4481800b0b22abc147c42e2f453dd79ad3b56f3626c9d1f8095dd076486b0ae5,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078707,51.905800,On or near ST PAUL'S LANE,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
0e9109f3566cef184c63bb366bde08aeea6d63dcc6e956476fc864df776a09b5,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.620501,51.808030,On or near ADAMS WAY,E01022229,Forest of Dean 007A,Investigation complete; no suspect identified
fe5ccbcdca8d2316794d5502019315951bb65099ec4f9ddc7c26c37548751e18,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405682,51.871455,On or near GRANGE COURT LANE,E01022235,Forest of Dean 001B,Unable to prosecute suspect
f2fbf26959cba3e4e7140dcdd2637e4d9f35b6e1faf2a52cd5ac2f44aa5bfc82,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405682,51.871455,On or near GRANGE COURT LANE,E01022235,Forest of Dean 001B,Unable to prosecute suspect
03babea5fd79ebdcf384eef28c4e990e4760c2c2b572d75a4e16a5f5feca4327,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070677,51.901813,On or near FISHERS LANE,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
1da12167122c2dfaec07d8cb7e55ec9f094921c717325d21a2de4e3caadcbae1,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.297964,51.826886,On or near SHELDUCK ROAD,E01022342,Gloucester 014D,Unable to prosecute suspect
514c99630204b2ff682031c25ff5d7c34990c3e5a677bbf4a281698bec527301,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.297964,51.826886,On or near SHELDUCK ROAD,E01022342,Gloucester 014D,Unable to prosecute suspect
cea39cb1b385823a50094b5e74e19226205a7c71f21ff24dbcb8d61beb70eab2,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220358,51.840777,On or near SCHOOL MEWS,E01022324,Gloucester 011E,Unable to prosecute suspect
7d3be870d20e9e4714561bbcacd4adbd6a98db526a179d50c0aed9cce6b01dd3,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220358,51.840777,On or near SCHOOL MEWS,E01022324,Gloucester 011E,Unable to prosecute suspect
f7ef2eb08ce2717cda7545109fdc91cdb5bcb23fbf8f8d1506ca590ec892fd58,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Unable to prosecute suspect
56765e81c8302d76649a24c88651df6f2246ce63e767b8cd13a12c85792663ea,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.950034,51.712042,On or near CRABTREE LANE,E01022190,Cotswold 006C,Unable to prosecute suspect
d17b35bb7e336f68431ba81c3cbd6ea148bc2af60c3c55aaac8599511c848d2a,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
2c37a6ec757e24b8985521a2ae047e014460d68cfc8c2b0c977f77f0efbb9f82,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Unable to prosecute suspect
ad63a9d9bdb503a268aa11572baf8ba32451760d5f26d6b603e8e7d410123062,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.519857,51.724928,On or near ST MARY'S SQUARE,E01022254,Forest of Dean 009C,Unable to prosecute suspect
6ae5f0a652217e6b715e467d4d6fbbc92656f1329245ad834021254a6a77b26c,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.519857,51.724928,On or near ST MARY'S SQUARE,E01022254,Forest of Dean 009C,Unable to prosecute suspect
aae9f676186ee5cb1df87a8972e19262c23ebb1689c95a2c60b6ea2d6211edbd,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.950816,51.711359,On or near NORTH HOME ROAD,E01022190,Cotswold 006C,Investigation complete; no suspect identified
28111c3721f6357e4ae98fbca3e474927fea805cc363487c5eada9a3053e196e,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084371,51.895133,On or near QUEENS LANE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
