Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
80ad9828ba27e574f11b609dcf96c7474ae3a4d8d99c56c7ebe82aa75f06961b,2022-02,Dorset Police,Dorset Police,-1.928258,50.699703,On or near Hospital,E01015406,Poole 018E,Unable to prosecute suspect
80ad9828ba27e574f11b609dcf96c7474ae3a4d8d99c56c7ebe82aa75f06961b,2022-02,Dorset Police,Dorset Police,-1.928258,50.699703,On or near Hospital,E01015406,Poole 018E,Unable to prosecute suspect
e474a5f09010ba7a527afbc2e83d60c6dc7fb9da29c411772b0258e6ad9e46c8,2022-02,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
e474a5f09010ba7a527afbc2e83d60c6dc7fb9da29c411772b0258e6ad9e46c8,2022-02,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
fe91cc5d5f30948b79520e3d13218ff81d98cbe581ba376f4b0cbfceb9b44d60,2022-02,Dorset Police,Dorset Police,-2.192059,50.929955,On or near HIGHER STREET,E01020445,North Dorset 005B,Unable to prosecute suspect
23e730dba1370ca2d94eeb35e3165d81d7a06ee8a0739185a5a6fef99440f996,2022-02,Dorset Police,Dorset Police,-2.281338,50.781919,On or near HUNTLEY DOWN,E01020430,North Dorset 008A,Unable to prosecute suspect
3dd7c7b47107781ba4087dc963b8841b5ee808e8584b03d75f0062a7dd08037b,2022-02,Dorset Police,Dorset Police,-1.911576,50.738468,On or near Petrol Station,E01015387,Poole 009B,Unable to prosecute suspect
4cc03edaa49a791e22b2732a681a4882e97666c7c8dbb70fd0430e0e8bef44d5,2022-02,Dorset Police,Dorset Police,-2.527978,50.941678,On or near LENTHAY CLOSE,E01020547,West Dorset 001F,Unable to prosecute suspect
df0a825b5db6f53b12a1223fe6ca83445e7e8e7374af92ea000f8161cf547fb7,2022-02,Dorset Police,Dorset Police,-1.943724,50.732013,On or near UPPLEBY ROAD,E01015441,Poole 008C,Unable to prosecute suspect
df0a825b5db6f53b12a1223fe6ca83445e7e8e7374af92ea000f8161cf547fb7,2022-02,Dorset Police,Dorset Police,-1.943724,50.732013,On or near UPPLEBY ROAD,E01015441,Poole 008C,Unable to prosecute suspect
df0a825b5db6f53b12a1223fe6ca83445e7e8e7374af92ea000f8161cf547fb7,2022-02,Dorset Police,Dorset Police,-1.943724,50.732013,On or near UPPLEBY ROAD,E01015441,Poole 008C,Unable to prosecute suspect
df0a825b5db6f53b12a1223fe6ca83445e7e8e7374af92ea000f8161cf547fb7,2022-02,Dorset Police,Dorset Police,-1.943724,50.732013,On or near UPPLEBY ROAD,E01015441,Poole 008C,Unable to prosecute suspect
df0a825b5db6f53b12a1223fe6ca83445e7e8e7374af92ea000f8161cf547fb7,2022-02,Dorset Police,Dorset Police,-1.943724,50.732013,On or near UPPLEBY ROAD,E01015441,Poole 008C,Unable to prosecute suspect
df0a825b5db6f53b12a1223fe6ca83445e7e8e7374af92ea000f8161cf547fb7,2022-02,Dorset Police,Dorset Police,-1.943724,50.732013,On or near UPPLEBY ROAD,E01015441,Poole 008C,Unable to prosecute suspect
dcd48798f76d01106ee9cdde54d6d2f06dacb8a95bbfa54174ee8f5560c72efb,2022-02,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
d82233c4f32f90c0a159de0e6ae789c972e272d39082dfc7423715385c0fdf1f,2022-02,Dorset Police,Dorset Police,-1.875444,50.811661,On or near Petrol Station,E01020390,East Dorset 008A,Unable to prosecute suspect
1f4416edda5e3b3392295769cca4c77b72e8e3f1939770a77b562836657c6ae4,2022-02,Dorset Police,Dorset Police,-2.454267,50.647876,On or near Shopping Area,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
0e749fd1428cdcb2bd8f30f1b3c1b6060732f9ee54ac7f1cc018a7f33cc2e4f5,2022-02,Dorset Police,Dorset Police,-2.273720,51.036107,On or near BUCKINGHAM ROAD,E01020443,North Dorset 001A,Unable to prosecute suspect
3cb6d912e0606f4de1554d074a995492e8480019a485371a56b1b10627246362,2022-02,Dorset Police,Dorset Police,-1.818415,50.727209,On or near Supermarket,E01015274,Bournemouth 018A,Unable to prosecute suspect
49b4aea3fba1417513a6037c151916fcb4ebd79da5e88f7be5c90a32a316bbf0,2022-02,Dorset Police,Dorset Police,-1.961881,50.724700,On or near Further/Higher Educational Building,E01015456,Poole 011D,Unable to prosecute suspect
49b4aea3fba1417513a6037c151916fcb4ebd79da5e88f7be5c90a32a316bbf0,2022-02,Dorset Police,Dorset Police,-1.961881,50.724700,On or near Further/Higher Educational Building,E01015456,Poole 011D,Unable to prosecute suspect
49b4aea3fba1417513a6037c151916fcb4ebd79da5e88f7be5c90a32a316bbf0,2022-02,Dorset Police,Dorset Police,-1.961881,50.724700,On or near Further/Higher Educational Building,E01015456,Poole 011D,Unable to prosecute suspect
49b4aea3fba1417513a6037c151916fcb4ebd79da5e88f7be5c90a32a316bbf0,2022-02,Dorset Police,Dorset Police,-1.961881,50.724700,On or near Further/Higher Educational Building,E01015456,Poole 011D,Unable to prosecute suspect
2e8e48d7dbf02e460650ab74256aa51a45303d9f334df2e4cb471f01b4586989,2022-02,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Unable to prosecute suspect
0f8bff88e9e0b0eecf419addd5c41b7ff31546427c6e6458aa56b90ca2991a40,2022-02,Dorset Police,Dorset Police,-1.936404,50.749104,On or near JERSEY ROAD,E01015380,Poole 007A,Unable to prosecute suspect
681e88d1226f192429441d5bae84d1d4d47de54515aa70bbe9732b9bd4ebe51c,2022-02,Dorset Police,Dorset Police,-2.276373,51.036254,On or near Supermarket,E01020443,North Dorset 001A,Unable to prosecute suspect
226d98de36b989568a24607db70fa858a924ba10fe9c5d98cfe80032bacff94f,2022-02,Dorset Police,Dorset Police,-2.455195,50.615103,On or near Parking Area,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
226d98de36b989568a24607db70fa858a924ba10fe9c5d98cfe80032bacff94f,2022-02,Dorset Police,Dorset Police,-2.455195,50.615103,On or near Parking Area,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
226d98de36b989568a24607db70fa858a924ba10fe9c5d98cfe80032bacff94f,2022-02,Dorset Police,Dorset Police,-2.455195,50.615103,On or near Parking Area,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
2885db4d498921de280a863b0910ed5cb71fdaff65ab256c84d385627f2b9b4f,2022-02,Dorset Police,Dorset Police,-2.463721,50.631202,On or near ROMAN CLOSE,E01020580,Weymouth and Portland 003E,Unable to prosecute suspect
7bcdfb53ab6f2f9a36832d11dc6a387c2b6122314a11ee49b699e80240ecda60,2022-02,Dorset Police,Dorset Police,-1.744129,50.743562,On or near Sports/Recreation Area,E01020347,Christchurch 005B,Unable to prosecute suspect
cb11123bd0560a29096682e03d1cfc69b5edd96df21bbbb7638df54b6d112be6,2022-02,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Unable to prosecute suspect
24df1aa7ec3ada31116ecc73c4ab632fe54d0a08da0aa427235ee2a7de948603,2022-02,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Unable to prosecute suspect
eab7e0c9c8253cb9fd2cf7599d14d00cfe4ad0b8650f61ee6d026e4d0ee7bcdc,2022-02,Dorset Police,Dorset Police,-1.928258,50.699703,On or near Hospital,E01015406,Poole 018E,Unable to prosecute suspect
7a935b0914681d0308043fa030515070324bbf4fb4147e6ff10858f699355684,2022-02,Dorset Police,Dorset Police,-1.876606,50.876930,On or near CHILTERN DRIVE,E01020416,East Dorset 002A,Unable to prosecute suspect
470fb11abe4884410d3c0a9c7175fc586e7ccc63b86e9bd8a346428578c4e5cc,2022-02,Dorset Police,Dorset Police,-2.447139,50.713452,On or near Hospital,E01032643,West Dorset 009G,Unable to prosecute suspect
713ce8de7c9fcb8ec8bea0cbab93b10e05ff75cb34a94b387703e2f25fed3fb2,2022-02,Dorset Police,Dorset Police,-2.454849,50.612955,On or near GLOUCESTER STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
42ddd4f0b7e691b0d4967f46fca1cc63481d8f0d754e6b343ec200f7ff0aa34f,2022-02,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Unable to prosecute suspect
d1671f50128514193987049fdb167b3f099a1c229ae7b2265e117fe7b23ad7c6,2022-02,Dorset Police,Dorset Police,-2.457795,50.622314,On or near ALEXANDRA ROAD,E01020556,Weymouth and Portland 004D,Unable to prosecute suspect
befabfac06267e89a33979a968d7cc95a8f387694dacb4e4b559852554faad25,2022-02,Dorset Police,Dorset Police,-1.890631,50.714206,On or near Parking Area,E01015368,Bournemouth 024B,Unable to prosecute suspect
301c5474044f8a60d99b55cee276bae3337b7416da07292f3e2ac8fa09e9c1e2,2022-02,Dorset Police,Dorset Police,-1.869795,50.729751,On or near Hospital,E01015287,Bournemouth 017D,Unable to prosecute suspect
c56af89621f470084ebf7983d78acc3715cc9a66243baca81100cb984d5af860,2022-02,Dorset Police,Dorset Police,-2.573211,50.777243,On or near WHITE HORSE MEWS,E01020534,West Dorset 003F,Unable to prosecute suspect
542f5ab0d0088742f8dd514eb3cce358cbf859978c98ba90b2869904c8d4fa29,2022-02,Dorset Police,Dorset Police,-1.889207,50.825371,On or near STATION ROAD,E01020423,East Dorset 006C,Unable to prosecute suspect
fac645f3b188281e6283186a07d266cb21ed526c9c68cff7b554d7f15fcee21e,2022-02,Dorset Police,Dorset Police,-2.456085,50.607770,On or near LOWER ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
115a5424259bd3cebebdc16dcc8efb19f0f965137a725e028f4ea1eff5458c4f,2022-02,Dorset Police,Dorset Police,-2.006874,50.716442,On or near Supermarket,E01015423,Poole 016A,Unable to prosecute suspect
0d5a27e4c0b69df9609dde4bdf334947e54e92cd89d98001a658e4c3767fb532,2022-02,Dorset Police,Dorset Police,-2.031739,50.724414,On or near EGMONT ROAD,E01015430,Poole 014D,Unable to prosecute suspect
43a53902398dd7a841f62072df488f5863f803eee78fb759e4e10efb8a7520fd,2022-02,Dorset Police,Dorset Police,-1.853786,50.729318,On or near SPRING ROAD,E01015294,Bournemouth 015C,Unable to prosecute suspect
43a53902398dd7a841f62072df488f5863f803eee78fb759e4e10efb8a7520fd,2022-02,Dorset Police,Dorset Police,-1.853786,50.729318,On or near SPRING ROAD,E01015294,Bournemouth 015C,Unable to prosecute suspect
81666e557a47ced3e6a051b545055f0e2c35ecf308e88bc91f42e6f9c4ed6403,2022-02,Dorset Police,Dorset Police,-2.669434,50.731875,On or near BURRYWELLS,E01020531,West Dorset 007C,Unable to prosecute suspect
d7be302b5a00cbc8b27d77f4fcf2162f81939b9b2a0d7f4819303197c6e6c6ef,2022-02,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Unable to prosecute suspect
071682bbf16d2ea44913f5c5e3dc9e50a842f689be39969bd312256af7552833,2022-02,Dorset Police,Dorset Police,-1.910864,50.725194,On or near EAGLE ROAD,E01015386,Poole 009A,Unable to prosecute suspect
d3f2f37b647c320acc6213b648548dfc15a5708b37aafc9047ef41edd5b53e44,2022-02,Dorset Police,Dorset Police,-1.857316,50.733180,On or near CYRIL ROAD,E01015327,Bournemouth 015D,Unable to prosecute suspect
213b0b426c8e02e82fd45789a4b5829a449c6843b865c43aaf7c9dbad10de2d0,2022-02,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Unable to prosecute suspect
f4858ae3738f7634ef1f947bc76dbc3a7f5e650fdf8ec0e6665c9fa0295ba8a6,2022-02,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Unable to prosecute suspect
ee6c809895b13ecb3c5ff41f4b1ab502192fe1847dc7cbc048b78b60eff40f02,2022-02,Dorset Police,Dorset Police,-1.746136,50.739277,On or near CAXTON CLOSE,E01020347,Christchurch 005B,Unable to prosecute suspect
1a13f5544d97a1ce5d63059ecdce7cc1257961be5b723d648beb6f80bc7e3285,2022-02,Dorset Police,Dorset Police,-1.876738,50.875545,On or near COTSWOLD CLOSE,E01020416,East Dorset 002A,Unable to prosecute suspect
75cf72515e603130613129fe86ef24dc45e71b802f3b4171f74cf08ce268525e,2022-02,Dorset Police,Dorset Police,-1.783613,50.737662,On or near STOUR ROAD,E01020368,Christchurch 006E,Unable to prosecute suspect
6c2e24982110775b8abcf4901ca7da9eb0695f4867a3a0eb20e0e82fce724313,2022-02,Dorset Police,Dorset Police,-1.704200,50.741957,On or near JESMOND AVENUE,E01020350,Christchurch 003B,Unable to prosecute suspect
a131f30cb0648edf3745a0ed9f46d272936fcf5f7ab3d1be3a261e6db96f3c53,2022-02,Dorset Police,Dorset Police,-1.861080,50.725190,On or near ST SWITHUN'S ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
5488f6040f46e8e99c66e575a90ba8abfb3e09f683a102e7264914f33f89ffeb,2022-02,Dorset Police,Dorset Police,-1.800311,50.746667,On or near CANBERRA CLOSE,E01020351,Christchurch 002A,Unable to prosecute suspect
6dc3caeb681b71fe74190d9c95f869ad5f9da1723653e87a92e9a39a9c499242,2022-02,Dorset Police,Dorset Police,-2.192942,50.954178,On or near ST ANDREWS VIEW,E01020460,North Dorset 005D,Unable to prosecute suspect
4a1f59f2a82d746060645261fac2919d5a914d4632ec1891ece719c74690605a,2022-02,Dorset Police,Dorset Police,-2.281430,51.042222,On or near HYDE ROAD,E01020447,North Dorset 001B,Unable to prosecute suspect
16bfdddaa806a32500618e32388211fe3858148e4e6b515fa94432ae6f95e34b,2022-02,Dorset Police,Dorset Police,-1.831218,50.740393,On or near MARWELL CLOSE,E01015315,Bournemouth 011B,Unable to prosecute suspect
e671a4bb87e326d426405e5a11318af7fd79793d63ae43304caf1516bc77c4be,2022-02,Dorset Police,Dorset Police,-1.882627,50.714657,On or near WEST UNDERCLIFF PROMENADE,E01015367,Bournemouth 024A,Unable to prosecute suspect
e671a4bb87e326d426405e5a11318af7fd79793d63ae43304caf1516bc77c4be,2022-02,Dorset Police,Dorset Police,-1.882627,50.714657,On or near WEST UNDERCLIFF PROMENADE,E01015367,Bournemouth 024A,Unable to prosecute suspect
e671a4bb87e326d426405e5a11318af7fd79793d63ae43304caf1516bc77c4be,2022-02,Dorset Police,Dorset Police,-1.882627,50.714657,On or near WEST UNDERCLIFF PROMENADE,E01015367,Bournemouth 024A,Unable to prosecute suspect
f254d562c1432c9121d0452a531c5be87e57f5437f259b560485409aa541b767,2022-02,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
dd484aa44e8d3f486265a67148f5468ee45cc8effcf743d1444336cdbe453402,2022-02,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Unable to prosecute suspect
af367c810e69c6f5a7b9e0752a07a02b82e8e89af2bea6a16cc2241c24d08d02,2022-02,Dorset Police,Dorset Police,-1.831905,50.746447,On or near COOPER DEAN DRIVE,E01015340,Bournemouth 008C,Unable to prosecute suspect
8b28dd260064058be10afaade0981af0482247476d5fd7d53350aa2696657884,2022-02,Dorset Police,Dorset Police,-1.851366,50.732840,On or near CAPSTONE PLACE,E01015294,Bournemouth 015C,Unable to prosecute suspect
e026dab37fb93886511ddf057464b5a2844152763bada5717c5595f8946ccb96,2022-02,Dorset Police,Dorset Police,-1.862181,50.741199,On or near Petrol Station,E01015330,Bournemouth 010B,Unable to prosecute suspect
93f56b451deec99ee6973e27678010810931e76659343765a58a9159dbea5b24,2022-02,Dorset Police,Dorset Police,-2.463281,50.632472,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Unable to prosecute suspect
004e92750fa23d25e1a97edbc68a972ad69837d641dd4551f75d2b76ec9cb0e8,2022-02,Dorset Police,Dorset Police,-2.484733,50.605190,On or near Petrol Station,E01020578,Weymouth and Portland 005D,Unable to prosecute suspect
0f8eb9e429c8e9266700991525a5fb660168bcaa7e4aca0521fd6c2e42fb48fa,2022-02,Dorset Police,Dorset Police,-1.872062,50.813150,On or near RINGWOOD ROAD,E01020425,East Dorset 006E,Unable to prosecute suspect
8f53344ccb481658085868cf8c76579f00325a9ffda77069cb95a4142264003b,2022-02,Dorset Police,Dorset Police,-1.848849,50.744554,On or near BOWER ROAD,E01015342,Bournemouth 010C,Unable to prosecute suspect
7fd17a58866697195b938a094682a04bed0635f12e09001336fdbed48062f8c7,2022-02,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
c83a4e081a206335ba694d97ae46862b739c8d5b0b32521c7bb88e9146cae577,2022-02,Dorset Police,Dorset Police,-2.001252,50.744418,On or near PRIORS ROAD,E01015418,Poole 006B,Unable to prosecute suspect
f2be0f6eb4bba19b7dd7d3a7855a23571853b50e41f1111f49feca11c5a14c42,2022-02,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
d2607eb7706773a797a35bdd7c0c1f6c0d152ba6ecbb23680ec6b8376f1687b9,2022-02,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Unable to prosecute suspect
86065220009ed59d079556ec45b3c00ee06debf44e0a51148026f69e0c1879bc,2022-02,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Unable to prosecute suspect
cd4d1d4ae33a1801b7e7c5b96f4043da423d034dbeeea24946f698f60273051e,2022-02,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Unable to prosecute suspect
efe0173b237f5c57b617dff675c254175943985d06062e800b35206468111680,2022-02,Dorset Police,Dorset Police,-1.913111,50.759035,On or near PILOT HIGHT ROAD,E01015309,Bournemouth 005B,Unable to prosecute suspect
d9b01fdf911dc4f009e0ee827327d15f99c0035abe1f1a5ab8c51014ca1d57a2,2022-02,Dorset Police,Dorset Police,-1.917732,50.759713,On or near NUTLEY CLOSE,E01015312,Bournemouth 005C,Unable to prosecute suspect
58894cd2c788a8f5f53bf7ba2ccf96788a053d779ab4dafe0795703a3e0a0a2c,2022-02,Dorset Police,Dorset Police,-1.887428,50.803652,On or near MANOR CLOSE,E01020392,East Dorset 008C,Unable to prosecute suspect
e170b700845fb435e08bdc775851ec4940252523b7da81d76a51bf5735715a37,2022-02,Dorset Police,Dorset Police,-1.871934,50.761137,On or near PORTSWOOD DRIVE,E01015350,Bournemouth 006E,Unable to prosecute suspect
d54f5fd945dadbfa95b2eb88132ef3421351bbbc6ffc86c64befacd6be333776,2022-02,Dorset Police,Dorset Police,-1.975115,50.721619,On or near Petrol Station,E01015468,Poole 015D,Unable to prosecute suspect
59d373da537e60e5af270d78278ca287ed25b077fb3284c17ac0fb618b176c33,2022-02,Dorset Police,Dorset Police,-1.842472,50.727361,On or near Petrol Station,E01015282,Bournemouth 019E,Unable to prosecute suspect
8196287e1aba5264d7bf57660f982024971162e91cc0c455f389736b9381834f,2022-02,Dorset Police,Dorset Police,-1.892516,50.756815,On or near BEVERLEY GARDENS,E01015335,Bournemouth 003D,Unable to prosecute suspect
0fc29094e5917561dd533f40f05791cd8dd28b7e778a4d5b0f104184212af72b,2022-02,Dorset Police,Dorset Police,-1.953240,50.724058,On or near PARR STREET,E01015457,Poole 011E,Unable to prosecute suspect
a1bf7784d481514dc731271dc1a713ea0018cad0d7ce50c26bcf61e54699d443,2022-02,Dorset Police,Dorset Police,-1.899079,50.770678,On or near WEYMAN'S AVENUE,E01015303,Bournemouth 001B,Unable to prosecute suspect
8d46666956bf3a1f69bee0d4c7afaa2bbcc7ccf5710d64d37e80a6f4ea71cd67,2022-02,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
d5a75a668dfd8ddbc12c40ecae7f577a0029fdff92be49bac83ed3a61a816194,2022-02,Dorset Police,Dorset Police,-1.961396,50.729016,On or near Further/Higher Educational Building,E01015456,Poole 011D,Unable to prosecute suspect
308ddcccd0ed70b30f55cf518d9a2a3754ac63975c0a167496033aa910a1c451,2022-02,Dorset Police,Dorset Police,-1.842472,50.727361,On or near Petrol Station,E01015282,Bournemouth 019E,Unable to prosecute suspect
f4501bedb5afc4b0c970eab7a2776a870d78fe21d5207639dab45b9b6cb58301,2022-02,Dorset Police,Dorset Police,-2.018335,50.719534,On or near HERCULES ROAD,E01015428,Poole 014B,Unable to prosecute suspect
5aba7494a4b17ad56e7e3d347f8119271a4d1b1cdb5716a481fd900bb9118587,2022-02,Dorset Police,Dorset Police,-1.905879,50.759866,On or near WAVELL ROAD,E01015313,Bournemouth 005D,Unable to prosecute suspect
d3f622320c79958d56465f30d41fd87aa157f06957b08b5868f3875ef4dcb718,2022-02,Dorset Police,Dorset Police,-1.868149,50.755737,On or near WEBSTER ROAD,E01015325,Bournemouth 006D,Unable to prosecute suspect
db04fbb0effec51efdc64252063a51e2ed3c113d84116224c544fb99ff128fc5,2022-02,Dorset Police,Dorset Police,-1.830970,50.750384,On or near HOGARTH WAY,E01015338,Bournemouth 008A,Unable to prosecute suspect
a6d606e13403e5d94e99744953d6ad293968002ca10729449c02c2c5c0c89b82,2022-02,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Unable to prosecute suspect
f6e8b4472174f90015061d4f9e07799b4ef913c9bf93c0f9ccffc19e1f9c6825,2022-02,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Unable to prosecute suspect
d8d706c9e581c6ed66f996234c540d6a67c5ad2c018956c89402a66ec30457bc,2022-02,Dorset Police,Dorset Police,-1.920893,50.759994,On or near JEPHCOTE ROAD,E01015312,Bournemouth 005C,Unable to prosecute suspect
51ebcdf6038c5f5961db5b2aa65bc1f0d8a424f6d88ffac5ee634fb2c2e04ce2,2022-02,Dorset Police,Dorset Police,-1.956560,50.810712,On or near GLYNVILLE ROAD,E01020379,East Dorset 007B,Unable to prosecute suspect
4d5fdae88103d7c396a0a7eac5f71adc5355ea94a3b9d61b55f0cf576c45ca8d,2022-02,Dorset Police,Dorset Police,-2.454849,50.612955,On or near GLOUCESTER STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
659ccb6a5910d0f83f9593cc6cb79a9e3a593fb7c7be61fdfcd2068a25311c1e,2022-02,Dorset Police,Dorset Police,-2.454463,50.613963,On or near CLIFTON PLACE,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
d40055ccc54549cd8c4aeba1eebfbdbcccec2ff37e656d215c983ecb683abc7c,2022-02,Dorset Police,Dorset Police,-1.825628,50.837595,On or near HESKETH CLOSE,E01020404,East Dorset 004B,Unable to prosecute suspect
50d58b2e54bf83014e0f5ec97dd5491aaec3b1cd913171b105c4fe98e7da9690,2022-02,Dorset Police,Dorset Police,-1.927543,50.740970,On or near GRANGE GARDENS,E01015384,Poole 007E,Unable to prosecute suspect
358d1a77bbf4d4c7acdb817c52adb5d3f9f8bc3a8c784447c5b1d18e6a0d19df,2022-02,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
358d1a77bbf4d4c7acdb817c52adb5d3f9f8bc3a8c784447c5b1d18e6a0d19df,2022-02,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
b790ab273eb3997334c0687ed86b25a2ae0fbabfdf2828e11846dafe0b2a3b95,2022-02,Dorset Police,Dorset Police,-1.899600,50.785741,On or near CHRISTCHURCH ROAD,E01020399,East Dorset 011B,Unable to prosecute suspect
16f31cdf13d2426b4e83700de55f7e01116628074fad061380d18d1d9d07755c,2022-02,Dorset Police,Dorset Police,-2.027100,50.737931,On or near Supermarket,E01020473,Purbeck 002C,Unable to prosecute suspect
56d8735dbcce91ccbf22512e07003877106bfcaaf5ae7a39a85215d6206fe306,2022-02,Dorset Police,Dorset Police,-1.846086,50.722600,On or near BOSCOMBE SPA ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
a78d5152fa347d5e6abcc271354f3aa3aaa2c0ee1e767b21700c1b3db8c8fbb6,2022-02,Dorset Police,Dorset Police,-1.809331,50.734928,On or near STOURVALE ROAD,E01015361,Bournemouth 014C,Unable to prosecute suspect
e2a0b96b5f15979995c7be3d45314508f9dce747bce37338816b081d0f5975cf,2022-02,Dorset Police,Dorset Police,-1.832528,50.750674,On or near IBBERTSON ROAD,E01015338,Bournemouth 008A,Unable to prosecute suspect
622f95c9c25aa34eebbd62357717fa3f09ca8d40cb95eb28e04b2efe6b40c706,2022-02,Dorset Police,Dorset Police,-1.851366,50.732840,On or near CAPSTONE PLACE,E01015294,Bournemouth 015C,Unable to prosecute suspect
942b154f878a8d838b01769ea971b49804ac675cd00ab013fe6bd32ad229e5b4,2022-02,Dorset Police,Dorset Police,-1.984396,50.712907,On or near GRAY'S YARD,E01032662,Poole 015I,Unable to prosecute suspect
26e15b27a96063f168e234cdf4063cef4e9bcb9b1d182443be5a03cf094e2b05,2022-02,Dorset Police,Dorset Police,-1.981120,50.794784,On or near POOLE ROAD,E01020429,East Dorset 010D,Unable to prosecute suspect
03233c3e15622a9a196eaab19cd7ba0bc6b4f45d838663ac7df9eeb4972abe1c,2022-02,Dorset Police,Dorset Police,-1.931521,50.753984,On or near Petrol Station,E01015308,Bournemouth 002C,Unable to prosecute suspect
0ce250b23b081c6467411639fb4d6c513e80622fd87b00bdd559d5783a60092e,2022-02,Dorset Police,Dorset Police,-1.805819,50.761810,On or near HESTAN CLOSE,E01020365,Christchurch 001D,Unable to prosecute suspect
0ce250b23b081c6467411639fb4d6c513e80622fd87b00bdd559d5783a60092e,2022-02,Dorset Police,Dorset Police,-1.805819,50.761810,On or near HESTAN CLOSE,E01020365,Christchurch 001D,Unable to prosecute suspect
0ce250b23b081c6467411639fb4d6c513e80622fd87b00bdd559d5783a60092e,2022-02,Dorset Police,Dorset Police,-1.805819,50.761810,On or near HESTAN CLOSE,E01020365,Christchurch 001D,Unable to prosecute suspect
0ce250b23b081c6467411639fb4d6c513e80622fd87b00bdd559d5783a60092e,2022-02,Dorset Police,Dorset Police,-1.805819,50.761810,On or near HESTAN CLOSE,E01020365,Christchurch 001D,Unable to prosecute suspect
e1c453fe90c4128f68fbc1a5c3c2d3a8e2cc5fe524e092050579a15f53cad61d,2022-02,Dorset Police,Dorset Police,-1.868941,50.736134,On or near GERALD ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
1c78eeb171be86ec2c347761c0c8c6a6c516d6bfdc6361cd8e85268ec04484c9,2022-02,Dorset Police,Dorset Police,-1.993554,50.759669,On or near Supermarket,E01015395,Poole 003A,Unable to prosecute suspect
fe260b3ec8c69c4986e16e4f4ff493f051fd27c403de474a29916fdec71cc08f,2022-02,Dorset Police,Dorset Police,-1.781957,50.731202,On or near MALMSBURY CLOSE,E01020367,Christchurch 006D,Unable to prosecute suspect
9af508c03d28c4cadfdcabd653c3f16537eaed24050545eb35ea4ff5058b9b38,2022-02,Dorset Police,Dorset Police,-2.441911,50.696656,On or near HERRINGSTON ROAD,E01020549,West Dorset 011D,Unable to prosecute suspect
f90aecefcf73751370f4b91312049102e7df2deb28de4b5c1d19bb9f065d4f2b,2022-02,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
