Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
100381d2d15dfd74985316336a12244d5906dfd6c9434b8f0b3b6b11a068703b,2022-02,Leicestershire Police,Leicestershire Police,-1.345867,52.574061,On or near BERRYWELL DRIVE,E01025823,Hinckley and Bosworth 007C,Investigation complete; no suspect identified
8d2192a51031c7955a44329927528ec72c4a4893a57b6d3c4a1da1cd25867a87,2022-02,Leicestershire Police,Leicestershire Police,-1.345867,52.574061,On or near BERRYWELL DRIVE,E01025823,Hinckley and Bosworth 007C,Investigation complete; no suspect identified
5ece8acfcddfc3cb92e443964a5781cb71b94bbcdcf9420779ecbd60aaae6af8,2022-02,Leicestershire Police,Leicestershire Police,-1.294351,52.763460,On or near KING'S ROAD,E01025740,Charnwood 006A,Investigation complete; no suspect identified
fc8bd2d32b03d00a176fc22e25fa17419b53ee88214fb165a4c7df8041c3d67b,2022-02,Leicestershire Police,Leicestershire Police,-1.197638,52.434378,On or near SHAWELL ROAD,E01025808,Harborough 006B,Investigation complete; no suspect identified
6bc358b4dc9d3b762f6562455827847330f604a92e0408f55811b56a23a50d2a,2022-02,Leicestershire Police,Leicestershire Police,-1.197638,52.434378,On or near SHAWELL ROAD,E01025808,Harborough 006B,Investigation complete; no suspect identified
6c469422db0dcba2a63d6a1f8f85cf2e1cb0605fc728b7ad05e51cc4f5ca09bb,2022-02,Leicestershire Police,Leicestershire Police,-1.068361,52.647424,On or near MOAT COURT,E01013696,Leicester 009A,Unable to prosecute suspect
fb4407e6464fdf52900d512750939e3d8934806dcb2e02ed9625b05f7beac6a0,2022-02,Leicestershire Police,Leicestershire Police,-1.052118,52.651448,On or near SEATON RISE,E01013695,Leicester 037A,Investigation complete; no suspect identified
7d2cca7ab314d2c7e95dcceab9ba1d8d249a709415532933072542f6698d5606,2022-02,Leicestershire Police,Leicestershire Police,-1.070005,52.646555,On or near HUNGARTON BOULEVARD,E01013697,Leicester 009B,Investigation complete; no suspect identified
65fc069662b748a111327df97848b1b42b2e22f1e2023dd9aa47d377ff83e142,2022-02,Leicestershire Police,Leicestershire Police,-1.193835,52.771073,On or near CANALBRIDGE CLOSE,E01025700,Charnwood 002B,Investigation complete; no suspect identified
affb42a1227ed28e46c97a110ab4065df2284e6375eded4a49da037872b25eeb,2022-02,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
51063f665f8cfd24af51bd81bf5b6946a5782431f3d8af0d0e8065bbf30fd55c,2022-02,Leicestershire Police,Leicestershire Police,-1.140601,52.625944,On or near WINDERMERE STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
04fbe51aec2f3d2fea56476a8d23f66be6e1a91beeeb469717353131920ad78d,2022-02,Leicestershire Police,Leicestershire Police,-1.138424,52.636033,On or near FREESCHOOL LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
3e17f79608441053eba35690d0af3ccf7dbf419fa1d8fe059d9e2bd99a45c2ae,2022-02,Leicestershire Police,Leicestershire Police,-1.041842,52.527715,On or near WAGTALE CLOSE,E01025778,Harborough 005B,Unable to prosecute suspect
e6a80bf044824e9992d04bc167eb2b096bc5fc50b8e2981a31212506afbafd45,2022-02,Leicestershire Police,Leicestershire Police,-1.061162,52.750940,On or near A46,E01025768,Charnwood 008C,Investigation complete; no suspect identified
a1376c0d2d2f65646c99afb5eefbe08f4ec8a4455f029e98af6b88f9b455e4fd,2022-02,Leicestershire Police,Leicestershire Police,-1.119182,52.590519,On or near AYLESTONE LANE,E01025995,Oadby and Wigston 008A,Local resolution
19e20cf4d0f00fc4ca90cd334de756606509f7d70227b6b4dc7821fa8a7c8112,2022-02,Leicestershire Police,Leicestershire Police,-1.218088,52.760978,On or near HOLT DRIVE,E01025713,Charnwood 010E,Investigation complete; no suspect identified
78870fc8c4981816081bef33333da6796bbec6b4372641e95c9742c49eac56cf,2022-02,Leicestershire Police,Leicestershire Police,-1.121468,52.649627,On or near RENDELL ROAD,E01013713,Leicester 010A,Unable to prosecute suspect
0571e2218925f2c60ce3f77d7bdef7d3985ae34e7bffc7be4a41fe8d946b8375,2022-02,Leicestershire Police,Leicestershire Police,-1.192212,52.639225,On or near ORMEN GREEN,E01013727,Leicester 039B,Investigation complete; no suspect identified
6c798ec8c994f66e70bd357251dd7b569c1a746d5904d9bb22fa84f660278942,2022-02,Leicestershire Police,Leicestershire Police,-1.129058,52.635155,On or near Nightclub,E01032867,Leicester 041A,Unable to prosecute suspect
de57034b6633c935ae89d744eedecbed9b848ef654905d4c45ff32436e97ef47,2022-02,Leicestershire Police,Leicestershire Police,-1.130854,52.640715,On or near WOOD STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
47c0dbc6a6c750d32afaba5fd69dd8eeccc99dc0e1324adc8b6b3ece0b452e82,2022-02,Leicestershire Police,Leicestershire Police,-1.196698,52.640389,On or near FORBES CLOSE,E01013727,Leicester 039B,Unable to prosecute suspect
c9797d24e5cdfe962c6584fb2ef844eb36fe58570e046faa60f359e572e5e733,2022-02,Leicestershire Police,Leicestershire Police,-1.278968,52.552241,On or near HIGHFIELD STREET,E01025661,Blaby 012A,Investigation complete; no suspect identified
cf08f98b28d67be80f0b92044d23faae2851aecd573c54c0a196c5d1db685424,2022-02,Leicestershire Police,Leicestershire Police,-1.129268,52.627542,On or near WEST STREET,E01013646,Leicester 040A,Unable to prosecute suspect
392d7d6be2227320100d235d7e128fe37be687ef3dc27b4ede8fb6676e7d249d,2022-02,Leicestershire Police,Leicestershire Police,-1.048225,52.704107,On or near GLEBE ROAD,E01025730,Charnwood 015C,Unable to prosecute suspect
3e91ff40a12a053ba1017190c3f22281b323cfe2a1671c857df5e7bb61070f3e,2022-02,Leicestershire Police,Leicestershire Police,-1.210532,52.773981,On or near BRIDGE STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
6636dcbbbc8b5e2bea442791c1f3ec53c06d43dedb5db5ac3b76cafef03fabdd,2022-02,Leicestershire Police,Leicestershire Police,-1.130574,52.580974,On or near STATION STREET,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
401357c247ef1985e48a177e188fe9bc45620418ca90a4df9fa4f283c9c2d760,2022-02,Leicestershire Police,Leicestershire Police,-0.919821,52.481947,On or near SHROPSHIRE CLOSE,E01025795,Harborough 008A,Investigation complete; no suspect identified
7f2497f28e2d0945663c2c2addac72f36a01933f84b5e5dc971ad67fc14034c1,2022-02,Leicestershire Police,Leicestershire Police,-1.080678,52.648599,On or near THURMASTON LANE,E01013697,Leicester 009B,Investigation complete; no suspect identified
03891e1622cf8ea544c6746962566f0ccc625dc27c1a03349ead66b826cc1059,2022-02,Leicestershire Police,Leicestershire Police,-1.093773,52.642209,On or near UPPINGHAM ROAD,E01013655,Leicester 011D,Unable to prosecute suspect
734701e95ff3ed64b19b58026600c8a09d3cc884c1c2ac7c6d1c0d14ea2dd44f,2022-02,Leicestershire Police,Leicestershire Police,-1.129330,52.635598,On or near YEOMAN LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
2f6258cb3510890f5ee1be918fec1a7265ec88dcaed392832683257a90ebff3e,2022-02,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Suspect charged
331f59000e0d2d8df1c7699d617039d7d0a5f5855f800f9772c1fd7e6fd917f6,2022-02,Leicestershire Police,Leicestershire Police,-1.132274,52.631664,On or near Nightclub,E01032868,Leicester 041B,Investigation complete; no suspect identified
2c523ef23d7ae25c41ee4fa7d3115defa86c1a58da98dc7febfeb4fb5a5b7616,2022-02,Leicestershire Police,Leicestershire Police,-1.124083,52.631954,On or near Leicester Station,E01013646,Leicester 040A,Investigation complete; no suspect identified
eb510cb0b9f465c78d6fc62d3f9b75b39e636d53a1b033cde9f0693a0dba949f,2022-02,Leicestershire Police,Leicestershire Police,-1.158445,52.635332,On or near Petrol Station,E01013786,Leicester 020E,Investigation complete; no suspect identified
feb52ca4bbadef693052c0afc470998aa2fbc0a5f0709fa877a8766091c59164,2022-02,Leicestershire Police,Leicestershire Police,-1.343567,52.526518,On or near FLAMVILLE ROAD,E01025833,Hinckley and Bosworth 014C,Local resolution
56f48cac338cce6cc9fb4cad049a8e69196fa7913936913a374d5387229a6225,2022-02,Leicestershire Police,Leicestershire Police,-1.127485,52.616166,On or near KNIGHTON JUNCTION LANE,E01013689,Leicester 038A,Local resolution
1a926eaecb27aa1b194e35da706b861e472845302dc908da61afa244fb59474c,2022-02,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
a730dc92d604fda7d7e6dfc8b9367927bc58f7de7b78c2b9ad41e7f5c2d4e744,2022-02,Leicestershire Police,Leicestershire Police,-1.207309,52.777636,On or near LOWER CAMBRIDGE STREET,E01025703,Charnwood 002D,Unable to prosecute suspect
4abdc2dad98f09059deb9729025f00d808fc1cb5ede8578a674cf283e4b16d13,2022-02,Leicestershire Police,Leicestershire Police,-1.130272,52.629797,On or near PRINCESS ROAD BACKWAYS,E01013647,Leicester 040B,Unable to prosecute suspect
a464d13494143c03dc47a7bc1b91d5c23ced2e0e588a9c613b5074d433cd955f,2022-02,Leicestershire Police,Leicestershire Police,-1.195234,52.635560,On or near COPTHORNE CLOSE,E01013731,Leicester 039D,Investigation complete; no suspect identified
361faae8b58dc75b313bce36d62fe5d3a8a87327c4ec1781d76e33023ff56a63,2022-02,Leicestershire Police,Leicestershire Police,-0.726757,52.680009,On or near WITHERS CLOSE,E01013798,Rutland 003A,Investigation complete; no suspect identified
c5935800a1b14de6b95366efa0cda317fa6b51fe68cbe9a4fc59b0ee93d3bed8,2022-02,Leicestershire Police,Leicestershire Police,-1.508848,52.704518,On or near Supermarket,E01025949,North West Leicestershire 012D,Investigation complete; no suspect identified
8903bfd78f1235c812eb8ac7407394bddc4bf7faeb4390e6a1bcefc98402b100,2022-02,Leicestershire Police,Leicestershire Police,-1.163554,52.626216,On or near GUTHRIDGE CRESCENT,E01013641,Leicester 028E,Investigation complete; no suspect identified
98e8c4e0638dfabfa9d6c43de81ecd8879d7e043404439226747ad8e33f7a0a4,2022-02,Leicestershire Police,Leicestershire Police,-1.129612,52.634764,On or near HALFORD STREET,E01032867,Leicester 041A,Unable to prosecute suspect
c440f1bf6d5fa59f02c5f9906ac209ea04964b86c5caa0f33970523ccbeaf244,2022-02,Leicestershire Police,Leicestershire Police,-1.111690,52.638317,On or near MOUNT ROAD,E01013657,Leicester 017C,Unable to prosecute suspect
4ab47b47e19ed1043ef02a993edceb58e0beec4ba3ec8a95335415768fcd6d10,2022-02,Leicestershire Police,Leicestershire Police,-1.340923,52.722663,On or near GREENHILL ROAD,E01025936,North West Leicestershire 009E,Investigation complete; no suspect identified
7895806a7682d6288ce6b9150b123c676d45bd220919987025b363ec972e073d,2022-02,Leicestershire Police,Leicestershire Police,-1.336770,52.725085,On or near BLACKWOOD,E01025935,North West Leicestershire 009D,Investigation complete; no suspect identified
3868b0f45eac35bde0086b1479a80c1c71e6521cf87cb3834c3321fc2a844014,2022-02,Leicestershire Police,Leicestershire Police,-1.111690,52.638317,On or near MOUNT ROAD,E01013657,Leicester 017C,Unable to prosecute suspect
3868b0f45eac35bde0086b1479a80c1c71e6521cf87cb3834c3321fc2a844014,2022-02,Leicestershire Police,Leicestershire Police,-1.111690,52.638317,On or near MOUNT ROAD,E01013657,Leicester 017C,Unable to prosecute suspect
3868b0f45eac35bde0086b1479a80c1c71e6521cf87cb3834c3321fc2a844014,2022-02,Leicestershire Police,Leicestershire Police,-1.111690,52.638317,On or near MOUNT ROAD,E01013657,Leicester 017C,Unable to prosecute suspect
7b182b99360f99686faa81f77a94056efabae2da2d0399d6c7b082d8ffd2dd21,2022-02,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Investigation complete; no suspect identified
c5c4dc9c1d4f3adae000422e48df52e9682ee9c024695512509559e84c93ede5,2022-02,Leicestershire Police,Leicestershire Police,-1.204446,52.767935,On or near Police Station,E01025718,Charnwood 009E,Investigation complete; no suspect identified
d004dc79177b4c2b9fcf9dd703d59ec6770ef65bb74462165f99292698c2011f,2022-02,Leicestershire Police,Leicestershire Police,-1.208847,52.630474,On or near WEMBLEY ROAD,E01025638,Blaby 003B,Investigation complete; no suspect identified
78d4f9c057e5b9f04bd4e80b7a0a27109b2e02ee9f14eaf2f0f3913785f40a03,2022-02,Leicestershire Police,Leicestershire Police,-1.241927,52.454170,On or near Supermarket,E01025816,Harborough 006D,Unable to prosecute suspect
8463d206b373efbef2bd001e7baaef511624abed19aada69701868dfdf49ec2f,2022-02,Leicestershire Police,Leicestershire Police,-1.206332,52.773458,On or near BIGGIN STREET,E01025703,Charnwood 002D,Unable to prosecute suspect
c17e2d205deea4b451ab0933882e0c567c5cfad7bf92eb5d28c3748dcc350b78,2022-02,Leicestershire Police,Leicestershire Police,-1.259793,52.793087,On or near GOLDEN SQUARE,E01025693,Charnwood 001C,Investigation complete; no suspect identified
77e46507c2b022960f98406e5e0c3b55f83b4f3338905097c97819065a3314e2,2022-02,Leicestershire Police,Leicestershire Police,-1.215281,52.772879,On or near HASTINGS STREET,E01025724,Charnwood 003E,Investigation complete; no suspect identified
ec35c1224b333f322ab5a949ced309ed8c5df629f4affff5c25e07fa0b769860,2022-02,Leicestershire Police,Leicestershire Police,-1.107707,52.592204,On or near CARLTON DRIVE,E01032601,Oadby and Wigston 008E,Investigation complete; no suspect identified
4b987bf035540191cdc754d61757697d0c6cb85c0a2a76794e26dfd06d2c2fde,2022-02,Leicestershire Police,Leicestershire Police,-1.198799,52.772787,On or near PEEL DRIVE,E01025699,Charnwood 002A,Investigation complete; no suspect identified
d0a5126e175b1edcde5cf7888f041d84e821495274600cb00508fd695ee4c01e,2022-02,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Unable to prosecute suspect
464ff30e708cc3bea869bdccdbe38fb3dbdd7336bfd02e844c5c4417087eda3c,2022-02,Leicestershire Police,Leicestershire Police,-1.200212,52.454722,On or near HIGH STREET,E01025792,Harborough 010C,Unable to prosecute suspect
fca14bfb75b8b3bb5f43abb376c44ea21036414fd9d2c138ebbd88f286ffa0d6,2022-02,Leicestershire Police,Leicestershire Police,-1.326779,52.725793,On or near STAMFORD DRIVE,E01025934,North West Leicestershire 009C,Local resolution
9e51969f213824bdbcc1db30663dddf9d3b40c0282c1fcf1772762b38b148e49,2022-02,Leicestershire Police,Leicestershire Police,-1.115350,52.626100,On or near ABINGDON ROAD,E01013763,Leicester 027D,Unable to prosecute suspect
82d3ae449cd0504ab2d04be8e67253a7388ddf68fdf41e30b907c39cf7cf5fa3,2022-02,Leicestershire Police,Leicestershire Police,-1.115350,52.626100,On or near ABINGDON ROAD,E01013763,Leicester 027D,Investigation complete; no suspect identified
66c2b67e267809b4c125021909d1e729571e306a2a9a9e6dde9f288b2c7d22ed,2022-02,Leicestershire Police,Leicestershire Police,-1.508848,52.704518,On or near Supermarket,E01025949,North West Leicestershire 012D,Investigation complete; no suspect identified
fa642c3cc17511ef2c1fd09ddc02c6fe21f989ed3427b8c44807011fe7fddfdf,2022-02,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Investigation complete; no suspect identified
a34357adbb44c391e6c4ef51350b54c2014a22a24ca9e2bca2586aea34fd4cd1,2022-02,Leicestershire Police,Leicestershire Police,-1.101013,52.586759,On or near ST WOLSTAN'S CLOSE,E01025999,Oadby and Wigston 005D,Local resolution
ff7184a25383fce2f09c4b6f85128d2a188400f2dc5019eb2e5e91500d30ae9f,2022-02,Leicestershire Police,Leicestershire Police,-1.141081,52.624815,On or near BUTTERMERE STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
23a1f1a661ebdfca1ca541223a1e825851372b7ad872603a378e658b9e8c610d,2022-02,Leicestershire Police,Leicestershire Police,-1.380376,52.539869,On or near BRICK KILN STREET,E01025851,Hinckley and Bosworth 012B,Investigation complete; no suspect identified
db541fa4c3c42f98e11c4334e80ad8efb90e5018aa12f8b0ec4730ec0344dca2,2022-02,Leicestershire Police,Leicestershire Police,-1.059902,52.704803,On or near Petrol Station,E01025731,Charnwood 015D,Further investigation is not in the public interest
3750dd5a74be9d1ad95d41d43c6d381fc293bbbf449986c0d56484cf7c415614,2022-02,Leicestershire Police,Leicestershire Police,-1.050310,52.640745,On or near COMRIE COURT,E01032597,Leicester 037F,Unable to prosecute suspect
2995bbe0baa30fbeeb6d2f0571f47978a5f64977ba1d1bd2e7c6b0624e06a03b,2022-02,Leicestershire Police,Leicestershire Police,-1.381637,52.543544,On or near BURNSWAY,E01025851,Hinckley and Bosworth 012B,Unable to prosecute suspect
338c55dd53ee467e10d6e225f5aacd51e844b4ef2ee47691b2f5b165655b3bba,2022-02,Leicestershire Police,Leicestershire Police,-1.374801,52.731836,On or near Supermarket,E01025957,North West Leicestershire 010D,Local resolution
6e56460ed9e118514f64c9e3474230784086185b74033aaaa9ac7872cb68b26f,2022-02,Leicestershire Police,Leicestershire Police,-1.532254,52.738342,On or near STATION DRIVE,E01025951,North West Leicestershire 008B,Local resolution
751c0d01690f1c6f8594155d2aa3de2c036aa155202c645a977c09fe9897310f,2022-02,Leicestershire Police,Leicestershire Police,-0.735295,52.585604,On or near STOCKERSTON CRESCENT,E01013806,Rutland 005D,Investigation complete; no suspect identified
572af7b1475e0ede06b3bcae18db5561144bb8a8002a7c164f05371486577df4,2022-02,Leicestershire Police,Leicestershire Police,-1.371966,52.542324,On or near Shopping Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
d6d5c26a2a02d5b6ca30a301856679a8382765d9c002d32e0664f300b0aaa2c9,2022-02,Leicestershire Police,Leicestershire Police,-1.050310,52.640745,On or near COMRIE COURT,E01032597,Leicester 037F,Unable to prosecute suspect
3dc4bf09b37add5d05ccbc54b9672bcf367aae9f1743a26237511ae389396d76,2022-02,Leicestershire Police,Leicestershire Police,-1.050310,52.640745,On or near COMRIE COURT,E01032597,Leicester 037F,Unable to prosecute suspect
1dfc37725d31302b1a36db373ba99231f12cc43748b7dbaafecf9e7b65e8bd15,2022-02,Leicestershire Police,Leicestershire Police,-1.192653,52.634536,On or near OUTWOOD CLOSE,E01013730,Leicester 039C,Investigation complete; no suspect identified
02068f352ebf59e40001e91b0a63e75031a525b080e9e64a2359e503a9c0475a,2022-02,Leicestershire Police,Leicestershire Police,-1.135690,52.655539,On or near CHALE ROAD,E01013605,Leicester 003F,Local resolution
53599ceafed488069f7bcf0e4b6a94b5216fe9957611ba8ef04a3b45ffa16c0c,2022-02,Leicestershire Police,Leicestershire Police,-1.131326,52.634803,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
b2e26b885380ec2a8fa9bf5f1f38eb07ce64b2c6c599041017a8d59ce6aebd5c,2022-02,Leicestershire Police,Leicestershire Police,-1.479780,52.754359,On or near RADLEY CLOSE,E01025918,North West Leicestershire 003D,Unable to prosecute suspect
4327620c0e6f75d21d49ccb66c7bf20d306d8c68c03837e09b5cc710715c7004,2022-02,Leicestershire Police,Leicestershire Police,-1.128507,52.581049,On or near BENNETT WAY,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
df44c849a30b01507edeed1cc4a8b1a1e50c8118d4c59985878841cae30391fd,2022-02,Leicestershire Police,Leicestershire Police,-1.109979,52.628685,On or near LAUREL ROAD,E01013761,Leicester 022E,Investigation complete; no suspect identified
1decedb68718cb9131ff1ac173ab7405a667b6734b7f75f59e33838a66028109,2022-02,Leicestershire Police,Leicestershire Police,-1.112263,52.577144,On or near TAUNTON CLOSE,E01025990,Oadby and Wigston 007A,Local resolution
dfbe0a9dce186764148da10ca37c31fc53d8ec1f1e9df725fde26770f7b64ff1,2022-02,Leicestershire Police,Leicestershire Police,-1.083364,52.706056,On or near Sports/Recreation Area,E01025758,Charnwood 017C,Local resolution
93e56bdba8a994a43ad8308e61c325f3eac401006f2b07abe2577baac3ed3df8,2022-02,Leicestershire Police,Leicestershire Police,-1.109849,52.624935,On or near LYME ROAD,E01013765,Leicester 027F,Suspect charged
492a462b04ae31ca04c677bced5944542bc582b1862f144408c7c221b3e74f46,2022-02,Leicestershire Police,Leicestershire Police,-1.098719,52.625938,On or near BRIGHTSIDE ROAD,E01013764,Leicester 027E,Investigation complete; no suspect identified
8607b2b79d1813807313219f728bc36a164503ac6a9d29228eb5dabf71c87e72,2022-02,Leicestershire Police,Leicestershire Police,-1.215820,52.621413,On or near RUSHMERE WALK,E01025631,Blaby 002A,Offender given a caution
24605318e70e44b701d8ddde053e1bcb07974f27c2e1f0fa5f934bada6dc8056,2022-02,Leicestershire Police,Leicestershire Police,-1.229329,52.620153,On or near MAYTREE DRIVE,E01025634,Blaby 003A,Further investigation is not in the public interest
31aeeea8251dfea2376b11e45b923814cbaca9522e243858c40c2f848c4e3dbb,2022-02,Leicestershire Police,Leicestershire Police,-1.366694,52.700563,On or near SOUTH STREET,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
c96009398af7e4082183a58b2e779e89e8eca69ca874951904cb6aca3be88932,2022-02,Leicestershire Police,Leicestershire Police,-1.149353,52.681241,On or near DEACON ROAD,E01013615,Leicester 001A,Investigation complete; no suspect identified
ac94af0685122f4141491679f7ef3017856be74104d7354030e9dba4dca8026d,2022-02,Leicestershire Police,Leicestershire Police,-1.118012,52.601001,On or near LYNHOLME ROAD,E01013707,Leicester 032D,Unable to prosecute suspect
75bb53614c511101c40472c0d2bca162a18712d359e51e59217a3f7125264328,2022-02,Leicestershire Police,Leicestershire Police,-1.118012,52.601001,On or near LYNHOLME ROAD,E01013707,Leicester 032D,Unable to prosecute suspect
3cd7e317f9ae102859133619b93c7764e8f56f88f0588e372580f964ef9d4867,2022-02,Leicestershire Police,Leicestershire Police,-1.089846,52.685438,"On or near ASDA, Thurmaston",E01025766,Charnwood 021E,Investigation complete; no suspect identified
0778fc9a158859bd13037a6ae907666043bf589ee4ffffa611a00c8e46c15fa8,2022-02,Leicestershire Police,Leicestershire Police,-1.193835,52.771073,On or near CANALBRIDGE CLOSE,E01025700,Charnwood 002B,Investigation complete; no suspect identified
ccc0ab88f52e3feab69738dbeecf98917ee9746faf8abc79bf115be93db38007,2022-02,Leicestershire Police,Leicestershire Police,-1.206849,52.769452,On or near SOUTH STREET,E01025718,Charnwood 009E,Investigation complete; no suspect identified
74edca10b7a9cb330b29e661035cf8bca6280e4c6e78ea8f9de56b7a40678115,2022-02,Leicestershire Police,Leicestershire Police,-1.099361,52.676683,On or near BROOK STREET,E01025763,Charnwood 021B,Unable to prosecute suspect
e82d9f41e22b3ee648d9ee0e25bd803b2964c08ecc4caa026cda69e68c5f3f60,2022-02,Leicestershire Police,Leicestershire Police,-1.123898,52.641932,On or near MONTREAL ROAD,E01013754,Leicester 018E,Investigation complete; no suspect identified
d9989f08be0536d4584b236b07c2cf23704c8e23aea6234ac5659b8ee37109b5,2022-02,Leicestershire Police,Leicestershire Police,-1.195098,52.634157,On or near CHEVIN AVENUE,E01013731,Leicester 039D,Unable to prosecute suspect
8e1f5473a05113d0ec6110747f8f53709517ae1bcdf9e0ef36798299a7884c5b,2022-02,Leicestershire Police,Leicestershire Police,-1.070539,52.603210,On or near WYNDHAM CLOSE,E01025975,Oadby and Wigston 009C,Unable to prosecute suspect
4f528a47336797657ca4f86e76a3c1ca8d25ad6e0822d33d6e0b085543e1e42e,2022-02,Leicestershire Police,Leicestershire Police,-1.130707,52.632452,On or near STAMFORD STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
ee48ba1a38df53e00dba25fa55f9f16433d6ed1a58b25dbcf572f7a490fa1986,2022-02,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Unable to prosecute suspect
a8e03a6adfddc3833a5bcecd3ea6c46f9ddeda1bccb30af3efc4659688fbcf3d,2022-02,Leicestershire Police,Leicestershire Police,-1.174460,52.645666,On or near AIKMAN AVENUE,E01013726,Leicester 012D,Investigation complete; no suspect identified
314aef70a4c9eec0de20e35715e9eed8d21fc21e74732b0a9c1a5dccad1d1aa9,2022-02,Leicestershire Police,Leicestershire Police,-1.127687,52.579973,On or near ARNOLD AVENUE,E01025988,Oadby and Wigston 006D,Investigation complete; no suspect identified
6683445cd4bc87fb555f8cb9f0a07d8ff701eecc834c343798711217ac55c4dd,2022-02,Leicestershire Police,Leicestershire Police,-1.205793,52.646527,"On or near Ellis Park, Glenfield",E01025624,Blaby 013C,Unable to prosecute suspect
0e2f9a5ccff3e013c5a9c2e70f4977fcabbf693193279829863ed16da1f1083e,2022-02,Leicestershire Police,Leicestershire Police,-1.118129,52.617939,On or near EDWARD ROAD,E01013650,Leicester 030D,Unable to prosecute suspect
8257ce7a4f5db5232076424da421dc2f1bc3a7b1335229c491c2d2d4323e4d09,2022-02,Leicestershire Police,Leicestershire Police,-1.375825,52.539539,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
926eef8d10560a63667504044bb7cd30022bbbdb4ed58780a4c3b794d06ef260,2022-02,Leicestershire Police,Leicestershire Police,-1.114094,52.624661,On or near ST JAMES TERRACE,E01013765,Leicester 027F,Unable to prosecute suspect
534a775b0970f52af2cdbb2922a2eb84dd7ee1aaf20c7a92742514f09c92aa57,2022-02,Leicestershire Police,Leicestershire Police,-1.137683,52.639138,On or near JUNIOR STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
c59385508ff1b0966d3e8cae347f60738af85c8eff7cc3cc3626a41c5b1e85b0,2022-02,Leicestershire Police,Leicestershire Police,-1.137498,52.635783,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
8b38ab5dde14de78bf95ca86027d8cfa0d68a55e27883508e19d45c2eb35ab21,2022-02,Leicestershire Police,Leicestershire Police,-1.243966,52.776158,On or near PETWORTH DRIVE,E01025696,Charnwood 004B,Investigation complete; no suspect identified
e0672ca7a93d71ad6f52778d1440733acfecedfa2671ed349c3b2272a0cff4a5,2022-02,Leicestershire Police,Leicestershire Police,-1.086656,52.673124,On or near KILN AVENUE,E01025762,Charnwood 021A,Suspect charged
456ead67a98e2057e8fcb148bc02812e42193e0716c5c9164a86701fd472b6fb,2022-02,Leicestershire Police,Leicestershire Police,-1.130707,52.632452,On or near STAMFORD STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
90f7734237ee36fafd868504300f33748b5ca472cc4344d4e05fc10340511282,2022-02,Leicestershire Police,Leicestershire Police,-1.250330,52.762103,On or near NEW ASHBY ROAD,E01025690,Charnwood 007B,Investigation complete; no suspect identified
ba9b015565bc7b2d8b6484dc300b5f692be13b5e7b67a531d2676aa2f850e23a,2022-02,Leicestershire Police,Leicestershire Police,-0.984072,52.598679,On or near PUDDING BAG LANE,E01025770,Harborough 002A,Investigation complete; no suspect identified
459fd89379ed4ecee15687e8ecc8dd05b07a6e9e3eda44119e56883e3539b1a7,2022-02,Leicestershire Police,Leicestershire Police,-1.232942,52.771664,On or near TRACKSIDE CLOSE,E01025689,Charnwood 007A,Investigation complete; no suspect identified
8a22bc47dbc5d5e7e4ebd2f30aae56933eebb3cb1edacc8ebfc3088269977bb3,2022-02,Leicestershire Police,Leicestershire Police,-1.126172,52.646488,On or near GARFIELD STREET,E01013716,Leicester 006D,Unable to prosecute suspect
e8b621b5164323f3b07c5821605691cda5b8ae547d7de4704af21809b918aeca,2022-02,Leicestershire Police,Leicestershire Police,-1.120592,52.662368,On or near PAULINE AVENUE,E01013734,Leicester 002B,Unable to prosecute suspect
