Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
00fdeb1fd7acb1b9c26111516bf1b1a594fe5eb4799adba5286211b3b642caa6,2022-02,Wiltshire Police,Wiltshire Police,-1.800055,51.584936,On or near Sports/Recreation Area,E01015529,Swindon 006C,Unable to prosecute suspect
ec92a3a076a2a628921cfabb077b9afca91271c315524bf5391bb589759125dc,2022-02,Wiltshire Police,Wiltshire Police,-1.759640,51.590830,On or near HYDE ROAD,E01015557,Swindon 005C,Action to be taken by another organisation
f33d9922af306d8e338190e9c0c4a547999804006b7ccd1d2def9a1ef51f8f5b,2022-02,Wiltshire Police,Wiltshire Police,-1.830263,51.086590,On or near CEDAR CLOSE,E01031980,Wiltshire 052A,Unable to prosecute suspect
305117975625be6915242c422df186a0a6c2fadb6b1ebc24f1e912e8e718b193,2022-02,Wiltshire Police,Wiltshire Police,-1.889737,51.544773,On or near STONEOVER LANE,E01031964,Wiltshire 006B,Unable to prosecute suspect
85f915cffc8bc71e2bb28fa2d73ee5d440348e29db06532ed028986de8eb6e72,2022-02,Wiltshire Police,Wiltshire Police,-1.785620,51.070600,On or near CLARENDON ROAD,E01032015,Wiltshire 056B,Unable to prosecute suspect
0f7b23349381daf314119a00110d8a0ed08606024868340c68b397f6589a86df,2022-02,Wiltshire Police,Wiltshire Police,-2.217555,51.315094,On or near HENDERSON CLOSE,E01032089,Wiltshire 036B,Unable to prosecute suspect
b2e02952ead90b18f5edc96787d2cb94211239655ef136efe2efbac484e88bf2,2022-02,Wiltshire Police,Wiltshire Police,-2.173574,51.207724,On or near THE DOWNLANDS,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
ea94bd887b961faa344ee4f066987ae18a991fbb38cf720d1934f4be44ac8777,2022-02,Wiltshire Police,Wiltshire Police,-1.773042,51.549029,On or near STROUDS CLOSE,E01015534,Swindon 024B,Action to be taken by another organisation
e987ede6feeeec3543845a49da275a539fcd9fabc2c9b76f01ce07389444f5ca,2022-02,Wiltshire Police,Wiltshire Police,-1.812759,51.615806,On or near Park/Open Space,E01015474,Swindon 008B,Unable to prosecute suspect
576fe35ef47989723bd8add76df239a8f675afc04b06a917b9d2912e9624bb9c,2022-02,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near PINNOCK'S PLACE,E01015558,Swindon 005D,Unable to prosecute suspect
faff4408db637ef0a1c9ce8b7c2dbd7c1ab16e06eb68852b8859bf4c2e931699,2022-02,Wiltshire Police,Wiltshire Police,-1.812759,51.615806,On or near Park/Open Space,E01015474,Swindon 008B,Unable to prosecute suspect
90e963a2505ff1e87cff079996831a047ac95e62b05ec922adc5bd401b2b3f69,2022-02,Wiltshire Police,Wiltshire Police,-2.228041,51.311711,On or near WESTFIELD ROAD,E01032096,Wiltshire 033A,Unable to prosecute suspect
2aed77e70b4b363d18fb5037ab408070e0f51cc6c3bf27e15d08303e2169c1ba,2022-02,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
76dafdb0e8191d7b4dce0e9e9af3fc46231b083d6552bf368e4089b791dbce9e,2022-02,Wiltshire Police,Wiltshire Police,-2.125982,51.109700,On or near Parking Area,E01032010,Wiltshire 050A,Unable to prosecute suspect
3a23a40356288159929eb2c99b53bd24c23911c407704ccac14cabe8587d2cd4,2022-02,Wiltshire Police,Wiltshire Police,-2.319383,51.085385,On or near PORTNELL'S LANE,E01032036,Wiltshire 050C,Unable to prosecute suspect
5f80edf13ea372b1a957ed72eaa5fb20f00abc4eec37c7b1242f754d89d9990e,2022-02,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Unable to prosecute suspect
d5804ac8957ebdccf5b79d071dca0157b9c441d533f3a2eda37a9fe719910666,2022-02,Wiltshire Police,Wiltshire Police,-2.250320,51.348145,On or near COPPICE HILL,E01032050,Wiltshire 027F,Unable to prosecute suspect
1e55acdf0aaf51dbc51075946170699945218c87d3c1307710c3bc8cee93fa3f,2022-02,Wiltshire Police,Wiltshire Police,-1.992297,51.351416,On or near Parking Area,E01031856,Wiltshire 026D,Unable to prosecute suspect
4035560845df6b1a11c3e6338f4b6dc9329e0a914c8ff6dbbf45b281d17618b1,2022-02,Wiltshire Police,Wiltshire Police,-1.753778,51.561749,On or near HUNSDON CLOSE,E01015572,Swindon 016B,Unable to prosecute suspect
7cb6604583db3aea7cf0303e07d1ad79b961bedce6e694d72fd4b33367c5c732,2022-02,Wiltshire Police,Wiltshire Police,-2.140600,51.453764,On or near LITTLECOTE ROAD,E01031927,Wiltshire 010G,Unable to prosecute suspect
107f73bf04c7cc10a4c4f2ac7617edcb1f8497025b7622b059549342a663b891,2022-02,Wiltshire Police,Wiltshire Police,-1.665198,51.245276,On or near PENNINGS ROAD,E01032698,Wiltshire 041H,Unable to prosecute suspect
91be3f0b081f543098f92216c3682e164a1213868d8748336d47e898a005f906,2022-02,Wiltshire Police,Wiltshire Police,-2.188014,51.322662,On or near MALWAYN CLOSE,E01032099,Wiltshire 032A,Unable to prosecute suspect
e3899e38db3e0c91415c67114f71d463fb11d63bf55b90490850a54e74bc0862,2022-02,Wiltshire Police,Wiltshire Police,-2.188014,51.322662,On or near MALWAYN CLOSE,E01032099,Wiltshire 032A,Unable to prosecute suspect
153456ca0e32138c7facc719a0ceaf78c77efa597e1b49f4081ed1839f3eab1b,2022-02,Wiltshire Police,Wiltshire Police,-1.795409,51.242689,On or near WALNUT CLOSE,E01031867,Wiltshire 038B,Unable to prosecute suspect
1cdfa9a7a40fe3eb9a162d4f45435b7a4ceaa43dc3157c420fe01d95a7d578a0,2022-02,Wiltshire Police,Wiltshire Police,-2.100960,51.496775,On or near B4069,E01031939,Wiltshire 008A,Unable to prosecute suspect
71bf792f218826c4105cd3ba6ea6f3e334dd208d849f2770cbc80f4735e03995,2022-02,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Unable to prosecute suspect
8a7307b53329a0dd25555e7a5fe03f350d07c5c21e2579cacb7bfa84728939ed,2022-02,Wiltshire Police,Wiltshire Police,-2.100960,51.496775,On or near B4069,E01031939,Wiltshire 008A,Unable to prosecute suspect
bbdc130451c73b4c0d90a1a772a553fe768478e3891056fcab82d77e8ba33c82,2022-02,Wiltshire Police,Wiltshire Police,-1.900581,51.544962,On or near Police Station,E01031963,Wiltshire 006A,Unable to prosecute suspect
ff923d17ae9687d7bc4200ef65ff332b89c2cadc06c4b37f9be1986bf32b1752,2022-02,Wiltshire Police,Wiltshire Police,-1.857621,51.582484,On or near Park/Open Space,E01031954,Wiltshire 003A,Unable to prosecute suspect
9ee3c0606f51ecebe4f7c14ed14c4a87a7da89d23b0d5618a5373666b28fde5e,2022-02,Wiltshire Police,Wiltshire Police,-1.900581,51.544962,On or near Police Station,E01031963,Wiltshire 006A,Unable to prosecute suspect
f73b3d83cd7827108794d7f10d06aeeb3193ec9d4d7d320c4edbb17d0ceb196d,2022-02,Wiltshire Police,Wiltshire Police,-1.900581,51.544962,On or near Police Station,E01031963,Wiltshire 006A,Unable to prosecute suspect
144ef84b8b2e582658026fa17c49045b1d08b016b6b054771451f75c5f1b1f42,2022-02,Wiltshire Police,Wiltshire Police,-1.900581,51.544962,On or near Police Station,E01031963,Wiltshire 006A,Unable to prosecute suspect
46932b4c89c3f47126076744a907e991a16f89133544af05de57543bfdc81506,2022-02,Wiltshire Police,Wiltshire Police,-1.804717,51.581428,On or near RIDGEWAY CLOSE,E01015530,Swindon 006D,Unable to prosecute suspect
e4549715395c530fd8bb30755f9945c14e715266e56d1d7586b54bcde3937e45,2022-02,Wiltshire Police,Wiltshire Police,-1.779578,51.185858,On or near Park/Open Space,E01031989,Wiltshire 046A,Unable to prosecute suspect
0f6983113840d378e0c9e2e568380b151f49a1a5acd422b510c84463cfe0b9e2,2022-02,Wiltshire Police,Wiltshire Police,-1.779578,51.185858,On or near Park/Open Space,E01031989,Wiltshire 046A,Unable to prosecute suspect
ccbec4597550ca6f441764c48f3f6a9849f780327f71ba755a53e36361ab9a05,2022-02,Wiltshire Police,Wiltshire Police,-1.779578,51.185858,On or near Park/Open Space,E01031989,Wiltshire 046A,Unable to prosecute suspect
66592efbd8a7014b3ea0a6e01aa24370994c13e3251b872a8b80b8c844b4bb86,2022-02,Wiltshire Police,Wiltshire Police,-1.943721,51.514087,On or near ORCHARD LANE,E01031944,Wiltshire 007B,Investigation complete; no suspect identified
1f2b1a56de8ee74133e13d25b105974f0711ee7deeceeec687128ca9b3e954f0,2022-02,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
fe3aff0f11aba2713d77cb2bd64a9f89aaa28bf8df0feea9c903011413ad8428,2022-02,Wiltshire Police,Wiltshire Police,-1.824969,51.554117,On or near KIRKSTALL CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
b8846862789fc60fe3b46837f5a2b7897dc09c282c562b474b333c4ba7bffd47,2022-02,Wiltshire Police,Wiltshire Police,-1.751190,51.544291,On or near THE OAKS,E01015536,Swindon 024D,Unable to prosecute suspect
170f6a1512b4a35ae13a7a3fd13d4eaa7a87e76beec06f6b5da95bc82c36449c,2022-02,Wiltshire Police,Wiltshire Police,-2.194131,51.262344,On or near OLDFIELD PARK,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
785ebaa4a0137470cfe57ade9909b7eaa44514fffc0d430063a33144981c58ba,2022-02,Wiltshire Police,Wiltshire Police,-2.200375,51.258035,On or near PENLEIGH ROAD,E01032117,Wiltshire 040C,Unable to prosecute suspect
76406d36a62dd7b82816f359b1674f839569e137bf1d1a4c181babba3fb2ef3e,2022-02,Wiltshire Police,Wiltshire Police,-1.833963,51.603340,On or near ULYSSES ROAD,E01032709,Swindon 026E,Unable to prosecute suspect
d45c2b866ba638508f4a67b20ef291ba6ff0a0ea5888f98ada08a3f9a2f1375e,2022-02,Wiltshire Police,Wiltshire Police,-1.818821,51.080863,On or near ROBERTS ROAD,E01032025,Wiltshire 053D,Unable to prosecute suspect
41fde5739190d30b815f129ae98077f7fef30f7468b517beae58c1ad5e816041,2022-02,Wiltshire Police,Wiltshire Police,-1.728434,51.126125,On or near BOURNE VALLEY CLOSE,E01032032,Wiltshire 049B,Offender given a caution
8af56d3e6f10fd71ea18f04b32886bc4d8280268b2fe9f6656f52ade5c0c71ef,2022-02,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Unable to prosecute suspect
9c3194ce6f425f556b7b445806fa66832e07adefadfc8aa6e911609102da4e88,2022-02,Wiltshire Police,Wiltshire Police,-2.186396,51.263283,On or near WHITE HORSE WAY,E01032115,Wiltshire 040A,Unable to prosecute suspect
aee27540976e1e808e2bec02ec7a8bad91143ac3b53ab7a711d284a69702b5e7,2022-02,Wiltshire Police,Wiltshire Police,-1.671439,51.352638,On or near HIGH STREET,E01031847,Wiltshire 029B,Unable to prosecute suspect
24df71292c380c4dac23ca10f6f1b0f2b83e9f9a3c02d1283e13d04124a86bab,2022-02,Wiltshire Police,Wiltshire Police,-2.144495,51.383805,On or near Shopping Area,E01032063,Wiltshire 020A,Unable to prosecute suspect
6565914df5150f6e957674fa639e9cb0cff122f9843d05667a6acb6c28f62e8f,2022-02,Wiltshire Police,Wiltshire Police,-2.144495,51.383805,On or near Shopping Area,E01032063,Wiltshire 020A,Unable to prosecute suspect
af4da5b5749c6454287b5fe4fe9c864cfeca1c78ec29c1394fda1b125f0f74c5,2022-02,Wiltshire Police,Wiltshire Police,-1.721584,51.563421,On or near MAGPIE LANE,E01015485,Swindon 013E,Investigation complete; no suspect identified
cf750d1fa8684f5d5a6fa2209f535440be061a37bb74ea79e62274885c9e9987,2022-02,Wiltshire Police,Wiltshire Police,-1.819369,51.555160,On or near STRATFORD CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
4be8e09bdf033334e849a9a759918cfa4532e931b2832f234659ef4902cf4c9c,2022-02,Wiltshire Police,Wiltshire Police,-2.129388,51.366891,On or near CLOVER CLOSE,E01032069,Wiltshire 022E,Unable to prosecute suspect
45fcd66d033d0998ad35ac75412b734d4202e9d5ecc81d4f0162692d69617d45,2022-02,Wiltshire Police,Wiltshire Police,-2.022798,51.639644,On or near THE GREEN,E01031885,Wiltshire 002A,Unable to prosecute suspect
a1b8f54cbf5a663f7fb25d54fc0eedb7a1322c3d6e8dbc386ee962999e66b38e,2022-02,Wiltshire Police,Wiltshire Police,-1.746629,51.545082,On or near Pedestrian Subway,E01015535,Swindon 024C,Unable to prosecute suspect
519e33fd5da39f66316a4d5dace2671ddc3c85f8c812fc18a1ba2554f5115a32,2022-02,Wiltshire Police,Wiltshire Police,-1.999117,51.427566,On or near Sports/Recreation Area,E01031903,Wiltshire 016D,Unable to prosecute suspect
684ce783fcfd8def253e02c371c5f630c558e8dc41aa86ff9ab44bd6f1788132,2022-02,Wiltshire Police,Wiltshire Police,-2.174210,51.330479,On or near NORRIS ROAD,E01032077,Wiltshire 030A,Unable to prosecute suspect
e10e1c60e8856c77035fe1171b5ed7b74dc049a2efafe9a165aa077550f8a599,2022-02,Wiltshire Police,Wiltshire Police,-2.226394,51.312218,On or near TALBOT ROAD,E01032098,Wiltshire 033C,Unable to prosecute suspect
3f1c7dad5da59f1f92aa8991646e7835a5e0db936d7d8be4108cf9c98a162881,2022-02,Wiltshire Police,Wiltshire Police,-2.143626,51.450200,On or near SOUTHWELL CLOSE,E01031906,Wiltshire 010B,Unable to prosecute suspect
70cfb664c112be65306d06803d315138961939e04480fecdd8bae5c8c0e48dc8,2022-02,Wiltshire Police,Wiltshire Police,-1.890008,51.558008,On or near THE MEADOWS,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
947032c20c58e0ca46d14cbd8489c2c0de9939decde59080241cce0d02a1782f,2022-02,Wiltshire Police,Wiltshire Police,-1.998359,51.282503,On or near SOMERLEYTON CLOSE,E01031858,Wiltshire 034C,Unable to prosecute suspect
6911b3808f46aea5c19749ccd6c85f7347167a3f74c4162f44136aa556c1c75e,2022-02,Wiltshire Police,Wiltshire Police,-2.188014,51.322662,On or near MALWAYN CLOSE,E01032099,Wiltshire 032A,Unable to prosecute suspect
4addece0b25947983e951a636cab9d6e64111af18ccfceb58af972d52f852930,2022-02,Wiltshire Police,Wiltshire Police,-1.822759,51.081219,On or near HERBERT ROAD,E01031982,Wiltshire 052C,Unable to prosecute suspect
1d27501dca7812cd2711f267314a05746842837fbb4fabe64b4d7ac60d622ac9,2022-02,Wiltshire Police,Wiltshire Police,-2.175463,51.207586,On or near FORAGE LANE,E01032108,Wiltshire 042D,Unable to prosecute suspect
c09dc7510e9055436e969205b7d426046a7c1d7bf5bc3c7cf2ccc13386d107de,2022-02,Wiltshire Police,Wiltshire Police,-1.812448,51.078793,On or near SARUM CLOSE,E01032025,Wiltshire 053D,Unable to prosecute suspect
7b46ea2c6f994d318f276f451a0728cb4c50056ed221e37e7a9b2caef7595fea,2022-02,Wiltshire Police,Wiltshire Police,-1.780284,51.082352,On or near LOVETT GREEN,E01031986,Wiltshire 051C,Unable to prosecute suspect
5494f4dd6946844c735a2006d6008c464a1da1e8d2b88193bd08c4b3e186ce5f,2022-02,Wiltshire Police,Wiltshire Police,-1.791958,51.064048,On or near GREYFRIARS CLOSE,E01032023,Wiltshire 059D,Unable to prosecute suspect
e3d0b01766f1893b57777f36de19d84a878a23def9d79c8e9aacba785903bea4,2022-02,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near CORPORATION STREET,E01015475,Swindon 015A,Unable to prosecute suspect
9c654c3b3447eb1d694fdec0eb599497233001114385fd73bcc9880f1355fa92,2022-02,Wiltshire Police,Wiltshire Police,-1.981288,51.339150,On or near Hospital,E01031855,Wiltshire 026C,Unable to prosecute suspect
a8995fcd9198e68a490cafee448ac437f70c6a80ac809edd8653ba714dabcf57,2022-02,Wiltshire Police,Wiltshire Police,-1.757694,51.555085,On or near WELBECK CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
e5f70d4cc63a4a9be9d0e46d3aa4db4506aa66196e2799e5a20f4a3b0db175b8,2022-02,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Further investigation is not in the public interest
73a4db784d54a5acf4d8ae617535ed11a939e1c392e400f10388388ea5bfabdd,2022-02,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Unable to prosecute suspect
7fce234cb29e757ef7a3cc76d533acb880f76b1058083b38aaa759938cc0ca08,2022-02,Wiltshire Police,Wiltshire Police,-1.768058,51.163500,On or near REDWORTH ROW,E01031977,Wiltshire 048D,Unable to prosecute suspect
ee52a50b35ae613151614884a6d529aaae63e9fd905f56a71332569f10910d39,2022-02,Wiltshire Police,Wiltshire Police,-2.113914,51.457686,On or near MARKET PLACE,E01031912,Wiltshire 011B,Unable to prosecute suspect
bbd45798d73bbec6a3eeed0de51f25b63213ff07cc78a0caf62ce4fd2ee3b6a9,2022-02,Wiltshire Police,Wiltshire Police,-1.978959,51.347934,On or near EASTLEIGH ROAD,E01031852,Wiltshire 025C,Unable to prosecute suspect
e55de9faa0756ad343c2c96bdf65dd29263017795c543f791bca719274e4389e,2022-02,Wiltshire Police,Wiltshire Police,-1.774098,51.577354,On or near A4311,E01015509,Swindon 010B,Investigation complete; no suspect identified
2afea42db5c1b1a3cf74c2f27a17b3e80734234264d334c20bfe5a3545952190,2022-02,Wiltshire Police,Wiltshire Police,-1.825528,51.554972,On or near STOKESAY DRIVE,E01015570,Swindon 022E,Unable to prosecute suspect
c21de546c5496b01f7fc986977219c1a1f50363a4985b468ad9437f2dfda2630,2022-02,Wiltshire Police,Wiltshire Police,-1.760843,51.173179,On or near PORTON ROAD,E01031977,Wiltshire 048D,Unable to prosecute suspect
696c8334fb8b2432daa5ab9204ff55eecd4d6c2f4ec1667b6bd2baef1e554a06,2022-02,Wiltshire Police,Wiltshire Police,-1.779354,51.561746,On or near SPRING CLOSE,E01032714,Swindon 019E,Unable to prosecute suspect
e6624f425d8afcecfec928e57827c8ded727c4730d914c1f1a30520cc3ad5f2c,2022-02,Wiltshire Police,Wiltshire Police,-1.800335,51.567133,On or near MANTON STREET,E01015578,Swindon 012B,Investigation complete; no suspect identified
9d4a243d397ae77cb53a54b1693aa859c578201f3ced2a7103d01af869519adb,2022-02,Wiltshire Police,Wiltshire Police,-1.799476,51.565513,On or near HAWKINS STREET,E01015578,Swindon 012B,Unable to prosecute suspect
086080948862f34e023c03e243845b6c63473ec95463e84891497821c8794ac5,2022-02,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Unable to prosecute suspect
6e099c79ba7ff997f20c758483d6aefc2e83941e137ca2b4f0f03ed49d3e8833,2022-02,Wiltshire Police,Wiltshire Police,-2.203570,52.513670,On or near THE CLOSE,E01029645,South Staffordshire 013A,Unable to prosecute suspect
db48e90e0189a7ae3bbdab26802c2cfca93bec8aa37cead0c7e0cd5c0c9c9c4b,2022-02,Wiltshire Police,Wiltshire Police,-1.799476,51.565513,On or near HAWKINS STREET,E01015578,Swindon 012B,Unable to prosecute suspect
608b96288875b69fd25ced5e1f16c6a73a9f8116c546086c03c9725e502ddc0e,2022-02,Wiltshire Police,Wiltshire Police,-1.788923,51.607709,On or near B4534,E01015472,Swindon 028B,Unable to prosecute suspect
d62f70fb84b08af252286e5c9c9ab4356aa5663e82d69a66dd0c751f7395d6c7,2022-02,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
5e9c9a4b3b0fb8a8c80f959f2f8a58dbb8457221d94eb4c67a8596c134e675e9,2022-02,Wiltshire Police,Wiltshire Police,-2.121092,51.456097,On or near FIELD VIEW,E01031912,Wiltshire 011B,Unable to prosecute suspect
4a7bb8db3dc2acfc31cca54649efc5ed4db12dd0d875763d935b2d579d83c704,2022-02,Wiltshire Police,Wiltshire Police,-2.192644,51.485403,On or near THE STREET,E01031940,Wiltshire 008B,Unable to prosecute suspect
4984d45eff5de28ea5c440675d89e810e7625d965e22d22b57146ab53159cf0a,2022-02,Wiltshire Police,Wiltshire Police,-1.761757,51.586258,On or near Parking Area,E01015558,Swindon 005D,Investigation complete; no suspect identified
eee1ce2a5ef7cc13a00c3f063693e72e58504fc920bc58f70da4281e33b1410f,2022-02,Wiltshire Police,Wiltshire Police,-1.760800,51.562375,On or near HERTFORD CLOSE,E01015575,Swindon 016D,Unable to prosecute suspect
a051493a8faaf81423c91d95d69bfc0f7b233a80043cb1cbe9a18edd7b14e330,2022-02,Wiltshire Police,Wiltshire Police,-1.745558,51.571568,On or near WEEDON ROAD,E01015550,Swindon 009B,Unable to prosecute suspect
961b885d30a132daeb6de636888e3dfd68d7b4fe3970044f2d16a1167c3a0a56,2022-02,Wiltshire Police,Wiltshire Police,-1.902359,51.542851,On or near Supermarket,E01031967,Wiltshire 006C,Unable to prosecute suspect
f523577b2d11430b62a761109c36ef5bf21c74c93172ae9f85f306d1a481e5d0,2022-02,Wiltshire Police,Wiltshire Police,-1.787890,51.559505,On or near FARNSBY STREET,E01015494,Swindon 019A,Investigation complete; no suspect identified
c948a46765cdce7b292d04c0445a51555d8155294ad95607681589fd049d3a88,2022-02,Wiltshire Police,Wiltshire Police,-1.749730,51.550106,On or near BELVEDERE ROAD,E01015541,Swindon 020D,Unable to prosecute suspect
7e82f35494d5fce44d27c03b9edb53884f431fc3e0e3fa263d5ff3b04e1fdc01,2022-02,Wiltshire Police,Wiltshire Police,-1.776843,51.195286,On or near LARKHILL ROAD,E01031996,Wiltshire 046B,Unable to prosecute suspect
b6fcfa8c5d14ae08f879d352d23604f0b2ff479ac3a9ded0d8f5b14b70f5d6dd,2022-02,Wiltshire Police,Wiltshire Police,-1.771017,51.166527,On or near WITTENHAM VIEW,E01031979,Wiltshire 048F,Unable to prosecute suspect
46844a3b4de18a8a1ef067541c24c8c0d5d006f77dd8918b37d3c997b2663579,2022-02,Wiltshire Police,Wiltshire Police,-1.773846,51.552537,On or near STEEPLE VIEW,E01015534,Swindon 024B,Investigation complete; no suspect identified
a1d2eea62df0ce2a6e23d1f75ba650028927024026152811e5d5c085564de847,2022-02,Wiltshire Police,Wiltshire Police,-1.747976,51.559669,On or near BUCKLAND CLOSE,E01015537,Swindon 020A,Unable to prosecute suspect
2b90dbb30ec6e61dc06a4eb567eb85fe140effc085f3f288ec5f5081e3fdb194,2022-02,Wiltshire Police,Wiltshire Police,-2.190007,51.322065,On or near FERRIS WAY,E01032100,Wiltshire 032B,Unable to prosecute suspect
4e7e431b130f8bc30e4a17f9ccb70bf0b6c56e7ce62cdc633b0db92ad7788a19,2022-02,Wiltshire Police,Wiltshire Police,-1.783263,51.558840,On or near TEMPLE STREET,E01032714,Swindon 019E,Unable to prosecute suspect
bd8a7655990ec1b90fa0aab445fd3093537a6b8ce09fdc62c185e9eae4221668,2022-02,Wiltshire Police,Wiltshire Police,-1.788272,51.582955,On or near OLIVE GROVE,E01015527,Swindon 007C,Unable to prosecute suspect
63c6e66a321978ec5559bcd16d7e8b6c72c8f740d808afc9e561b4d29ae8f6e8,2022-02,Wiltshire Police,Wiltshire Police,-2.091397,51.036527,On or near Park/Open Space,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
d34a1a0455782d199de3e2477a1d2541cc2e3a237eafafb6d7c58235661881f0,2022-02,Wiltshire Police,Wiltshire Police,-2.186632,51.197705,On or near KENNET CLOSE,E01032106,Wiltshire 044B,Unable to prosecute suspect
b195dbe791ca777c9769acbf7ecdd00c4eb83d5a6f422bf66978a7af2a8ab1a0,2022-02,Wiltshire Police,Wiltshire Police,-1.772610,51.171269,On or near JOHN GAY ROAD,E01031975,Wiltshire 048B,Unable to prosecute suspect
c43cd5cdae8230d4166b56254893d93cf2300fdedb2ef7e2966e74d891b38020,2022-02,Wiltshire Police,Wiltshire Police,-1.731663,51.128614,On or near BYFORD GARDENS,E01032032,Wiltshire 049B,Investigation complete; no suspect identified
f1d87de697c1757944bc6e8b102f5435ee4ec2880de241fecd8ed31677db3d43,2022-02,Wiltshire Police,Wiltshire Police,-2.186091,51.435780,On or near IVY FIELD,E01031952,Wiltshire 018F,Unable to prosecute suspect
949bdb66173834815d2af58209693283036d472a618c5a2b989083de6ceb6047,2022-02,Wiltshire Police,Wiltshire Police,-1.731663,51.128614,On or near BYFORD GARDENS,E01032032,Wiltshire 049B,Investigation complete; no suspect identified
a788a3f5d5bf68fd2824cb3f0081c28189ee0247090af36d8aca6fc854fb7319,2022-02,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
115e473e1da93b13c1bb7241a552b9224fc8294e7f2617dab70db5d4ffde3053,2022-02,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
2d5855518ce60b6ddf059b2a42f6855ee6864e7f69c6cbbf604a556d4c48a523,2022-02,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
080bc8ed3a7c6991c121f909515114cf912afbf5b43553a5bd34d43c31dd0ab6,2022-02,Wiltshire Police,Wiltshire Police,-1.779389,51.171498,On or near Bus/Coach Station,E01031979,Wiltshire 048F,Unable to prosecute suspect
03b53eed18f86a6dc04e844c9f7404f3d06ab80ef33e6c1d6cd7201cac5c62e7,2022-02,Wiltshire Police,Wiltshire Police,-1.823170,51.597740,On or near FRIDAY STREET,E01032703,Swindon 026C,Investigation complete; no suspect identified
c5e47a1ff224456cc47a0feb8540c2656a55a21f4e4d00688f52d3f8d340a243,2022-02,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
a250dca17508aa6647ac07bf6cfb5e6d4999c55be53042c34ca649526f302f42,2022-02,Wiltshire Police,Wiltshire Police,-1.891563,51.169155,On or near Petrol Station,E01032026,Wiltshire 045D,Unable to prosecute suspect
c8f4afeee431bc16727288c12797354e6fdf73048bb70da5344089c81bb3bac9,2022-02,Wiltshire Police,Wiltshire Police,-1.802186,51.559485,On or near ST. AUSTELL WAY,E01032708,Swindon 012F,Unable to prosecute suspect
2c7ff978c1634227ce9399093ffbc6e61955c1df22d21ce1805ba0a67372326c,2022-02,Wiltshire Police,Wiltshire Police,-1.789740,51.593369,On or near HEYWOOD CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
52942f2da4587764f07deda14c76d57c5dda119d2968e37fe2687c4de9c5ab8c,2022-02,Wiltshire Police,Wiltshire Police,-2.109394,51.493746,On or near DOVEYS TERRACE,E01031939,Wiltshire 008A,Unable to prosecute suspect
2eaad01ea2f0fc2be5844a3788ecffbd65e0784337c23ca831a0959221546faf,2022-02,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Unable to prosecute suspect
e67cb2538bad012074fcc77431a9e91a42f146978b941776d5595f2755ce0ed0,2022-02,Wiltshire Police,Wiltshire Police,-1.789815,51.595743,On or near MELKSHAM CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
5c74408ecd448bc156cd6ef6559e458abf5d1c5f335251beca7b88dfac217a93,2022-02,Wiltshire Police,Wiltshire Police,-2.237498,51.348136,On or near CEMETERY LANE,E01032045,Wiltshire 027A,Unable to prosecute suspect
