Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c6a49fbc79d24ec4e218362b22ed42a084ce0b3ce8d951c7f64a4f443e3ebb1d,2022-02,City of London Police,City of London Police,-0.094933,51.513129,On or near BREAD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
36c76d52d02ff675dbd86e498cfdcb5601bf893c3370e2a45d9dcefa18b00b5d,2022-02,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
c17cda9c827d2fd8923ab0a1eff09256ebda8065a4a5efae35fb568e4fd294ab,2022-02,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
3a1880af6323b6fde4584cae90b4afcc57d4be9fd723bd5e887cec0f639619e1,2022-02,City of London Police,City of London Police,-0.106680,51.515882,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
2946872e50cf42d319221681ccacc324bf60e45c69ff1cdd6ec2fe2e2d7ce01d,2022-02,City of London Police,City of London Police,-0.084284,51.510671,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
48296f4b303c1958459e1fd0d4e7a0ce17d2e0b46117733de9df515ade341f8c,2022-02,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Formal action is not in the public interest
5580081fd9d134563041df33bd6d9c8cebbb0dcf26e2f640ace2e6b87c2121b1,2022-02,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Formal action is not in the public interest
3061adf5e2b5ad0ef0731a88c365d6b4f63fb91dc8b133aac242bfa016a1b1c6,2022-02,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
fd7fd7c3c7e2302fb18ab8e6952ef9418408c544d7e89fc674e08e7e5d487aa4,2022-02,City of London Police,City of London Police,-0.104252,51.516733,On or near Supermarket,E01032740,City of London 001G,Investigation complete; no suspect identified
84b7d13000ef3f55a3b9e24621736e3675a5f28ad94c304754cb292a99a9d51d,2022-02,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
1d1bc68ceb36eade58366dbccd50042e726e40fb6b1610145ceb7ddfa5fdb421,2022-02,City of London Police,City of London Police,-0.099818,51.519017,On or near CLOTH FAIR,E01032740,City of London 001G,Investigation complete; no suspect identified
5c5e3ddc0c382ff1349c3856d95093b79fdae1a2b567df60bf80185e254d6457,2022-02,City of London Police,City of London Police,-0.080318,51.520678,On or near PRIMROSE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
ba4b1bc59b03075d6401c085c3cf71145312d272d0558d3591e765e5544571b2,2022-02,City of London Police,City of London Police,-0.098062,51.517577,On or near MONTAGUE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
0486983e940c351c6fa566f517717ffff7117d154a4568ac6f3e082d90f69458,2022-02,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
23e8f2520f6e91b5d8cceaa628d9c08db320b465b4cd7464e2d8accf0ed300c7,2022-02,City of London Police,City of London Police,-0.082913,51.513463,On or near LEADENHALL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
f901c02272dc2d4f8fbff0b87e58b8f9f40f1e6f3ef9e2462c9c6916a8c936ec,2022-02,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
be3cbb5586a204a55b2b5e8fc4fe9c93c6a5c0873ace97c99bbd1dfeb6513123,2022-02,City of London Police,City of London Police,-0.087086,51.512596,On or near LOMBARD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
91414e73fd6cb6f9f47978c4ab766c8273fba8f2f4727e5264a25e28cba53b55,2022-02,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
1a4320c951fb1911707412e51718655e6ed4a48d35650a07e1feb829ef4d1f79,2022-02,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
84f847662facc64362f89a1d0758047f773f7ece1ee65976e31e34cc67fe773b,2022-02,City of London Police,City of London Police,-0.100884,51.516966,On or near Hospital,E01032740,City of London 001G,Investigation complete; no suspect identified
c874e5b0f961d87eb622080bf7af07f90af4dc30897e40527b07cf8f7dc9a6fb,2022-02,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
ec109d3094497b655c79bb1f788badb1424cc9c4ed5150a9cb1d45cb2bf2d97b,2022-02,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
8df5b4bfeab688ee67e907aeeaf8b80430d3d06ebcb8b005b0e0c4457fe7a2d0,2022-02,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
5fead80c1ed2ad5099b29f3723eed285e4d61aaeff071ac999554d124ab3cac4,2022-02,City of London Police,City of London Police,-0.102812,51.517042,On or near Police Station,E01032740,City of London 001G,Investigation complete; no suspect identified
91a1717210d00abb48d0cd6ef38348bbae6b1e7dd0d3a3c833c60b0d33870c3f,2022-02,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
5f188955703923047ee30d6469294ca0b71fe40a30993238fcc0a8a383a99d65,2022-02,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
49c82688aae47828531a0938927fa274186c69ac030c777abfdd142247d1934b,2022-02,City of London Police,City of London Police,-0.104244,51.512749,On or near NEW BRIDGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
740d5ebc531825f88137722a26d712fedc08b799cbdf37624b75d91398138cca,2022-02,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
f2e29dcf518019a116d5a4a281951de1e7208291e6a6557c39f716232efed12a,2022-02,City of London Police,City of London Police,-0.085149,51.517196,On or near BLOMFIELD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
962867e60a1722b305a966444ad542e273e54876bcdf49b212d451ad5cb5b5c6,2022-02,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
87a5506ddd35ea36894d97b0acaa7c4d2251154185f5c2c6d94b0a4aa756a657,2022-02,City of London Police,City of London Police,-0.073152,51.512206,On or near MANSELL STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
ef6ed62e2a712a9d45b66ff7609951dcca0e4c99c028515ae4e6c371a23d7fff,2022-02,City of London Police,City of London Police,-0.098642,51.517146,On or near LITTLE BRITAIN,E01000001,City of London 001A,Investigation complete; no suspect identified
a535af4495d3a8a8ef09765650d62f607cbead5076bc68b067380115403fd6db,2022-02,City of London Police,City of London Police,-0.094231,51.511984,On or near GREAT TRINITY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
087b5c2c96481177fcc4c37cd3f010e903f7eb56056002803687f97d62ca7426,2022-02,City of London Police,City of London Police,-0.093057,51.520085,On or near Theatre/Concert Hall,E01000002,City of London 001B,Investigation complete; no suspect identified
ef0292fadb1e5f91eae8b65f879c3bcfd1ba62a683071cbb3ef75d1c2ea51dde,2022-02,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
e74d45bbe9170f91d970850fd1b828c06932308861f62d941685fa44590eb650,2022-02,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
3424ea6a4421ea965bf4789ae3a5df98c5db27ec525101bcfe14d1f3c55d9715,2022-02,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
d723037d69e0bc4d792bb6041a940c25a25c1e490b17895891fdd092f8c24757,2022-02,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
36d72b15104f1adb07bf20a261cd39acf7ef5f18ddee1b59d9f51f5c2a13c15c,2022-02,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
cfcc58237abfd8f1206b2f12c8b623bd8df7bbaad8333f32ca6d03b7c7850df7,2022-02,City of London Police,City of London Police,-0.094720,51.514420,On or near WOOD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
4202ec2aa9511306ebcda2c2ca8cc3b2790f1e7714ed4afbb4d35fafff5b73f5,2022-02,City of London Police,City of London Police,-0.083972,51.510549,On or near LOVAT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
b6fa6cb15b68040a7c6c45ce568e26c5570fcbeab9f71b960c10fa2ee69e0c0a,2022-02,City of London Police,City of London Police,-0.093933,51.519812,On or near Conference/Exhibition Centre,E01000002,City of London 001B,Investigation complete; no suspect identified
580c11e751e5174d828e4b8ed9635b9e0abb3e61972c01813bca33aabd49a2fe,2022-02,City of London Police,City of London Police,-0.075146,51.513435,On or near Bus/Coach Station,E01000005,City of London 001E,Formal action is not in the public interest
8c19df028941996eae7767578148dc10bde451e9f144b2bbae0a4a8765014926,2022-02,City of London Police,City of London Police,-0.100632,51.515739,On or near WARWICK LANE,E01032739,City of London 001F,Unable to prosecute suspect
42391aca16cf254edcd74994ed1732fda14a0033c0b6af6ae2960606b5dc27c3,2022-02,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
cd135a914df2baa7b781073fe2c3774ba1a82bf460bd8a97dce62ea04919f8bd,2022-02,City of London Police,City of London Police,,,No location,,,Formal action is not in the public interest
83270cfc23b53f5dc60d93f69bcc1c5d1080d04ee19c1558a91432fdb7e80b9b,2022-02,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
088f8003f1868d9f1b6020bffbc4dfb2d70682e23715720f177392c5759e09c2,2022-02,City of London Police,City of London Police,-0.093257,51.513920,On or near BOW LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
68996bc03e425ddde18c3a65569345d0e8faed46c0cb8208f353d2871ceffa57,2022-02,City of London Police,City of London Police,-0.106680,51.515882,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
66a943626da80fd19c0e62add7295e62e663310fba8b5f15edaeed3a2411427f,2022-02,City of London Police,City of London Police,-0.079283,51.511021,On or near SEETHING LANE,E01032739,City of London 001F,Unable to prosecute suspect
96c48feadc5aa383dce8cff4ccf971417030929dffd25f319bd9ad992d32d960,2022-02,City of London Police,City of London Police,-0.088621,51.518619,On or near MOORFIELDS,E01000002,City of London 001B,Investigation complete; no suspect identified
78b5c30a9c32af399efa293a0c97e7e2f8d591fd03cf295c1b2faff52074e169,2022-02,City of London Police,City of London Police,-0.106282,51.511910,On or near JOHN CARPENTER STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
fce0547796bc15d20734c2581808febd8adb2933eb9148de52e785edee542ec2,2022-02,City of London Police,City of London Police,-0.079283,51.511021,On or near SEETHING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
8e2b9b2e465ede62289b93736441ae9adf313f7f84828c1d6481d0988088d742,2022-02,City of London Police,City of London Police,-0.088995,51.512088,On or near ST SWITHIN'S LANE,E01032739,City of London 001F,Unable to prosecute suspect
d34b469912d0ec69fdac14780bd61714e8907b0316c0f8ee6aa260a9a2fbb123,2022-02,City of London Police,City of London Police,-0.084199,51.513394,On or near CORNHILL,E01032739,City of London 001F,Investigation complete; no suspect identified
1f7ecdd80245c31a8f454ac7a781a00d2d8c22a6f108b4d246d3ab64b31374f7,2022-02,City of London Police,City of London Police,-0.079130,51.507808,On or near Ferry Terminal,E01004293,Tower Hamlets 027B,Unable to prosecute suspect
da2d22eda9a04cd2f9c72a4f2197e977ae4f5bfcc38141200f0d99ee3de8c958,2022-02,City of London Police,City of London Police,-0.080952,51.514528,On or near ST MARY AXE,E01032739,City of London 001F,Investigation complete; no suspect identified
e8a746dec6e618823b432cdafbaf18c026c3a69584706846d67137014ee90e8e,2022-02,City of London Police,City of London Police,-0.076113,51.511014,On or near Conference/Exhibition Centre,E01000005,City of London 001E,Unable to prosecute suspect
21c0ac4933cc79ae393cc9a962f816274017b776be5b1cd7d4599bf0e53c9514,2022-02,City of London Police,City of London Police,-0.076270,51.515504,On or near GRAVEL LANE,E01000005,City of London 001E,Unable to prosecute suspect
e57e9d5b6ccc4fb6e3c4decefd65e77dad984935409854b9caa0a856714fe4fc,2022-02,City of London Police,City of London Police,-0.075722,51.511053,On or near CRESCENT,E01000005,City of London 001E,Unable to prosecute suspect
07c972fe0d208ea88a78f48222115b8c80d81a1c562143eff2c840a821710aea,2022-02,City of London Police,City of London Police,-0.084284,51.510671,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
59f8b2774ee719d74b7cbd750c37b5623b48c9aa959bf01bec55e5582612ec9c,2022-02,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Unable to prosecute suspect
6aaa3240e69fca58e6518f1b3ea4b60187b24fc40587accd02cb91ef15dfc398,2022-02,City of London Police,City of London Police,-0.104300,51.511761,On or near Pedestrian Subway,E01032740,City of London 001G,Investigation complete; no suspect identified
6137fda5167a50fa304f0db9c8fac78faeb8af8919183f530c2ef5f61af1934e,2022-02,City of London Police,City of London Police,-0.080665,51.509344,On or near Pedestrian Subway,E01032739,City of London 001F,Unable to prosecute suspect
095ed98a7f9dc1d289516875371ecc7af2fe6fc55d0ecc6bd3bdff176f2072bc,2022-02,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
b7a8703e83b761cf2de5e7f660abe9065f2a81a86bfe91eb508e4f5c77888f1d,2022-02,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
c86711489d09b0bb6c6bb88acb2fecfcee4a2c0de420d3d7f463f33136d0a990,2022-02,City of London Police,City of London Police,-0.092297,51.518949,On or near Park/Open Space,E01000002,City of London 001B,Investigation complete; no suspect identified
156641e7379d662e5a27d8ac54d8f2c71268287d0f1133f5e97d2598ff96c0ed,2022-02,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
2df43ae5188b8fd80ff26c9a4aaa55adcb893423d226781fd09d0da9b380d217,2022-02,City of London Police,City of London Police,-0.104252,51.516733,On or near Supermarket,E01032740,City of London 001G,Investigation complete; no suspect identified
4ec68f76b761031a0c890f6f93fbdb620b5b4b800274d260afc5bb21f87c5f5a,2022-02,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Investigation complete; no suspect identified
4d8cdff0e320d388fca99bd94adacfacae920b7de2e2db664c7ed65a6eb0faa0,2022-02,City of London Police,City of London Police,-0.088042,51.511794,On or near ABCHURCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
5d06fff2b05f800b7ef8302f81ed51ca31f51a9e8d6922d8d3dd8acc7affc2fd,2022-02,City of London Police,City of London Police,-0.079080,51.519615,On or near BISHOPSGATE,E01004307,Tower Hamlets 015B,Unable to prosecute suspect
dee246de55e3af2dd93eee8f8cd787c4ed4b0b9c5f8ef09aa5441f6c74ca7e09,2022-02,City of London Police,City of London Police,-0.104281,51.516032,On or near BEAR ALLEY,E01032740,City of London 001G,Investigation complete; no suspect identified
b63f9542927ef9d8f6e4078601786644a2613fd5ec3b694b7c7a41cb873bb103,2022-02,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
1c9348d788243a3621ad6b6484051800571eb94a21b7292ac78da935d82cfdae,2022-02,City of London Police,City of London Police,-0.079080,51.519615,On or near BISHOPSGATE,E01004307,Tower Hamlets 015B,Unable to prosecute suspect
ea037604f7b4deead2f892c63dfaf22271098866cd8b3f91d1035f0bac2ae16b,2022-02,City of London Police,City of London Police,-0.104281,51.516032,On or near BEAR ALLEY,E01032740,City of London 001G,Investigation complete; no suspect identified
aa2846e776315fc4b0fece8dd27eb7f6f0eb40b50274e6a4d20f21b4b91f0556,2022-02,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
5de549e5af06d3adc041d24d8959412759c843b93563757381d091f7eca37788,2022-02,City of London Police,City of London Police,-0.109155,51.516668,On or near FETTER LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
dcad6dece424151bef5d705313a81894f8ce43e1e046ca67a07fc11acc0e60f8,2022-02,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
0b266e73f6b4b0d6b0a01470adf7fb37d03a8ef68c8591821f9b28c26b411377,2022-02,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
75f4550e54873b59ca2b1e0062a575e72bc801cce00728ac819eb7f450c75c36,2022-02,City of London Police,City of London Police,-0.086728,51.510477,On or near KING WILLIAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
ad4b94d9211f1582e72bf4aba4eb21f30ae9dffd0f864a29540bd90aac7baf9f,2022-02,City of London Police,City of London Police,-0.092719,51.512652,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
98b18f2bdca8117acf67712eba10ac260e58028b6707b86eb39ea46efbfd0e6e,2022-02,City of London Police,City of London Police,-0.078488,51.517923,On or near MIDDLESEX STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
b6c7fb4424dea67b170c81827cacb7c6418e98e79e590669d86776a1661a876f,2022-02,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
9c178e4a7706b4520939e1425e64176ca737d44da84e8b66308bb0b22b2df226,2022-02,City of London Police,City of London Police,-0.092719,51.512652,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
31010e64d8b57245f689ae77a22ee3f1da3bacfc0a0df4d2b7c5cc024ab872c7,2022-02,City of London Police,City of London Police,-0.086175,51.510945,On or near GRACECHURCH STREET,E01032739,City of London 001F,Unable to prosecute suspect
a8f70e8df8d9a0c7a22240702a27abf15283f3b090df967bdcfb170af5e84404,2022-02,City of London Police,City of London Police,-0.083386,51.509757,On or near ST DUNSTAN'S LANE,E01032739,City of London 001F,Unable to prosecute suspect
95d7c505234687e268c5f55568d9ab4cbf04f58e9d2813b0bf11f391584e710b,2022-02,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
9bb3c0eba10b94566d00bf5e0c787e501354c511d25fef722a8afc582b46ea4b,2022-02,City of London Police,City of London Police,-0.080446,51.516283,On or near HOUNDSDITCH,E01032739,City of London 001F,Unable to prosecute suspect
688c66c6fcdf4ecd098e0ce003e19af4bd78b9cce5a8a469dcba38455d46008f,2022-02,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Formal action is not in the public interest
ac39a2e66c9b58e8a6db8d659bc31ad711d2fda7c85b0dbc32ed868321cfc039,2022-02,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
2b34f7c11813a93339ba5aa9b488d0f9418dfdc75d56a936d511540024f1dff3,2022-02,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
7e9cca9b7eb9f34e8582c6bcce2f5a86a50cfa5c522dfb82d04ddedc4994189e,2022-02,City of London Police,City of London Police,-0.097334,51.521567,On or near FANN STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
ff4fcf2028879781d4fee88749ce8b776e35fa41b2aa8726d13e4fe5c7f90fee,2022-02,City of London Police,City of London Police,-0.091151,51.514992,On or near GRESHAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
d02c2624c07dff7d7805e6e03c3c00ac191cfafdd104a264ca3ecb8eb4c66970,2022-02,City of London Police,City of London Police,-0.100632,51.515739,On or near WARWICK LANE,E01032739,City of London 001F,Unable to prosecute suspect
c89671d862f9521c4fc5ff344a0a7bad6d400c1c9166bd6fac6cdc22360c5800,2022-02,City of London Police,City of London Police,-0.089090,51.513258,On or near MANSION HOUSE PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
8d9b091497b5656b9d7fb9a849fc3f29d3c621ab9f29c670bc78eb974bd1612f,2022-02,City of London Police,City of London Police,-0.086551,51.511616,On or near LOMBARD COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
bd2d24f6d0db010c4e8a0213d40ea3be00087de8a74f55fa1e4f958c26336951,2022-02,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
7d7b7d51c49bfe94480fb6aa9dbad6bada9565758d79e09ac528029dcbdb3ce4,2022-02,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
e0393241368f4c1a3b5e0f559f4b64fcdb8c95ecb7b70e09f0fc7156bb8b5787,2022-02,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
bc33ad0496c0a76b5adc46ff49590ef93785f0400a123f92b447fc44d267786a,2022-02,City of London Police,City of London Police,-0.081091,51.516014,On or near CAMOMILE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
e6121aa84dbccad81bfff0ca83058e9a7d88dd6aee11d4d2249dd2fcaf708f6e,2022-02,City of London Police,City of London Police,-0.089698,51.511812,On or near OXFORD COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
4f5ad25ff037560e625f4f309b7d4a48d9065da4e439160d33d93950a7b7294e,2022-02,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Unable to prosecute suspect
7dd9af84000a43a17cdd2f4ad2fdbae2b8e4517bc5f16c7e7925f40dd9f79507,2022-02,City of London Police,City of London Police,-0.085669,51.515100,On or near AUSTIN FRIARS,E01032739,City of London 001F,Formal action is not in the public interest
3b5c8d705f1df925a5d1581eecaf5ecfad3347df7810cec92afdd2e9f87b16fe,2022-02,City of London Police,City of London Police,-0.096348,51.515472,On or near FOSTER LANE,E01000001,City of London 001A,Investigation complete; no suspect identified
ab9b9d30958a00bd20f9ee53b64205226e4283348921a266d675953cf26b8116,2022-02,City of London Police,City of London Police,-0.088843,51.509532,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
8a2742ac6b0c7ab6ea472edf79099681fb58fecfa7b71d72fb1c25fe361ebb4f,2022-02,City of London Police,City of London Police,-0.087787,51.510647,On or near MARTIN LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
5632513bf67ca60f448f92d13d6f1749dd5c61d0f32e07968643fc6074b64c12,2022-02,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
95c1309e4438b40f1960024888bfbb9112600bb658203c0c7db882eb61e6b224,2022-02,City of London Police,City of London Police,-0.079080,51.519615,On or near BISHOPSGATE,E01004307,Tower Hamlets 015B,Investigation complete; no suspect identified
4d141e726453be032c871d1469b77fef2160bebe9878791324c087f0b1b09ed3,2022-02,City of London Police,City of London Police,-0.104909,51.517912,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
42b3464b55f879421da37d303c015d6cb58754a3bf4347a3e246a756dda5d8a7,2022-02,City of London Police,City of London Police,-0.078924,51.508587,On or near PETTY WALES,E01032739,City of London 001F,Investigation complete; no suspect identified
0c480e440be03acfc16ed75d38e3abc38ef4506f986d28edf3cb7cd9c5febf1f,2022-02,City of London Police,City of London Police,-0.086728,51.510477,On or near KING WILLIAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
1012daca498c8ec1a9a633305c664dfc9b13768ce519aa430f3cf512bea40a9d,2022-02,City of London Police,City of London Police,-0.088042,51.511794,On or near ABCHURCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
da56fe781dde2cc9c6d0c978e06d38d69da87ae6d0aee093192b5673be09ad07,2022-02,City of London Police,City of London Police,-0.088233,51.515484,On or near TOKENHOUSE YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
19ea2fa922ce876477f6429f2bcd5fd8a6947464e85363114343af263930625c,2022-02,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Unable to prosecute suspect
fdb01c4efe9aa4aa96d148221ee6305e8d9fa36f7689851efc71fa03913b52c6,2022-02,City of London Police,City of London Police,-0.088042,51.511794,On or near ABCHURCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
ac7d936366fb61fb4e3ca86776d074de1377682f89e0af267c24ef2b37036202,2022-02,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
acb6f79e90dd614cb2bf0550bbe521e19e382f7936070d7ee7c6e2a24b0ac146,2022-02,City of London Police,City of London Police,-0.084105,51.515281,On or near Conference/Exhibition Centre,E01032739,City of London 001F,Investigation complete; no suspect identified
63df8b7660a579938d4156c2d759870868a2743ac562f7c4f9bcf2cec4f0999f,2022-02,City of London Police,City of London Police,-0.083386,51.509757,On or near ST DUNSTAN'S LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
b62250d7c1a6c3012f22caada786df45e89473f7aeb0fdf4268f2af768d01683,2022-02,City of London Police,City of London Police,-0.094468,51.521853,On or near GOLDEN LANE,E01000003,City of London 001C,Investigation complete; no suspect identified
1b47b29b926a4afe90c4fa6a449eac67474ba933e04c616ff801d405b48c9f04,2022-02,City of London Police,City of London Police,-0.094468,51.521853,On or near GOLDEN LANE,E01000003,City of London 001C,Investigation complete; no suspect identified
178801a0a5b1a76f5de8a73f6c94036030737b36bd25ddd8cd6a0c8931fad81c,2022-02,City of London Police,City of London Police,-0.073894,51.508963,On or near Pedestrian Subway,E01004293,Tower Hamlets 027B,Further investigation is not in the public interest
cdcadee67780a613f2b37bb3cf674a783df0fcac9a2419caf0a9eeafe13ab4d8,2022-02,City of London Police,City of London Police,-0.091649,51.518938,On or near Park/Open Space,E01000002,City of London 001B,Investigation complete; no suspect identified
9e60abc8c6d47175310e05a0b894e8ab7a1aa9ef14f4b68be360322a8e12ffb3,2022-02,City of London Police,City of London Police,-0.098777,51.512526,On or near KNIGHTRIDER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
dd47819533c02c5e53cb6581b35bb0d9d95c8b74330ed5435d30ec1662d47425,2022-02,City of London Police,City of London Police,-0.098500,51.519526,On or near MIDDLE STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
ef45d049a8d5a051f6e218972711172509d102427c5f18c54e3a75173e3158c9,2022-02,City of London Police,City of London Police,-0.081540,51.510806,On or near MINCING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
60a9e61fa03cadf2dd21af394573a189abce59035312e129f064c2401d4dd01f,2022-02,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
