Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ae60013f681449d682ada81aea17245f98f71377b4e2124e65b12817c684e6b,2022-02,Cleveland Police,Cleveland Police,-1.222988,54.675145,On or near Supermarket,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
f084310497249da90cc52f975f0b25b8c43aea30959be49eed95e65f945adde7,2022-02,Cleveland Police,Cleveland Police,-1.332155,54.582836,On or near BRAMBLE ROAD,E01012272,Stockton-on-Tees 008D,Unable to prosecute suspect
f9aa4ef37ecec3f7341800bb8128b1777f6e53df568cdcf0ea1a1f35564856d1,2022-02,Cleveland Police,Cleveland Police,-1.233152,54.655062,On or near Fens Shopping Parade,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
e7b003500ba189ae4d1ba498bf7c88cf101da0cbf4cc574bb11b68ffc1caa21e,2022-02,Cleveland Police,Cleveland Police,-1.217218,54.564658,On or near HUTTON ROAD,E01012026,Middlesbrough 006A,Unable to prosecute suspect
51b0af35dab3c7d6d98c40b004f4c08e21fe7a13e41801d7164dd3ac0235234c,2022-02,Cleveland Police,Cleveland Police,-1.217218,54.564658,On or near HUTTON ROAD,E01012026,Middlesbrough 006A,Unable to prosecute suspect
c50239604498b654ee5b5731d776d4932a3086d29cae8fe9fe915b767fd8547d,2022-02,Cleveland Police,Cleveland Police,-1.129714,54.561688,On or near SUNNYGATE,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
b5d145870dac7020ecdecd068dbdd8b82c445c799c15d0902da923b98db4fa88,2022-02,Cleveland Police,Cleveland Police,-1.217218,54.564658,On or near HUTTON ROAD,E01012026,Middlesbrough 006A,Unable to prosecute suspect
8e7d721c68bedbb47674bd97d668e2fa8149ade05f9729699a616f60ef438ebe,2022-02,Cleveland Police,Cleveland Police,-1.217218,54.564658,On or near HUTTON ROAD,E01012026,Middlesbrough 006A,Unable to prosecute suspect
f8e4a3c9937469f99c49e08fa332cac520f1e4236c3100fb58208922d1c4b9d3,2022-02,Cleveland Police,Cleveland Police,-1.217218,54.564658,On or near HUTTON ROAD,E01012026,Middlesbrough 006A,Unable to prosecute suspect
627022f175b03f7227e53abe86a2df423ee3f93a66c6d53ad1d050037e4d5e2c,2022-02,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Unable to prosecute suspect
d333742bc948ae1a1df22822b8f0635e32fd50c09da11754282af81eabd482e7,2022-02,Cleveland Police,Cleveland Police,-1.253475,54.566891,On or near WATERFORD TERRACE,E01012037,Middlesbrough 003B,Unable to prosecute suspect
36c9792ebbb398c96cb430c9461b5129ee16e5e51f9b3f345dfcbcccabf7e416,2022-02,Cleveland Police,Cleveland Police,-1.192473,54.703057,On or near MARINE DRIVE,E01011993,Hartlepool 002E,Suspect charged
36c9792ebbb398c96cb430c9461b5129ee16e5e51f9b3f345dfcbcccabf7e416,2022-02,Cleveland Police,Cleveland Police,-1.192473,54.703057,On or near MARINE DRIVE,E01011993,Hartlepool 002E,Suspect charged
36c9792ebbb398c96cb430c9461b5129ee16e5e51f9b3f345dfcbcccabf7e416,2022-02,Cleveland Police,Cleveland Police,-1.192473,54.703057,On or near MARINE DRIVE,E01011993,Hartlepool 002E,Suspect charged
36c9792ebbb398c96cb430c9461b5129ee16e5e51f9b3f345dfcbcccabf7e416,2022-02,Cleveland Police,Cleveland Police,-1.192473,54.703057,On or near MARINE DRIVE,E01011993,Hartlepool 002E,Suspect charged
e5f6320fbe01486f76fc22c509c679d5e97e391e1245dc4a403715c0342c2dbd,2022-02,Cleveland Police,Cleveland Police,-1.332234,54.585550,On or near RADNOR CLOSE,E01012274,Stockton-on-Tees 008F,Suspect charged
84fe0df95e3693309a062fcfa6d36000aecaf087fdad5d5ce6be5aac1418ffa6,2022-02,Cleveland Police,Cleveland Police,-1.300523,54.553359,On or near HAVELOCK STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
22424e7dd6c28f3b2d5b87253d8fdbf127898d6ad24dfcb181bc2b4cdab8d5a3,2022-02,Cleveland Police,Cleveland Police,-1.238808,54.713188,On or near HOWDEN ROAD,E01011954,Hartlepool 001A,Suspect charged
8f4316509aa04df6fc0a18a11735c9350e352e88be7def7aff26ec0138086fdd,2022-02,Cleveland Police,Cleveland Police,-1.238461,54.567508,On or near ALBERT TERRACE,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
ca6a7e6305a98292d97c4b9607ce5055fec773607a3c7bff6cddd673d9fe251f,2022-02,Cleveland Police,Cleveland Police,-1.322794,54.572565,On or near PRIMROSE STREET,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
9886ee890b23c36c437af3058082e2eb89ccfe329027ba890a6be10368c727bb,2022-02,Cleveland Police,Cleveland Police,-1.271426,54.620977,On or near EVESHAM WAY,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
fbb5aad06d30bd22fb6ff21b922d9b399c39265afceaf93c8c9e61cbc1dc003d,2022-02,Cleveland Police,Cleveland Police,-1.205515,54.684451,On or near CHARLES STREET,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
eb4712c1601cbc329efb0fb2fee75bf46429babaa3aa4e0f5a973cfaa4f339e6,2022-02,Cleveland Police,Cleveland Police,-1.309357,54.574125,On or near TILERY ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
ae0e508f1f081548c5639c1d3691dc98bca9f87922b76978158bcd10342c3ad3,2022-02,Cleveland Police,Cleveland Police,-1.195091,54.566769,On or near TURFORD AVENUE,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
0febc80c3e09e7923599d603a8dfc5d3757e6ecc806d9cc16383c34d2471b1dc,2022-02,Cleveland Police,Cleveland Police,-1.232985,54.570017,On or near WOODLANDS ROAD,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
b9147069c3c6032cfd414dad54259ef26c671c70910991a865e088193a97e19f,2022-02,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
92ce2ff5877a38c077210d4ec0bd8beded030fdd6f114d97845bb1ee410f526c,2022-02,Cleveland Police,Cleveland Police,-1.243387,54.670619,On or near PINERO GROVE,E01011980,Hartlepool 009B,Suspect charged
b2dc4656f0b831c09e4e4f1ac09e0246ef758d64014954fc1a98c2688ad2d819,2022-02,Cleveland Police,Cleveland Police,-1.344332,54.531703,On or near QUARRY ROAD,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
4cca525c5e47accc6ddbf7111e0bf5c0b66e0607677783c43cdc1ecea2954935,2022-02,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
ddc124d215c83d532fad8523d0a12e09c36964f6b5e1c467bf66b8a42bc25ceb,2022-02,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
804ccc76f632b4f5392029d6f6bfeb29153064d267580d577adcd6172695b363,2022-02,Cleveland Police,Cleveland Police,-1.221288,54.674002,On or near MELROSE STREET,E01011987,Hartlepool 008C,Formal action is not in the public interest
ae78e076efd01d1355b9f3b726835a108f09d1902b5e5dd522792d1edd542f6b,2022-02,Cleveland Police,Cleveland Police,-1.237431,54.519879,On or near EARLS COURT ROAD,E01012045,Middlesbrough 018D,Suspect charged
0b05292a9d25aa1301fea2ed3cfcbd99fc5d88116646e3c9aeacb84c97d0125b,2022-02,Cleveland Police,Cleveland Police,-1.219291,54.664931,On or near STOCKTON ROAD,E01011985,Hartlepool 010A,Investigation complete; no suspect identified
fe4920c5e985fe27d45c79c6d9def449ce2942d1418f68a054322ffaa70cd402,2022-02,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
bdc7c44de0afa35b2fc43092870d76061ff344f6ed3174d90523ff10e012193e,2022-02,Cleveland Police,Cleveland Police,-1.295631,54.571709,On or near WALTON STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
67681ae9c8a46a96e97b7fe5d60b28e1cec801bf7a0907027c2e73ee278a2973,2022-02,Cleveland Police,Cleveland Police,-1.324510,54.559553,On or near DENSHAM DRIVE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
7b7cf187b65e13c287aee78ab94c1e6255cc1a6ab784b833b03580632f875370,2022-02,Cleveland Police,Cleveland Police,-1.053687,54.592501,On or near ACACIA COURT,E01012138,Redcar and Cleveland 006A,Unable to prosecute suspect
7b7c683375145ca23cc0203dfe13414dd45b27a784981610a8d356d58f8e0a75,2022-02,Cleveland Police,Cleveland Police,-0.974768,54.582206,On or near WINDSOR ROAD,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
96c9211cf3936b9c71bb62f7bb8607f14fb567078daa4a98d402c36536f72ff3,2022-02,Cleveland Police,Cleveland Police,-1.281832,54.611369,On or near COLESHILL CLOSE,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
0ac095f2b6be16cbabd0dcf3a3944bcc785ba572b76e80bc6da6e289e11056e4,2022-02,Cleveland Police,Cleveland Police,-1.322917,54.576385,On or near HAZEL ROAD,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
bc5a06ce39fb78b4fcc351db8ba13a60eb443312839bdd3f56025bb50ad547d7,2022-02,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Investigation complete; no suspect identified
57943c9bb08a4aa215e322cddbb47e1ea93ee8aa61be2556edc6cef954f890a2,2022-02,Cleveland Police,Cleveland Police,-1.216260,54.675821,On or near DORSET STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
27b8d7af728a22690d6803af6c5b221f9345da53988435345610f0dfcc3f6151,2022-02,Cleveland Police,Cleveland Police,-1.144592,54.569757,On or near GRIFFITHS ROAD,E01033471,Redcar and Cleveland 009F,Further investigation is not in the public interest
9de2847ff8fd87681c23a5cf0407a88e17760875fd6ba2062810b1a89b7f763a,2022-02,Cleveland Police,Cleveland Police,-1.064649,54.527429,On or near CORNWALL ROAD,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
b5fe5633a46c441c20219d664887cb3a3199b7e04ed632553d8e19468fd8d797,2022-02,Cleveland Police,Cleveland Police,-1.141380,54.557718,On or near JUBILEE ROAD,E01012111,Redcar and Cleveland 011D,Investigation complete; no suspect identified
62d67fff042fc7079ad9b9ecba8c5f65b06c2e50d059395d5afc386a52a988df,2022-02,Cleveland Police,Cleveland Police,-1.325998,54.581822,On or near DUMBARTON AVENUE,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
ca0d90b6ab19ce1e177cb27edd887b34cbae957ca958865d2d263d0064ead34d,2022-02,Cleveland Police,Cleveland Police,-1.217956,54.675536,On or near RICHMOND STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
71fbf9f2d866d89fdcb92df1620baad55d92610e2ddc4571bdaf0134556c5815,2022-02,Cleveland Police,Cleveland Police,-1.221666,54.698880,On or near A179,E01033466,Hartlepool 003I,Unable to prosecute suspect
3dd7ed3faacae17e9bee09055839ac16f0e01eb34b272c16eb81494d70cd8dce,2022-02,Cleveland Police,Cleveland Police,-1.248016,54.658417,On or near KINROSS GROVE,E01011977,Hartlepool 012C,Unable to prosecute suspect
c48a42c59da8e308482a5eaa66a6227919ecfcdac5411118d7fe4fcd4da43844,2022-02,Cleveland Police,Cleveland Police,-1.174091,54.546703,On or near AINSTABLE ROAD,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
398b677de2bcc7f8bc5153cd4c27687380f10c593c08388b9351e9aeac70dc01,2022-02,Cleveland Police,Cleveland Police,-1.297159,54.598877,On or near Petrol Station,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
9a8b1ccfd4ade6c894b9ca4f8e642735ec094823ae8ee0c9076591f56c605685,2022-02,Cleveland Police,Cleveland Police,-1.304102,54.507528,On or near BARWICK WAY,E01012233,Stockton-on-Tees 022C,Investigation complete; no suspect identified
b86575b49ef54bd3cb6ba238acae896cc04741ba2942d2e2a0629aa5265e9278,2022-02,Cleveland Police,Cleveland Police,-1.226933,54.572665,On or near CAMDEN STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
90d7fadd7e1e5de62297356eff566cc82118a54fe1c30be2668219b4e341fbbb,2022-02,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
7d8498dd1f0c18356aa0d3b884fa04d0d0e83c67fdb1e11be9a920ee87ca9a47,2022-02,Cleveland Police,Cleveland Police,-1.313612,54.587872,On or near BALDER ROAD,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
1b2077d25eb1fef43c9f044e8799da0635b550c99c290d85790d307e899dbd3a,2022-02,Cleveland Police,Cleveland Police,-1.224864,54.675166,On or near SHAKESPEARE AVENUE,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
e66b8ab7e8fb32d8257cfb0dd00ccfe1aaec3d77f1ac8cec084233311d265c86,2022-02,Cleveland Police,Cleveland Police,-1.207989,54.536504,On or near CORIS CLOSE,E01012049,Middlesbrough 014A,Investigation complete; no suspect identified
b25e1fd173e55f760fd938fa01feb524baab8ffe7e2b88993666c81c62931858,2022-02,Cleveland Police,Cleveland Police,-1.048786,54.609574,On or near WALNUT GROVE,E01012186,Redcar and Cleveland 004G,Investigation complete; no suspect identified
e0ed5d259bb01feb508620f2ac474f1569d909bc553562c4ca8f3a7624ae704b,2022-02,Cleveland Police,Cleveland Police,-1.340354,54.556090,On or near CANBERRA GROVE,E01012209,Stockton-on-Tees 016A,Investigation complete; no suspect identified
6ef3adcd368cfe38b0189279b8fcbba6388f70bb4d4eb82a64aa92ec83eb24ec,2022-02,Cleveland Police,Cleveland Police,-1.240642,54.570829,On or near PERCY STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
f0766ebfe3c3dedfc8bbdafd436101ba7acc4ddfd18f15052d51364ab3ff2d46,2022-02,Cleveland Police,Cleveland Police,-1.229599,54.569114,On or near VICTORIA ROAD,E01012093,Middlesbrough 001E,Unable to prosecute suspect
dd46a07067eae24987c0267be186d97c7e833c9af02955916613a6d65551b811,2022-02,Cleveland Police,Cleveland Police,-1.228021,54.568331,On or near FALMOUTH STREET,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
4783c08f123cbc3a97f20deac4da1b93615cffcc65586772e8ae04e006604078,2022-02,Cleveland Police,Cleveland Police,-1.241764,54.664534,On or near ESK GROVE,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
8714f21232dd70ddfef00d084a2beb0b123694e2d2c43a838b63b9b8a9203808,2022-02,Cleveland Police,Cleveland Police,-0.939698,54.566419,On or near WILSON STREET,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
bb87bd071a71d433a905fadee588693eaa2ae537b246b1e38b12e04c8596793d,2022-02,Cleveland Police,Cleveland Police,-1.226659,54.708034,On or near SKELTON STREET,E01011953,Hartlepool 002B,Unable to prosecute suspect
7f6954a082134d2c62f415b13b5ba9e7bdad018e0e253ba8603f302bf314e72e,2022-02,Cleveland Police,Cleveland Police,-1.341052,54.582830,On or near ST JAMES COURT,E01012248,Stockton-on-Tees 009D,Unable to prosecute suspect
a9a91967e63a9c5a4c3fc6d13c17ce35f09f855845469afd0743121a6869fcb4,2022-02,Cleveland Police,Cleveland Police,-1.316918,54.558593,On or near PEARSON CLOSE,E01012262,Stockton-on-Tees 014A,Offender given a drugs possession warning
699253c4fbaf32f0a01349a14497711f80822e20f9ee50a2e800094e76fba547,2022-02,Cleveland Police,Cleveland Police,-1.381443,54.539394,On or near COATHAM LANE,E01012269,Stockton-on-Tees 005B,Unable to prosecute suspect
8778ccbdbcc88e3b8ba746f0ea8febcdd17c26c03373d77e43880041eb981ab5,2022-02,Cleveland Police,Cleveland Police,-1.146353,54.566165,On or near THORNDIKE ROAD,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
de77e08da942fa22d63bd69cc2cc1a5c2cb2cce27ffbd669a989c82ca758602b,2022-02,Cleveland Police,Cleveland Police,-1.221316,54.708233,On or near WINGFIELD DRIVE,E01011992,Hartlepool 002D,Unable to prosecute suspect
2e04f4ad4dc8361587cd8055f4943f416375ad4dd98f0916097e5b1ae8a0fc81,2022-02,Cleveland Police,Cleveland Police,-1.320229,54.559412,On or near WESTBOURNE STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
f9e6fda2ae930072777311b2773aaf77be58837fd0f27ff33b8e8ae658830331,2022-02,Cleveland Police,Cleveland Police,-1.312409,54.589474,On or near Parking Area,E01012260,Stockton-on-Tees 007C,Unable to prosecute suspect
e83c59aec0e597055628a6c845dd0070e3407f6d586d3da573f213f1382634f2,2022-02,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
6e4d50620cccf3c33dc7765cfd08e5d0a3f91241e3f49efae68f49b8f91deae0,2022-02,Cleveland Police,Cleveland Police,-0.965082,54.568139,On or near Pedestrian Subway,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
d0f0b6f412842e28107481dcaa7a60afa507a922baa50da5bccc0aa006d2cd3e,2022-02,Cleveland Police,Cleveland Police,-1.239894,54.522042,On or near DARWEN COURT,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
1805cbb1dd8156fd096e0b5905c4d4b96cec495cdb5feb7aa29ceb874f09fb8e,2022-02,Cleveland Police,Cleveland Police,-0.909871,54.562640,On or near MURIEL STREET,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
58504d008c70639e9dbca176e1f8ec69751ed2de1343898de01bfe21f21aeded,2022-02,Cleveland Police,Cleveland Police,-1.181608,54.557296,On or near KENMORE ROAD,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
7d7ea75d3be151c3a594cd41873630f1a09d5dee4db9101b15fb95da16f3398e,2022-02,Cleveland Police,Cleveland Police,-1.295631,54.571709,On or near WALTON STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
d4ea6d54cb3e519e0278dbda8ae09fba5fd9d3d4a47a7344c70fed4c2791f3e2,2022-02,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
0f03ff4bad939643f7e267d9c78afce5e22e6c03320a3982e82cbba671dcac19,2022-02,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Unable to prosecute suspect
379b7554e8e63f6a3e9d732098844b066ffcdb9f6c24d3e7e9a047b45e477585,2022-02,Cleveland Police,Cleveland Police,-1.222775,54.555455,On or near COURT ROAD,E01012018,Middlesbrough 011A,Unable to prosecute suspect
71519b9093fc12be17bea686ff02a85248e9e73bc4bcb335c5b6e7bb10e08abd,2022-02,Cleveland Police,Cleveland Police,-1.186874,54.695920,On or near SOUTHGATE,E01011991,Hartlepool 002C,Action to be taken by another organisation
8f0f7774b6e2bc192a9c451365ca1da5ec8c7f5b6e8288ec9bcc737a14fc5603,2022-02,Cleveland Police,Cleveland Police,-1.198727,54.565930,On or near CHEAM AVENUE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
c251dd9681b60cc46a9d8c94c0ea306fd565f23bf99f254515c48831ddc0a418,2022-02,Cleveland Police,Cleveland Police,-1.059785,54.617353,On or near CLARENDON STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
343595c3f594789e6f66113f3e470cec2bee2625851efcd91094f2af9051e5b2,2022-02,Cleveland Police,Cleveland Police,-1.212577,54.546240,On or near Further/Higher Educational Building,E01012064,Middlesbrough 020C,Unable to prosecute suspect
15d4be60351383046a1fd4e565a0a6c6ed35364baa978d977fda047764888029,2022-02,Cleveland Police,Cleveland Police,-1.312643,54.560870,On or near BRIDGE ROAD,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
a8faa66a2797d91901df2a63e4f41882cb765e174283f77c2e10c1e1bd5b8121,2022-02,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
7ae0e6ba19e7c9a06ad5d5169520955e2492a55f99f84d0a358caff3f59cd82e,2022-02,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
7e1149d1d74937fa57b03ac64d45a6260ed8726bd26391fc25d01fc50da8309d,2022-02,Cleveland Police,Cleveland Police,-1.222775,54.555455,On or near COURT ROAD,E01012018,Middlesbrough 011A,Unable to prosecute suspect
5672c93e7c52abbf370c4f0a36f405aa0ac56be6809485acd660e77d60bb5ae7,2022-02,Cleveland Police,Cleveland Police,-1.326748,54.559817,On or near KENSINGTON ROAD,E01012218,Stockton-on-Tees 016C,Unable to prosecute suspect
a70c16b3fa426aa682114364980453bce35418dfa91861ba08c9ca758d2c0372,2022-02,Cleveland Police,Cleveland Police,-1.210036,54.562535,On or near GREENHOW ROAD,E01012077,Middlesbrough 004D,Unable to prosecute suspect
3288146a476184bc2ec74764ccbfb677ad4d5c96611c1779e6a845c991caeb93,2022-02,Cleveland Police,Cleveland Police,-1.322794,54.572565,On or near PRIMROSE STREET,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
d5def16d0bbf0a311ec829f88b6e26389556728056e054ccd764a8771153cfd1,2022-02,Cleveland Police,Cleveland Police,-1.279175,54.607498,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Suspect charged
52bff7434faefb087fda9e7bc1e527b724cdbacc5e8145a8150fce4dc9966cae,2022-02,Cleveland Police,Cleveland Police,-1.064649,54.527429,On or near CORNWALL ROAD,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
0ba953a51178790cbc427655593e8ce20fe8f10d9600f486560a9e9d4d4f5e7e,2022-02,Cleveland Police,Cleveland Police,-1.216747,54.546429,On or near ALDERGROVE DRIVE,E01012050,Middlesbrough 014B,Investigation complete; no suspect identified
610f2ef8b500c22f183b413d1970fa0862cace10e6cb676ccdc1acc1499be32d,2022-02,Cleveland Police,Cleveland Police,-1.292249,54.595496,On or near Parking Area,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
d3909f8532be71ecf84354579cf5ca3f7840d0509ff8ee0cb411200f581bf6e2,2022-02,Cleveland Police,Cleveland Police,-1.212577,54.546240,On or near Further/Higher Educational Building,E01012064,Middlesbrough 020C,Unable to prosecute suspect
14dc3b3f790b1631f086bc39889c83ad41fd3fd51a84572fb969816b973895e0,2022-02,Cleveland Police,Cleveland Police,-1.237751,54.572374,On or near KING EDWARD'S ROAD,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
be4a6f14cdd1d90e18213d0bbbeedd44827d6fe6de3ecb222b8af64f7c12b6e9,2022-02,Cleveland Police,Cleveland Police,-1.199583,54.564049,On or near DENHAM GREEN,E01012076,Middlesbrough 004C,Unable to prosecute suspect
c5725b759e48269f647f4c29646e4c824fe0bf38d8cd06078efe88d1b9f56b5c,2022-02,Cleveland Police,Cleveland Police,-1.226659,54.708034,On or near SKELTON STREET,E01011953,Hartlepool 002B,Unable to prosecute suspect
82a38a7f231895ac5c5dd730a1f1e63d495b328d0723b18f210f3970d68b0a53,2022-02,Cleveland Police,Cleveland Police,-1.312409,54.589474,On or near Parking Area,E01012260,Stockton-on-Tees 007C,Unable to prosecute suspect
a5c2ed3c606e2dc6b958a4527d36c2d3684e80c16bde03580d400907076e789e,2022-02,Cleveland Police,Cleveland Police,-1.310188,54.576206,On or near NORTON ROAD,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
a5c2ed3c606e2dc6b958a4527d36c2d3684e80c16bde03580d400907076e789e,2022-02,Cleveland Police,Cleveland Police,-1.310188,54.576206,On or near NORTON ROAD,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
a5c2ed3c606e2dc6b958a4527d36c2d3684e80c16bde03580d400907076e789e,2022-02,Cleveland Police,Cleveland Police,-1.310188,54.576206,On or near NORTON ROAD,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
a5c2ed3c606e2dc6b958a4527d36c2d3684e80c16bde03580d400907076e789e,2022-02,Cleveland Police,Cleveland Police,-1.310188,54.576206,On or near NORTON ROAD,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
10520f60d8bf0fb8d69fb6fca36ebe9da4517106158a90466de630e01cd1eeb2,2022-02,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
c0e4ab57fabb135fcbe98383628c080c147efa9ed494fdaacd493fe1958e5143,2022-02,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
d4c68c65497527cd4d1ac26b048392ff680488f47c7190a5bc421286fa8dffd8,2022-02,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Unable to prosecute suspect
3a40ffce8f0f81648bd22eb0e03ede7769557649844102e5d8ee6e60533695f9,2022-02,Cleveland Police,Cleveland Police,-1.182811,54.568304,On or near COLMORE AVENUE,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
fdbdfba4e927f32e5a8a83d02480d4c876bcac548c999041440551ee8a744841,2022-02,Cleveland Police,Cleveland Police,-1.271426,54.620977,On or near EVESHAM WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
62c18751807942a58ece757af3d7c1f92c61fd8b9ea0afcdcd428ee6e81e547c,2022-02,Cleveland Police,Cleveland Police,-0.972706,54.563899,On or near WAVENEY GROVE,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
8bddbd11378cf8203f4db2fba6c5a509eed1d5c253e42710ab49ddb9e26101a7,2022-02,Cleveland Police,Cleveland Police,-1.210357,54.686711,On or near A689,E01012000,Hartlepool 007E,Suspect charged
11825cca8eaf5176f19f6a4f90174d7d1f1258fbb21d5a7b7d6f9d20a8464f57,2022-02,Cleveland Police,Cleveland Police,-0.977292,54.580888,On or near CAMBRIDGE STREET,E01012161,Redcar and Cleveland 007D,Unable to prosecute suspect
706913889817a6671bf22e2e967e94510697568eece92dc7606bcc8606384e0d,2022-02,Cleveland Police,Cleveland Police,-1.218274,54.571711,On or near MARGARET STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
a7e02641f9953e345708843e237eee705fd4def9e69ce84dfd7c70e6252832a1,2022-02,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
d617386de4aca109e7a471bc5d7b920ecf1e14f694c8794aa7fbc84a668e230a,2022-02,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
e3649a846c7d4e0c72c6ef9eeb01b2da36113b2a44efc6693c9cdbe42d289585,2022-02,Cleveland Police,Cleveland Police,-1.267352,54.552893,On or near COLLINSON AVENUE,E01012011,Middlesbrough 008A,Unable to prosecute suspect
5ef9a121dfbe37e521dc4723f865d5d4406f13945b9b50bbf4f0156aa0a488ef,2022-02,Cleveland Police,Cleveland Police,-1.327855,54.636320,On or near Wynyard Business Park,E01033480,Stockton-on-Tees 005G,Unable to prosecute suspect
