Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5d73bc734e9a92bc17ef381c55473190ca4a6d052477ae7374845cd7482c106,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.359436,50.914725,On or near Angel Crescent,E01017224,Southampton 024C,Investigation complete; no suspect identified
db1acb8dd16b818146ae62b3db39068808a27e17589f49c17342e6b007e519a0,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.084693,50.811709,On or near Centaur Street,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
e03e6e58cf2cdecdd581d5b5f38b4a799bd760a54a655ad58c7a9f4944189626,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.760679,51.243116,On or near Penrhyn Close,E01023116,Rushmoor 011C,Investigation complete; no suspect identified
5403d2dfe299fbe01636edf568137a3cde03977f62aabed6f4f71e86363cc1bc,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.793666,51.330973,On or near East Green,E01022877,Hart 003G,Investigation complete; no suspect identified
2ef35b6500f2ee78a850931b9d03905f851b896ea05eb73d7ce04b32bee6f2e7,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.359339,50.974623,On or near Mottisfont Road,E01022667,Eastleigh 004B,Unable to prosecute suspect
5f8e05c14fc9c7dca9e112cc2d7471905ca6a727b9e477c6a3aa8a378ff92454,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.179604,50.851714,On or near ,E01022723,Fareham 008C,Investigation complete; no suspect identified
e1add5d7b58ffa2150cfb598795011040c22c07ead8727f05a382172f7dcfca5,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.114214,51.272707,On or near Watson Way,E01022567,Basingstoke and Deane 010C,Investigation complete; no suspect identified
585eac15b84464fa96e2fb35a1e0b3ecd57da3fe9c324a2596c33f26ac48d6df,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.073868,51.284454,On or near Lindisfarne Close,E01032851,Basingstoke and Deane 007J,Investigation complete; no suspect identified
c7f0d97f88ed88a8dba8e5abdfaa3fa05a818927ded81ddd756e31ee1bb27c82,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.070961,50.900736,On or near Peakfield,E01023233,Winchester 014D,Investigation complete; no suspect identified
8e0e2f5a233c774ac3878ea15b66c1457e101dbecea981a5d3236688fb741297,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.989602,50.849582,On or near ,E01022954,Havant 014B,Investigation complete; no suspect identified
22cf030bcb989f14ebf87952115d3d8e7a82646e61f4c4ba34185610781320e2,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.321995,50.888354,On or near Ravenscroft Close,E01022654,Eastleigh 013A,Investigation complete; no suspect identified
17f15b6d39f9bf8c54cf40d471b7d1b611c730660b7fc2333898cb6d1780c501,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.093754,50.796016,On or near ,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
f08b10709d96dd978fe5bb53c585a4f8fef1649428031a9080a965181fb43b23,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.945760,51.253858,On or near ,E01022889,Hart 011C,Investigation complete; no suspect identified
0e2a1de6a87a661c4cd8a87a2998f31625bd14b9bb1ab3e5ef19e3fbef6ee3c9,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.179727,50.853486,On or near ,E01022722,Fareham 008B,Investigation complete; no suspect identified
0349131dcef0075382c73d546e93c28ad3b820cb710408c333b2eae7a3c63228,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.640803,50.759198,On or near Belmont Road,E01022986,New Forest 021A,Investigation complete; no suspect identified
460ea64b22ba7f06560a7ac9875aab636d96e9cb08e54d8b0116a67f26982b54,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.082648,50.789292,On or near B2151,E01017124,Portsmouth 020E,Investigation complete; no suspect identified
fdf2e016ad36f7e105f36d0ca5ce952ec8ba21510ee78963f3c4ad455c2dade2,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.457246,50.915807,On or near ,E01017214,Southampton 019C,Investigation complete; no suspect identified
b0c7a4fe8181063976dcb09a8c5efa3841fb691ee84462468573108ae7ea3723,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.949473,50.975865,On or near High Street,E01022592,East Hampshire 011A,Investigation complete; no suspect identified
47f889dbdc4d613040a3700551b7fe5e52124dba3757930450a1f3d5cd2132e7,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.405613,50.912208,On or near Lower Banister Street,E01032738,Southampton 022F,Investigation complete; no suspect identified
5d4a7e7e750893a09ab13b9b42f6158dca36fdd1c766b66a9b3ce1c6bc7c1895,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.465015,50.936892,On or near Jerrett's Lane,E01023170,Test Valley 015A,Investigation complete; no suspect identified
9d7207b15c0760f0af97b5b641723b6b818e54aeeb2442eccb3064bda39f48c6,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.184449,50.864526,On or near West Downs Close,E01022725,Fareham 004B,Investigation complete; no suspect identified
2a2aa0fd1ecd38a222a7db987e969bee86e04a83101add89cf8f5f039ac5f6c8,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.050072,50.886711,On or near Ayrshire Road,E01023232,Winchester 014C,Unable to prosecute suspect
ba8e923bfe8869094faa9ef1450f6037d9555fa47cd5332e66b9eafc35e9159a,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.668506,50.751124,On or near Greenwood Close,E01023055,New Forest 020D,Local resolution
8c160d13f78d55664c2ea32c0140b71aab0a863e9a068f4ed0b34a0e971deea1,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.148438,50.803082,On or near Bedford Street,E01022807,Gosport 005A,Unable to prosecute suspect
68065227e6a4c5286fb122bd7cfeb511130df094816f86a181506e2c8c771234,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.137630,50.798938,On or near Halliday Close,E01022833,Gosport 008C,Investigation complete; no suspect identified
5d25e5c6af1b6c95dde4dc25cd30e040ee79f4884bb5894cd5a503faba072570,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.289758,50.699613,On or near East Street,E01017326,Isle of Wight 009C,Unable to prosecute suspect
00821701e69d6a15f93c386e5cb73b42a95e197e3e964cf4d79532f24ae65cba,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.185007,50.728047,On or near Quarry Stone Close,E01017286,Isle of Wight 005A,Unable to prosecute suspect
c548e044ee2cd272edaa756d0d4cdc8c88cb854e7fc36dbfdb43ef54356baec7,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.431851,50.915273,On or near ,E01017192,Southampton 021A,Unable to prosecute suspect
a194f2c2b4e4560cfe1f421ea086c47c138ce6ae86467cfc881c3c9cbff757b0,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.381514,50.961856,On or near Highwood Avenue,E01022677,Eastleigh 006B,Unable to prosecute suspect
295ea34849807ea89086b8e0cda854c0ba7cc101d3bf5900e3f7d861c8b4ceb2,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.006757,50.910604,On or near Murray Road,E01022614,East Hampshire 014D,Investigation complete; no suspect identified
160c9c6b32f8852d48f2cdc15fe6d014d4728b5706b01936e65be4ad8d6440e2,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.085756,50.794335,On or near Cross Street,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
0069ee86579a2aa55823561191eb4a0d3e6052c7e6cb9e6b9876a6acc7918609,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.102782,51.351786,On or near Hartleys,E01022493,Basingstoke and Deane 002A,Unable to prosecute suspect
6924d88c4db8851468c9d0520ea8e916e60909d7006d07ba9c677ae0b1e8ff5d,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.472681,51.212475,On or near Valencia Way,E01023203,Test Valley 004D,Investigation complete; no suspect identified
a81c1ca010ade0f9e475a9a9f166797ea72b1973d4618e7711abb4989cd42e0f,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.472681,51.212475,On or near Valencia Way,E01023203,Test Valley 004D,Investigation complete; no suspect identified
0dc6f35b8a79c508ccf6353786f5cf62f71594fcc3e75243d4e0fb78ed305589,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.516172,50.681734,On or near ,E01033239,Isle of Wight 012H,Investigation complete; no suspect identified
57f65b2d89526dc0dfe606f1d4435a3f32cdb2d24dfb66933133568d1b8ebe4c,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.121325,50.796466,On or near ,E01032879,Gosport 008G,Investigation complete; no suspect identified
bc1b895fb14e1c432d6856c23107794a48a05fa2eebf5ef4e51c515779765472,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.185870,50.834374,On or near ,E01032877,Fareham 013F,Investigation complete; no suspect identified
167a7027daa610beac2caddd4cbf491cfae2e9fca89efc20df11a08bc30eb209,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.471484,51.231973,On or near Cooper Box Close,E01023155,Test Valley 003A,Unable to prosecute suspect
a13680f05295b7535a1eda19bbac480cf573468fa9cf3d5ad5fea9b58deb1307,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.969039,50.868577,On or near Newnham Court,E01022915,Havant 009C,Investigation complete; no suspect identified
c13665f0080d6f49f9f6052784bf776c5c2c5be3a43fd4da8b27c72a7fba97b4,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.851053,51.272346,On or near Richard Close,E01022872,Hart 008C,Investigation complete; no suspect identified
4a475d821b32fefff23f5ab00f2e419770a6e6a8a65eae8e327d512317655244,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.159178,50.803232,On or near Military Road,E01032884,Gosport 007F,Investigation complete; no suspect identified
acb3885e739b8978db63e6d15fb1a4da01cf4f925f1099c0374fcb5f6dc554cf,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.841239,51.282356,On or near ,E01022860,Hart 005A,Investigation complete; no suspect identified
4ef8b7c0d873c544695a014fa6c0942dc02156866d77f94c2bc5e2ac0ebc28b1,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.996676,50.911129,On or near Oakleaf Way,E01022610,East Hampshire 016A,Investigation complete; no suspect identified
6db8f3f1ab366da1f3cccea9c943f72c923efefae9cebd535237105109467358,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.761152,51.306040,On or near Bracklesham Close,E01023120,Rushmoor 002C,Unable to prosecute suspect
8280412a33f1ba484be7389f1079aef431127292e0d8dbb3f505b0a2f3e7f6b0,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.399155,50.906744,On or near North Front,E01017139,Southampton 029A,Investigation complete; no suspect identified
0c5b7f5a910a3ac55cf2c5a2edafb15d0d8b58656982b0a8ac1df8507c6dea7f,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.983733,50.850928,On or near ,E01022953,Havant 014A,Investigation complete; no suspect identified
9be4af7f9fdde568e5e946ebd17b7253313a5eb5a74474182ae196e897e32ade,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.064369,50.806647,On or near Dudley Road,E01017019,Portsmouth 014E,Investigation complete; no suspect identified
6a43a387b0455cc7f9a076e6ceb2a99edfcd9abd74bbf6f7da43f7cc7e5b166f,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.407066,50.919904,On or near Hulse Road,E01017196,Southampton 020D,Investigation complete; no suspect identified
073804e43699509812014bc7c3210d2bf587bf4a8770179e53a2f08bd68e9881,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.086819,50.803156,On or near Cornmill Street,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
8000be774d16f12e0d6920ea3f3cd63eb0140cb3cee3b433d179dce583778efd,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.748505,51.276231,On or near ,E01023140,Rushmoor 007G,Investigation complete; no suspect identified
1d8892cbd4e84867e8d542e70222682be55079044613ef7dd15be83f12370a7b,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.292425,50.700277,On or near ,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
aafb4e90a07b21e041685720611a1d5d9e9bcdf1589e47b0b0941a5796810a55,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.971173,50.864604,On or near Farringdon Road,E01022916,Havant 009D,Investigation complete; no suspect identified
2d52ba82c3ee025353fc61440ea13436055e7cda2d8a5895a8d2ae4e91125612,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.403950,50.912164,On or near ,E01032738,Southampton 022F,Investigation complete; no suspect identified
a8d22f0a230451ef3cc0065055c1b41bb8f8f0f6082a2d44d672bae8b1bae65d,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.424505,50.913184,On or near ,E01017195,Southampton 021D,Investigation complete; no suspect identified
466ba655d6a86f49d5ade3edb76b5b64386ab967d9546217e56a3a3976184ef2,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.153961,50.806845,On or near Thamesmead Close,E01032884,Gosport 007F,Investigation complete; no suspect identified
f8f345c2c64754fe60e4e65d132d303f41f865ad663920096a90f8f3585bf8e1,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.123445,50.794840,On or near Thorngate Way,E01032878,Gosport 008F,Investigation complete; no suspect identified
d9fb32a1dd26f108e3d021652f7d15ac241901f31bb5d433efb0e48038cb41d2,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.164325,50.852792,On or near The Dell,E01022766,Fareham 008F,Investigation complete; no suspect identified
354d5db105c506630244a37f2b997eefea32c45f19e9567bf7e998ae83120831,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.080184,50.825915,On or near ,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
a3e3df3ff10216ab4ac1aa1c8d8e347b80049107c0865b432bf638cfa21ca043,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.328351,51.032522,On or near ,E01023229,Winchester 009A,Investigation complete; no suspect identified
7e2afe16d42b389a0bdee6a4645c89722387fcd094ca6822a4232c3bf1b7d1c3,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.121115,51.247618,On or near Winchester Road,E01022474,Basingstoke and Deane 019A,Action to be taken by another organisation
b7aff9dd7a66a01565ab2192fd67ee3fd4caa9f40e0022e246464f59d1750bdb,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.101842,50.796753,On or near Britain Street,E01033383,Portsmouth 016H,Investigation complete; no suspect identified
b84ce9cd7855ead9e5ba1b93e06bdf83be4fef0384f0909cc912fe3ae36403e7,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.159178,50.803232,On or near Military Road,E01032884,Gosport 007F,Investigation complete; no suspect identified
de38712848beef8ae12c1d3b3998ef3eae5feb99fcbc6e4b338fe5895016fc98,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.402308,50.897048,On or near Lower Canal Walk,E01032748,Southampton 029G,Investigation complete; no suspect identified
9106fe4815335ddb8994858ec405dfb829089caf5fef9198c755d5dc8a66e244,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.980455,50.858588,On or near Havant Farm Close,E01022957,Havant 014E,Unable to prosecute suspect
31b6adc53432491ccf5c20b68a1146812cdecaab81339f2b872786519b48096c,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.071643,50.818468,On or near Crofton Road,E01017041,Portsmouth 011A,Investigation complete; no suspect identified
39123ce85cfaf8cc9e6595179401bf479551fe82e4886bd28b826dc7c251360a,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.805513,50.927883,On or near The Pantiles,E01023021,New Forest 001C,Investigation complete; no suspect identified
77adb26de6259719d0872cb544817d8ecf444349aa1c704590c4755758daff06,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.338374,51.023623,On or near Clease Way,E01023229,Winchester 009A,Investigation complete; no suspect identified
eda865bb4b69c54e4a46fcd18481dd370d7eb420f37c59f18a66d307f4032a9b,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.543139,50.760035,On or near New Street,E01023042,New Forest 017D,Unable to prosecute suspect
0f36021e98b39269a0f11a02b728758aaece4b770a08b61cb3fab734c8bc9145,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.401110,50.901790,On or near East Street,E01017139,Southampton 029A,Investigation complete; no suspect identified
ad8022b9797ac015769ab4fd67a9ce6a0996030bf0cc680b0063f21472060f91,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.776186,51.311432,On or near ,E01023101,Rushmoor 003B,Investigation complete; no suspect identified
9999b6423e905de70b66be1d0730ba685b3cf74cb9bfa27e684d614e11c97975,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.343334,50.918682,On or near Mansfield Park Street,E01017205,Southampton 018C,Offender given a caution
dc6e0b02ee87eb7087511b2e8b27b1640d11aee2ae02fe2af8db2caa8ee7a4b7,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.969785,51.256689,On or near Deptford Lane,E01032855,Hart 011D,Investigation complete; no suspect identified
3917dfefe340a4f75b63425e6d1305635ea4b8dfa7621d46906ad0ff62434233,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.039426,50.885895,On or near Hambledon Road,E01022975,Havant 003D,Investigation complete; no suspect identified
8b32574e3a1643fc81f972278b6bf96ddbe2f423ef35481a3439ec7b82723601,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.821523,51.342326,On or near ,E01022890,Hart 001A,Investigation complete; no suspect identified
2975af26f7c0a023dd7c8a32728f060de1f15bc533f5f5517c33dbf9b62d6817,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.756198,51.292913,On or near ,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
388306b6e54306390e032aa21d723cc94c40aacf56f5f8b552792e9f95f3e726,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.821523,51.342326,On or near ,E01022890,Hart 001A,Investigation complete; no suspect identified
34196f679f2bd5e1e888c980158cf68234ab1b1faa60e6e9b217cbe038b080e9,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.352371,50.926637,On or near Rother Close,E01022717,Eastleigh 009E,Investigation complete; no suspect identified
fdb6a5109ee6fe53f5956c88f3aaf42e4b6d6557e2e4364ff9e58a7d0456a57f,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.153014,50.654967,On or near ,E01017349,Isle of Wight 014D,Unable to prosecute suspect
6ab318b3871fde91c6f8d19d2de5248ce59f68592c105857d90ca1bdfe5d6701,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.401892,50.912927,On or near Ordnance Road,E01032738,Southampton 022F,Investigation complete; no suspect identified
a598c335907a2913b80653c2b00470158e677c51fb0bd9e3770dd42b70eb45f4,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.403819,50.899025,On or near High Street,E01032746,Southampton 029F,Investigation complete; no suspect identified
d03f4ae2d0fd136237496a06c09e0195a35e8bd17981461d3f28ea2ffed66e2b,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.324946,50.978206,On or near Gilbert Avenue,E01022647,Eastleigh 005D,Investigation complete; no suspect identified
06c8e85815c0ee0a8a6764578c58c4f2616fe95d7e3b7aaf6cc763aec8562b6b,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.456381,50.937652,On or near Alderney Close,E01017241,Southampton 007B,Investigation complete; no suspect identified
71428249c22ee96988794f2b7d1633e5d2a65e3668a3c2aed85502e777651e75,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.366682,50.884268,On or near ,E01017281,Southampton 032D,Unable to prosecute suspect
6f2d78954e8a301e79e6b14018364681cb6e7b60c4378a1278438a7884418191,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.423214,50.909446,On or near Millbrook Road East,E01017195,Southampton 021D,Investigation complete; no suspect identified
dc8aa6dad8a55585eb4044c74f627fdff88a7bdf357e0ece3efc742ef1fa09c0,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.755040,51.304456,On or near Prospect Avenue,E01023097,Rushmoor 004B,Investigation complete; no suspect identified
86b098a2b53c7dd5345e888abbb1d46c83b749532dfd3f4f04b9219cadf20bba,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.763993,51.308669,On or near Robin Hood Close,E01023119,Rushmoor 002B,Unable to prosecute suspect
5f627fff10fa3bee61f7c86686002816aa90ffa2637eca8519d8f19d1b44f638,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.449475,50.916272,On or near Elmes Drive,E01017214,Southampton 019C,Investigation complete; no suspect identified
5bb8fbd72300378838139279bac8566f6804358eef5979f9115ffc66da5d3ff2,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.791497,50.934405,On or near Waverley Close,E01023023,New Forest 001E,Investigation complete; no suspect identified
604a97a437b831515ce8654558bce8597b877cea517e42b7a29d2977effcbc2b,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.002356,50.940179,On or near Jacobs Close,E01022590,East Hampshire 013C,Investigation complete; no suspect identified
d72c8dd4507f18e4f7addd44de654398a673e38f24ee991da66e17da05a09c36,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.153014,50.654967,On or near ,E01017349,Isle of Wight 014D,Unable to prosecute suspect
c3da0f93b424f8b3c2d5490ef64a356f593c9d29945a099dace26b03d096df1c,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.073853,50.807190,On or near Ernest Road,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
f01d987d08aaaa1883c10ad0f3193622b9268c657d1f9b1f4a3bb07a1a58c74e,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.452297,50.913354,On or near ,E01017214,Southampton 019C,Investigation complete; no suspect identified
3a28820545dfe1bf53c3cf64ede8feef89489579fe266695ca93d31147a7214d,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.371975,50.943821,On or near Claudeen Close,E01017271,Southampton 003D,Investigation complete; no suspect identified
10d3eda09cd0d8b0779dec72918fd964fdbbde3f5bbfd713f6af5806230d2b57,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.340639,50.915088,On or near Mountain Ash Close,E01017198,Southampton 018A,Investigation complete; no suspect identified
47f8216a062f1d2b6f592666e1a7abf1807d51f837d1710967d83da32faff864,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.081948,50.792452,On or near St Davids Road,E01017129,Portsmouth 018C,Investigation complete; no suspect identified
7576dea3a5ea48a0067fccf0fa76bfab3e3f9ba346dd7d0344427ff708d2e7f3,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.385171,50.936166,On or near Harrison Road,E01017267,Southampton 005B,Unable to prosecute suspect
a5bfb4a2e1beca04cb91b26ec1106f59ec104259af50d29846cf2479471b78fc,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.416221,50.913620,On or near Hill Farm Road,E01017189,Southampton 020A,Investigation complete; no suspect identified
ebe0d61f9dd8403ae4410603cf455838ffaed421ecd092f7a992aa1b11837cff,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.856486,51.296588,On or near ,E01022879,Hart 004C,Investigation complete; no suspect identified
23e2e40098c8c1937769d3ef1ca5b9204594154cd76b2e9dfad006439aa2bcee,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.774756,51.312882,On or near The Covert,E01023099,Rushmoor 001A,Investigation complete; no suspect identified
999c31ae44992d84177669015da543c5f8cdcc7d3d473bc882286aeed487a803,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.084829,50.791702,On or near Margate Road,E01017128,Portsmouth 018B,Investigation complete; no suspect identified
0117bb6ed41ad90cc408786fa4b9c46f2cd7bc88b64fa25c4cdf36bcf0475f96,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.762332,51.311745,On or near Moor Road,E01023106,Rushmoor 001C,Investigation complete; no suspect identified
3e2e08ca659ea7331ee600b272b7334d1008520e1e95de8f06fce1d22eb3a1bb,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.288332,50.752671,On or near Alfred Street,E01017309,Isle of Wight 001E,Unable to prosecute suspect
b143f6a8d2bf6483417fb7a66007bcdad644813bc29df465151e205efaa853d4,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.064999,50.817767,On or near ,E01017049,Portsmouth 011D,Investigation complete; no suspect identified
e27c9ec305d7939e3b0c83f1e3f800651f73962ebb29a30ad36222e41090987c,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.081547,50.812908,On or near ,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
67d0608e30ca9c20f5838b1c32f41e7b082852a81d2a05931a38b17536576347,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.031428,51.109500,On or near Telegraph Lane,E01022593,East Hampshire 007B,Investigation complete; no suspect identified
71e4870929e12af71dedcbf81db4d924cc82e4a60eba0893e84bd5b4df854ce9,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.102782,51.351786,On or near Hartleys,E01022493,Basingstoke and Deane 002A,Unable to prosecute suspect
0872f1dad5bdf288ca8132878e886e7a60ff34ae0dd695b537fb95883bec9804,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.332116,50.904365,On or near Warburton Road,E01017168,Southampton 027B,Unable to prosecute suspect
aba46de7812138b9f28846d9859639508f42453df54bd56c3166b616c8ce05f0,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.891616,51.044583,On or near Syers Close,E01022617,East Hampshire 010B,Investigation complete; no suspect identified
02f4599bd14bd0c0959992e85d0b7b0df168066e371c5d7e07c943b845c4fb7a,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near ,E01017194,Southampton 021C,Investigation complete; no suspect identified
6b8de20359f38ee1f17f0d9c4cd61f9086fbb3abbe72910dcc7ffc0663169948,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.352510,50.928940,On or near Horne Close,E01022717,Eastleigh 009E,Investigation complete; no suspect identified
91f26b67faaf94c44f146318f6793a73ae2a5db8b2972f774ac641a90a4665de,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.405418,50.905238,On or near Ogle Road,E01017140,Southampton 023D,Investigation complete; no suspect identified
d5851a7e7638ef311de28b4af1d53ecf1ef478b0709d5b9a4316ef06129f38b8,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.423421,50.914555,On or near Shirley Road,E01017192,Southampton 021A,Investigation complete; no suspect identified
efd9276584eca6f2369481efe8701e45611a5bb857c7815c802eb45e98f1e80d,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.340699,50.900817,On or near Siddal Close,E01017169,Southampton 027C,Unable to prosecute suspect
c17c8c1bfebd42147eb0b6c75f50ac439c8f45208774cbc337a92f7ba760a96b,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.449475,50.916272,On or near Elmes Drive,E01017214,Southampton 019C,Investigation complete; no suspect identified
687ab5f7d66c20ae66454b5a433611e6b111a56d6065a0936f983bf167749342,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.061748,50.790835,On or near Devonshire Avenue,E01017094,Portsmouth 021A,Unable to prosecute suspect
2e1055973bbbb107e4ae0d94890c84eee0c32106bfc6b492770e762396b11393,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.440610,50.930726,On or near Chestnut Road,E01017251,Southampton 010C,Investigation complete; no suspect identified
623dbef203c8e124f54a1438a6e7d63b446b63c17ae2c82ffb2fa6daca9d7fad,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.961662,50.787964,On or near Salterns Close,E01022939,Havant 017C,Unable to prosecute suspect
df5853f95df4a8320e0c5c740c69daf444865e617e32dad5a97a445a613103f4,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.985484,50.867139,On or near Basing Road,E01022905,Havant 010C,Unable to prosecute suspect
