Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad6922c0b8a8ba82744b7cae539c74f0503b93769d6394df2c5c29db756b4559,2023-01,Humberside Police,Humberside Police,-0.256392,53.762839,On or near Brandsby Grove,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
a4f110eb47c71cc5d6bd5ee91fc622ad2a8c4670053bba9c00080f3c3cacb917,2023-01,Humberside Police,Humberside Police,-0.390094,53.787416,On or near Caldane,E01012877,Kingston upon Hull 003C,Investigation complete; no suspect identified
1b77fd810a8b10acf4e36bb3ca4cd32a22d3a0b0da77e6a03228f7d647c21ce8,2023-01,Humberside Police,Humberside Police,-0.288513,53.765343,On or near Royale Court,E01012898,Kingston upon Hull 017F,Investigation complete; no suspect identified
03defd0c292c7db01efe28f5bc501c42b68247ccc5f2ef31e64891f1933e7f0a,2023-01,Humberside Police,Humberside Police,-0.181549,53.535749,On or near ,E01013226,North East Lincolnshire 007D,Investigation complete; no suspect identified
e231af8bcaa5976c0c12014ee773291ee679cef5d21cb90abdd6805ed5afae5f,2023-01,Humberside Police,Humberside Police,-0.420439,53.723134,On or near ,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
6ceee31b82867edfca1a45a23f3fa2e583b7c2577db0b318505e00ed09ee3e7c,2023-01,Humberside Police,Humberside Police,-0.312420,53.770383,On or near Moffat Close,E01012814,Kingston upon Hull 013C,Investigation complete; no suspect identified
77d208d3767d7852893ee6b9c66c9e6f15bf92e37690f2c8dfb3c7f705f9fa9c,2023-01,Humberside Police,Humberside Police,-0.256392,53.762839,On or near Brandsby Grove,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
48d0e333d7244d3d84c005ad81103883659ade05e90d8b8d02b3314bc0bacce9,2023-01,Humberside Police,Humberside Police,-0.382328,53.743076,On or near Stirling Street,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
7d83a15671b9808fff717edaaa7e619129577ab17b52558f8d61165adda4e147,2023-01,Humberside Police,Humberside Police,-0.167853,53.901725,On or near Ranby Crescent,E01013051,East Riding of Yorkshire 012E,Unable to prosecute suspect
992db4aebee1c94baea65a64c7bf64cc8c929f69f7a4be60a1208b9cd2232d41,2023-01,Humberside Police,Humberside Police,-0.366173,53.742416,On or near Malm Street,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
f72572200807007e0e7f15efac1d41e1b5ec9c3bf297714388f6000942ad9334,2023-01,Humberside Police,Humberside Police,-0.382328,53.743076,On or near Stirling Street,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
ab4d5f369aaf8603bc27e8ff60eee4adf8b780c09a6c16c871f48cf40a0b3971,2023-01,Humberside Police,Humberside Police,-0.288131,53.763926,On or near Willows Avenue,E01012898,Kingston upon Hull 017F,Investigation complete; no suspect identified
d52004c9da4e5e985c060f66abb9ae813804b32339ed67dbbc5915c4300c91c7,2023-01,Humberside Police,Humberside Police,-0.628374,53.677290,On or near Water Lane,E01013294,North Lincolnshire 003D,Investigation complete; no suspect identified
e05a95740ca8bd43c00ac1b52b4dbb0e6fbf55fa3490d04729f962255fee4cd1,2023-01,Humberside Police,Humberside Police,-0.181832,53.739150,On or near Darrell Court,E01013097,East Riding of Yorkshire 029D,Unable to prosecute suspect
c8da043a5b21b897fd49f6568f42d5c33363372d8a5de6edc55825d78237955b,2023-01,Humberside Police,Humberside Police,-0.168620,53.911687,On or near ,E01013049,East Riding of Yorkshire 012C,Investigation complete; no suspect identified
8e434a49d6377b4bd44d922504e8e2413fcedf60cb4ea867f5ed5c8229d3329e,2023-01,Humberside Police,Humberside Police,-0.690687,53.590876,On or near Glanford Way,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
8a4d8185e295f507bf43580a7744ea0798655ebbd495f86fd8b9133283cab391,2023-01,Humberside Police,Humberside Police,-0.435941,53.776283,On or near Wheatley Drive,E01012961,East Riding of Yorkshire 022D,Unable to prosecute suspect
0af8b36a24a7d0cdaf48c32d23e92ae314d1c2690c65c5aff6db400e0f72c7f1,2023-01,Humberside Police,Humberside Police,-0.312517,53.753584,On or near Balfour Street,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
e4503535d8d9c55c9d671cc18429eee5c53f79e94482c3b74fc3b6e264995283,2023-01,Humberside Police,Humberside Police,-0.658486,53.601027,On or near Buckingham Avenue,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
aee878bb87b6f1214508b51cd1148e9e470f2c44d2a27273bfc54d422d16a02a,2023-01,Humberside Police,Humberside Police,-0.390005,53.741373,On or near Legends Way,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
9c9bb3a543672131a5d5241c7f0cf943c39d21c8b998674d543d9a76619eb4de,2023-01,Humberside Police,Humberside Police,-0.337061,53.742762,On or near ,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
cee1f94bbfadb6442fb1e4d8742093d462196cde69795debfedd4ec3a3aa7d45,2023-01,Humberside Police,Humberside Police,-0.192958,53.584978,On or near Mayfields Court,E01013173,North East Lincolnshire 007A,Investigation complete; no suspect identified
3f15da9a8de10fd9c36ce6d4026429731a1fd0865604da54a9a3c5c9c35eff70,2023-01,Humberside Police,Humberside Police,0.036163,53.724290,On or near Trinity Fields,E01013084,East Riding of Yorkshire 039D,Investigation complete; no suspect identified
3c9f8a7d750ba1c8e257cc7794d6e739be9a6df4d80ed1665b58f9f0cef2b90b,2023-01,Humberside Police,Humberside Police,-0.374924,53.757700,On or near Park Avenue West,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
ea80094e38ec4044364b546142289c7f35b11412e35ef3718ffd26dfa6833047,2023-01,Humberside Police,Humberside Police,-0.326353,53.786309,On or near Stroud Crescent East,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
dd6d32888be384c35c0561621fe36d687fcc54579a3ca81e3a2c989ba62b57a7,2023-01,Humberside Police,Humberside Police,-0.646118,53.576653,On or near Marlborough Drive,E01013314,North Lincolnshire 010D,Investigation complete; no suspect identified
23f72082361705dc36eed824756fa5217005f02a85e42d65e086f60421c080d1,2023-01,Humberside Police,Humberside Police,-0.340731,53.785062,On or near Clarondale,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
fb8bda2e6ebb7b1aca59ca42997918ef8381998ae1b1712a93ae30a4e6541ded,2023-01,Humberside Police,Humberside Police,-0.645061,53.590341,On or near ,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
f92672da0e3d57ff93d7d983fb62321e67f76254e7abd7270fa04dd64518800e,2023-01,Humberside Police,Humberside Police,-0.066315,53.523629,On or near Farmhouse Mews,E01013172,North East Lincolnshire 022D,Investigation complete; no suspect identified
f8188aed22f152a971c5a3b12c520705bce9b933ea9fbc7ffacacc033853fcaf,2023-01,Humberside Police,Humberside Police,-0.339062,53.738160,On or near Halyard Croft,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
bfb660776f1271b56de1915b6358e5c5e4d124d7c0bd9ad7576a42c6e06063fc,2023-01,Humberside Police,Humberside Police,-0.374924,53.757700,On or near Park Avenue West,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
eace36c73829007af764835543aba40e82749d1f314e6ba22806046a720256b9,2023-01,Humberside Police,Humberside Police,-0.363428,53.735026,On or near ,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
34e5912e318f6a73b824b8cd64c64a70a562c5c5ea1645e824d7d23f7cce2b57,2023-01,Humberside Police,Humberside Police,-0.374881,53.744279,On or near Lonsdale Street,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
98d69d86342d102fafdf01957e594dd7c069263e1dd90579e745999b909a1fc7,2023-01,Humberside Police,Humberside Police,-0.681006,53.652352,On or near Victoria Court,E01013293,North Lincolnshire 005E,Investigation complete; no suspect identified
4063e728d7ad857d333a010c203b973f09a51f82b5a4a39c44804c1e0675098f,2023-01,Humberside Police,Humberside Police,-0.194026,53.587565,On or near Church Lane,E01013173,North East Lincolnshire 007A,Investigation complete; no suspect identified
e7661d71f786e61e541ead70655a751c06e0ab3b190bb7e7872d8307dc4253a3,2023-01,Humberside Police,Humberside Police,-0.203428,54.089108,On or near B1423,E01012945,East Riding of Yorkshire 004C,Investigation complete; no suspect identified
f2aa6808edadc0fca254a13e1d5e19a9963c5bbb4cae56feb07948979eb91666,2023-01,Humberside Police,Humberside Police,-0.194026,53.587565,On or near Church Lane,E01013173,North East Lincolnshire 007A,Investigation complete; no suspect identified
e00726c4cd2684dfb9edaa820cbbd8395179650844b52f4ce6c69db50bf7d972,2023-01,Humberside Police,Humberside Police,-0.048604,53.556442,On or near Clee Road,E01013130,North East Lincolnshire 018A,Investigation complete; no suspect identified
d2497241fa9404e2c58d1079b14df354ab7ae1a50e8591c791c1d1690485bc3d,2023-01,Humberside Police,Humberside Police,-0.214724,54.083838,On or near Carnaby Avenue,E01012949,East Riding of Yorkshire 003E,Investigation complete; no suspect identified
4bc0b57222221b2fd5cdc13c599c4c9cb885731cb99b699269b3fa41021b87e9,2023-01,Humberside Police,Humberside Police,-0.653644,53.590788,On or near ,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
d07571a074649f876c19ef8c1cf30b3a7569131f42aa658d1f014b7e42542d0e,2023-01,Humberside Police,Humberside Police,-0.184571,54.087809,On or near ,E01012936,East Riding of Yorkshire 004A,Investigation complete; no suspect identified
0df90962fa31b73f2cfa9909ddb89f6755fc11b9d788b1465e9928b404f4e1c6,2023-01,Humberside Police,Humberside Police,-0.060455,53.566020,On or near Woodyard Court,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
495204cd0f8e927fdc43a44b1864be6c28c71131496bdce770a277b9bb6e33e7,2023-01,Humberside Police,Humberside Police,-0.256392,53.762839,On or near Brandsby Grove,E01012842,Kingston upon Hull 021A,Investigation complete; no suspect identified
27159c35e54bf9c521a0f8cd4265a95ea6e602a1a935ea82a9e0636af78402ce,2023-01,Humberside Police,Humberside Police,-0.198239,54.102990,On or near Trentham Close,E01012941,East Riding of Yorkshire 001F,Investigation complete; no suspect identified
1c38049c33a0bbc14026b7ebf9d3703674b3301eca00b8bc526c6150ed7efc6e,2023-01,Humberside Police,Humberside Police,-0.354068,53.743320,On or near ,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
c42573e916673800312343d9b0d6a2a28e08eca5614b4c6990c6257a81202e6f,2023-01,Humberside Police,Humberside Police,-0.311680,53.785025,On or near Upavon Garth,E01012778,Kingston upon Hull 004A,Investigation complete; no suspect identified
0307bf3f0a93c373c5a786ae13931900a72a03cd9f0566c654306846f252faa5,2023-01,Humberside Police,Humberside Police,-0.204075,54.091122,On or near St John's Street,E01012929,East Riding of Yorkshire 002A,Investigation complete; no suspect identified
1a377320cd4e617eb16a808cb371787f8ab160cd31bbdcb95796db194adc060a,2023-01,Humberside Police,Humberside Police,-0.652160,53.597055,On or near Grange Avenue,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
88101d04a3cc614f4381ab5e702d57ab5db02a74ee66accf4ba64643ec057602,2023-01,Humberside Police,Humberside Police,-0.313772,53.780946,On or near Wimbourne Close,E01012907,Kingston upon Hull 007C,Unable to prosecute suspect
081b6be8bf6286640540c1813b22b018a3fbf4c289e5bae11ad319cd7e06f34a,2023-01,Humberside Police,Humberside Police,-0.313772,53.780946,On or near Wimbourne Close,E01012907,Kingston upon Hull 007C,Action to be taken by another organisation
eaaf336498c9d3d45d2ebd108fb1aded5ac93b9b26115b0f5714e01984b065e4,2023-01,Humberside Police,Humberside Police,-0.361309,53.782846,On or near Lissett Grove,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
1a90faf6c2133e5a49ad224a5c5d5c1c4214d9fb9c7e7913bd13ffa00702b133,2023-01,Humberside Police,Humberside Police,-0.443184,53.681812,On or near Glanford Rise,E01013258,North Lincolnshire 001E,Investigation complete; no suspect identified
dcbc7ce1a75949b8f5ea8a38c8a974297247f7f09d4aa3ca0868d52f2418961f,2023-01,Humberside Police,Humberside Police,-0.640691,53.563603,On or near Tensing Road,E01013237,North Lincolnshire 018B,Investigation complete; no suspect identified
28e9b813d0ece1f4c36411d3aa7fffe087a95ec3ddb181c01df3712648cfa4b7,2023-01,Humberside Police,Humberside Police,-0.069349,53.561390,On or near Clee Field Drive,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
948b311573956c92eca759a67e0cb9e7b6f5fa6696d7689c7ac16834e8f52e4f,2023-01,Humberside Police,Humberside Police,-0.277672,53.764282,On or near ,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
4102d32189d56902779c4766bb21b210361a7239635b5a21ceded1e0055a9c9a,2023-01,Humberside Police,Humberside Police,-0.076894,53.567960,On or near ,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
3ae2e7319b0d60ce04df2ece0eda5460942a3d122c465430bd85102d43843946,2023-01,Humberside Police,Humberside Police,-0.103675,53.566345,On or near A1136,E01013231,North East Lincolnshire 008C,Investigation complete; no suspect identified
378749259ceaac6238250be171a5722b039ab1f1afdaa97f4384bdfc18e694e2,2023-01,Humberside Police,Humberside Police,-0.086973,53.830211,On or near Old Dale Road,E01013029,East Riding of Yorkshire 021A,Investigation complete; no suspect identified
7e86d42c45cdf50be7375ea9eb0d59951a1e522f119dc552724fa463ac9de2be,2023-01,Humberside Police,Humberside Police,-0.316252,53.787220,On or near Sutton Close,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
bae55f3c3a7f5b8a41cfe945587e61f0fe5f99b7a6919240e01c1e029fda9227,2023-01,Humberside Police,Humberside Police,-0.363491,53.754093,On or near Belvoir Street,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
a3e805d11afd13ae3ac7f8420bd874adba258efaf290844e90f590a0a28a2344,2023-01,Humberside Police,Humberside Police,-0.661581,53.589655,On or near Leonard Crescent,E01013333,North Lincolnshire 009C,Investigation complete; no suspect identified
3bb47bdf392a8aba65ea1557d940a22922008cc5282502dd8afedb10cefb084c,2023-01,Humberside Police,Humberside Police,-0.049008,53.557824,On or near Beeley Road,E01013160,North East Lincolnshire 012B,Unable to prosecute suspect
084a34e21fb98e88491f53d2a6903af28d8ce5676aa2e9967da88b28a8b1f93c,2023-01,Humberside Police,Humberside Police,-0.324759,53.750879,On or near Whitby Street,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
79971d60a736f9cb18742a70dad64ace8d7d916a1ebe07de7de2178f2f25e9d1,2023-01,Humberside Police,Humberside Police,-0.072334,53.569799,On or near Harlech Way,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
736d2480e0126948fda6af9fd13936a2d98987eef42a3fce6f30958b064d6754,2023-01,Humberside Police,Humberside Police,-0.055772,53.527521,On or near Thompson Road,E01013168,North East Lincolnshire 022A,Investigation complete; no suspect identified
3c7264d86ffd1db8e3c4545e036cb8012a9dabe2b238805f1e28dec35a68bf9b,2023-01,Humberside Police,Humberside Police,-0.330061,53.804159,On or near Pennine Way,E01012781,Kingston upon Hull 001C,Investigation complete; no suspect identified
68015b5dd2da4521debaec1b1d0e970bbaaed014a138432eaa1df7c0e96f776c,2023-01,Humberside Police,Humberside Police,-0.072590,53.571152,On or near Garibaldi Street,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
e8afba631f440f0a8f15dba96f101fc79e8d0cb46975b613e0c4cb42652d86bd,2023-01,Humberside Police,Humberside Police,-0.376018,53.787906,On or near ,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
79be7922b14296b1fb699017de95e19b05d3a849eb71d79599ab75c0b57f274a,2023-01,Humberside Police,Humberside Police,-0.028165,53.560251,On or near ,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
def571c074970e611532e659ea6fe51f80e3664231f5d70e1a685310ef949123,2023-01,Humberside Police,Humberside Police,-0.260813,53.769652,On or near ,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
aaac6e910bb275ce7e7b4b8b881755d0d30edf876ef2cc784e2ee78336ce3576,2023-01,Humberside Police,Humberside Police,-0.383581,53.743614,On or near A1105,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
41c2aa24fbc2bb859962257ce6657cdb61230ceb7c6e1fc9a8535d62ffb77cd4,2023-01,Humberside Police,Humberside Police,-0.344899,53.745504,On or near ,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
23c7e60cd0494c8d074b7913b163d47355f6fd89b96cf0946e6cdeceafd138d1,2023-01,Humberside Police,Humberside Police,-0.054827,53.524449,On or near Canon Oakes Court,E01013168,North East Lincolnshire 022A,Investigation complete; no suspect identified
5bc194d677100e21ab0e9f1c331d3992b6edbc3d46110bbb50c4743dcc7b28cc,2023-01,Humberside Police,Humberside Police,-0.053123,53.571780,On or near Phelps Street,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
c7bf78017912783e1417bf3737f0d173ec07ab8947c76b601647082588015cf7,2023-01,Humberside Police,Humberside Police,-0.331788,53.740370,On or near Blackfriargate,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
e410779edead4b35f763b527f34e20db48690f11db57d26f38cdb6263a5bbfe4,2023-01,Humberside Police,Humberside Police,-0.337139,53.742305,On or near Posterngate,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
cd3e904376d4215301d1d27f84d3e34702505cb2e1c445408f446647fae7c065,2023-01,Humberside Police,Humberside Police,-0.672940,53.858834,On or near Beales Close,E01013121,East Riding of Yorkshire 015B,Investigation complete; no suspect identified
00324b55a68c860864afe5805bda000940446380f6b1fda8ea7b6a4f5e0173c8,2023-01,Humberside Police,Humberside Police,-0.333601,53.742831,On or near Silver Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
4ed1bd822925d6a5b2caa5c6665b1e0b4ce414440ea828c1f5e64ae8739a114c,2023-01,Humberside Police,Humberside Police,-0.185478,54.106250,On or near Troutsdale Close,E01012940,East Riding of Yorkshire 001E,Unable to prosecute suspect
c34c7791ebd07d0b6912562e41c8e89c469b6547fd0f4766a163d767f4f7deb4,2023-01,Humberside Police,Humberside Police,-0.139976,53.734130,On or near Church Lane,E01013033,East Riding of Yorkshire 033A,Unable to prosecute suspect
c2c03d69ce106dbab341630bf01985bae501f5edc6ff60197cbb381bc8023346,2023-01,Humberside Police,Humberside Police,-0.333601,53.742831,On or near Silver Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
cf18ae59372709153ecfdad99966ec0b07ff456d6752f2c94a3c03e24d6d5f40,2023-01,Humberside Police,Humberside Police,-0.647513,53.593056,On or near Wells Street,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
013c39deae1980e14f0843885b9125c0e48a2e4e53271794692034898c307224,2023-01,Humberside Police,Humberside Police,-0.257383,53.763824,On or near Ronson Close,E01012842,Kingston upon Hull 021A,Investigation complete; no suspect identified
9e5048e2cacd02dd9dbca0b1910c1d7852ae7ef8a91d340968ff07881935c51a,2023-01,Humberside Police,Humberside Police,-0.086887,53.572262,On or near Rendel Street,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
35f71ab868dda8a78b014e0c10a955565d2953872ec6d1db664196ad5dcbc5aa,2023-01,Humberside Police,Humberside Police,-0.384046,53.737409,On or near Brindle Road,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
0016a68c5a9e1ba4cd82573681144ec6f3d80d0d66c0ff505f943aef47bae2e2,2023-01,Humberside Police,Humberside Police,-0.106644,53.541787,On or near Hyde Park Close,E01013190,North East Lincolnshire 021B,Investigation complete; no suspect identified
35fb0f18df95a6574cdffb639cdeb6f829608bbecbee26a210062c146ce86402,2023-01,Humberside Police,Humberside Police,-0.361386,53.781651,On or near ,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
1f59eb568cd959e2c91edfdb48d06a13ed1d166d5ed722fae4874e427de6cb97,2023-01,Humberside Police,Humberside Police,-0.376018,53.787906,On or near ,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
f2eccc207bacd3a9914672f51afaae6713f83654661021025c3b1a36bf86194d,2023-01,Humberside Police,Humberside Police,-0.315854,53.778593,On or near Wareham Close,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
642245c5123741c1f991e39b320be9c97c8e88d43b6fcbccc69b2c7aeba3f835,2023-01,Humberside Police,Humberside Police,-0.025811,53.557641,On or near New Road,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
d13d62070d1447af97fede088bb8cf110632517f523fc48982cfd29d0afce4b6,2023-01,Humberside Police,Humberside Police,-0.066332,53.559337,On or near Ladysmith Road,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
d9fdb85b75c0de0b0235e58296f081a5f4c6bf633f9752d91d5490165a502aa3,2023-01,Humberside Police,Humberside Police,-0.690687,53.590876,On or near Glanford Way,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
5813790fb33c48ba9fbf475f7b4174f2210356fc3038c5fd3b5fe387931b9970,2023-01,Humberside Police,Humberside Police,-0.136808,53.563557,On or near Fernhill,E01013149,North East Lincolnshire 013A,Investigation complete; no suspect identified
4e7862af6d53edefd76f9706bc9ca4a1e536944769c2228008d9815f59f023b4,2023-01,Humberside Police,Humberside Police,-0.431158,53.843476,On or near Dog And Duck Lane,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
dcd08aea4ebd594e0e5f09eca7df1c4f8ef36e1a081549840a698d7d7264d933,2023-01,Humberside Police,Humberside Police,-0.350530,53.789503,On or near Dovestone Way,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
a3662bf69ba5f8a2b26a6c699462b961e43e17fda8ba8fa9efb826d31b83a8d1,2023-01,Humberside Police,Humberside Police,-0.023902,53.530891,On or near Woodfield Close,E01013166,North East Lincolnshire 020C,Investigation complete; no suspect identified
6c73bf37fad44ea06a3df1d2d4bff2e36bad68147bbb7b02d82085da5b07e76f,2023-01,Humberside Police,Humberside Police,-0.431158,53.843476,On or near Dog And Duck Lane,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
86fec9be6730e299515b77e12dad728c4ffea9cce43e714a60b6c425d9b3092d,2023-01,Humberside Police,Humberside Police,-0.875029,53.703887,On or near Mariners Street,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
1c0261d68e5e4ef0b14e010d89f78740ffd48b0686d3cc9bbb7e28c70ed0fa63,2023-01,Humberside Police,Humberside Police,-0.875029,53.703887,On or near Mariners Street,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
c6c74515ed617bf419495f59c7d5b76b198e0ca9e48742e60e8586ef007ebcfc,2023-01,Humberside Police,Humberside Police,-0.613645,53.564641,On or near ,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
53b6f373452338c68ba222fb989ae8b4635d27f3c6573a9d90a3fc3e1df59bc5,2023-01,Humberside Police,Humberside Police,-0.310134,53.755510,On or near ,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
3f74837978879704c608c90024b94851bee37ff0001b5bccd1bb12a70051e919,2023-01,Humberside Police,Humberside Police,-0.430257,53.823679,On or near Minster Way,E01013043,East Riding of Yorkshire 020E,Unable to prosecute suspect
6cb655bcad2363f6396e659387c64aeef7a64f449a0f437f3e72c57dd9678329,2023-01,Humberside Police,Humberside Police,-0.870827,53.711425,On or near Westfield Avenue,E01012995,East Riding of Yorkshire 041B,Investigation complete; no suspect identified
18c5444d0e0693e29c1b14aa50602e28933728849160733708447b6f4661a5d7,2023-01,Humberside Police,Humberside Police,-0.325190,53.810923,On or near Aberdovey Close,E01012779,Kingston upon Hull 001A,Unable to prosecute suspect
d58deccf46250ae3252479663b99b3102f56c68130365bb2eb658b76968bc1d8,2023-01,Humberside Police,Humberside Police,-0.302153,53.780387,On or near Kirk Close,E01012911,Kingston upon Hull 007E,Investigation complete; no suspect identified
d00be6feb97baa4cc07b3af43c02d8e5de7da797f885e4e9ca0c32eca316d9a9,2023-01,Humberside Police,Humberside Police,-0.674385,53.561437,On or near Wickenby Close,E01013283,North Lincolnshire 016D,Investigation complete; no suspect identified
017e45230eabb557797acd94ec79ae7571b2eae733688288548f97f1dfc62776,2023-01,Humberside Police,Humberside Police,-0.370053,53.763250,On or near ,E01012793,Kingston upon Hull 014C,Investigation complete; no suspect identified
de866e1336cc22c1561cc8ab44b34ffb42da17ce81af1041232155529525468a,2023-01,Humberside Police,Humberside Police,-0.322672,53.757196,On or near Montrose Street,E01012806,Kingston upon Hull 016B,Investigation complete; no suspect identified
3be98ff72b059a30b3e434fc7470b7d2afa55ab859b50750eef8b5431a0fbcf2,2023-01,Humberside Police,Humberside Police,-0.431649,53.842529,On or near ,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
c21050250511b8d6e86cbc0e51a50678db22e1e1f26b411c2c51457c20383deb,2023-01,Humberside Police,Humberside Police,-0.381049,53.790521,On or near Kerdane,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
0ae080021d8e51ea2653ae7f4b20f973fdc707a558796c23c9dbb688aeb3fac9,2023-01,Humberside Police,Humberside Police,-0.076320,53.565494,On or near Pasture Street,E01013165,North East Lincolnshire 011D,Investigation complete; no suspect identified
f4acc340c109abeead34f02b5216aa28ac703aa194ac81b16bb23ffc82aa15c8,2023-01,Humberside Police,Humberside Police,-0.653841,53.592651,On or near Porter Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
dc1b94131663f6f090e57d6b1ca64bbaccb61979dc0e1ef7edd8b8f1d21e89cc,2023-01,Humberside Police,Humberside Police,-0.101934,53.535069,On or near Worlaby Road,E01013189,North East Lincolnshire 021A,Investigation complete; no suspect identified
4bc56e263643ba85f38590d7538c244d064137b52fc0079b37fb62b7a7897062,2023-01,Humberside Police,Humberside Police,-0.863792,53.745344,On or near ,E01013015,East Riding of Yorkshire 037C,Investigation complete; no suspect identified
c8fe6e32ffec21c6fa7e7f14d8503fc281df3b9713bb466f931924301729bd4e,2023-01,Humberside Police,Humberside Police,-0.401543,53.741015,On or near Lexington Drive,E01012771,Kingston upon Hull 028B,Investigation complete; no suspect identified
3104dddcbec274d44f59b5ad96fcc920cce5ef20ab6f6e4d6b5d647789e3f0f1,2023-01,Humberside Police,Humberside Police,-0.413448,53.784419,On or near ,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
e399c78a2c74524c3667d7cab9203b8db32bef19e995578116a34742cf07ecb7,2023-01,Humberside Police,Humberside Police,-0.057002,53.568553,On or near Clerke Street,E01013203,North East Lincolnshire 005E,Investigation complete; no suspect identified
421fc03f29998bab9592047bb45cdbec699b5db5135283cb2fe115103766b221,2023-01,Humberside Police,Humberside Police,-0.265656,53.754119,On or near ,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
792703edcca96405c87d971829f8c3ed111136b36cb4432f66b4769dd23c26b5,2023-01,Humberside Police,Humberside Police,-0.510544,53.715416,On or near Derwent Avenue,E01013090,East Riding of Yorkshire 035C,Unable to prosecute suspect
d4b198eb1bfed063e5f9901699919369b3577d80ec2334ce1831a9e0e418a558,2023-01,Humberside Police,Humberside Police,-0.068301,53.528955,On or near ,E01013171,North East Lincolnshire 022C,Investigation complete; no suspect identified
0698eb76c0f10cb3e6309287f4ed0c593b6e988be41fd0326443b82f23a70954,2023-01,Humberside Police,Humberside Police,-0.113634,53.547857,On or near Belton Grove,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
b8e6ffc4b6fa59ee0d4ccddaa0fc209dcfa35209d54a98321ab71ec1ce0d6e9b,2023-01,Humberside Police,Humberside Police,-0.674415,53.572062,On or near Clare Avenue,E01013285,North Lincolnshire 012B,Investigation complete; no suspect identified
