Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d90eb123ee360d1bde3228888867fd9fe2487558dbb3ab860d25a6d847fb9b0e,2023-01,Lincolnshire Police,Lincolnshire Police,-0.240549,53.574019,On or near Windsor Close,E01032683,West Lindsey 001G,Unable to prosecute suspect
6839a7d0a673b5e06dda0278a67f6c43677d87d7dd0631aa7a683eb60dabfbc7,2023-01,Lincolnshire Police,Lincolnshire Police,-0.548872,53.215254,On or near Craven Street,E01026134,Lincoln 006A,Unable to prosecute suspect
f0acf6439ff5a5be02e08403641511b4fac60b19e2a576a010df936a70fab4cb,2023-01,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near ,E01026122,Lincoln 004A,Investigation complete; no suspect identified
f82772856ed2b55bc30f02d51736ca9226b272589bd4f1b6ac1176fe10669d4b,2023-01,Lincolnshire Police,Lincolnshire Police,-0.637680,52.906839,On or near London Road,E01026343,South Kesteven 006D,Suspect charged
96125cf5f532959017053ce27d4010df8c982fd4b721683daa9bf2d858d5d642,2023-01,Lincolnshire Police,Lincolnshire Police,0.280081,53.305004,On or near Cades Field Road,E01026104,East Lindsey 006B,Unable to prosecute suspect
96125cf5f532959017053ce27d4010df8c982fd4b721683daa9bf2d858d5d642,2023-01,Lincolnshire Police,Lincolnshire Police,0.280081,53.305004,On or near Cades Field Road,E01026104,East Lindsey 006B,Unable to prosecute suspect
c1938a3384b5b9f07266d59177631d00d242c2787309012926db2aaa02e82a56,2023-01,Lincolnshire Police,Lincolnshire Police,-0.536486,53.229316,On or near Broadgate,E01026122,Lincoln 004A,Unable to prosecute suspect
8bf537449e03c8c85a0e7c16923630a978130e39a51e5f1809b8c30636e9e4f7,2023-01,Lincolnshire Police,Lincolnshire Police,-0.595070,52.977417,On or near Main Street,E01026333,South Kesteven 001D,Unable to prosecute suspect
19e4f23ae63043340604d646ee1f04d563894782ed90dc7b1437373ce84b790b,2023-01,Lincolnshire Police,Lincolnshire Police,-0.507390,53.230690,On or near Allenby Close,E01026123,Lincoln 004B,Investigation complete; no suspect identified
cb9aa586710904a659df0d4a1247f44dc7c6f2be42a5c9de839e9929c6213999,2023-01,Lincolnshire Police,Lincolnshire Police,-0.383147,52.661444,On or near Main Road,E01026363,South Kesteven 012D,Unable to prosecute suspect
da98833753b78cd362319677e95937400a5256797b385aa8ca1bab236477d8af,2023-01,Lincolnshire Police,Lincolnshire Police,-0.667328,53.146888,On or near Ravens View,E01032990,North Kesteven 003G,Investigation complete; no suspect identified
da98833753b78cd362319677e95937400a5256797b385aa8ca1bab236477d8af,2023-01,Lincolnshire Police,Lincolnshire Police,-0.667328,53.146888,On or near Ravens View,E01032990,North Kesteven 003G,Investigation complete; no suspect identified
dcde4484131f3a5d13fb3440c398d2b48e53b784694e3d84b2474e97c5924a5d,2023-01,Lincolnshire Police,Lincolnshire Police,-0.104735,53.202365,On or near Mareham Road,E01026064,East Lindsey 011A,Investigation complete; no suspect identified
c19f6398bd29cee9b328ad362ae3e4fe65fabf62231bd36e7328498f5ccc958e,2023-01,Lincolnshire Police,Lincolnshire Police,-0.520806,53.251326,On or near ,E01026165,Lincoln 002D,Unable to prosecute suspect
b7cc886c9e93adad88c9a26848ac221a0d83fd05c45b40e5c03ef1db770a9526,2023-01,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Suspect charged as part of another case
3c1c898df3c03acfd93cd95eb9e5e0b672ecf3c480620c273a4272e774046cbf,2023-01,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near ,E01026143,Lincoln 005B,Investigation complete; no suspect identified
a9968b9d3d02cd1b45ccfe5fa90c8fa409b4d6dd401f380dc5b3240f81c228d2,2023-01,Lincolnshire Police,Lincolnshire Police,-0.116993,53.211011,On or near ,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
a9968b9d3d02cd1b45ccfe5fa90c8fa409b4d6dd401f380dc5b3240f81c228d2,2023-01,Lincolnshire Police,Lincolnshire Police,-0.116993,53.211011,On or near ,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
43d62d053d38002b327d630c0c4ff3a9de56a4f06d6933beec2f1e73fede76a3,2023-01,Lincolnshire Police,Lincolnshire Police,-0.119729,52.963099,On or near Kell's Drove,E01026018,Boston 007B,Investigation complete; no suspect identified
43d62d053d38002b327d630c0c4ff3a9de56a4f06d6933beec2f1e73fede76a3,2023-01,Lincolnshire Police,Lincolnshire Police,-0.119729,52.963099,On or near Kell's Drove,E01026018,Boston 007B,Investigation complete; no suspect identified
e914523e7bbbe5d1fa85a439069f1dfff3a710355886deab419eea892559eff3,2023-01,Lincolnshire Police,Lincolnshire Police,-0.518735,53.236657,On or near Greetwell Place,E01026125,Lincoln 003A,Unable to prosecute suspect
df5fc3f8d250f78cea68f4e39023755c372ec067ba36c1ca4ae14497bb5aca96,2023-01,Lincolnshire Police,Lincolnshire Police,-0.567206,53.213355,On or near Westbrooke Place,E01026136,Lincoln 008C,Investigation complete; no suspect identified
38a14d5693124a5d4a5d56417f368474f0a8d39f5658c66eecfe56bf8430e917,2023-01,Lincolnshire Police,Lincolnshire Police,-0.545274,53.225090,On or near ,E01026132,Lincoln 005A,Investigation complete; no suspect identified
db5594b13900f476e80da3f63ecca82dd246dc7ee94567279e8f105784736518,2023-01,Lincolnshire Police,Lincolnshire Police,-0.028963,52.976769,On or near St Georges Road,E01026006,Boston 003A,Local resolution
dc0150a9ae81ae45b6208d4781aefe1883390a2f537e940e834e46a11c20b262,2023-01,Lincolnshire Police,Lincolnshire Police,-0.036408,52.980767,On or near Granville Street,E01026032,Boston 002D,Suspect charged
07f8b2d44251895d75c19e682082ac99f3979459a9219f2045c7298fd2abac8c,2023-01,Lincolnshire Police,Lincolnshire Police,-0.168962,52.808798,On or near Mill Green Road,E01026258,South Holland 005B,Unable to prosecute suspect
07f8b2d44251895d75c19e682082ac99f3979459a9219f2045c7298fd2abac8c,2023-01,Lincolnshire Police,Lincolnshire Police,-0.168962,52.808798,On or near Mill Green Road,E01026258,South Holland 005B,Unable to prosecute suspect
07f8b2d44251895d75c19e682082ac99f3979459a9219f2045c7298fd2abac8c,2023-01,Lincolnshire Police,Lincolnshire Police,-0.168962,52.808798,On or near Mill Green Road,E01026258,South Holland 005B,Unable to prosecute suspect
7bb1ac4245ab4d4d721ebed7233f3ac4b0e62a11bce93c3d6d090393410be608,2023-01,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near ,E01026134,Lincoln 006A,Unable to prosecute suspect
7bb1ac4245ab4d4d721ebed7233f3ac4b0e62a11bce93c3d6d090393410be608,2023-01,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near ,E01026134,Lincoln 006A,Unable to prosecute suspect
7bb1ac4245ab4d4d721ebed7233f3ac4b0e62a11bce93c3d6d090393410be608,2023-01,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near ,E01026134,Lincoln 006A,Suspect charged
2f19e67d35d3f035acaed1f5948bb198752e5bf5504e8bc0a90c795c9b5a0fc0,2023-01,Lincolnshire Police,Lincolnshire Police,-0.150973,52.785863,On or near Vine Street,E01026266,South Holland 006B,Unable to prosecute suspect
30d8294aa3d198331a87e5c0b2561f0fef37aa3d0b9103019ee082d58c7c80b5,2023-01,Lincolnshire Police,Lincolnshire Police,-0.150973,52.785863,On or near Vine Street,E01026266,South Holland 006B,Unable to prosecute suspect
2118ff20bed5c81998867aabb3dde12accc4c14d44e20c5c7051275f1e9dc5e9,2023-01,Lincolnshire Police,Lincolnshire Police,-0.772037,53.396560,On or near Colville Terrace,E01026384,West Lindsey 004F,Local resolution
f0d98a24aa5b915a7db76915263d820b05a443c26331e550e037d1a08f772a40,2023-01,Lincolnshire Police,Lincolnshire Police,-0.773834,53.395796,On or near Wall Street,E01026384,West Lindsey 004F,Local resolution
b244537b6ee8adaa4ba6393a9c83258830d77389885cfd2af6f1cc2ad34fdaf6,2023-01,Lincolnshire Police,Lincolnshire Police,-0.005890,53.366209,On or near Butcher Lane,E01026081,East Lindsey 004A,Unable to prosecute suspect
5f5ecd6e0428ccfe9ef8c43b4a40719f2b4502ab6f1165b155d626ebc2e1a9f4,2023-01,Lincolnshire Police,Lincolnshire Police,-0.140192,52.793525,On or near Barge Close,E01026271,South Holland 007D,Unable to prosecute suspect
d4560773761594f0a3a8f569f010eabf90d58099abb53aab76042edaac04dd23,2023-01,Lincolnshire Police,Lincolnshire Police,-0.058522,52.841253,On or near Carrington Road,E01026283,South Holland 004C,Unable to prosecute suspect
79a230f657367763e26edc2e28e4ddacc0fdaf7a6ba2190b6ae15167534dc87d,2023-01,Lincolnshire Police,Lincolnshire Police,-0.153544,52.788186,On or near Swan Street,E01032995,South Holland 006F,Unable to prosecute suspect
6cd94ac3859eec796ca0676b712852d3e7887c2fd1f827c0c215b041817781cd,2023-01,Lincolnshire Police,Lincolnshire Police,-0.661893,53.313843,On or near Swan Drive,E01026404,West Lindsey 007B,Unable to prosecute suspect
6cd94ac3859eec796ca0676b712852d3e7887c2fd1f827c0c215b041817781cd,2023-01,Lincolnshire Police,Lincolnshire Police,-0.661893,53.313843,On or near Swan Drive,E01026404,West Lindsey 007B,Unable to prosecute suspect
4416edfe35ca61a80a695f63b24822516ce934f9337951f1de4567d3c2b45a6f,2023-01,Lincolnshire Police,Lincolnshire Police,-0.198691,52.904670,On or near School Lane,E01026242,South Holland 001A,Unable to prosecute suspect
d2c970cd1ac6a31419b5c252e89e07da5d973a6e1b515fd0d8e3eb04866032b6,2023-01,Lincolnshire Police,Lincolnshire Police,-0.656530,52.906532,On or near Avon Close,E01026311,South Kesteven 005D,Suspect charged
e6bed281f32e910d00d241f5f2c41503f46a6e9fbf99e8d99a9d6320fcf197a8,2023-01,Lincolnshire Police,Lincolnshire Police,0.126477,52.777734,On or near Seagate Road,E01026255,South Holland 008B,Unable to prosecute suspect
4e5362d4afa7c9ba0e059a104d3522ba232f4453647791237dfdd7e304d5c589,2023-01,Lincolnshire Police,Lincolnshire Police,0.122426,52.785288,On or near High Street,E01026255,South Holland 008B,Suspect charged
0219e28a7bbb18ad369e1c42888ca22006bc328490b43f44b1406180e2c1a94b,2023-01,Lincolnshire Police,Lincolnshire Police,0.341924,53.200239,On or near Anchor Lane,E01026069,East Lindsey 010D,Unable to prosecute suspect
54d8be07b45c3f30fdf444ed685ae2482ba3c0f5a31e6b051713542ec045018e,2023-01,Lincolnshire Police,Lincolnshire Police,-0.761925,53.393129,On or near Middlefield Lane,E01026376,West Lindsey 006C,Unable to prosecute suspect
f0d2f8ad950af8cde629c1e01a2308933e5d7011b132391e2eb5ca49e0b0c69d,2023-01,Lincolnshire Police,Lincolnshire Police,-0.761925,53.393129,On or near Middlefield Lane,E01026376,West Lindsey 006C,Unable to prosecute suspect
ea81bfe348d952488ae036b53d2b22f954e788728572f9bae4cc64d67cf7c9c7,2023-01,Lincolnshire Police,Lincolnshire Police,0.335020,53.123888,On or near FREDERICA ROAD,E01026096,East Lindsey 015C,Unable to prosecute suspect
fb7afbd6ad0a8eca370c581e581144c691096268e30bc255316e151fa643b642,2023-01,Lincolnshire Police,Lincolnshire Police,-0.622001,52.811390,On or near BRIDGE END,E01026331,South Kesteven 009B,Unable to prosecute suspect
fb7afbd6ad0a8eca370c581e581144c691096268e30bc255316e151fa643b642,2023-01,Lincolnshire Police,Lincolnshire Police,-0.622001,52.811390,On or near BRIDGE END,E01026331,South Kesteven 009B,Unable to prosecute suspect
fb7afbd6ad0a8eca370c581e581144c691096268e30bc255316e151fa643b642,2023-01,Lincolnshire Police,Lincolnshire Police,-0.622001,52.811390,On or near BRIDGE END,E01026331,South Kesteven 009B,Unable to prosecute suspect
fb7afbd6ad0a8eca370c581e581144c691096268e30bc255316e151fa643b642,2023-01,Lincolnshire Police,Lincolnshire Police,-0.622001,52.811390,On or near BRIDGE END,E01026331,South Kesteven 009B,Unable to prosecute suspect
57b278b441b877630b585460990fbecf66ce130794493f14ccd9b4f984bd0879,2023-01,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Unable to prosecute suspect
57b278b441b877630b585460990fbecf66ce130794493f14ccd9b4f984bd0879,2023-01,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
b61bccb32c5d209692286a413eaddbfc61c7c10bbb39e7990f6749b0dd26cfe4,2023-01,Lincolnshire Police,Lincolnshire Police,-0.013917,52.980393,On or near COMER CLOSE,E01026028,Boston 004E,Suspect charged
f51317c8b35f704c03adf7e5a17979e60cffeeca9434161f1cfca097090f5c31,2023-01,Lincolnshire Police,Lincolnshire Police,-0.465319,53.298567,On or near Four Seasons Close,E01026372,West Lindsey 008A,Unable to prosecute suspect
c11bd0ab06212df2034095a61d903107181aa60929fdc4f8bcdb607d05b9787c,2023-01,Lincolnshire Police,Lincolnshire Police,-0.772018,53.398780,On or near ,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
c11bd0ab06212df2034095a61d903107181aa60929fdc4f8bcdb607d05b9787c,2023-01,Lincolnshire Police,Lincolnshire Police,-0.772018,53.398780,On or near ,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
c74fd1b0ba41c03220dcd938596ef184ed58757037a7b8dbe554664b77aa3f73,2023-01,Lincolnshire Police,Lincolnshire Police,-0.003657,53.367349,On or near Vickers Lane,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
2f0ab2a2f2e2f351ef12e8e79cf2ffbc628fd79047b38e992eea0abec64572d0,2023-01,Lincolnshire Police,Lincolnshire Police,-0.772018,53.398780,On or near ,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
2f0ab2a2f2e2f351ef12e8e79cf2ffbc628fd79047b38e992eea0abec64572d0,2023-01,Lincolnshire Police,Lincolnshire Police,-0.772018,53.398780,On or near ,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
21387485f39673f26ce33bcec878ece733a594b2333d3bd0f5e1dcc067f8e91e,2023-01,Lincolnshire Police,Lincolnshire Police,-0.550601,53.218593,On or near Dixon Way,E01026133,Lincoln 008A,Investigation complete; no suspect identified
9c6493b22627a277c2e9427e626f7bcfb14e4fe248bd6d2ce960a741a47ae0d5,2023-01,Lincolnshire Police,Lincolnshire Police,-0.534949,53.196664,On or near ,E01026188,North Kesteven 004C,Investigation complete; no suspect identified
84a44fb94fd3fdc4ae9bd801224f19ab56793282431d16f2901d9ec3809cee39,2023-01,Lincolnshire Police,Lincolnshire Police,-0.636948,52.917852,On or near ,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
c92f6e290dfb6416fc8f765277628837b4b3f806520180559937e6a1fc3d5549,2023-01,Lincolnshire Police,Lincolnshire Police,-0.580752,53.204968,On or near ,E01026171,Lincoln 011H,Investigation complete; no suspect identified
c92f6e290dfb6416fc8f765277628837b4b3f806520180559937e6a1fc3d5549,2023-01,Lincolnshire Police,Lincolnshire Police,-0.580752,53.204968,On or near ,E01026171,Lincoln 011H,Investigation complete; no suspect identified
3dc7414c23d3c8d95bf284590eb147e036445015e772416ad3396fb6ef19d7c2,2023-01,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
3dc7414c23d3c8d95bf284590eb147e036445015e772416ad3396fb6ef19d7c2,2023-01,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
fa89e0988f54005673bfce0d85bb412d2c801235709ae74bc417812cf8d29234,2023-01,Lincolnshire Police,Lincolnshire Police,0.327929,53.153625,On or near A158,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
fa89e0988f54005673bfce0d85bb412d2c801235709ae74bc417812cf8d29234,2023-01,Lincolnshire Police,Lincolnshire Police,0.327929,53.153625,On or near A158,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
41c82524cc635e628b1c853a1a9ccd38b48f9d6bb6776fb8a6855859b51aa41e,2023-01,Lincolnshire Police,Lincolnshire Police,0.273313,53.126854,On or near ,E01026056,East Lindsey 017A,Investigation complete; no suspect identified
41c82524cc635e628b1c853a1a9ccd38b48f9d6bb6776fb8a6855859b51aa41e,2023-01,Lincolnshire Police,Lincolnshire Police,0.273313,53.126854,On or near ,E01026056,East Lindsey 017A,Investigation complete; no suspect identified
5e33184f2e688397d80b0a8e4b7c5a87ca4bb1bb6aa8d05bc3efe4d4e52af149,2023-01,Lincolnshire Police,Lincolnshire Police,-0.026213,52.801610,On or near Wesley Road,E01026286,South Holland 004E,Investigation complete; no suspect identified
48484d72ba92718be323dccdc9a734c4e4c7aa9cf80e20823be9385216ddf23f,2023-01,Lincolnshire Police,Lincolnshire Police,0.333282,53.150885,On or near ,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
598d932103f5ad18fd83dbddae8d3db60957a50b77b2c7837a024fdd0e7964e3,2023-01,Lincolnshire Police,Lincolnshire Police,-0.369418,52.754855,On or near ,E01026360,South Kesteven 012B,Suspect charged
7d5ada5475c8ffeaffd6003f739dfe2c0742c0ac915b872bb7709b7f6815769b,2023-01,Lincolnshire Police,Lincolnshire Police,0.329882,53.142186,On or near Beverley Grove,E01026092,East Lindsey 014A,Unable to prosecute suspect
75d24fa7b6b9b9e3cd53977c30f7f40459e3e642d7e48e11364a6b73388e9882,2023-01,Lincolnshire Police,Lincolnshire Police,-0.775850,53.394729,On or near Willoughby Street,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
8fd5e033425413ece0b00fc20572b75d2c48c97ca4bf330d97a68bb4694906da,2023-01,Lincolnshire Police,Lincolnshire Police,-0.016865,52.978150,On or near Main Ridge East,E01026025,Boston 003C,Unable to prosecute suspect
e6cf6898596d939832b854d4fe2360f26b175c3ad1f7ee0b515074c557b612e6,2023-01,Lincolnshire Police,Lincolnshire Police,-0.608664,53.217810,On or near Marham Close,E01026128,Lincoln 007B,Investigation complete; no suspect identified
ccd2678e2cec2f4d5931d50faaed4db7cbe142067e8908954ba84073e7b26c42,2023-01,Lincolnshire Police,Lincolnshire Police,-0.162858,52.794849,On or near Bramble Grange,E01026273,South Holland 006C,Offender given a caution
ccd2678e2cec2f4d5931d50faaed4db7cbe142067e8908954ba84073e7b26c42,2023-01,Lincolnshire Police,Lincolnshire Police,-0.162858,52.794849,On or near Bramble Grange,E01026273,South Holland 006C,Offender given a caution
cecbc6064c0e954b9c5e845002a809ce56cf5f02078281653c0cfcebb19cae00,2023-01,Lincolnshire Police,Lincolnshire Police,0.008175,53.378910,On or near Albatross Way,E01026087,East Lindsey 003C,Investigation complete; no suspect identified
8c28276028d4e9cbb21e36ccb339f8a1887c5039c26d78709aec1ebf98ca83c5,2023-01,Lincolnshire Police,Lincolnshire Police,-0.409068,52.997037,On or near South Gate,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
c57c708619a20c7d4f2f480a7925cf6935dec6dbcc1d29fd402b85c933a61e9b,2023-01,Lincolnshire Police,Lincolnshire Police,0.188160,52.771272,On or near Prince's Street,E01026277,South Holland 008D,Unable to prosecute suspect
a96297aac60183124ea2a083dcba116f44c3f63e67994cad691f675967b555a7,2023-01,Lincolnshire Police,Lincolnshire Police,-0.537751,53.248039,On or near ,E01026166,Lincoln 001C,Investigation complete; no suspect identified
ab766d2c84851b2227c5a17aec9e75c99724ade65ea4ac8b9b604c342e73fd26,2023-01,Lincolnshire Police,Lincolnshire Police,0.280333,53.304387,On or near De La Bere Avenue,E01026104,East Lindsey 006B,Unable to prosecute suspect
7d52ed8f0ebaa6218b3f8e63e2654465d3a43e35402dde547ab1cac0aa0cda30,2023-01,Lincolnshire Police,Lincolnshire Police,0.000644,53.362585,On or near Newmarket,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
551b30e6c73b8468838eaf5c8872fc26e82947aa6e57ce8938f241f760001d7a,2023-01,Lincolnshire Police,Lincolnshire Police,-0.133215,52.792966,On or near Nene Court,E01026271,South Holland 007D,Unable to prosecute suspect
551b30e6c73b8468838eaf5c8872fc26e82947aa6e57ce8938f241f760001d7a,2023-01,Lincolnshire Police,Lincolnshire Police,-0.133215,52.792966,On or near Nene Court,E01026271,South Holland 007D,Unable to prosecute suspect
9a7c8f3a2c879ad79179de16012f9a12bc95a254d955399cced81f2c49817f2f,2023-01,Lincolnshire Police,Lincolnshire Police,-0.699052,52.951343,On or near ,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
ed8acc617ca6782d58c5b1850612fb586a9838b5a3fda87d0813412e082ee014,2023-01,Lincolnshire Police,Lincolnshire Police,-0.081886,52.918198,On or near Cherry Holt Lane,E01026016,Boston 006A,Investigation complete; no suspect identified
ed8acc617ca6782d58c5b1850612fb586a9838b5a3fda87d0813412e082ee014,2023-01,Lincolnshire Police,Lincolnshire Police,-0.081886,52.918198,On or near Cherry Holt Lane,E01026016,Boston 006A,Investigation complete; no suspect identified
742b16ea17dba745e2aa862738604b9351338190439a7a87816ecb4e51f2eed2,2023-01,Lincolnshire Police,Lincolnshire Police,-0.009965,52.991122,On or near ,E01026021,Boston 003B,Investigation complete; no suspect identified
cb938b61483ae69d2188e80390615f13a25c385b074df2ebd47e2401b4a8af21,2023-01,Lincolnshire Police,Lincolnshire Police,-0.544484,53.229387,On or near Lucy Tower Street,E01026143,Lincoln 005B,Investigation complete; no suspect identified
cb938b61483ae69d2188e80390615f13a25c385b074df2ebd47e2401b4a8af21,2023-01,Lincolnshire Police,Lincolnshire Police,-0.544484,53.229387,On or near Lucy Tower Street,E01026143,Lincoln 005B,Investigation complete; no suspect identified
c72e8ac7427577ed47479a0891b099637098f932536550fc94c7d48690408d22,2023-01,Lincolnshire Police,Lincolnshire Police,-0.649005,52.924723,On or near Rowanwood Drive,E01026323,South Kesteven 004D,Unable to prosecute suspect
3db7b055e64f2a26a35bebc471c8b063de4dfebe4628b02eb9497fb877349324,2023-01,Lincolnshire Police,Lincolnshire Police,0.324230,53.224384,On or near Sea Road,E01026050,East Lindsey 010C,Investigation complete; no suspect identified
3db7b055e64f2a26a35bebc471c8b063de4dfebe4628b02eb9497fb877349324,2023-01,Lincolnshire Police,Lincolnshire Police,0.324230,53.224384,On or near Sea Road,E01026050,East Lindsey 010C,Investigation complete; no suspect identified
db23f53b1a3be1ca3857a67d8f0d0f15c56eb3e2fbbca8c18f00d5aa3209d1bf,2023-01,Lincolnshire Police,Lincolnshire Police,-0.368105,53.321989,On or near Westlaby Lane,E01026372,West Lindsey 008A,Investigation complete; no suspect identified
47864805856f72e4be4e03946e6a59f0c04320368e6efdb250b288c363031b5c,2023-01,Lincolnshire Police,Lincolnshire Police,-0.030258,52.958440,On or near Yarborough Road,E01026040,Boston 008E,Suspect charged
17151a87c3f5cfed9c4f45c649df4534ec58d05f7b5ad916f5c5ff95b3f44389,2023-01,Lincolnshire Police,Lincolnshire Police,-0.639261,52.913339,On or near Middlemore Yard,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
475f198c2ec3e2e2fb06aec5c3947d08b21ff4cba4ed761c13be88febcd3770f,2023-01,Lincolnshire Police,Lincolnshire Police,0.117356,53.032909,On or near Nut Lane,E01026023,Boston 001D,Investigation complete; no suspect identified
475f198c2ec3e2e2fb06aec5c3947d08b21ff4cba4ed761c13be88febcd3770f,2023-01,Lincolnshire Police,Lincolnshire Police,0.117356,53.032909,On or near Nut Lane,E01026023,Boston 001D,Investigation complete; no suspect identified
955898da2dad449a51ebde8c9a2b21290e981a489260127da9b7db118a392f9d,2023-01,Lincolnshire Police,Lincolnshire Police,-0.171740,52.667111,On or near Harvester Way,E01026240,South Holland 011B,Investigation complete; no suspect identified
955898da2dad449a51ebde8c9a2b21290e981a489260127da9b7db118a392f9d,2023-01,Lincolnshire Police,Lincolnshire Police,-0.171740,52.667111,On or near Harvester Way,E01026240,South Holland 011B,Investigation complete; no suspect identified
ef4cfc894319e3c63fd8a86d3dc7acc00db8914dd03df3987cdd4e559dc98e4b,2023-01,Lincolnshire Police,Lincolnshire Police,-0.277676,53.586201,On or near The Drive,E01032683,West Lindsey 001G,Investigation complete; no suspect identified
ef4cfc894319e3c63fd8a86d3dc7acc00db8914dd03df3987cdd4e559dc98e4b,2023-01,Lincolnshire Police,Lincolnshire Police,-0.277676,53.586201,On or near The Drive,E01032683,West Lindsey 001G,Investigation complete; no suspect identified
7d5831b41c8b0f3209a6fc051ab28f60639cbeab8c13e0af877c62c3dde291a7,2023-01,Lincolnshire Police,Lincolnshire Police,0.012719,52.807186,On or near Pearl Court,E01026252,South Holland 003C,Unable to prosecute suspect
7d5831b41c8b0f3209a6fc051ab28f60639cbeab8c13e0af877c62c3dde291a7,2023-01,Lincolnshire Police,Lincolnshire Police,0.012719,52.807186,On or near Pearl Court,E01026252,South Holland 003C,Suspect charged
45cb7e9a79910aeebf1d464ae8081840ff617bea2d32293c246ae0da1726bbb1,2023-01,Lincolnshire Police,Lincolnshire Police,-0.401715,53.436963,On or near Moor Road,E01026392,West Lindsey 003D,Investigation complete; no suspect identified
45cb7e9a79910aeebf1d464ae8081840ff617bea2d32293c246ae0da1726bbb1,2023-01,Lincolnshire Police,Lincolnshire Police,-0.401715,53.436963,On or near Moor Road,E01026392,West Lindsey 003D,Investigation complete; no suspect identified
ccdeee410b7516dc1e9f0cd431c4eda3f30a2ba95cac51431642223e25041b9f,2023-01,Lincolnshire Police,Lincolnshire Police,-0.150179,52.806664,On or near Walpole Close,E01026258,South Holland 005B,Investigation complete; no suspect identified
ccdeee410b7516dc1e9f0cd431c4eda3f30a2ba95cac51431642223e25041b9f,2023-01,Lincolnshire Police,Lincolnshire Police,-0.150179,52.806664,On or near Walpole Close,E01026258,South Holland 005B,Investigation complete; no suspect identified
17f652eb7d9363585f6f6e38a5ec3b38c32ae9edbabe8d5bb09235836b0c0da3,2023-01,Lincolnshire Police,Lincolnshire Police,-0.517676,53.231313,On or near Frederick Street,E01026125,Lincoln 003A,Investigation complete; no suspect identified
17f652eb7d9363585f6f6e38a5ec3b38c32ae9edbabe8d5bb09235836b0c0da3,2023-01,Lincolnshire Police,Lincolnshire Police,-0.517676,53.231313,On or near Frederick Street,E01026125,Lincoln 003A,Investigation complete; no suspect identified
386204395d930ce82961f8f2b9426b680da73aa76bbe37ed8617259a5bdb15c5,2023-01,Lincolnshire Police,Lincolnshire Police,-0.335437,52.718854,On or near Baston Outgang Road,E01026364,South Kesteven 012E,Unable to prosecute suspect
d6ff4f17139dbd826d2df7b84efa90db881b2fec1f228d024a4581fecff6f0d8,2023-01,Lincolnshire Police,Lincolnshire Police,0.340398,53.150339,On or near ,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
d6ff4f17139dbd826d2df7b84efa90db881b2fec1f228d024a4581fecff6f0d8,2023-01,Lincolnshire Police,Lincolnshire Police,0.340398,53.150339,On or near ,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
d57556bc81ff5e41770dce585e9659abb42efb5588ca3e765363c0bb0a93bccf,2023-01,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near ,E01026122,Lincoln 004A,Investigation complete; no suspect identified
d57556bc81ff5e41770dce585e9659abb42efb5588ca3e765363c0bb0a93bccf,2023-01,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near ,E01026122,Lincoln 004A,Investigation complete; no suspect identified
7beefeebf55be4af0f4650b29ccfd59efbb3d8dee87455a070c7f179e1f2405f,2023-01,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
