Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4153d0e6ef202995492fc0ec9f69008f681fd4697138cd954f7e0998b8cb30bb,2023-01,Warwickshire Police,Warwickshire Police,-1.452874,52.506630,On or near Marston Lane,E01031117,Nuneaton and Bedworth 009C,Investigation complete; no suspect identified
649801e9ef83a243168aec90b79eb42e31e12fa719c60e6b32ec752083f46786,2023-01,Warwickshire Police,Warwickshire Police,-1.459668,52.532903,On or near Carisbrook Road,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
3bcda1e9928c0455986aa707374590ae335772572978a40cf9facd3d122017ed,2023-01,Warwickshire Police,Warwickshire Police,-1.312751,52.339806,On or near Coventry Road,E01031147,Rugby 012A,Investigation complete; no suspect identified
04af4c63938181a7c7cc356e92564277062dc88869b29cbdf4cbeff25883c3fc,2023-01,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
f31e72ba356da7a7d6abf4c27f06f50dff3a35e2edb9150ad41c1b8222207e45,2023-01,Warwickshire Police,Warwickshire Police,-1.709933,52.190671,On or near Scholars Lane,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
df14e8a124494e51f2056ec11e6ff5953b419f13ce7fc7feb1f4a1e581531825,2023-01,Warwickshire Police,Warwickshire Police,-1.525718,52.341751,On or near 7th Street,E01031308,Warwick 005G,Investigation complete; no suspect identified
3a0404b2a5e18f2d4bd5ccd0ff9a9cfe0ab321969d61a81a229081777148016e,2023-01,Warwickshire Police,Warwickshire Police,-1.541889,52.292458,On or near Stuart Court,E01031291,Warwick 009B,Investigation complete; no suspect identified
2cd8c2fe477bbd62e3cbc0dbf881e6a885abae3d174c686e82df86db7b00c936,2023-01,Warwickshire Police,Warwickshire Police,-1.758628,52.118218,On or near Bicester Road,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
fd08b6ee6a496fc405549427fd0ffd2fc2c3679e37e24dba888ff91d6dd994be,2023-01,Warwickshire Police,Warwickshire Police,-1.529691,52.573001,On or near Ivor Road,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
05f4976880d9f2144df9b962ff81608795a7e42e44f7d0c361aba6462c89f8fd,2023-01,Warwickshire Police,Warwickshire Police,-1.519938,52.532300,On or near ,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
b673262186326c70b046ea4f97b390e0c30dedda53cd05733578eac21f052543,2023-01,Warwickshire Police,Warwickshire Police,-1.544222,52.293690,On or near Milverton Crescent West,E01031294,Warwick 009E,Unable to prosecute suspect
b0182f5d8787f73429adfe70df4501428b048b58645c39c0a45d85c6102e519f,2023-01,Warwickshire Police,Warwickshire Police,-1.550122,52.577872,On or near Avins Courtyard,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
81e6125e8d04adc6f2748aa68137d40cd6b2162aa76e8a9da60327349389e755,2023-01,Warwickshire Police,Warwickshire Police,-1.717233,52.167547,On or near The Nashes,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
57362fd2647241dfd8afe85668e11ea2357b45f6218a381ae61f85a5e0fc0f93,2023-01,Warwickshire Police,Warwickshire Police,-1.452874,52.506630,On or near Marston Lane,E01031117,Nuneaton and Bedworth 009C,Investigation complete; no suspect identified
43abc81a06e508297eee7c55c33817e4cf7b1d952726da7301543cf30fb7bb85,2023-01,Warwickshire Police,Warwickshire Police,-1.527693,52.265135,On or near Moorhill Road,E01031330,Warwick 015D,Investigation complete; no suspect identified
29e462e8b4e97eb3bd705a620b909be01e0db41d857e886b8b21f39e0cd16de1,2023-01,Warwickshire Police,Warwickshire Police,-1.464773,52.521644,On or near ,E01031043,Nuneaton and Bedworth 005A,Suspect charged
cec8b5ccd50ba15ef933a4aaa2883155a17f311b584837b88804ac5db149ee5b,2023-01,Warwickshire Police,Warwickshire Police,-1.476673,52.460251,On or near Black Horse Road,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
d87e6b25b38310aac53e612fe7ec60efd473347ab69f4e52d045cc5dbdc72cc3,2023-01,Warwickshire Police,Warwickshire Police,-1.519724,52.262244,On or near Golf Lane,E01031331,Warwick 015E,Suspect charged
204f5f795ebd3ea6d3d227ff0502c685d70029ce10ca887f4e865235b83ebad4,2023-01,Warwickshire Police,Warwickshire Police,-1.237538,52.398060,On or near Smithhill Place,E01032891,Rugby 001F,Unable to prosecute suspect
a02c493c8a802be375190922bb01cf4ecdc218330aba9d2a4d90147bc48a477f,2023-01,Warwickshire Police,Warwickshire Police,-1.237538,52.398060,On or near Smithhill Place,E01032891,Rugby 001F,Unable to prosecute suspect
d1b6290d236749b180de1346bdcc9e57c364f8954ef0a8e084481263a5fcccc6,2023-01,Warwickshire Police,Warwickshire Police,-1.710335,52.198638,On or near Woodman Court,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
c3df1937350c251f5b40fba702476fa541bea70866aafb6dcf82b60af5d96fe8,2023-01,Warwickshire Police,Warwickshire Police,-1.532523,52.283791,On or near Crown Terrace,E01031266,Warwick 013F,Suspect charged
2e7e150d9dd4d161bf59eb5be68e71fce5e1e0d31847a0f7afa602bd811f3c10,2023-01,Warwickshire Police,Warwickshire Police,-1.851112,52.172872,On or near Wellington Road,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
fcd931b5f7e11666a2602787de15ba236b327203d496c295fa13b831b2901b1a,2023-01,Warwickshire Police,Warwickshire Police,-1.469484,52.458358,On or near Waterside,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
92c2edd4edbff75e8535bf1f7ed19e04a94d0057aebc366c2ad0ff39f06f7fc4,2023-01,Warwickshire Police,Warwickshire Police,-1.604788,52.376528,On or near Hawthorn Drive,E01031254,Warwick 001A,Unable to prosecute suspect
3d19c5168e370c412c928efc4d319cb6bb44be7bbd8a379f93c581a65e1fb57c,2023-01,Warwickshire Police,Warwickshire Police,-1.554112,52.162809,On or near Spring Lane,E01031206,Stratford-on-Avon 013C,Investigation complete; no suspect identified
b7146d85d53af1d27ad610a9ccbe625df6e830e50ef130b9054ef76c2904e5df,2023-01,Warwickshire Police,Warwickshire Police,-1.561424,52.339417,On or near Arbour Close,E01031299,Warwick 002D,Unable to prosecute suspect
7c6fec77cee83eca3803bf055bf605be4222c100816dc3ccf352d01e45ea4bd5,2023-01,Warwickshire Police,Warwickshire Police,-1.561424,52.339417,On or near Arbour Close,E01031299,Warwick 002D,Investigation complete; no suspect identified
e563d59e2dc58f8aeaa8410825cec819b1da8100744770dabdfc5feabc190b1a,2023-01,Warwickshire Police,Warwickshire Police,-1.470150,52.508372,On or near Barton Road,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
1cd5f3db85d1bde7a4f46752960f59a349f76fbc80c5204fb527774a482c4b8d,2023-01,Warwickshire Police,Warwickshire Police,-1.492937,52.279258,On or near Offchurch Lane,E01031301,Warwick 005E,Unable to prosecute suspect
0e5f01a529067cbf1c20cab5b9675e9a845c8801e79ef28a9acfe9e71103d9d6,2023-01,Warwickshire Police,Warwickshire Police,-1.478708,52.481098,On or near MARGARET AVENUE,E01031105,Nuneaton and Bedworth 012A,Unable to prosecute suspect
905631a7d34d299655456dc51840684fac35da020f943eb556a26b9465a7783b,2023-01,Warwickshire Police,Warwickshire Police,-1.532523,52.283791,On or near Crown Terrace,E01031266,Warwick 013F,Suspect charged
0b99bc53ba602197354afa0a5c06a68c14b9f97bfee2d05888134cf83ab1b8b9,2023-01,Warwickshire Police,Warwickshire Police,-1.568419,52.275171,On or near Warwick Technology Park,E01031315,Warwick 012A,Investigation complete; no suspect identified
d705477d26186cd1fe882d027e253ede5e4b6a71d1585bdfebd057c2cb426ded,2023-01,Warwickshire Police,Warwickshire Police,-1.568419,52.275171,On or near Warwick Technology Park,E01031315,Warwick 012A,Investigation complete; no suspect identified
312850ca0473fa0313570c703387494b2aa167504200452c9eea1c3850233969,2023-01,Warwickshire Police,Warwickshire Police,-1.721965,52.203511,On or near Meadow Sweet Road,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
65ee79c21efa804972d9029a0781de67c7c8097734dd99a4e213c87ff77c581e,2023-01,Warwickshire Police,Warwickshire Police,-1.457633,52.511426,On or near Wembrook Close,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
527075e556141d562851b380bb82d5fc591fc27efdd00dadc2cbbcdec9a6a475,2023-01,Warwickshire Police,Warwickshire Police,-1.871775,52.223368,On or near Aspen Close,E01031185,Stratford-on-Avon 006C,Unable to prosecute suspect
7d53f120ded752840cc621d29b0e5b5a6de938de94baedb32592d7e886063c0a,2023-01,Warwickshire Police,Warwickshire Police,-1.476822,52.489900,On or near Brook Street,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
30f55f1173783eeecd4a6814abb367641e118466369204e0832d0489472cf1d0,2023-01,Warwickshire Police,Warwickshire Police,-1.448109,52.538873,On or near Raison Avenue,E01031110,Nuneaton and Bedworth 001A,Investigation complete; no suspect identified
7dbecc679969fd7b69e44e4f4d575ce80184ba4137d32868a7c245fd8d640101,2023-01,Warwickshire Police,Warwickshire Police,-1.474979,52.522247,On or near Queen's Road,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
e215b539c724976f4e9f98721963b13b2af622f41832b0e259327a201c10e2cc,2023-01,Warwickshire Police,Warwickshire Police,-1.566910,52.287149,On or near Emscote Road,E01031320,Warwick 012F,Investigation complete; no suspect identified
d6da96d6ca1df3eb54406440e2cd3997536cc083565db1c1e9b77cca50eb4c74,2023-01,Warwickshire Police,Warwickshire Police,-1.253394,52.371182,On or near Earl Street,E01031132,Rugby 005C,Unable to prosecute suspect
d22cf455cb5bd0b857bb1941d15adba52b615198cbc7c2fc15275acf794e691f,2023-01,Warwickshire Police,Warwickshire Police,-1.721297,52.205155,On or near Lattimore Road,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
6ac3c82514b23da1325f3d02dfc52e504b89e82f892bdfbd1369c4d17c6a26a2,2023-01,Warwickshire Police,Warwickshire Police,-1.468789,52.521033,On or near ,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
58cc9018ee384b4cdf5359a237c67bd1e5e331af470c24413032b3c2187f6590,2023-01,Warwickshire Police,Warwickshire Police,-1.249322,52.368774,On or near Rose Lane,E01031144,Rugby 009B,Suspect charged
7b4a9198fabf1b3b17f633498229432c6805b5a0eeaeb85a11110def78198ff0,2023-01,Warwickshire Police,Warwickshire Police,-1.249322,52.368774,On or near Rose Lane,E01031144,Rugby 009B,Suspect charged
7171baa32f4ab090479fb686b19a68bef52080375c7dc67b80918cb5a213826e,2023-01,Warwickshire Police,Warwickshire Police,-1.875988,52.345415,On or near Penn Lane,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
7325370bd397f53c225e5513a4e17d7eb1715016aa954f9a3c12c2e332b53d06,2023-01,Warwickshire Police,Warwickshire Police,-1.249322,52.368774,On or near Rose Lane,E01031144,Rugby 009B,Suspect charged
d59fbed924209d9c0e832d2685850352ec61e05c22419c62a160936c2a8b02ee,2023-01,Warwickshire Police,Warwickshire Police,-1.569094,52.288722,On or near Charles Street,E01031311,Warwick 008C,Unable to prosecute suspect
5575610a3f51960d4ec54c57fb8723de58d60dc0a460f2a176c5669cf5108e0b,2023-01,Warwickshire Police,Warwickshire Police,-1.735550,52.195109,On or near Redlands Crescent,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
f93a7659c5f90d3a1c16bb924450546aa4b5f0e2c46c843f05b8da3284235da5,2023-01,Warwickshire Police,Warwickshire Police,-1.696915,52.295978,On or near Shrewley Common,E01031281,Warwick 004A,Investigation complete; no suspect identified
caf8573ed3d15fd08a42d00f4e47db354235c2c363e72a43e41a18786b9d89e8,2023-01,Warwickshire Police,Warwickshire Police,-1.517497,52.156804,On or near Castle Road,E01031206,Stratford-on-Avon 013C,Investigation complete; no suspect identified
8d3820d2440c0c1bbeb519a591245b701e2b4a2a1a31d0a898f44307edf55ab4,2023-01,Warwickshire Police,Warwickshire Police,-1.531851,52.286324,On or near Priory Terrace,E01031336,Warwick 010F,Unable to prosecute suspect
3d520090828c75207694cb60d12754db743b08b4eb7bfd10a5aaec698737a0d0,2023-01,Warwickshire Police,Warwickshire Police,-1.607423,52.243184,On or near Canon Price Road,E01031269,Warwick 014E,Investigation complete; no suspect identified
52ab96c685c336a0950a5bfe0f0f33da6b830357fae6ca1b9c65ae59050e3840,2023-01,Warwickshire Police,Warwickshire Police,-1.544222,52.293690,On or near Milverton Crescent West,E01031294,Warwick 009E,Investigation complete; no suspect identified
4b610baf97ba87cc635a2469640f927b770ff9336857294cc6082b2ec11cb160,2023-01,Warwickshire Police,Warwickshire Police,-1.711246,52.290557,On or near The Cumsey,E01031281,Warwick 004A,Investigation complete; no suspect identified
858ae9266562dbfcd654898a20a55f984ff97290d9fb235d8fd29957fcad0dc2,2023-01,Warwickshire Police,Warwickshire Police,-1.323259,52.340846,On or near ,E01031147,Rugby 012A,Investigation complete; no suspect identified
6fd71baa1fe211cbbeb9e117425182e67be91e8f99daf35f169cf96220a87a44,2023-01,Warwickshire Police,Warwickshire Police,-1.624270,52.282545,On or near Bellam Road,E01031267,Warwick 014C,Investigation complete; no suspect identified
08ed5e408929225d0575ed769efb2c64deaba9db6d41f5e9e026020f4a5cdb94,2023-01,Warwickshire Police,Warwickshire Police,-1.726810,52.196132,On or near Brookside Close,E01031238,Stratford-on-Avon 009F,Suspect charged
2b0948f237130504b7b8fc6b330ebf41dcaecfbcc6ad35db759f874369146d5a,2023-01,Warwickshire Police,Warwickshire Police,-1.470838,52.539418,On or near Grazier Way,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
bdc0c1664d8c6243682e52caf202a7dc65f050ba571da51f189ebb8fb8d934bf,2023-01,Warwickshire Police,Warwickshire Police,-1.470229,52.520194,On or near Prince's Street,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
44907fce9ef748801f8ad909ea30ad6ffb085b3fcc28aacf6278dcb7f9440a56,2023-01,Warwickshire Police,Warwickshire Police,-1.534848,52.288601,On or near Euston Place,E01031271,Warwick 010A,Suspect charged
01464b1cb3822bb4f9961ead0201acd6324d0cc6d233fad62a683ea5e3cd78df,2023-01,Warwickshire Police,Warwickshire Police,-1.735550,52.195109,On or near Redlands Crescent,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
59d7474edbc6d48deca4b4dbd72bd05bbe69f397115d27a6dafbcf11a58b2441,2023-01,Warwickshire Police,Warwickshire Police,-1.723605,52.196386,On or near Baker Avenue,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
325714cb3b121ac0afafa45ed6b8c6a3591e25c54e667b854aad65a21e629072,2023-01,Warwickshire Police,Warwickshire Police,-1.509995,52.531702,On or near Seven Foot Lane,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
b8f34b114e988d369ce20073521eb8a26377c6f92441203381c1e7fed26cd0c7,2023-01,Warwickshire Police,Warwickshire Police,-1.267675,52.370057,On or near RUSSELSHEIM WAY,E01031167,Rugby 006A,Unable to prosecute suspect
b8f34b114e988d369ce20073521eb8a26377c6f92441203381c1e7fed26cd0c7,2023-01,Warwickshire Police,Warwickshire Police,-1.267675,52.370057,On or near RUSSELSHEIM WAY,E01031167,Rugby 006A,Unable to prosecute suspect
b8f34b114e988d369ce20073521eb8a26377c6f92441203381c1e7fed26cd0c7,2023-01,Warwickshire Police,Warwickshire Police,-1.267675,52.370057,On or near RUSSELSHEIM WAY,E01031167,Rugby 006A,Unable to prosecute suspect
d0dc55fb27e35dc2340892bf1749a27e61ff5c9aac6cf206a95c303231bead3f,2023-01,Warwickshire Police,Warwickshire Police,-1.508133,52.514982,On or near Seeswood Close,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
0bddec35a76a96e48050119ea1f036f650bc652bcf16bd479cc9d00334f5773a,2023-01,Warwickshire Police,Warwickshire Police,-1.735550,52.195109,On or near Redlands Crescent,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
25949ee64a4e3fe278b2c4aacb75de1c1c3362fd712e1a50f4eaabf43732a746,2023-01,Warwickshire Police,Warwickshire Police,-1.516296,52.533876,On or near Westminster Drive,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
ed3d7a9b6e159d3efe5c14470e56bf9e9f3c63cd2b8fa9fa6d81848c409d5ae0,2023-01,Warwickshire Police,Warwickshire Police,-1.672385,52.293800,On or near Elmdene Close,E01031283,Warwick 004C,Unable to prosecute suspect
40944ff754fc4721476fb519473c920032dc973c4c8696eafe73a0503ef854bf,2023-01,Warwickshire Police,Warwickshire Police,-1.556676,52.174057,On or near ,E01031252,Stratford-on-Avon 008F,Investigation complete; no suspect identified
a796127112d84cd86ff5fde01b1090732895f015206a6eb9ab9758765ffe67b3,2023-01,Warwickshire Police,Warwickshire Police,-1.513122,52.526285,On or near Sunart Way,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
a107c7f6197fa758c80998e0bb2eda39b41e25e4a194fbd9836708deabd311f0,2023-01,Warwickshire Police,Warwickshire Police,-1.491637,52.529629,On or near Mount Pleasant Terrace,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
2672cd4043015427359504c3dfb549e8d51916d8dd6601eda679c3074b9bf3a4,2023-01,Warwickshire Police,Warwickshire Police,-1.254870,52.377754,On or near Omega Place,E01031174,Rugby 003D,Unable to prosecute suspect
aee2d2267ca6ffd17c08e70a991577eb94d949aab052ca43d0f5b4d53da26eb4,2023-01,Warwickshire Police,Warwickshire Police,-1.525382,52.299064,On or near Napton Drive,E01031286,Warwick 007D,Further action is not in the public interest
9d3388f71e0e20b30fcee438b7a1e7721a24cf042c47ca280a551c9a2fec5717,2023-01,Warwickshire Police,Warwickshire Police,-1.463960,52.522998,On or near ,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
b054a7a6f5bd460981f04447c56b0e79538ff3756150f8f31a80683efa57a2a5,2023-01,Warwickshire Police,Warwickshire Police,-1.536091,52.538388,On or near Coleshill Road,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
13512ac0b3ba5bd63c2e76d0960719ce0a64e1ca5a47d3c6dcbf32f7bad06990,2023-01,Warwickshire Police,Warwickshire Police,-1.465179,52.523426,On or near Bond Gate,E01031043,Nuneaton and Bedworth 005A,Suspect charged
e5d0f70b516b4da8556d42e8e8e54717abccfe1cc245abba7002e8e7286808ef,2023-01,Warwickshire Police,Warwickshire Police,-1.591798,52.284478,On or near Victoria Mews,E01031324,Warwick 011D,Unable to prosecute suspect
2a597725cfb4b4487490fb41f866848a5de7f67ccb0499c107352ad763bcbc82,2023-01,Warwickshire Police,Warwickshire Police,-1.465179,52.523426,On or near Bond Gate,E01031043,Nuneaton and Bedworth 005A,Suspect charged
0ce48a39bbca041e31108f5da8b2d1eb37a63a4bcb38dd1bc1bb5af6813e514f,2023-01,Warwickshire Police,Warwickshire Police,-1.589209,52.195051,On or near Orford Close,E01031250,Stratford-on-Avon 008D,Investigation complete; no suspect identified
c1105892c0ee935cb74071bf7fc66fd048e735a9a6ddcb68616b3ed20f7fd84a,2023-01,Warwickshire Police,Warwickshire Police,-1.499378,52.471038,On or near Henson Road,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
57c6462b3a930261f6e6dfc3e24c20276ecbe9dc0c3480b10b2134e7ae584ad0,2023-01,Warwickshire Police,Warwickshire Police,-1.681290,52.531936,On or near Sports/Recreation Area,E01031024,North Warwickshire 004B,Unable to prosecute suspect
9bcecdf2037cd8eb5bc5c647bfe4085cfcb59bc898bc5573e707673839db22ea,2023-01,Warwickshire Police,Warwickshire Police,-1.608731,52.270987,On or near Pasture Way,E01033254,Warwick 011G,Investigation complete; no suspect identified
a1af937a4a1803366b600d524145a6258e4fe73533b507914fe0571a5ee9ba98,2023-01,Warwickshire Police,Warwickshire Police,-1.496247,52.520910,On or near Westmorland Avenue,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
a8694abe43e1478e9bc0791b79d023716547ac8bf0fd324b43d6b6e46e45451d,2023-01,Warwickshire Police,Warwickshire Police,-1.470918,52.516763,On or near Stewart Street,E01031115,Nuneaton and Bedworth 009A,Investigation complete; no suspect identified
c368f7139df1a56aebb6cc03796e644c4b0e9b5a39d900ce41d69b763f696565,2023-01,Warwickshire Police,Warwickshire Police,-1.575888,52.278848,On or near Theatre/Concert Hall,E01031317,Warwick 012C,Unable to prosecute suspect
fc06c0130b28ed08ad52f973dcdacb30df590098910b172cd85ad1de1136a053,2023-01,Warwickshire Police,Warwickshire Police,-1.452082,52.513441,On or near Springfield Road,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
530cea172b00b251aee7eff1e860a4abd850650703abe5a4756e1a7a47a32d97,2023-01,Warwickshire Police,Warwickshire Police,-1.894232,52.275144,On or near ,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
02b84db2ce3282b4b3cb8137566d8dc4babf795c63e2b4c239976a727753f3f0,2023-01,Warwickshire Police,Warwickshire Police,-1.538222,52.292606,On or near Russell Street,E01033256,Warwick 007I,Suspect charged
4a6b336cb65803a9e12df59418cc8363bf894b8ddbac6dd06bac5de420ad4498,2023-01,Warwickshire Police,Warwickshire Police,-1.705580,52.192027,On or near ,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
bdbd5187436698841c4e9af8ae07f35c3517b35ec80867fd73e6281ac3022502,2023-01,Warwickshire Police,Warwickshire Police,-1.707355,52.191231,On or near Chapel Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
28db5af5ebedd62cd75a3f14cf2f5a8bf0410fcf60768a42b4cb43f99dba39b1,2023-01,Warwickshire Police,Warwickshire Police,-1.272459,52.367624,On or near Westfield Road,E01031167,Rugby 006A,Offender given a caution
3d93348e080e9eb84ac4dfbc4ac4b7c008c644bcdfbe686ac577591bca39524c,2023-01,Warwickshire Police,Warwickshire Police,-1.579638,52.282152,On or near ,E01031317,Warwick 012C,Investigation complete; no suspect identified
292764a9cd3b06ffa6bf655215bc3ed3f213d171ca6fb8bbcc95e4294fab79e5,2023-01,Warwickshire Police,Warwickshire Police,-1.469484,52.458358,On or near Waterside,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
a83e8e2dc350b96b184c69e106a4a19915815f7b6d2605bd49f6b2584f652130,2023-01,Warwickshire Police,Warwickshire Police,-1.717612,52.201926,On or near ,E01031231,Stratford-on-Avon 009D,Offender given a caution
98107bab97e52c0c6a12d990ed8c589a3021b3c0b25ddfbce55de6ae9995b739,2023-01,Warwickshire Police,Warwickshire Police,-1.557763,52.055341,On or near Gillett's Lane,E01031193,Stratford-on-Avon 015A,Investigation complete; no suspect identified
187dedf5b918a6622fd46d6279b54240ae102471b2889632207f65f3d6e514fe,2023-01,Warwickshire Police,Warwickshire Police,-1.554819,52.520534,On or near Hatters Way,E01031005,North Warwickshire 005A,Unable to prosecute suspect
8cd8ba1e87e5d36c87422cf77f1fa04b703de31378ba28f5aaa79dadf9205581,2023-01,Warwickshire Police,Warwickshire Police,-1.438386,52.526673,On or near ,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
6f1b5010a76d7f7f0d4549b5115951ced5e787debc3f0e98a40dc80bcf9527d4,2023-01,Warwickshire Police,Warwickshire Police,-1.447830,52.529343,On or near Glebe Lane,E01031104,Nuneaton and Bedworth 003E,Investigation complete; no suspect identified
dc92c0e9bd1be507d5bf599b1c20127785fdad4d6053f6ae9b19a1a6e74c85d6,2023-01,Warwickshire Police,Warwickshire Police,-1.475477,52.515111,On or near Milford Street,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
de7f3d06e3a783d2a49a1dc5bf46ef035b5296d79a6be2c40aeed1c76e143973,2023-01,Warwickshire Police,Warwickshire Police,-1.583845,52.355716,On or near Hollis Lane,E01031297,Warwick 002B,Unable to prosecute suspect
1ff0e2fac7db3513bf917228069318ad7b0ff7aa7480ca817dfb772d613beaab,2023-01,Warwickshire Police,Warwickshire Police,-1.615358,51.970185,On or near Oakham Road,E01031209,Stratford-on-Avon 015B,Investigation complete; no suspect identified
52e6214a7674201cceb53169196dfa8f5bd3cf5caaddea731af28cd3e0d0a542,2023-01,Warwickshire Police,Warwickshire Police,-1.518818,52.285066,On or near Radford Road,E01031337,Warwick 010G,Unable to prosecute suspect
950a38f6e695597e8fe5c9df8f07abcb8e53e55e8491ca91bb7b92a1687b8ca3,2023-01,Warwickshire Police,Warwickshire Police,-1.721211,52.202440,On or near Yarranton Close,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
c0bb2e4566b457e6e2d764567e3e62820b7c549e2a5a0fe3fcb1454b7d508041,2023-01,Warwickshire Police,Warwickshire Police,-1.467387,52.524847,On or near ,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
81aff1dcfcb8fe307ae1ce48dcf33a5f13552d2677258d86e974615f8ca12666,2023-01,Warwickshire Police,Warwickshire Police,-1.518818,52.285066,On or near Radford Road,E01031337,Warwick 010G,Unable to prosecute suspect
8d9835b01cf1e5bd603f3ebec24ca46f0beb2e52c5af869bd3cc44bf79d154d4,2023-01,Warwickshire Police,Warwickshire Police,-1.429869,52.228616,On or near B4451,E01031199,Stratford-on-Avon 005C,Suspect charged
9d94e1660e0bedd1ab9e442e035bb77fffad27123e90659c6775e1c647a6e303,2023-01,Warwickshire Police,Warwickshire Police,-1.579638,52.282152,On or near ,E01031317,Warwick 012C,Investigation complete; no suspect identified
7b8f07d5e67097de76a38db43b703799927a81fe8da255a910b8bfa848961ce9,2023-01,Warwickshire Police,Warwickshire Police,-1.579638,52.282152,On or near ,E01031317,Warwick 012C,Investigation complete; no suspect identified
f28233d9f042eef416cd74a66d445e07702922c30a00788e0a917e99a9939899,2023-01,Warwickshire Police,Warwickshire Police,-1.549402,52.577563,On or near ,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
0bc09f8e1f54d9b1ec843a50f1ec9810ac705bd53f0510c5517cd11d10f48635,2023-01,Warwickshire Police,Warwickshire Police,-1.472181,52.525768,On or near Burgage Walk,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
bd839423a4a94f881b497057a6c6df09a6525a4cc4090ec8b1d920fd73d51f8e,2023-01,Warwickshire Police,Warwickshire Police,-1.474764,52.482160,On or near Linden Lea,E01031105,Nuneaton and Bedworth 012A,Local resolution
6d9634a8529df2c1bebca81332137743b32425df8d9e1391e9c26a35dea37ff6,2023-01,Warwickshire Police,Warwickshire Police,-1.467387,52.524847,On or near ,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
2492eb626f18c6622584145edda1164dbd2b4458c80c0998b1515a560f5d28b6,2023-01,Warwickshire Police,Warwickshire Police,-1.292667,52.370470,On or near Keyes Drive,E01031125,Rugby 007A,Investigation complete; no suspect identified
a4303a920bbf1e64508ba9a98b12e5717c8fb2452e2af15cd8923a4019b86443,2023-01,Warwickshire Police,Warwickshire Police,-1.282177,52.366146,On or near ,E01031168,Rugby 006B,Investigation complete; no suspect identified
70d71c2c56d0157482a90dc345063e0306b88fe5381e5357727ea44f0fb7f088,2023-01,Warwickshire Police,Warwickshire Police,-1.484789,52.505128,On or near Iris Avenue,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
6e5643390905ada9ed5d049b183806fb82f342d401a5019bde3f965087bc96cb,2023-01,Warwickshire Police,Warwickshire Police,-1.252483,52.404260,On or near Overview Way,E01032892,Rugby 001G,Investigation complete; no suspect identified
