Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13bc59fa2c802d27bf73898ae007801fac7b329a5f0473325b649eea40660bfb,2023-01,Staffordshire Police,Staffordshire Police,-2.392161,52.920318,On or near Rowney Mews,E01029569,Newcastle-under-Lyme 016A,Further action is not in the public interest
cc46e637f1725b852c1afd41cb5375bdc072cad72908c4bc9a86f87d7cef2da1,2023-01,Staffordshire Police,Staffordshire Police,-1.937181,52.754115,On or near ,E01029345,Cannock Chase 003A,Unable to prosecute suspect
d9b2be90b9aeffc54ba10b03adb449796af11164a3d7653d4ce91871ca3639c9,2023-01,Staffordshire Police,Staffordshire Police,-2.168451,53.026353,On or near Dane Walk,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
b3bfb90e071e580c767dbfbdbefd4e580b9e1d0a3a41671dad35da134b358b72,2023-01,Staffordshire Police,Staffordshire Police,-1.781121,52.715374,On or near Dale Lane,E01029479,Lichfield 002C,Investigation complete; no suspect identified
d7072151cd28bd97c229d6123a37f66ef4bbef722fc1f0520254d17df236cb87,2023-01,Staffordshire Police,Staffordshire Police,-1.654033,52.820438,On or near Harbury Street,E01029435,East Staffordshire 007B,Unable to prosecute suspect
f1c88672ae7e9a822fc1d0f6a39a4c14cb335d413e8cd8fa49f6ef42fa3d546f,2023-01,Staffordshire Police,Staffordshire Police,-1.990515,52.985850,On or near Bank Street,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
1cee10fca459ea4a16d37d9478839d0f8f69a0be9b12e7c05481dbe87a4debf5,2023-01,Staffordshire Police,Staffordshire Police,-2.001552,52.979909,On or near Balmoral Drive,E01029785,Staffordshire Moorlands 013B,Investigation complete; no suspect identified
da58a80dff07e10541f03293ca55e99e812c871803d242da9ab453e59617ca1c,2023-01,Staffordshire Police,Staffordshire Police,-2.197812,53.069644,On or near Colley Road,E01014241,Stoke-on-Trent 006A,Investigation complete; no suspect identified
ef1bc3fad979f2c993a7cd03d9e7dc1ce029a9ebba8013dddb649764cb377f80,2023-01,Staffordshire Police,Staffordshire Police,-1.641697,52.846273,On or near Meadow View,E01029443,East Staffordshire 004A,Investigation complete; no suspect identified
9f825c405dc750389d2137a2cbc30563dbf42365c8453444bbeb1c54f8882921,2023-01,Staffordshire Police,Staffordshire Police,-2.157806,52.973340,On or near Gainsborough Road,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
bc658fdadc3ec75e558a728371b559560c95a919e71e4f05f35deed7232e04c0,2023-01,Staffordshire Police,Staffordshire Police,-2.147887,52.907767,On or near Old Road Close,E01029746,Stafford 003D,Investigation complete; no suspect identified
e099c54db56f8ce56a1802b94598e90f75833810ab08ea8bacf41b35dfc048e5,2023-01,Staffordshire Police,Staffordshire Police,-2.036906,53.097390,On or near Hawksworth Close,E01029813,Staffordshire Moorlands 006D,Investigation complete; no suspect identified
1087e82248a04e24f7b82b3d397f68d31efa823ac54743d3b392aa1c3ad3c7c3,2023-01,Staffordshire Police,Staffordshire Police,-2.032461,53.104844,On or near Waterloo Street,E01029812,Staffordshire Moorlands 005D,Investigation complete; no suspect identified
710fc018e83feed6d5c6830057ce7a77c87b277141ad4656088588de2272f54a,2023-01,Staffordshire Police,Staffordshire Police,-2.130495,52.805237,On or near Martin Drive,E01029736,Stafford 012B,Unable to prosecute suspect
90b0e146614055e1b14b754d91cc9c91a8befec97fa289734af0dd61de152da0,2023-01,Staffordshire Police,Staffordshire Police,-1.634515,52.801475,On or near New Street,E01032896,East Staffordshire 011F,Local resolution
d8c0fca06511c961ea377b25279a723c89d4332742d74fcb6825874025b4c898,2023-01,Staffordshire Police,Staffordshire Police,-2.203593,52.601582,On or near Edward Road,E01029661,South Staffordshire 010B,Action to be taken by another organisation
96f12b9226d4f011a508f2e45ce7bf77de2d4a570c818ee4dc6becf86f658db4,2023-01,Staffordshire Police,Staffordshire Police,-1.989434,52.959080,On or near Wentlows Road,E01029790,Staffordshire Moorlands 013D,Investigation complete; no suspect identified
33c0a2d28bc5c936ef772eb6b72d92e5e3ab210527d31751373e1eab832ed497,2023-01,Staffordshire Police,Staffordshire Police,-2.241480,53.016105,On or near Moran Road,E01029566,Newcastle-under-Lyme 010C,Investigation complete; no suspect identified
96a14e2f75c0fc391c7881e8878db2e44bf24be177fd68b674a3a28a69dbbf1a,2023-01,Staffordshire Police,Staffordshire Police,-2.086452,52.797088,On or near Churchfield Close,E01029758,Stafford 014F,Further investigation is not in the public interest
a0012bfa41ff1a6a89377e8198f527b3b37d74f5fa2e098a4045b9fe3bbfa729,2023-01,Staffordshire Police,Staffordshire Police,-2.174566,53.041733,On or near Maylea Crescent,E01014253,Stoke-on-Trent 011B,Investigation complete; no suspect identified
537b48f278233967f190e355af4da2297f80ca68625744addc6d6de13318b2fa,2023-01,Staffordshire Police,Staffordshire Police,-1.662049,52.626402,On or near Abelia,E01029845,Tamworth 007D,Unable to prosecute suspect
d2662e7cd84d81e9eb13d21aaefc2ba25ac3678212a0d3536f19b0c2e7126182,2023-01,Staffordshire Police,Staffordshire Police,-1.813284,52.685116,On or near Wissage Court,E01029484,Lichfield 005B,Investigation complete; no suspect identified
708c081c8affdc86dca4273dd51c52fad9128b57671d09578223b932f046cb55,2023-01,Staffordshire Police,Staffordshire Police,-2.148105,52.906095,On or near Stonefield Square,E01029744,Stafford 003B,Investigation complete; no suspect identified
4d11236978d42e934fc6272f71fb91962a38c8de7f67a76e7ea06d06e2534957,2023-01,Staffordshire Police,Staffordshire Police,-1.652248,52.619757,On or near Camhouses,E01029842,Tamworth 007B,Unable to prosecute suspect
325a411b42e325f98ed812771b8b3a6fa06bc6f06f5db45d90f68e9327edba12,2023-01,Staffordshire Police,Staffordshire Police,-2.209697,53.049191,On or near Brereton Place,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
cc292c62b8e10275137a846301567bf7cc44cf37c6eea37c6a743dd65f414e6f,2023-01,Staffordshire Police,Staffordshire Police,-1.983973,52.994182,On or near Epsom Close,E01029781,Staffordshire Moorlands 011A,Investigation complete; no suspect identified
1e9dd07a03fb7678eaa8126f232de5c8f0f8517af96a58d6700b0a150cc13bd5,2023-01,Staffordshire Police,Staffordshire Police,-2.168486,53.023764,On or near Mulberry Street,E01014231,Stoke-on-Trent 016B,Investigation complete; no suspect identified
065d5c1e39f62a80950e124de7d002b746f3b81424a69cb3e619aa1bbeccdd18,2023-01,Staffordshire Police,Staffordshire Police,-2.230386,52.990166,On or near Medway Place,E01029591,Newcastle-under-Lyme 014C,Further action is not in the public interest
b482874f702b0996250d28dff8b5af6779579aa51ea730ea9fe20a0969683e2f,2023-01,Staffordshire Police,Staffordshire Police,-2.034113,52.684008,On or near Tame Grove,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
673b756e1401b509f6d4dfdf044e023c1230707129662def6924c4b918a3672f,2023-01,Staffordshire Police,Staffordshire Police,-2.234269,53.008551,On or near Drayton Street,E01029599,Newcastle-under-Lyme 010F,Investigation complete; no suspect identified
1e7ef3a3ad3544c1a701b312b95174179a93de29bb6891f31ee7d73e205a8185,2023-01,Staffordshire Police,Staffordshire Police,-2.120849,52.691754,On or near ,E01029658,South Staffordshire 001D,Unable to prosecute suspect
e99ed4a7d2bd59446783dedc54da12470634e1dd1df171e31ffc6efa7d37608c,2023-01,Staffordshire Police,Staffordshire Police,-2.176739,53.025891,On or near Brockley Square,E01014287,Stoke-on-Trent 015D,Suspect charged
f2dbdb74cff0928066b3d0fcb34ea5a67e2b58ac58cec577e4e945030956cd58,2023-01,Staffordshire Police,Staffordshire Police,-1.767657,52.711375,On or near Milne Avenue,E01029479,Lichfield 002C,Investigation complete; no suspect identified
595f991bc5c416d8e063312c96d2ed9cd02e569c98ef12dd6d2cb57691fca516,2023-01,Staffordshire Police,Staffordshire Police,-2.153545,53.031686,On or near Chilgrove Close,E01014325,Stoke-on-Trent 010C,Unable to prosecute suspect
c9e9f541f6d5d241cb3768228c9f283d222b399cc0c3a73f38cf0e1a29bb9aaa,2023-01,Staffordshire Police,Staffordshire Police,-2.098590,52.985488,On or near ,E01014364,Stoke-on-Trent 024B,Unable to prosecute suspect
b9df63cc3798eab6d0c27ee302185f01b4cfbb44b00075e39d04d1cb2a78b0bd,2023-01,Staffordshire Police,Staffordshire Police,-2.183550,52.997421,On or near Windsmoor Street,E01014339,Stoke-on-Trent 019C,Formal action is not in the public interest
1ddc67663655df8a4149759f8a46f8315c6268bf4837d901e60caf9e0dbdfd29,2023-01,Staffordshire Police,Staffordshire Police,-2.104144,52.975845,On or near Grangewood Road,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
36e077cdf156efec1c2b7358f3588bd291458e7dcf6851028d7d197530b949b1,2023-01,Staffordshire Police,Staffordshire Police,-2.184604,53.066097,On or near Ward Place,E01014263,Stoke-on-Trent 003C,Formal action is not in the public interest
e98dd737d4ca5ad12562373d6ea4d14e168ad9b30c05c70730e2f0a05da4ab38,2023-01,Staffordshire Police,Staffordshire Police,-2.213773,53.063680,On or near ,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
ab2349865b22dc43fe46d4d44e9cbe1b40021dd48f12bdc055797348cb810bec,2023-01,Staffordshire Police,Staffordshire Police,-2.151214,53.051429,On or near Lightwater Grove,E01014267,Stoke-on-Trent 007E,Unable to prosecute suspect
35b4c7b98d60c0d1873e04321f36fb4a7245d2cd67646ff2cba4c0d887df5d22,2023-01,Staffordshire Police,Staffordshire Police,-2.189788,52.999560,On or near Boughey Street,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
94948f0706285ffd2be85189fb5c260d3622038ae821efd685fdaf3fb5a3f43d,2023-01,Staffordshire Police,Staffordshire Police,-2.126745,53.014818,On or near Rochford Way,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
102221e92649ad7873a798506e676bf0a5be06d36fcba34c810cfea39c65e962,2023-01,Staffordshire Police,Staffordshire Police,-2.172511,53.020171,On or near Ogden Road,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
7ef32ffa500f1a0feecf750913d21cf042ac0c974129901eb8113ef75ae71b17,2023-01,Staffordshire Police,Staffordshire Police,-2.009354,53.101099,On or near ,E01029806,Staffordshire Moorlands 001B,Unable to prosecute suspect
74f9c1674cea1c9b051740a7b804da7aada83b1360c697f6da40512c4d8ba738,2023-01,Staffordshire Police,Staffordshire Police,-2.026456,53.103874,On or near King Street,E01029812,Staffordshire Moorlands 005D,Further action is not in the public interest
bc49442262f9a84a5f769be433c5fbdad617d86ac11c464a00ace2d079be3652,2023-01,Staffordshire Police,Staffordshire Police,-1.962442,52.667718,On or near Blenheim Road,E01029397,Cannock Chase 013D,Suspect charged
fc235158dafb6b575e17ea706ad782b02146a5da852158b96d3ec58d16102f53,2023-01,Staffordshire Police,Staffordshire Police,-1.972639,52.678112,On or near Hill Street,E01029396,Cannock Chase 013C,Unable to prosecute suspect
061226f39db2d84995043fab9014a90085c06a0e605374b67154295987279c4e,2023-01,Staffordshire Police,Staffordshire Police,-2.187841,53.079557,On or near Taynton Close,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
bca08f88a383e6cdc84027265520bb993ba9d68431af2dcc8d8eece8fe4cc664,2023-01,Staffordshire Police,Staffordshire Police,-1.960577,52.670297,On or near Silver Birch Road,E01029397,Cannock Chase 013D,Unable to prosecute suspect
c27619ca8ad5c5abc5866886b1bb40ebc93a322e788ceca54e60fc9ad8d16de8,2023-01,Staffordshire Police,Staffordshire Police,-2.221532,53.093747,On or near Wentworth Drive,E01029562,Newcastle-under-Lyme 001A,Investigation complete; no suspect identified
23cf0f86e093468ac7b8108f1d517bc7da2a2ae944d2fdbb2cca70b438cb7cd3,2023-01,Staffordshire Police,Staffordshire Police,-2.173725,53.021653,On or near Downey Street,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
fcf898086a5505c1462d27af3d6f669ad4b66274f1fba83526810e81b5acd184,2023-01,Staffordshire Police,Staffordshire Police,-2.204092,52.461033,On or near The Stewponey,E01029652,South Staffordshire 014D,Investigation complete; no suspect identified
236b013dd91bc36d8bd3e5a2af4f8c7985c0913a16f1ed5e640f8316f23d32d5,2023-01,Staffordshire Police,Staffordshire Police,-1.783837,52.776867,On or near Longcroft Lane,E01029473,East Staffordshire 006E,Unable to prosecute suspect
127fe4c94e1eff7a188862e0aef1d0df869df0e03a25585c9073b3b574a9d90f,2023-01,Staffordshire Police,Staffordshire Police,-2.228009,53.011161,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
a1c512f28fac534b6bc4e2d757efa39238b05ff3d2912f71e95cb8bb3b40d834,2023-01,Staffordshire Police,Staffordshire Police,-2.150217,53.022278,On or near Millett Road,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
1aa528a2295c1f33e087ea6bb86ea5d0a06405f91f38b0fc0552a18778e01b7b,2023-01,Staffordshire Police,Staffordshire Police,-2.215979,53.061450,On or near Henry Street,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
2ad86c1c3ed45e125e8b22130f1adcf653982205da3958f4f22382cdfe11a9f6,2023-01,Staffordshire Police,Staffordshire Police,-1.867713,52.894060,On or near Lark Rise,E01029462,East Staffordshire 003D,Unable to prosecute suspect
c5f18ceff895011e36e5461f493d78c80e4a36b5a46045321d9d0dfc844fd8ce,2023-01,Staffordshire Police,Staffordshire Police,-2.091318,52.967333,On or near Argosy Close,E01014318,Stoke-on-Trent 033B,Investigation complete; no suspect identified
38a08af13f600ccf313153808ffb7e5a60360f798e81d8286b1cf02d1191accb,2023-01,Staffordshire Police,Staffordshire Police,-2.227771,53.008421,On or near ,E01029602,Newcastle-under-Lyme 011C,Formal action is not in the public interest
ce140630fc02addc3b567de55ccc197bf287e6f688305227ba4d2c31943f94c5,2023-01,Staffordshire Police,Staffordshire Police,-2.177104,52.626876,On or near Alexander Road,E01029613,South Staffordshire 008A,Local resolution
8addaba00f54af2332d39217324178da4cf1882ef4d1beded9d1b8ba5ff0f705,2023-01,Staffordshire Police,Staffordshire Police,-1.633585,52.797409,On or near ,E01032898,East Staffordshire 011H,Unable to prosecute suspect
9c7fdad7777b664e0ad358c947e87d492f45fa8f39a06d93ed45062a6f4c3fc9,2023-01,Staffordshire Police,Staffordshire Police,-2.138754,53.036576,On or near Braemore Road,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
6108849762948fba5623636d73130fbc36d1ea4160941f64c3997c2f941d3f8f,2023-01,Staffordshire Police,Staffordshire Police,-2.206567,52.987316,On or near Grovebank Road,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
ea8a160521bec83a4c172a12992170d1872c87ded1a3d94dc7057418dc97ca33,2023-01,Staffordshire Police,Staffordshire Police,-2.122890,52.975009,On or near Welsh Close,E01014310,Stoke-on-Trent 031A,Unable to prosecute suspect
eb9e66a1346505f164d0f11d963e7fddb048e1423927adef2912477e35e28907,2023-01,Staffordshire Police,Staffordshire Police,-1.625975,52.804612,On or near Meadowside Drive,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
84e8f97aba1bb9288b7ae4a57f33b77bfa93ba7eaf0c974b4fdf1e6725759361,2023-01,Staffordshire Police,Staffordshire Police,-2.004028,52.716627,On or near Mount Avenue,E01029386,Cannock Chase 005B,Unable to prosecute suspect
b3e8449e2fff2e7c7b96798b4dd283908e1cfcad8216610e751aaa53ab7175b7,2023-01,Staffordshire Police,Staffordshire Police,-2.138754,53.036576,On or near Braemore Road,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
6cf3f7fa217dafd88bb090d93690790caa41739a02565661b118e28a282d6a3e,2023-01,Staffordshire Police,Staffordshire Police,-2.193581,52.530794,On or near Lamb Crescent,E01029679,South Staffordshire 012D,Unable to prosecute suspect
ebd26a953210184dab18a6cf33e3c43779521063d3f5797ed14d01e0de916f25,2023-01,Staffordshire Police,Staffordshire Police,-2.234412,53.015571,On or near Ashfields New Road,E01029555,Newcastle-under-Lyme 011A,Unable to prosecute suspect
adc488e51baf592b4c2de3b578289a772eb67d4440f69f6d90f4439015b02dfa,2023-01,Staffordshire Police,Staffordshire Police,-1.777118,52.702143,On or near ,E01029477,Lichfield 002A,Investigation complete; no suspect identified
97c2a975ceaae39da810bce708fa8d023ae53cc82c4065c6e8ce3132700d3d29,2023-01,Staffordshire Police,Staffordshire Police,-2.112560,52.713175,On or near Fairfield Lane,E01029658,South Staffordshire 001D,Unable to prosecute suspect
5523d358b5a7d74fb7ffff90bd1f30424e711da59159b3b6a1adb0df584dcf5c,2023-01,Staffordshire Police,Staffordshire Police,-2.054953,52.973981,On or near Willow Way,E01029799,Staffordshire Moorlands 012D,Investigation complete; no suspect identified
b7473cd6d0ef345fbec1a91ee6b57b97ee6112fb403a14f8a7ef611f08b73c95,2023-01,Staffordshire Police,Staffordshire Police,-1.644399,52.806269,On or near Curzon Street,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
dce0e499b970bfa43c38d2367d73e910389e14fa94cbe0172eb9662ffa752511,2023-01,Staffordshire Police,Staffordshire Police,-2.142985,52.994771,On or near Brocksford Street,E01014273,Stoke-on-Trent 021A,Further action is not in the public interest
88480a64a44c5b7081c8d0f723249202f872d42837bd86fed324ab24acfe33ea,2023-01,Staffordshire Police,Staffordshire Police,-1.632057,52.799292,On or near Fleet Street,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
a357465cd914de15258a8153e008a256b558dcf0f7ed3e274de2d02514b54b4b,2023-01,Staffordshire Police,Staffordshire Police,-2.185622,53.073924,On or near John Wallace Close,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
76bb697bd21262d59d5cc2b61c02ee7d932cd3a1123f4b186e67db1d7a386401,2023-01,Staffordshire Police,Staffordshire Police,-2.095843,52.791930,On or near Windsor Road,E01029700,Stafford 011B,Unable to prosecute suspect
70684e37c7b85631b1b5b77a810dc59215d6232b072f11f8be96df6fcc9f8966,2023-01,Staffordshire Police,Staffordshire Police,-2.174872,53.022484,On or near ,E01014287,Stoke-on-Trent 015D,Suspect charged
131de1e7e3aba22c2d5437f50f5ddf602bb2aee7b3a34da08a5b12f570d124be,2023-01,Staffordshire Police,Staffordshire Police,-2.116986,52.807031,On or near St Martin's Place,E01029701,Stafford 010E,Suspect charged
d9d23ee696bebbe196fee33b3ebf2437a19e3eea8ae03a77b862639e9da45589,2023-01,Staffordshire Police,Staffordshire Police,-2.160393,53.132758,On or near Grange Road,E01029769,Staffordshire Moorlands 002B,Unable to prosecute suspect
012abc2b92c11c1bac1018dd37d13901bb2cc58ad917f5ef2cb0d0bd3c7be3a4,2023-01,Staffordshire Police,Staffordshire Police,-1.635148,52.803820,On or near ,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
7c4142e3649dc7edde4cfc4b734e99fdbb1a9173090c303757efcaf568edff23,2023-01,Staffordshire Police,Staffordshire Police,-1.840698,52.688635,On or near ,E01032899,Lichfield 004F,Investigation complete; no suspect identified
c351397e00ec778beb22e9000252e4a93cd1de264c68aa6b70501610a04d450c,2023-01,Staffordshire Police,Staffordshire Police,-1.822305,52.696771,On or near Shepherd Close,E01029499,Lichfield 004B,Unable to prosecute suspect
aec9baef6bd6d6036e2c804e42b78efdbf068914267591cde2964a4550e97492,2023-01,Staffordshire Police,Staffordshire Police,-1.938239,52.762558,On or near ,E01029404,Cannock Chase 002E,Further action is not in the public interest
02252b589e90c796c67d588049e9991a960d7ef9f9999a54b7ba30d2b35cc782,2023-01,Staffordshire Police,Staffordshire Police,-1.881168,52.740237,On or near Hood Lane,E01029481,Lichfield 001B,Investigation complete; no suspect identified
834b076e5676cab73271710f6c3220521f1c440e0ec798024e15e73564810739,2023-01,Staffordshire Police,Staffordshire Police,-2.146416,53.119086,On or near Gun Battery Lane,E01029767,Staffordshire Moorlands 002A,Action to be taken by another organisation
a9fdb68e2ba9f1e7c480735a2747e518f98cfc828c9453a39b7ea7e06d532ed5,2023-01,Staffordshire Police,Staffordshire Police,-2.166011,53.020010,On or near Ambassador Road,E01014231,Stoke-on-Trent 016B,Action to be taken by another organisation
0770e5ac74e96d55911443ba1b2290160a8fb7885e922b03ac191c184c3798fa,2023-01,Staffordshire Police,Staffordshire Police,-2.162046,52.976265,On or near Appleford Place,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
7ba562c9da80b41b0263ded5b271ab5a4b7612ea8b789dec84e635a7aeb2601b,2023-01,Staffordshire Police,Staffordshire Police,-1.861356,52.897145,On or near Bridge Street,E01029460,East Staffordshire 003B,Unable to prosecute suspect
b3cb0d92adbecda739713a911bd986872b625efd53e1a662c55342995eefe912,2023-01,Staffordshire Police,Staffordshire Police,-1.645921,52.613059,On or near Murton,E01029857,Tamworth 008C,Unable to prosecute suspect
2ef68dfac9cb0c505c434874c9027ce88ac9316419e3f935f991b3ee9a34a3ab,2023-01,Staffordshire Police,Staffordshire Police,-2.132376,52.789719,On or near Thackeray Walk,E01029715,Stafford 013A,Formal action is not in the public interest
bdf45755cc95c62247421874b042d9baa21023006a226f8403a488e5a1fefb23,2023-01,Staffordshire Police,Staffordshire Police,-1.815252,52.695610,On or near Spring Road,E01029525,Lichfield 005G,Unable to prosecute suspect
cd479a7eaef791cd421e72fc03453476fb5cf78f6214c22b8125d7a1fe230e7a,2023-01,Staffordshire Police,Staffordshire Police,-1.625718,52.786120,On or near Rosliston Road,E01029449,East Staffordshire 014A,Action to be taken by another organisation
5fe7e0ab2b072d8b60e8526a201414acb4b1fe6d84a53fb61e7047c544c7845e,2023-01,Staffordshire Police,Staffordshire Police,-1.648363,52.818830,On or near Flatts Close,E01029435,East Staffordshire 007B,Unable to prosecute suspect
b14492ba0e1d2e729ab3ea829d5ed0378ac8f08470fd24b97660348f4349cf30,2023-01,Staffordshire Police,Staffordshire Police,-2.194190,53.004443,On or near Stone Street,E01014292,Stoke-on-Trent 018E,Unable to prosecute suspect
de0aef0037ea7aadd7c8549e45d40a5d7e7a50c606540700f493acc11be3e119,2023-01,Staffordshire Police,Staffordshire Police,-1.720617,52.764537,On or near Palmer Close,E01029441,East Staffordshire 015C,Further action is not in the public interest
2bba75654a51578efa161c9d56d0b82fb58d3153aaf3f661474820894f875e83,2023-01,Staffordshire Police,Staffordshire Police,-2.161516,52.970009,On or near Newbury Grove,E01014237,Stoke-on-Trent 032C,Investigation complete; no suspect identified
d71ee53dc535c405b9a52402be64295a939d64bc864dee9898f609defd21efbc,2023-01,Staffordshire Police,Staffordshire Police,-1.625718,52.786120,On or near Rosliston Road,E01029449,East Staffordshire 014A,Action to be taken by another organisation
61c1a30b99661903274b307783d81ea34a612be9f578a41f9b713e3d99aac61b,2023-01,Staffordshire Police,Staffordshire Police,-2.169285,52.786229,On or near Bury Ring,E01029688,Stafford 015A,Unable to prosecute suspect
20e572bab76e00a5037f1a058aa63f17dba5851cd2f4a379d226ed7e2daaef1c,2023-01,Staffordshire Police,Staffordshire Police,-2.203937,53.042406,On or near Dain Street,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
77061d398af6f687c7b76721aafba85b5a4960a882682fd3cf1905cd41ecde7f,2023-01,Staffordshire Police,Staffordshire Police,-2.179756,52.553057,On or near Showell Lane,E01029672,South Staffordshire 013C,Investigation complete; no suspect identified
80bd40baaba0aa7e7d86aaedff70f809d5b788c25714675ce1afe77d64614f4b,2023-01,Staffordshire Police,Staffordshire Police,-2.185432,53.026175,On or near ,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
71fb94e39c8f2cf65e86583fe0abe53bc24bf1ff08798099184682eadf7b4c70,2023-01,Staffordshire Police,Staffordshire Police,-2.119057,53.005270,On or near Stirling Close,E01014223,Stoke-on-Trent 017D,Formal action is not in the public interest
5c3137f96b651afc97c5fc17f931b016378c6079505dbd51864ce1dd90e80d96,2023-01,Staffordshire Police,Staffordshire Police,-2.084947,52.656681,On or near Deanery Close,E01029636,South Staffordshire 006C,Unable to prosecute suspect
a13a7708ff84692f27ed0cc9f61b396dad48c9fad4216b529538b1540f78d11c,2023-01,Staffordshire Police,Staffordshire Police,-1.696624,52.640565,On or near Old School Walk,E01029851,Tamworth 002E,Investigation complete; no suspect identified
8eeacc64376948458c3b6d44fcbef0d3243f79c6261ee26d08cf9389f939cde5,2023-01,Staffordshire Police,Staffordshire Police,-2.185432,53.026175,On or near ,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
0e87245c6039fd136b4da051656ca8d369a6271ac831774c9451ea8ded41d5ac,2023-01,Staffordshire Police,Staffordshire Police,-2.205341,53.105515,On or near Moorview Gardens,E01029582,Newcastle-under-Lyme 001D,Unable to prosecute suspect
93607075eef690f9ae0e56fefbf468c4a0aaaf342f94d820d548826e74ca3baf,2023-01,Staffordshire Police,Staffordshire Police,-2.193101,53.064114,On or near Carlton Avenue,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
73dfc68882d3ffb0f8c8478d97dd24972318d682534d663d8b1f57450e68791a,2023-01,Staffordshire Police,Staffordshire Police,-1.935530,52.667499,On or near Pavior's Road,E01029497,Lichfield 006E,Action to be taken by another organisation
1cec6b66366bf440d908c16017f2baac11727be22824478216bad40832a533f5,2023-01,Staffordshire Police,Staffordshire Police,-2.211932,53.003154,On or near ,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
6f00400a95b195323c5e476e2fcdd14a4ec52a7d14331393dea277a10c5367fe,2023-01,Staffordshire Police,Staffordshire Police,-2.126384,52.978079,On or near ,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
32247fc7d98562779deffbf42cc52e7750c6a938ab7989f419fe09e52998aa8b,2023-01,Staffordshire Police,Staffordshire Police,-2.021733,52.686474,On or near Cannock,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
bec6cb410d9cacb91e4ee644e404e08de7223324e7461426cafb348b2116ac59,2023-01,Staffordshire Police,Staffordshire Police,-1.718160,52.630747,On or near Bingley Avenue,E01029836,Tamworth 002B,Action to be taken by another organisation
ca546ef29d78dfa54a7c0e5c657583caed26b8feb0fc0700adc5a1a6eea0836d,2023-01,Staffordshire Police,Staffordshire Police,-2.172511,53.020171,On or near Ogden Road,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
80780ea8d1cd58b9f68192caee6bb7a40a25608ed4b0fbaeadda1c7a1ca93826,2023-01,Staffordshire Police,Staffordshire Police,-2.101782,52.978373,On or near Station View,E01014368,Stoke-on-Trent 028D,Investigation complete; no suspect identified
a8afc933cffea3ef5b9d9c5af9dcf4b93dd07954ef54e36d7466cdac9ff702fe,2023-01,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near ,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
9b5cabcd4fdf64999e3cc1f231fc752b1e0a92dd96f197a809de5a5520c2e610,2023-01,Staffordshire Police,Staffordshire Police,-2.173671,53.026777,On or near Huntbach Street,E01014287,Stoke-on-Trent 015D,Suspect charged
d766eba44c3867587731928e4bc9c8a1551cc57d6c65c17e3d393cf1bbc0e312,2023-01,Staffordshire Police,Staffordshire Police,-2.105706,52.981201,On or near Oak Place,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
8f69e3c3ebc067eb81ec3ee61ad72120834ac01b2393801ab94c83d56d7cca12,2023-01,Staffordshire Police,Staffordshire Police,-2.189088,53.037190,On or near Waterloo Road,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
cf64a82c008ff6592d54d7f08fefc26ae80221ddb4cb55bb9e9f0242a5afa14b,2023-01,Staffordshire Police,Staffordshire Police,-2.158680,52.992621,On or near Camden Street,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
