Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b4e8c7ee1836f97bd0522a7a30eea1991815b988d1a67c15888653e442eaaa0b,2023-01,Durham Constabulary,Durham Constabulary,-1.608746,54.873972,On or near Hylton Terrace,E01020616,County Durham 005C,Unable to prosecute suspect
8a79067847b9929a04d0912dbfdebc409c052e3a0bcbfe7e6cee76813ed6c7cd,2023-01,Durham Constabulary,Durham Constabulary,-1.757951,54.708308,On or near Dickens Way,E01020879,County Durham 046B,Unable to prosecute suspect
8a67653b6723d525ab0ddaaa232ea0cd5dac2dec4a66a3b12aedce6bb0569303,2023-01,Durham Constabulary,Durham Constabulary,-1.592273,54.789148,On or near ,E01020702,County Durham 033B,Unable to prosecute suspect
6e68506e630673621b8432360614f8ccae375969da9d6d44124c381655903bea,2023-01,Durham Constabulary,Durham Constabulary,-1.603746,54.700299,On or near Villiers Street,E01020836,County Durham 052E,Investigation complete; no suspect identified
d0f2de5a37cad4706b3060fa4f9556bfafe4c0b1f237b30a68863954ca645d01,2023-01,Durham Constabulary,Durham Constabulary,-1.320643,54.764099,On or near Gordon Avenue,E01020766,County Durham 036B,Suspect charged
b7f865f1a1992cd0e102ced29ad62a441dcbed03eb198779c7f4a475677902dc,2023-01,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near ,E01020703,County Durham 030A,Investigation complete; no suspect identified
ff2f0d61e1edb29e1b44518dc2afec2a305f67845e489f98c455149292726381,2023-01,Durham Constabulary,Durham Constabulary,-1.673344,54.869669,On or near Brentwood Court,E01020674,County Durham 004D,Suspect charged
8899b4efb4e379fa6cc8558d76d5c8cf0d57a648b609096624d4203d6663fff1,2023-01,Durham Constabulary,Durham Constabulary,-1.557680,54.539968,On or near William Street,E01012352,Darlington 004D,Unable to prosecute suspect
ae4eddebe5760f06138be1c6934c78249cb0b8b84049c4ad2dd6579afc2323c6,2023-01,Durham Constabulary,Durham Constabulary,-1.678512,54.650510,On or near ,E01020884,County Durham 058A,Investigation complete; no suspect identified
e458ea081ae493c170dc7ee59ddb5fe9f7d7e448c937f1c699f957d075de5dd5,2023-01,Durham Constabulary,Durham Constabulary,-1.529483,54.673415,On or near Commercial Street,E01033203,County Durham 053E,Unable to prosecute suspect
b00b96a437769fb55d6d8143f62c3faf41cabf678b8b0cff389f3cc29e39c48a,2023-01,Durham Constabulary,Durham Constabulary,-1.609550,54.856936,On or near Ferndene Avenue,E01020618,County Durham 011F,Further action is not in the public interest
41c756dde7b515fdc8d32de6cbf0bfdf031b3ea795e879a31750bf77025adbfc,2023-01,Durham Constabulary,Durham Constabulary,-1.808160,54.859335,On or near Front Street,E01020668,County Durham 012D,Suspect charged
ec62ddb77263c66b35884738389b70670214ae2821208d0878ea4bc353129cd7,2023-01,Durham Constabulary,Durham Constabulary,-1.552229,54.542321,On or near Brougham Street,E01012349,Darlington 004A,Unable to prosecute suspect
b3fce97a74168d7f8efda0b56145a8754c4fb4d5f19947d306157f46d0e21345,2023-01,Durham Constabulary,Durham Constabulary,-1.510485,54.779230,On or near Cummings Avenue,E01020731,County Durham 027F,Investigation complete; no suspect identified
f5a924a621d8ebf3a127c0f140a90cf145b70d44148c89a276eb748c2b7b8157,2023-01,Durham Constabulary,Durham Constabulary,-1.698495,54.871468,On or near Beamish Street,E01020661,County Durham 004A,Further investigation is not in the public interest
929c8b8c559acece5c8565da785fc90b7a4da3a2d9f9f36f9b8c7355aac5aa2d,2023-01,Durham Constabulary,Durham Constabulary,-1.808160,54.859335,On or near Front Street,E01020668,County Durham 012D,Suspect charged
b5827fa5eb000c10f2c21d9503a9399440735cda3bec99da0b3d002bf14677a2,2023-01,Durham Constabulary,Durham Constabulary,-1.567665,54.596909,On or near Bickford Terrace,E01020826,County Durham 063B,Investigation complete; no suspect identified
42ae40ed131ad356d86d7de62b2b22891811c2ffca0437858eca9316e46bad04,2023-01,Durham Constabulary,Durham Constabulary,-1.289634,54.748312,On or near Fourth Street,E01020739,County Durham 039D,Investigation complete; no suspect identified
d04d9b1b6e998c6237cf388a4daf1922f7cc3499b3d1755f937cad1aa0998571,2023-01,Durham Constabulary,Durham Constabulary,-1.603811,54.857600,On or near Cong Burn View,E01020618,County Durham 011F,Investigation complete; no suspect identified
13e3834747b37ceebfb82ce08f72fd125608a6770e8d215584a3baba6bcbf2e7,2023-01,Durham Constabulary,Durham Constabulary,-1.523093,54.545232,On or near ,E01012329,Darlington 003B,Investigation complete; no suspect identified
2c1f0bbdc2f173c78c7f3ee650910c137b556c676db5b9bdbb873a329611f2cb,2023-01,Durham Constabulary,Durham Constabulary,-1.593631,54.617678,On or near Eskdale Place,E01020816,County Durham 061A,Unable to prosecute suspect
c182b4cd581ac1852bf829cee8a428f03a7c03895d52d262fd534464419240e9,2023-01,Durham Constabulary,Durham Constabulary,-1.622400,54.751807,On or near Arundel Way,E01020685,County Durham 038A,Investigation complete; no suspect identified
5a0fca25e9460c8dd88ee4f7f6dcd921d990da02d1512aaa20aa804cc1633288,2023-01,Durham Constabulary,Durham Constabulary,-1.588563,54.794617,On or near Gray Avenue,E01020711,County Durham 023C,Unable to prosecute suspect
ce02ec7f8381eab0f2e7c0c87e5aa10ccae929b8b4ad1821602f687f5848bc8c,2023-01,Durham Constabulary,Durham Constabulary,-1.623829,54.750212,On or near Alston Way,E01020685,County Durham 038A,Investigation complete; no suspect identified
4bbe60a9236fdd11c155f3014b9392b7bb76bdbab8815a29c1b83784a4ff0600,2023-01,Durham Constabulary,Durham Constabulary,-1.641215,54.785205,On or near East Side Avenue,E01020679,County Durham 026A,Unable to prosecute suspect
dcab44c89633477184b9e4956da58463adc972df40e00cc26568ed6caf71e1ed,2023-01,Durham Constabulary,Durham Constabulary,-1.640718,54.642819,On or near Eldon Bank,E01020838,County Durham 059C,Investigation complete; no suspect identified
85661babe954bee6e2672eb7e6b3ea123be01f21a91ee65362d17a9c0147e838,2023-01,Durham Constabulary,Durham Constabulary,-1.819553,54.851022,On or near Main Street,E01020652,County Durham 012C,Unable to prosecute suspect
25f343c33008af6c75ee5060d05db93cdf7af3b90e691bb049b615d054dd7c3b,2023-01,Durham Constabulary,Durham Constabulary,-1.767087,54.874549,On or near Pontopsyde,E01020653,County Durham 006D,Investigation complete; no suspect identified
79ea6a88d1fb7e73e819af6e6142666366f4dc8c4eb9258d875869595566eb7a,2023-01,Durham Constabulary,Durham Constabulary,-1.559277,54.625583,On or near Matthew Close,E01020833,County Durham 062C,Unable to prosecute suspect
b68c44aa4818fad8154563a88b44ad9eb22776329379afdbd96c7107238dc688,2023-01,Durham Constabulary,Durham Constabulary,-1.808160,54.859335,On or near Front Street,E01020668,County Durham 012D,Investigation complete; no suspect identified
b472af88982343d2f7c18cecf926f41259ae3141792aa377bdb09dca35043e23,2023-01,Durham Constabulary,Durham Constabulary,-1.833621,54.846252,On or near Spiro Court,E01020640,County Durham 010B,Investigation complete; no suspect identified
9be838e738f828d3b8b5606a14cc4ae8b739a7deb0fdc15d8218d527dfcc7726,2023-01,Durham Constabulary,Durham Constabulary,-1.828657,54.841653,On or near Langdon Close,E01020650,County Durham 012A,Unable to prosecute suspect
808d9ad638cc828af2f02e260b756f205d9c3f083b69643533d747d0f03c8c56,2023-01,Durham Constabulary,Durham Constabulary,-1.354754,54.766181,On or near Chester Place,E01020734,County Durham 035B,Investigation complete; no suspect identified
231420f65c6b4a47d27036e61dd179f69dfc2fc2981a5e62daea6c35819f5c00,2023-01,Durham Constabulary,Durham Constabulary,-1.643584,54.632223,On or near Windsor Terrace,E01020839,County Durham 059D,Investigation complete; no suspect identified
e0f649579a9a03f307ed28899a1e01b169b008c15bda15822547a9f79c36b74b,2023-01,Durham Constabulary,Durham Constabulary,-1.436659,54.682366,On or near Salters Lane,E01020810,County Durham 048B,Suspect charged
6eb4460620964edc5c5d350d794dd0b97ca60e7a822340a91fff8a8ddbec06a7,2023-01,Durham Constabulary,Durham Constabulary,-1.628026,54.819448,On or near Crossleas,E01020620,County Durham 019D,Further action is not in the public interest
6eb4460620964edc5c5d350d794dd0b97ca60e7a822340a91fff8a8ddbec06a7,2023-01,Durham Constabulary,Durham Constabulary,-1.628026,54.819448,On or near Crossleas,E01020620,County Durham 019D,Further action is not in the public interest
9619ee218362ec8d7ea38ec6794b6808095106eeb4defb1562a6dd52c7505925,2023-01,Durham Constabulary,Durham Constabulary,-1.746944,54.865962,On or near Kirkfield Gardens,E01020638,County Durham 006B,Unable to prosecute suspect
9dafa1a6d855cc73de6b980f6365d880be9671e586d7cce7a96cf2c83b62cd9d,2023-01,Durham Constabulary,Durham Constabulary,-1.318781,54.760560,On or near ,E01020745,County Durham 032A,Unable to prosecute suspect
9f7391bd3dcb3b0072e0c93673c517690602997634fec38f6285eac218493454,2023-01,Durham Constabulary,Durham Constabulary,-1.527415,54.743315,On or near Marlene Avenue,E01020694,County Durham 041A,Investigation complete; no suspect identified
3cefdbee07f30dfb522833dc21f8b4e52408190974bc0335f303675f98df8d9b,2023-01,Durham Constabulary,Durham Constabulary,-1.548842,54.517253,On or near Park Lane,E01012357,Darlington 014B,Unable to prosecute suspect
eaadc4db2a4e4dc46bdfd39c423087af7ddefa4056dcab7dc681e43233a901f1,2023-01,Durham Constabulary,Durham Constabulary,-1.631104,54.831751,On or near Bruce Street,E01020620,County Durham 019D,Investigation complete; no suspect identified
2d96f9735c5cb30239886d6c40423b1d3ff0b6f0accdc519389c9910f29ee90d,2023-01,Durham Constabulary,Durham Constabulary,-1.655666,54.636005,On or near Elm Drive,E01020839,County Durham 059D,Unable to prosecute suspect
1ff2ee4c08e3cf44ee93ecea3d56cc880575010f45a6ae2e0a0aa698f35e54ea,2023-01,Durham Constabulary,Durham Constabulary,-1.287944,54.748140,On or near Second Street,E01020739,County Durham 039D,Investigation complete; no suspect identified
3726682266e223b721a3104c19b2072bdc223281dbb269301980d9610d085737,2023-01,Durham Constabulary,Durham Constabulary,-1.573911,54.619857,On or near ,E01020832,County Durham 063C,Investigation complete; no suspect identified
033ecb50ad02545e5aed7762f8521e97a38fc368817e5c9434aeeeadfebfa625,2023-01,Durham Constabulary,Durham Constabulary,-1.517448,54.522545,On or near ,E01012343,Darlington 009D,Unable to prosecute suspect
a52930bc7b2e482aa2eab1f4c92d9497e9faaedb8f8c7dd8f84ff8dfbc441f16,2023-01,Durham Constabulary,Durham Constabulary,-1.566966,54.865302,On or near Cherry Banks,E01020612,County Durham 007E,Unable to prosecute suspect
5dcb1c571d6716af8669d05f5541813b0f314b1ec38e3764327908a3c18b8f5b,2023-01,Durham Constabulary,Durham Constabulary,-1.567792,54.620033,On or near Eldon Close,E01020832,County Durham 063C,Investigation complete; no suspect identified
6ac7382b6183648f15b9408f2d754078ffde99ac4d601af05ea0c435e177d6b5,2023-01,Durham Constabulary,Durham Constabulary,-1.367636,54.842123,On or near Mill Road,E01033202,County Durham 016G,Investigation complete; no suspect identified
884425af4fa4d640c48c47f7901a86f7615f82945de7352875ebab6b6653d172,2023-01,Durham Constabulary,Durham Constabulary,-1.918470,54.546869,On or near John Street,E01020853,County Durham 066B,Unable to prosecute suspect
b5bae38f1e796f6188a0ba5cbb8cb81f9926e18cb03200bc5e5e1854b24b3eb1,2023-01,Durham Constabulary,Durham Constabulary,-1.540414,54.523575,On or near Stanley Street,E01012304,Darlington 012A,Unable to prosecute suspect
df63afc535cece23d9acaa9a701dcb915bbb6dd120a3dc3322a45f43b1ef11ea,2023-01,Durham Constabulary,Durham Constabulary,-1.706510,54.666514,On or near Dunelm Chare,E01020882,County Durham 057A,Unable to prosecute suspect
8ce7f01fdae10e3972d8b000a88437ad49a73cf77fb3e5b8fb28644a79bb0b23,2023-01,Durham Constabulary,Durham Constabulary,-1.387255,54.818535,On or near Denewood,E01033198,County Durham 021E,Suspect charged
1a2b7fc071a088000ca0d786d79d773b4a4d771f2eb1c890c07a4d4789b368cd,2023-01,Durham Constabulary,Durham Constabulary,-1.551506,54.778571,On or near Edge Court,E01020723,County Durham 029C,Investigation complete; no suspect identified
8dba8f47102f52036c19ca87e95e4f32bd7c3325cfa2c34a992ccb2256d9251c,2023-01,Durham Constabulary,Durham Constabulary,-1.724849,54.632273,On or near Eden Grove,E01020895,County Durham 057C,Investigation complete; no suspect identified
da1e99b17c33499cdd2caecafa0e0b3ea5566bb86ab8b045310fde5da3939342,2023-01,Durham Constabulary,Durham Constabulary,-1.607905,54.872324,On or near Grange Street,E01020616,County Durham 005C,Investigation complete; no suspect identified
fa10b89bdca010d92d82befbd30637ea93a210f17746548f063b8d3c81d4ed74,2023-01,Durham Constabulary,Durham Constabulary,-1.602142,54.621543,On or near Malvern Way,E01020815,County Durham 060C,Action to be taken by another organisation
53951531ed84f1a1a1a8101d3386be277cf71cc903240166ac9ab88ac3a1aed4,2023-01,Durham Constabulary,Durham Constabulary,-1.437198,54.647877,On or near ,E01020828,County Durham 054B,Investigation complete; no suspect identified
bf6290da73a1af5eb340eafdc8fc95fb6f415f851fe657e5bce4d53c0d0ef300,2023-01,Durham Constabulary,Durham Constabulary,-1.694304,54.869229,On or near A693,E01020675,County Durham 008E,Investigation complete; no suspect identified
6e07ff8436a910b8899262abc7d83e721dda054099e4c497d84c045456829ae9,2023-01,Durham Constabulary,Durham Constabulary,-1.843522,54.867105,On or near Oakwood Gardens,E01020629,County Durham 003C,Investigation complete; no suspect identified
d20d303f1f35ea8fa19134a3674ed0f2028569313d80fec19cecddb666fd24bd,2023-01,Durham Constabulary,Durham Constabulary,-1.704682,54.542115,On or near ,E01020862,County Durham 064F,Unable to prosecute suspect
202c07f3fd2da2c7e7804a10b9ed7fb2d8494c39fea1a0d62d50b1f50f2fee78,2023-01,Durham Constabulary,Durham Constabulary,-1.478597,54.730929,On or near Front Street,E01020700,County Durham 044D,Investigation complete; no suspect identified
2bfdf37e11c561a511bf0873f24dca7a8dba57781d974db743b2ce78554a4cb5,2023-01,Durham Constabulary,Durham Constabulary,-1.610750,54.521107,On or near Coniscliffe Road,E01012334,Darlington 001B,Offender given a caution
69d1d0429ded526851e9888dff4393023e66db3228bb2e210eb6336e83d8f4d3,2023-01,Durham Constabulary,Durham Constabulary,-1.486816,54.788335,On or near Church Vale,E01020725,County Durham 027A,Investigation complete; no suspect identified
1150a38cfce8ec1f43a7d903f536eaac88d7a4b345a727db56e54a0099ad1b44,2023-01,Durham Constabulary,Durham Constabulary,-1.690270,54.710257,On or near Commercial Street,E01020901,County Durham 051D,Investigation complete; no suspect identified
dea98421ffc9346380d432d6b34444e240c9496e25ff794efac849c9e8630bff,2023-01,Durham Constabulary,Durham Constabulary,-1.531180,54.517725,On or near Gilling Crescent,E01012341,Darlington 012E,Offender given a caution
6f1c4b630108ecca55af985a7f92ad6db225e0c4dc396cb07707f88ee6b444d5,2023-01,Durham Constabulary,Durham Constabulary,-1.332695,54.760787,On or near Surtees Road,E01020758,County Durham 032D,Suspect charged
c144673f6feab102122a265f285a0e10e4ae66a38f1c7dc174cf8157d5fac436,2023-01,Durham Constabulary,Durham Constabulary,-1.529902,54.674657,On or near Church Street,E01033203,County Durham 053E,Suspect charged
9fab8e814eb75042351d867da5b41ce0ad5879f12d24426ea122ba8383787329,2023-01,Durham Constabulary,Durham Constabulary,-1.529902,54.674657,On or near Church Street,E01033203,County Durham 053E,Suspect charged
b26ed017d216a9a54e826d15595fa06943ac8f3de789efbaeca14d84af742b9e,2023-01,Durham Constabulary,Durham Constabulary,-1.529902,54.674657,On or near Church Street,E01033203,County Durham 053E,Unable to prosecute suspect
fd36be3f3e863b4303108495045f4a895174e711bc1da52880ee1ba650baf531,2023-01,Durham Constabulary,Durham Constabulary,-1.387255,54.818535,On or near Denewood,E01033198,County Durham 021E,Suspect charged
635086c3bfab49683fe4e52224dfe3fdd9645ecf6b6b42063af7eec27762036d,2023-01,Durham Constabulary,Durham Constabulary,-1.387255,54.818535,On or near Denewood,E01033198,County Durham 021E,Suspect charged
a8b912c435e41ef5d19db724264fc1381fe39ff8561e24c941011c969751cf18,2023-01,Durham Constabulary,Durham Constabulary,-1.334439,54.755836,On or near Hilton Drive,E01020746,County Durham 037A,Suspect charged
2218a766d731b5f464eb3210ccd1f2309b81efe351af04cdf01ea35aec5e2dfe,2023-01,Durham Constabulary,Durham Constabulary,-1.387255,54.818535,On or near Denewood,E01033198,County Durham 021E,Suspect charged
04068a41559f131bfbf05c09cff932f5c31ddab2abe045e0993079f2b76d04f7,2023-01,Durham Constabulary,Durham Constabulary,-1.676939,54.797931,On or near Hospital Road,E01020659,County Durham 024C,Unable to prosecute suspect
28711897427f555ad71f4b4be2f92eb52bdfc1b5e709fe13bca32f11d054f398,2023-01,Durham Constabulary,Durham Constabulary,-1.387255,54.818535,On or near Denewood,E01033198,County Durham 021E,Suspect charged
c6daab615374110538f0b5c3c58f97e63153fe621cf578c5a0e6b70faf43a697,2023-01,Durham Constabulary,Durham Constabulary,-1.387255,54.818535,On or near Denewood,E01033198,County Durham 021E,Suspect charged
e3634b21369e95682ac4895d0e09be6dfb5cc702ccba263c77d58c113c11c99b,2023-01,Durham Constabulary,Durham Constabulary,-1.353078,54.839126,On or near Hambleton Drive,E01020783,County Durham 017E,Investigation complete; no suspect identified
96581501a0950d9c6cc6abe3a4190a253ddd7f0cd68bb4e993856b1de0c983c9,2023-01,Durham Constabulary,Durham Constabulary,-1.677924,54.664024,On or near Saddler Street,E01020868,County Durham 055A,Unable to prosecute suspect
1523512f32ac9d1cbb9f78cb91edd613116c54b82ed983b1935befb1a121ad2c,2023-01,Durham Constabulary,Durham Constabulary,-1.341573,54.843800,On or near Flamborough Walk,E01033163,County Durham 016F,Unable to prosecute suspect
4372aef77368aa82d38a73fad21a1c867c52b903f8a2f160c33368cf49bccdf4,2023-01,Durham Constabulary,Durham Constabulary,-1.567136,54.667247,On or near Avenue 1,E01020803,County Durham 053B,Investigation complete; no suspect identified
618bda12730841121092662e9d27ce153028318871bdcb193ef66b6de6b35269,2023-01,Durham Constabulary,Durham Constabulary,-1.584752,54.540621,On or near Highfield Road,E01012310,Darlington 006B,Suspect charged
9beda0a1b8166f3132a0328921f2f8cd2b16dbaa4acd6d52611010e792920aad,2023-01,Durham Constabulary,Durham Constabulary,-1.333729,54.765960,On or near Robson Avenue,E01020757,County Durham 032C,Unable to prosecute suspect
93f70936da1aea7ec25a9e2d79588e3f9aa3afd6c28b5cb90eba522736caf279,2023-01,Durham Constabulary,Durham Constabulary,-1.834050,54.885927,On or near Ebchester Hill,E01020656,County Durham 003E,Unable to prosecute suspect
5bab713c544b092b6495817246bb5784dd4ea731961160564fae7d5faa2de265,2023-01,Durham Constabulary,Durham Constabulary,-1.382805,54.734739,On or near Coronation Road,E01020793,County Durham 043B,Investigation complete; no suspect identified
8f68074e433eac93d2c9a8b0b0913006ae83c6151e4cafbcd16c58cea9757b63,2023-01,Durham Constabulary,Durham Constabulary,-1.564456,54.687332,On or near ,E01020807,County Durham 049B,Investigation complete; no suspect identified
6fd15691a630ceaa9bd8946c3563631d99fa00e1946b403748520e502cdd5c7c,2023-01,Durham Constabulary,Durham Constabulary,-1.707510,54.863780,On or near Salisbury Street,E01020671,County Durham 009D,Suspect charged
688230b86e1163594190fcea2ebf7057f73a32f3f3c7a4126a180e4cc8866e8d,2023-01,Durham Constabulary,Durham Constabulary,-1.652564,54.649153,On or near St Phillips Park,E01020880,County Durham 055D,Investigation complete; no suspect identified
27080618a01fc859cf0cd8fedc60d020ab775be4a1184b2da3c07a1c991a61d9,2023-01,Durham Constabulary,Durham Constabulary,-1.577684,54.629351,On or near Ida Place,E01020849,County Durham 061D,Further investigation is not in the public interest
24de70e312fd3abfb75741a90386987d4d6e7beb5c4249d17b42f95af26811d7,2023-01,Durham Constabulary,Durham Constabulary,-1.747445,54.865568,On or near Tollgate Bungalows,E01020638,County Durham 006B,Unable to prosecute suspect
b9eef8f1512bd9cd5b0724ba67bf844268441865015ed9f9fb1cecd6a649b82d,2023-01,Durham Constabulary,Durham Constabulary,-1.332695,54.760787,On or near Surtees Road,E01020758,County Durham 032D,Suspect charged
b9eef8f1512bd9cd5b0724ba67bf844268441865015ed9f9fb1cecd6a649b82d,2023-01,Durham Constabulary,Durham Constabulary,-1.332695,54.760787,On or near Surtees Road,E01020758,County Durham 032D,Suspect charged
b9eef8f1512bd9cd5b0724ba67bf844268441865015ed9f9fb1cecd6a649b82d,2023-01,Durham Constabulary,Durham Constabulary,-1.332695,54.760787,On or near Surtees Road,E01020758,County Durham 032D,Suspect charged
024cf60e5f2aa404e4809b6c0916bd17faac60a36948d4fe6765880d03216d31,2023-01,Durham Constabulary,Durham Constabulary,-1.623936,54.749370,On or near ,E01020684,County Durham 033A,Investigation complete; no suspect identified
da074318c2ccdda017f85b17e0e96987973c23a42f804b327046cda9d65f12fc,2023-01,Durham Constabulary,Durham Constabulary,-1.644393,54.777464,On or near ,E01020715,County Durham 031C,Investigation complete; no suspect identified
3e4f3527750b126ee25ad92df07e1255d6ecfb0c2e577fc1ce2d2424c3772092,2023-01,Durham Constabulary,Durham Constabulary,-1.593631,54.617678,On or near Eskdale Place,E01020816,County Durham 061A,Unable to prosecute suspect
3a849dc604338658daeaa1827d28cd4a3b24bcbe5ed2b9f1f74c7f2d3084545a,2023-01,Durham Constabulary,Durham Constabulary,-1.557604,54.781100,On or near Long Acres,E01020722,County Durham 029B,Unable to prosecute suspect
193c55fcd46c170e9dc0d0c501951dafdff8a017d22c3456634f2ec5e768d6e3,2023-01,Durham Constabulary,Durham Constabulary,-1.330505,54.763579,On or near Mansell Crescent,E01020758,County Durham 032D,Unable to prosecute suspect
27e828e04736d797fe03cd60194042fbf00baaf5c3717cf014dd70e05c2013b4,2023-01,Durham Constabulary,Durham Constabulary,-1.344203,54.828537,On or near Beech Crescent,E01020743,County Durham 018A,Investigation complete; no suspect identified
cbc59d6355fcf0f521e96c146fb5baafcbcfba8c99fad158b563eb019e679c15,2023-01,Durham Constabulary,Durham Constabulary,-1.548259,54.683435,On or near Dean Park,E01033203,County Durham 053E,Investigation complete; no suspect identified
5e421d9843c055db791fae2085edbf0fdcbafc977225026ed1aa68b599c5453a,2023-01,Durham Constabulary,Durham Constabulary,-1.591698,54.544671,On or near Colpitts Lane,E01033481,Darlington 001E,Unable to prosecute suspect
