Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da01741908e470dfd05bdc74c575e235c86e5b0508cf20f64896fcdb09e5d6c6,2023-01,Cleveland Police,Cleveland Police,-1.215505,54.658660,On or near ILKLEY GROVE,E01011989,Hartlepool 010C,Unable to prosecute suspect
37273f6f2ac17c6444b2ed6eb7a77a9197c8e8a42609c4dab9f41a44558d90ec,2023-01,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Unable to prosecute suspect
129b95ddb46efd3a986dcfc1607543472daafc7042c01c5077dae18f77f85e03,2023-01,Cleveland Police,Cleveland Police,-1.228067,54.656737,On or near Torquay Avenue,E01011963,Hartlepool 014C,Unable to prosecute suspect
1949680184312a1c8e2ebb2b8e9b6bb14ac3817af0ad8d22f0741adb17dbbcdb,2023-01,Cleveland Police,Cleveland Police,-1.194492,54.527320,On or near ,E01012065,Middlesbrough 017A,Unable to prosecute suspect
33b5d434d4eea5eee7ac4898a4f100396882dadcb70839131e43a8fdc1329fe8,2023-01,Cleveland Police,Cleveland Police,-1.234048,54.549587,On or near Beverley Road,E01012021,Middlesbrough 011D,Unable to prosecute suspect
ec06e898e329d3837887a8b779f0905bfefc9fc32b32914adcab076d7b22b405,2023-01,Cleveland Police,Cleveland Police,-1.233204,54.589646,On or near Victoria Terrace,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
fc6f67879d75806c6f233cbe77ab7eb3f5b221b0b6c0570dee1372e3dece0c07,2023-01,Cleveland Police,Cleveland Police,-1.154798,54.565416,On or near Bondfield Road,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
d143e2608c80bc095ec0369b6fb52d7cf8afdace132815277d893452bc9a5569,2023-01,Cleveland Police,Cleveland Police,-1.310185,54.599284,On or near Osprey Close,E01012210,Stockton-on-Tees 006A,Unable to prosecute suspect
94fa058f30aec36fe3b1b05abf6eddea22d0fcfc6def5c8afbd577bdb836e309,2023-01,Cleveland Police,Cleveland Police,-1.065432,54.596636,On or near Harrington Road,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
3e6fd8732cbce9b3defe6a39cfb47c68076b9f59ae68924536b50a8cdde31d6d,2023-01,Cleveland Police,Cleveland Police,-1.290512,54.549347,On or near Islay Court,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
880b4c8a519212dcb708c3c8efe2796abe9df9a0bbb86f30cf86230797569930,2023-01,Cleveland Police,Cleveland Police,-1.234852,54.575223,On or near Albert Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
d7099d2a1bf3fc867a76d7a7367721acd0b77badb586f781e378c393435a1b6e,2023-01,Cleveland Police,Cleveland Police,-1.345125,54.585477,On or near Kelloe Close,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
8b8a42d9a7a5be03a89383aab98b435df7316655d2b10144f12339368e4402d4,2023-01,Cleveland Police,Cleveland Police,-1.182780,54.568286,On or near Colmore Avenue,E01012060,Middlesbrough 002C,Unable to prosecute suspect
3457dc6c911deb636e6fa7642c0c59507a1f7840133850367834ca116845e6c0,2023-01,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near ,E01012018,Middlesbrough 011A,Unable to prosecute suspect
3f32849476e6abf1dc1559d5bf891eac3e0750c080466d9eaa53e1ee45be14d8,2023-01,Cleveland Police,Cleveland Police,-1.229418,54.689368,On or near Suggitt Street,E01011975,Hartlepool 005C,Unable to prosecute suspect
27969cfdf8c18369628d5a7ec6ec77434cb2d3de70e67deac6ebb8abcd7bf551,2023-01,Cleveland Police,Cleveland Police,-1.186592,54.568716,On or near Marshall Court,E01012060,Middlesbrough 002C,Unable to prosecute suspect
c5fa41fe5b8b4a51f68566c047421c36cdf581492e2cd1effe1217c439955436,2023-01,Cleveland Police,Cleveland Police,-1.288693,54.595260,On or near Langdale Road,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
2b5f8d3186a5345ec9ae83f35a8bd72508eeed9459e701078d914c1ed9b1c5e4,2023-01,Cleveland Police,Cleveland Police,-1.313039,54.563011,On or near ,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
0ad14fa438d4472b777b7f555dfede7b991059a8ae938b6115c06981b132193c,2023-01,Cleveland Police,Cleveland Police,-1.161886,54.565480,On or near ,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
f15137f40229bc8aa0604257460868cfadfa78e22a5f29d51ecbe13a537d8541,2023-01,Cleveland Police,Cleveland Police,-1.327299,54.554509,On or near Devonshire Street,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
8539d421e4ef08817c5fc4b3be32d07afc41fb667d6d599f739e0d462943b45b,2023-01,Cleveland Police,Cleveland Police,-1.226645,54.686717,On or near Mulgrave Road,E01011975,Hartlepool 005C,Unable to prosecute suspect
b62c0096e32a09534e226c029cd563f93c6a53103c7f7819f511efbd8d524513,2023-01,Cleveland Police,Cleveland Police,-1.209812,54.570910,On or near Thomas Street,E01012059,Middlesbrough 002B,Unable to prosecute suspect
61404025a3f1b66bc6ed1dc36a3ea7df291ab126d1066fe4fe04959727da04f0,2023-01,Cleveland Police,Cleveland Police,-1.313039,54.563011,On or near ,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
61b208cabff605c7c12641d1ccda1c966112e0998dbb35604d1d180e5eef4a07,2023-01,Cleveland Police,Cleveland Police,-1.161886,54.565480,On or near ,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
5ac8bbedef43441bd63aeb25a22c297b64279f35fad2327104fcdb14987b5e43,2023-01,Cleveland Police,Cleveland Police,-1.307428,54.574761,On or near Headlam Road,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
1a8df11bda94da504f7bc6a55dc0a7445d002dec80e15766aa95feba634bcde1,2023-01,Cleveland Police,Cleveland Police,-1.345125,54.585477,On or near Kelloe Close,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
7054817f056bb21dc5827b061fe7b4395a4d086832fd6594f9e8118467831295,2023-01,Cleveland Police,Cleveland Police,-1.312614,54.583688,On or near Drake Road,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
7ed9bddf0a77f0806690cc909827a9d8891236596b776ae3f2de14b346c8e843,2023-01,Cleveland Police,Cleveland Police,-1.204815,54.553469,On or near Amersham Road,E01012085,Middlesbrough 010D,Unable to prosecute suspect
30983fa7dd8851cdc4432f6b1705fb963a0222e95ea08bf55484fa8688b9451d,2023-01,Cleveland Police,Cleveland Police,-1.180836,54.564984,On or near Grantley Avenue,E01012089,Middlesbrough 007D,Unable to prosecute suspect
2ff03ad6c999abd6bbd330d2d4a015f47e440ab2ad94a8ad897cd67e821535ee,2023-01,Cleveland Police,Cleveland Police,-1.226645,54.686717,On or near Mulgrave Road,E01011975,Hartlepool 005C,Unable to prosecute suspect
1cd7089ecefe1141e9f183560e7d0e7c13d1f52a565cffac6f5013d58847ce98,2023-01,Cleveland Police,Cleveland Police,-1.246517,54.570146,On or near Glebe Road,E01012036,Middlesbrough 003A,Unable to prosecute suspect
605475209a1e806daa50b8dbefbd26cd087c1378053a3742738392477314e9e0,2023-01,Cleveland Police,Cleveland Police,-1.276152,54.556245,On or near ,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
55fd1f4eee51036e6ae284ae5f57bb1775cd49f28aaff56855cad8bf528f6ee5,2023-01,Cleveland Police,Cleveland Police,-1.238695,54.572362,On or near Amber Street,E01012068,Middlesbrough 001A,Unable to prosecute suspect
03b9835965be81a4e4133435f6996cab68e61ae568be06fbb52eacf4750b989f,2023-01,Cleveland Police,Cleveland Police,-1.061847,54.617917,On or near King Street,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
261642d8c96e6ab8b184ab9e6b08e60f89cf18be899183a492407ffd892326ed,2023-01,Cleveland Police,Cleveland Police,-1.297121,54.540794,On or near St Margarets Grove,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
1d46be965d6a6df38e0cc6582499dbbc0391a50294aeaf9146d0e8be0538d722,2023-01,Cleveland Police,Cleveland Police,-1.248347,54.569879,On or near Outram Street,E01012037,Middlesbrough 003B,Unable to prosecute suspect
16353e1c035be9a63994bfd0813dd4ee9d7fc0f141f819a48502bc012cfdee3f,2023-01,Cleveland Police,Cleveland Police,-1.230916,54.576402,On or near Fry Street,E01033468,Middlesbrough 001G,Unable to prosecute suspect
b9f27ce0f66e9e453acfd889e0bc6296d5569ffab66a166daf3404ea43482bab,2023-01,Cleveland Police,Cleveland Police,-1.075833,54.617827,On or near Lobster Road,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
10525b088ffa1c0bce04bc8e2acf80838f2638bea5b55706a3fb11d4d34181dd,2023-01,Cleveland Police,Cleveland Police,-1.236346,54.591274,On or near Holly Terrace,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
2a935a72d35a5ba636633472e4678324829a30b80fc63b516a1bbff8b864dc74,2023-01,Cleveland Police,Cleveland Police,-1.195115,54.560038,On or near Pennard Green,E01012088,Middlesbrough 004E,Unable to prosecute suspect
c5d3bedc3a2b07c4d4517f1ada8b036beef499c5ad41e6c6475296a86568dde3,2023-01,Cleveland Police,Cleveland Police,-1.238264,54.568917,On or near Wilton Street,E01012092,Middlesbrough 001D,Unable to prosecute suspect
45edc579fbe0630d3e2322f5f5a3631901c152160d783685bc2d4de836caf953,2023-01,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
689ece4c338f96c85f9467f01163cc713c75ab86fcf97e81ba5bb5986e3bd222,2023-01,Cleveland Police,Cleveland Police,-1.291822,54.533546,On or near Hampden Way,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
966557f014ace09c6cd6bf647b58d614efdbdd12a552774b2c7db5ccbde62c0d,2023-01,Cleveland Police,Cleveland Police,-1.248347,54.569879,On or near Outram Street,E01012037,Middlesbrough 003B,Unable to prosecute suspect
bf06277ab0b5994e2035b04bf4c6a002df7ed81f329b67a7712110a555a34411,2023-01,Cleveland Police,Cleveland Police,-1.207157,54.686960,On or near Hartlepool,E01011974,Hartlepool 005B,Unable to prosecute suspect
4f7f52ca4cbbf64580ff4c2284f128a01e8d293a3c2460942a4381fc8c12787c,2023-01,Cleveland Police,Cleveland Police,-1.195115,54.560038,On or near Pennard Green,E01012088,Middlesbrough 004E,Unable to prosecute suspect
20629383b37b9132efb2b6a982e4ab87f354668eebf9d66a4d3b0e4e7c37d12f,2023-01,Cleveland Police,Cleveland Police,-1.187040,54.559417,On or near Cobwood,E01012090,Middlesbrough 007E,Unable to prosecute suspect
9157b97f8d9667d9b6a5bc0ed0ebc9ce71dbad19d75fac94bdb1d1c1e4615bf3,2023-01,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near ,E01012018,Middlesbrough 011A,Unable to prosecute suspect
bd88bca47edbc9f561c04e85d6d386a5cea2f9da088228f3c26907e086c2c2c5,2023-01,Cleveland Police,Cleveland Police,-1.305050,54.591778,On or near Costain Grove,E01012260,Stockton-on-Tees 007C,Unable to prosecute suspect
9346d3ab3ebc58ea041339563471cbc172dd47fbb2b20f3ed4d3d179f0a7652e,2023-01,Cleveland Police,Cleveland Police,-1.208653,54.560495,On or near Bransdale Road,E01012074,Middlesbrough 004A,Unable to prosecute suspect
6e0a40f4a4240931a19bd66e9f7ff2ffc6c01fbe4264b4d122ab4ca880dabf49,2023-01,Cleveland Police,Cleveland Police,-1.151785,54.568981,On or near TAWNEY CLOSE,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
7b751952df283ed6760be1d39ef6387f2640d7cd76f0b596b12a12dffc537144,2023-01,Cleveland Police,Cleveland Police,-1.361336,54.566008,On or near Limbrick Avenue,E01012190,Stockton-on-Tees 015A,Unable to prosecute suspect
0510aeed94dcbfa8a9990d1492eaa532686d297280120479a2905391c97ee5f3,2023-01,Cleveland Police,Cleveland Police,-1.361336,54.566008,On or near Limbrick Avenue,E01012190,Stockton-on-Tees 015A,Unable to prosecute suspect
1f9e74725ad2e3c9a84ae01d809fe48567252479d06595e145ec60ba093e7f8d,2023-01,Cleveland Police,Cleveland Police,-1.263391,54.551306,On or near Price Avenue,E01012011,Middlesbrough 008A,Unable to prosecute suspect
a176a5035ed32f6cd5189d706afd9e62117e6c0835cd2b43fbb2523fcec91e9f,2023-01,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near ,E01012018,Middlesbrough 011A,Unable to prosecute suspect
18c50d73698d308b87408f2cf0b1bd8c9a1c45f317e399ce898b95dd44c55d1f,2023-01,Cleveland Police,Cleveland Police,-1.246965,54.658240,On or near Kirriemuir Road,E01011977,Hartlepool 012C,Unable to prosecute suspect
3300685615f07529462b2b6edc064ddd48d98a53f30c0ab3c0e392a6963238a8,2023-01,Cleveland Police,Cleveland Police,-1.230641,54.576194,On or near ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
a947ffa8e6755be5b6255982ed977fef869ccecf7586cf8018eb8de5ee3257ff,2023-01,Cleveland Police,Cleveland Police,-1.152540,54.552710,On or near Bankfields Court,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
261aed40521d2ff65ed739fdb2f4d00175c0ce3cb4e7497781755e49a03dfb27,2023-01,Cleveland Police,Cleveland Police,-1.152540,54.552710,On or near Bankfields Court,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
31db37cae36145dc0b04fadadb9322b8cc542f4a3e19f6a9dfaaf9816c42b9c0,2023-01,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near ,E01012018,Middlesbrough 011A,Unable to prosecute suspect
d31b91f455e15bce4e2b23b55c97c5081bc7d315d11152377f2f013dfb329b29,2023-01,Cleveland Police,Cleveland Police,-1.341105,54.587180,On or near Rottingdean Close,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
498199fc547cf08f467f379363439e37d2486f64f8f73e2b535f81e0e598248e,2023-01,Cleveland Police,Cleveland Police,-1.071984,54.607318,On or near Troutbeck Road,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
76b8e8d528888d1f550a21f33397f23c6977bc9733cb87147865c5bde2da1efd,2023-01,Cleveland Police,Cleveland Police,-1.306792,54.573958,On or near Tilery Way,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
2c31ceafa99c9e9f547389fdf296d8d2276f8028951f4c9c65f1eebc4d469548,2023-01,Cleveland Police,Cleveland Police,-1.301882,54.584255,On or near Cherry Tree Gardens,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
e4d4856af4be346d41950f307cb577b533239fae90fed42b5d2dcf43ca078aa9,2023-01,Cleveland Police,Cleveland Police,-1.250079,54.520155,On or near Arkendale,E01032552,Middlesbrough 018G,Unable to prosecute suspect
ce2a2fa0ab00a71903b25c42058898f12ebb174554e6e5b31bf06c13f778a957,2023-01,Cleveland Police,Cleveland Police,-1.069195,54.618935,On or near Central Terrace,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
ac0d28fe2dacedcd0963dfade02080533e2cb99372753b81956acbda7c8a82ee,2023-01,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
69cb7eb2f34a10c2aa27a6d393c09136841403e832a894ec3462efce63a0126b,2023-01,Cleveland Police,Cleveland Police,-1.211635,54.673616,On or near Hereford Street,E01012001,Hartlepool 008D,Unable to prosecute suspect
6630a5093ceab226bad330eee22f865769b3a8de56af79958ec14230b63c234a,2023-01,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near ,E01012018,Middlesbrough 011A,Unable to prosecute suspect
497e99931dc396e8af1438a193d663446be0acebba7681669ea7279a3b39e7c6,2023-01,Cleveland Police,Cleveland Police,-1.334858,54.589779,On or near Rettendon Close,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
a33d105af889719e634991ca560c7df041efe336e1b8a131e8394a37f47ffed4,2023-01,Cleveland Police,Cleveland Police,-1.193951,54.550063,On or near Penistone Road,E01012082,Middlesbrough 010A,Unable to prosecute suspect
8eca7c083c8171890f83fd4c5a6f394775eca896dbd11e047a1bb589f19009c5,2023-01,Cleveland Police,Cleveland Police,-1.246296,54.695235,On or near Caernarvon Grove,E01012005,Hartlepool 014G,Unable to prosecute suspect
cce356a3908c132b96440028d5ad0174cc98b388b486c559bb198d08a8a7eee4,2023-01,Cleveland Police,Cleveland Police,-1.352658,54.589516,On or near Ebchester Close,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
b9a5256d224d62e793d5ec09d51074fb2b05a65e7e6df7f89d3a7d9a52291d2f,2023-01,Cleveland Police,Cleveland Police,-1.352658,54.589516,On or near Ebchester Close,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
a7790943b4498ca9fb961f4ab34f182584179a85d136155fc552012a06037efd,2023-01,Cleveland Police,Cleveland Police,-1.279873,54.611815,On or near Sutton Place,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
5a9dfadbd0590ad714c2e4de5968f0cf63d8e3d290ea494fa2ae121b1b78e6a0,2023-01,Cleveland Police,Cleveland Police,-1.321908,54.569091,On or near Vicarage Street,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
f557bfc0c839211181cc1266adc3a5cd952bda6195e65ddaccdc3a7b66013e44,2023-01,Cleveland Police,Cleveland Police,-1.201320,54.550328,On or near Ettington Avenue,E01012085,Middlesbrough 010D,Unable to prosecute suspect
57e1ca61476442c83958a3d7144dacbce6d3f2333c7c4b0281b04b071fd0a6a9,2023-01,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near ,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
2861c10dc8262fedaac1569c67ddae05791bd2d3354a3dd28bdb5bbef1e3315d,2023-01,Cleveland Police,Cleveland Police,-1.148821,54.565742,On or near Nightingale Road,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
ece391d29c0f83ae7195d47b2fbbd1e35b7bca6168b34cec556fa09d7497d4d7,2023-01,Cleveland Police,Cleveland Police,-1.290584,54.612903,On or near Ludlow Road,E01012277,Stockton-on-Tees 002F,Unable to prosecute suspect
6655ff1751a1d69e954ea1827c6bdce7896439e3588304224da12e6d17a2399b,2023-01,Cleveland Police,Cleveland Police,-1.184723,54.558503,On or near Durnford Road,E01012091,Middlesbrough 007F,Unable to prosecute suspect
85b9e74c16c1c198f8582e990b86a625ff3fbc1d084a81f5f586b1a8613ab62b,2023-01,Cleveland Police,Cleveland Police,-1.338149,54.587227,On or near Ragpath Lane,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
7d969b30961bfd793ca06c8701ef4707fd3d47f9c423c98cea132e707fa82216,2023-01,Cleveland Police,Cleveland Police,-1.361619,54.557777,On or near Langthorne Grove,E01012225,Stockton-on-Tees 015D,Formal action is not in the public interest
1980d29f6f7e2f23d53ef9b21729980bd2df5a2952de6199a18f0a1b81d62aef,2023-01,Cleveland Police,Cleveland Police,-1.229524,54.700135,On or near A179,E01032540,Hartlepool 003G,Formal action is not in the public interest
2f624ca28955318219541eec44942240a158adbf0bc1ccee88c358a61ff3ff6a,2023-01,Cleveland Police,Cleveland Police,-1.234571,54.658719,On or near Hibernian Grove,E01011978,Hartlepool 012D,Formal action is not in the public interest
28be8baee28d31216d58014bd399dff58c9a7ade8db5d160fa83ddc43bd51eec,2023-01,Cleveland Police,Cleveland Police,-1.347581,54.582857,On or near ,E01032544,Stockton-on-Tees 009H,Formal action is not in the public interest
c513fca75de95f5d1390ff2a73d2ffba3bd9c1e8ad9797b775c3676972dcf7d2,2023-01,Cleveland Police,Cleveland Police,-1.213064,54.673473,On or near Patterdale Street,E01012001,Hartlepool 008D,Formal action is not in the public interest
834cd5e3b0a699118abb766441c7caecefbdc67373f9a28d315ccd6a1c29b6ef,2023-01,Cleveland Police,Cleveland Police,-1.318157,54.518554,On or near Myton Road,E01033474,Stockton-on-Tees 023F,Formal action is not in the public interest
c4bb36c0a128713e2169d7928109f87be74e3d04420d7db636b12af45389d4e1,2023-01,Cleveland Police,Cleveland Police,-1.226126,54.575266,On or near Woodside Street,E01033468,Middlesbrough 001G,Formal action is not in the public interest
3f64b3b59168c71edc94441985319ca6796ef299177df526fcfdde71f167993c,2023-01,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Formal action is not in the public interest
875777076e60b6be52c5f8be6ba88624e0191930859aae464f599db6d8984f06,2023-01,Cleveland Police,Cleveland Police,-1.228589,54.686460,On or near Wilson Street,E01011966,Hartlepool 006B,Formal action is not in the public interest
ea20edf4154d99ec4b5a579a4dd6c205dfc74aaa496d5095d2fb8c8d7de8e939,2023-01,Cleveland Police,Cleveland Police,-1.172376,54.576033,On or near ,E01033470,Redcar and Cleveland 022G,Formal action is not in the public interest
81e1fd517d1416641ab79041d479e03beb81ecc25107b0881e26d1dc891e1094,2023-01,Cleveland Police,Cleveland Police,-1.326815,54.550111,On or near Hadar Road,E01012264,Stockton-on-Tees 014C,Formal action is not in the public interest
1006ba7376dd4f165578fe09a5f99dac70f8e2fa358b6ece78be755eca3d43c3,2023-01,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Formal action is not in the public interest
549e007882712df8faf8ea15ab3194e836dc6fbd59d7bcb421f8d72210d8b91a,2023-01,Cleveland Police,Cleveland Police,-1.305058,54.562166,On or near Westpoint Road,E01012287,Stockton-on-Tees 017B,Formal action is not in the public interest
bb90dc8ffbd1462c0ace8578b02d340114c91aa1ef491db2a07d555d81438148,2023-01,Cleveland Police,Cleveland Police,-1.216990,54.706650,On or near ,E01011992,Hartlepool 002D,Formal action is not in the public interest
b23cfe06e4a5f53d486609d1490770e2974776f0f4937525dffea07fa0bed4cb,2023-01,Cleveland Police,Cleveland Police,-1.218162,54.568672,On or near Colliers Green,E01012094,Middlesbrough 001F,Formal action is not in the public interest
b7334e873d2be28aafdfb220ffd9ac5e592b090902c64f776676f16bc15b861d,2023-01,Cleveland Police,Cleveland Police,-1.313972,54.565497,On or near Regent Street,E01012267,Stockton-on-Tees 014F,Formal action is not in the public interest
421a6111212db0dde856f08d76f91880085087e9b051387d2cce6aeff0e32ca2,2023-01,Cleveland Police,Cleveland Police,-1.332635,54.572386,On or near Newham Grange Avenue,E01012253,Stockton-on-Tees 012D,Formal action is not in the public interest
4c522f42fed51cec83a772d977fc7f133883c78f2f098dc5e2f3f7d8fae850b9,2023-01,Cleveland Police,Cleveland Police,-1.332635,54.572386,On or near Newham Grange Avenue,E01012253,Stockton-on-Tees 012D,Formal action is not in the public interest
3095e0c82aa873efc1c8ba77210082f6e5345f9f668c20a0fa6375397fc503aa,2023-01,Cleveland Police,Cleveland Police,-1.235002,54.578765,On or near ,E01033468,Middlesbrough 001G,Formal action is not in the public interest
73ba56bb981c4e2ffa58142d0a5e120e2725cc7e145710605818c4429771c856,2023-01,Cleveland Police,Cleveland Police,-1.141004,54.560187,On or near ,E01012110,Redcar and Cleveland 011C,Formal action is not in the public interest
4eee3a92027aff2201f9715bdb19bbd18cb1b7446dfe2cae2cd31d896e5866db,2023-01,Cleveland Police,Cleveland Police,-1.222723,54.545183,On or near Coleby Avenue,E01012050,Middlesbrough 014B,Formal action is not in the public interest
167fc7ef95054a3cbc2f47bc8dc33a0e3b846a566165fea0a10263521b0a2a3e,2023-01,Cleveland Police,Cleveland Police,-1.309266,54.573981,On or near Tilery Road,E01012266,Stockton-on-Tees 014E,Formal action is not in the public interest
88d6f44c9728e4b694c20dba294a13225dc5a0c1943be378406613b93cb37663,2023-01,Cleveland Police,Cleveland Police,-1.205415,54.686391,On or near John Street,E01012000,Hartlepool 007E,Formal action is not in the public interest
be280617ccf10bf4b95f0ff31740edc84aa4b2c16dd6dc6110b7888262d41176,2023-01,Cleveland Police,Cleveland Police,-1.162691,54.571932,On or near Trunk Road,E01033470,Redcar and Cleveland 022G,Formal action is not in the public interest
10759e6383c4a5ba818cf3140bba4e5ca0ed6f9644fb9d59a582c15237ddfcca,2023-01,Cleveland Police,Cleveland Police,-1.229524,54.700135,On or near A179,E01032540,Hartlepool 003G,Suspect charged
06ea23ea66c23eeea4e1a82c7d9594f6493318f949924ceaa68397ef8b409b0e,2023-01,Cleveland Police,Cleveland Police,-1.240952,54.574920,On or near ,E01033468,Middlesbrough 001G,Suspect charged
b82a1cd332416d64b8ef7de7c0fb47e2a5cec40b78e635110c6974c5891097a0,2023-01,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near ,E01033468,Middlesbrough 001G,Suspect charged
3db9c57dbcf2e97cb58bfeac5274232c5b052e0e182b1b856727d97164f15d78,2023-01,Cleveland Police,Cleveland Police,-1.240952,54.574920,On or near ,E01033468,Middlesbrough 001G,Suspect charged
5fdbfd400297b3b1b305b1ed2ea3312704806576cdcb76adb39a93b5e5a75b16,2023-01,Cleveland Police,Cleveland Police,-1.243781,54.532402,On or near Romanby Gardens,E01012046,Middlesbrough 013A,Suspect charged
56d9c92c255cf1b0e037653543d77924a72e60cbeb72f6973f02cb228415c87d,2023-01,Cleveland Police,Cleveland Police,-1.360753,54.554807,On or near ARRATHORNE ROAD,E01012225,Stockton-on-Tees 015D,Suspect charged
3c5013e48e7199b76c523703aee46323cbd9dbcf1c740f620fe7956b7f9cca28,2023-01,Cleveland Police,Cleveland Police,-1.202157,54.551825,On or near Overdale Road,E01012083,Middlesbrough 010B,Suspect charged
2a7badb049c6a76c54e5459c2e9d39eaa3536663e1301c95223478d6b804b320,2023-01,Cleveland Police,Cleveland Police,-1.360801,54.568584,On or near SEATON CLOSE,E01012191,Stockton-on-Tees 015B,Suspect charged
71d26bd44b4b68e25f86e26903576dd3f4ba4e23fcf5d2033afa72af15595c56,2023-01,Cleveland Police,Cleveland Police,-1.294150,54.607253,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Suspect charged
cc15b8e3981cbe54257cc93d2ab5613118a9e1a1b9ee803a4efc1c858ff439f1,2023-01,Cleveland Police,Cleveland Police,-1.056421,54.534447,On or near Westgate,E01012117,Redcar and Cleveland 018A,Suspect charged
c2805788d8836057baf670c335c6c5a0c24848c3c2b7ff012fcc676a5d9934dd,2023-01,Cleveland Police,Cleveland Police,-1.069296,54.617894,On or near Milbank Terrace,E01012100,Redcar and Cleveland 001A,Suspect charged
8bbd5a5f501f2da5e2911a398baac245c26edd05f2000248bd16e83436fa1369,2023-01,Cleveland Police,Cleveland Police,-1.292754,54.573490,On or near Arkgrove Industrial Estate,E01012266,Stockton-on-Tees 014E,Suspect charged
1b2ed495a9a0bb082c24d87a93e3bd0f2634c3b1856b414901b8e8022b6ec266,2023-01,Cleveland Police,Cleveland Police,-1.164166,54.527807,On or near MORTON CARR LANE,E01032594,Redcar and Cleveland 021E,Suspect charged
7c0dabd3265549debbbaab0aac8fde44dd0dc665369a41cee1e142d9e8a2cd5f,2023-01,Cleveland Police,Cleveland Police,-1.299680,54.608004,On or near Wolviston Road,E01012276,Stockton-on-Tees 002E,Suspect charged
970b4dac47d3ebf07885f678126c17d1e583a8d7f2eb2e3346d824e9759457e0,2023-01,Cleveland Police,Cleveland Police,-1.067781,54.619158,On or near Bank Street,E01012100,Redcar and Cleveland 001A,Suspect charged
bde6561ef5821ffff88c06fafa3ef77b571cea638e861b670dfad487c04b9b21,2023-01,Cleveland Police,Cleveland Police,-1.226695,54.688991,On or near DUKE STREET,E01011976,Hartlepool 005D,Suspect charged
f4f424658c576bca4c148e7680dd706a1a9d6a3855044c7977884bfdcee0f7f3,2023-01,Cleveland Police,Cleveland Police,-1.245251,54.519757,On or near Faygate Court,E01012044,Middlesbrough 018C,Suspect charged
