Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
08f1eefc0666493f98194ab3015c192c05244a93466f33618266ee2231de7b0f,2023-01,Dorset Police,Dorset Police,-1.906959,50.736863,On or near Merrow Avenue,E01015387,Poole 009B,Investigation complete; no suspect identified
b998c2c3c39c569686184c207ad607087502f93e320ca9812a5043c8987025d7,2023-01,Dorset Police,Dorset Police,-2.192863,51.007044,On or near ,E01020454,North Dorset 003A,Investigation complete; no suspect identified
2c6d320ac8a692979b293cd669f0a4849424a570998bd8bdf43f95604f67c70a,2023-01,Dorset Police,Dorset Police,-1.866054,50.719953,On or near Meyrick Road,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
77d2bddde07c2e7cdb643cce39e0a12bf9ac78dab6e4f855fae7388987e1e40b,2023-01,Dorset Police,Dorset Police,-1.959692,50.749429,On or near Bovington Close,E01015411,Poole 005E,Investigation complete; no suspect identified
c0df7b9a56bc3f078861750d9eeaae6483b1888b5dbcfcd11c91c32561e130c0,2023-01,Dorset Police,Dorset Police,-1.873076,50.721319,On or near ,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
efdb2032fc4d8b97fd303f84c4e0728ef20b8cfd98827b038ef188f452a0c385,2023-01,Dorset Police,Dorset Police,-1.963405,50.750671,On or near Yeatminster Road,E01015415,Poole 004D,Investigation complete; no suspect identified
0f2edf0d26ded21ef813b860f60adf2a314e820623299d8f0dc3e0ec19875c2d,2023-01,Dorset Police,Dorset Police,-1.841670,50.725471,On or near Roumelia Lane,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
a21652ecfa31164500342347b3d749a44bf968f1c3bef5af4c8a68857c8c729b,2023-01,Dorset Police,Dorset Police,-2.421331,50.708503,On or near Louds Piece,E01020520,West Dorset 010C,Investigation complete; no suspect identified
f96737ecb40681623b9a4dd71b27997c8dbdf77ab8a43277980dfe24431c3a5f,2023-01,Dorset Police,Dorset Police,-1.897721,50.716820,On or near Cheyne Gardens,E01015369,Bournemouth 024C,Investigation complete; no suspect identified
ac4a921778998a9af111d374ee055a0e63f2ec091affc4afe2c55739a3461e8e,2023-01,Dorset Police,Dorset Police,-2.007348,50.753177,On or near Spindle Close,E01015397,Poole 003C,Investigation complete; no suspect identified
272ce6fba3daaf229d10f58f1fd68e53360adae76f9455a9fe63f7de2f719000,2023-01,Dorset Police,Dorset Police,-1.979776,50.717460,On or near ,E01032659,Poole 015F,Investigation complete; no suspect identified
44fc9ba6c19fbb251184b1e8ca4617e4c65c54ebbf4f6c0464d4262bd6cc09e4,2023-01,Dorset Police,Dorset Police,-1.900589,50.720419,On or near Grosvenor Road,E01015369,Bournemouth 024C,Investigation complete; no suspect identified
55b6718569ea334af246d5c3865930e364d170a828a09cb42a80af7bc15b8487,2023-01,Dorset Police,Dorset Police,-1.949400,50.750333,On or near Yarrow Close,E01015443,Poole 008E,Investigation complete; no suspect identified
d0acae2d2cc0d43e327937dfd1bcde197823113322455a9e138d77eda183e58c,2023-01,Dorset Police,Dorset Police,-2.463584,50.611481,On or near Kellaway Terrace,E01020572,Weymouth and Portland 005A,Investigation complete; no suspect identified
7631f73095baed948b638233c7ae4a084502c96058a6d99e7aa710b5735509b4,2023-01,Dorset Police,Dorset Police,-2.345828,50.750307,On or near Backwater,E01020540,West Dorset 004E,Investigation complete; no suspect identified
8934cbb2e0b1f123d5072220f2ff799b18cd1c470bba9bbe5a18b6db6c8d70f0,2023-01,Dorset Police,Dorset Police,-1.900589,50.720419,On or near Grosvenor Road,E01015369,Bournemouth 024C,Investigation complete; no suspect identified
ceba0ea195ccdb7db95f24807ecd62b666c66c71dc9b08ca2038c4c013211e47,2023-01,Dorset Police,Dorset Police,-2.470874,50.615481,On or near Devon Road,E01020574,Weymouth and Portland 003A,Investigation complete; no suspect identified
548a812f5d385a4db0a03beb84d7d1253c098192ab912ee4bd98a5df044a7d35,2023-01,Dorset Police,Dorset Police,-2.009375,50.753167,On or near Stonecrop Close,E01015397,Poole 003C,Investigation complete; no suspect identified
64e098fee72c312efb1160d5945c9a06c421b8b40ef5354f539f7c30bc67f6bf,2023-01,Dorset Police,Dorset Police,-2.187681,51.012250,On or near Sweetmans Road,E01020456,North Dorset 003C,Investigation complete; no suspect identified
b6f4d2148c1992369c5ff31ec31c63aaf0ea27c11184b12d5c870867323da3f0,2023-01,Dorset Police,Dorset Police,-1.958171,50.609762,On or near Mermond Place,E01020479,Purbeck 006B,Investigation complete; no suspect identified
b52312f6cb2744bf216282847c7ccebe7045990674d32c598d6b51eff39bec3a,2023-01,Dorset Police,Dorset Police,-2.738117,50.810479,On or near Fleet Street,E01020495,West Dorset 003B,Investigation complete; no suspect identified
e8129892ddc43ed7b74c648a5856aad78ed44f56e6fc6f99d09d71d7b5a4123f,2023-01,Dorset Police,Dorset Police,-2.111690,50.685525,On or near West Street,E01020485,Purbeck 003C,Investigation complete; no suspect identified
ef15b199ce3dbb6c31f200a0960accb046027a3dff9af0c86e8e0f5a188523d5,2023-01,Dorset Police,Dorset Police,-1.892702,50.799592,On or near A348,E01020392,East Dorset 008C,Investigation complete; no suspect identified
78838c097d145474f3d78eac70584aa80e44f9611e5f0cc738d6b4bb2431614b,2023-01,Dorset Police,Dorset Police,-1.955333,50.712737,On or near Pearce Avenue,E01015452,Poole 017A,Investigation complete; no suspect identified
4348759e5d41e844774e06848c60eecd7aabc7ca9d56f1111218d26fb034b448,2023-01,Dorset Police,Dorset Police,-2.006100,50.752655,On or near Sorrel Gardens,E01015397,Poole 003C,Investigation complete; no suspect identified
3579f760a6f770d78c7286c3333f2304bd135314cf775eb247a11b9050e075de,2023-01,Dorset Police,Dorset Police,-1.959987,50.752352,On or near Chaldon Road,E01015409,Poole 005C,Investigation complete; no suspect identified
43354ce2085101b793a56f3d69009d240a36d82391ce77aec4cb5ad62fd805e2,2023-01,Dorset Police,Dorset Police,-2.287546,50.748730,On or near Hammett Close,E01020540,West Dorset 004E,Investigation complete; no suspect identified
1371cfe9ecabf36741366748724feb3b4e23fb094da615e1ad4802973ee2fd1b,2023-01,Dorset Police,Dorset Police,-1.816742,50.745722,On or near ,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
9bfe591da9ca5100fd3596c57ef76a2ac975b738b34e008fa96d3c98264fb8b4,2023-01,Dorset Police,Dorset Police,-1.711154,50.749681,On or near Brookside Way,E01020358,Christchurch 003D,Investigation complete; no suspect identified
a1d4c6d06abcf46290d8cc03d576e2296189c7f65aaa381a8d2543ff9fcf0ac0,2023-01,Dorset Police,Dorset Police,-1.911787,50.731588,On or near Ingworth Road,E01015389,Poole 009D,Investigation complete; no suspect identified
5673da343ec8b66a9bff5d1bb6954bd42f886cc4df0ac659e3735dae86a8d8ef,2023-01,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
e2721bc25f6b647f9b7cc28e02ac598d34747490d31e9ef8f553112e21c87490,2023-01,Dorset Police,Dorset Police,-1.791630,50.728909,On or near Riverside Lane,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
f3d9a07d0216ec39955299d60c5f281a80a84dc3d61ae229c53bc4cf4c8f16f0,2023-01,Dorset Police,Dorset Police,-1.979578,50.718688,On or near ,E01032659,Poole 015F,Unable to prosecute suspect
74fa9e82769308eddf59b8b2fd84f8ec144c22120c89ae4ceecb9d7e8aab7ae1,2023-01,Dorset Police,Dorset Police,-1.861813,50.750568,On or near Brockenhurst Road,E01015322,Bournemouth 010A,Unable to prosecute suspect
23bb7cc9c250b57d6d96fe492c3b394c4d9c9c4900758def400c8c964a31a4ce,2023-01,Dorset Police,Dorset Police,-1.797339,50.729180,On or near Cranleigh Close,E01015299,Bournemouth 020D,Unable to prosecute suspect
ff05bf47d6a58d302716d8260caf0c4cb226ef23d0d0f93ce3f87e490ab8f9ba,2023-01,Dorset Police,Dorset Police,-2.463542,50.598595,On or near Southdown Road,E01020583,Weymouth and Portland 006A,Unable to prosecute suspect
f855483c5514e0edbd9d77fdb39614b5ee48b3a01a53b2a9c21e5947ad89148b,2023-01,Dorset Police,Dorset Police,-1.978461,50.714552,On or near Liberty Way,E01032660,Poole 015G,Unable to prosecute suspect
86fd2ebc7189f19b6bb3651ac2b353736d7033b1f6f3fa173cf0ca555c9a33f4,2023-01,Dorset Police,Dorset Police,-1.788564,50.736421,On or near Gleadowe Avenue,E01020368,Christchurch 006E,Unable to prosecute suspect
1090ae5392b6d83f0f8b57d57e4b3b2dbd5e930c98a676a704704701d9884fe7,2023-01,Dorset Police,Dorset Police,-1.967558,50.750870,On or near ,E01015415,Poole 004D,Unable to prosecute suspect
98d9879854d7788b54ac9ae7a3a92a154a51cfed1aa617c15d4331dc429a258e,2023-01,Dorset Police,Dorset Police,-1.855857,50.723925,On or near Derby Road,E01015291,Bournemouth 021E,Unable to prosecute suspect
8b68484d94421942c898f6ea841fe2ac503ac9f00b955745f2ff7aa5b96a3eb5,2023-01,Dorset Police,Dorset Police,-1.937302,50.766325,On or near Monks Way,E01015435,Poole 002B,Unable to prosecute suspect
cd918111744fbdd6333f73301646edb5455e6788a105bbbf1543630712214d45,2023-01,Dorset Police,Dorset Police,-1.853358,50.730073,On or near Victoria Road,E01015294,Bournemouth 015C,Unable to prosecute suspect
b90d81ef6359659003e2aa1136b7ff9e2c7fcbb31e2a0d9ad165e7556a692939,2023-01,Dorset Police,Dorset Police,-1.937302,50.766325,On or near Monks Way,E01015435,Poole 002B,Unable to prosecute suspect
bef12cf2a7c8367dd9073ae1dad4f9b01b97014a8d1697b83578ad974d514810,2023-01,Dorset Police,Dorset Police,-2.450867,50.732889,On or near Vicarage Lane,E01020510,West Dorset 004B,Unable to prosecute suspect
ca170262576f914fa881b45b0430f9e1090b9bc308fe92764cf7d4f692b25c11,2023-01,Dorset Police,Dorset Police,-1.955076,50.804543,On or near Hayeswood Road,E01020378,East Dorset 009C,Unable to prosecute suspect
10d3b4c7e215b0534836979e7af68a89246fc3929d006a9cc939ba788a5bc679,2023-01,Dorset Police,Dorset Police,-2.018241,50.768517,On or near Olivia Close,E01020383,East Dorset 012B,Unable to prosecute suspect
1b86f49ff23796b37e6673cd6957fa4c1d989f3e3759219e89f4b1a5e8b7dde2,2023-01,Dorset Police,Dorset Police,-1.852600,50.759460,On or near Broadway Lane,E01015352,Bournemouth 004D,Unable to prosecute suspect
fd99dc413c6579681b368bfd3701ea66645eec41b89f9a4bac524a79604c8bdb,2023-01,Dorset Police,Dorset Police,-1.857635,50.754794,On or near ,E01015349,Bournemouth 004B,Unable to prosecute suspect
6312f08982526151f452ba657dfee24cf98d5551c9cbd6e7412685013798f594,2023-01,Dorset Police,Dorset Police,-1.930950,50.756250,On or near St Georges Drive,E01015308,Bournemouth 002C,Unable to prosecute suspect
423d385335a5e05f45163c3170f37762567db96fc78904c55fd3a92792364cdf,2023-01,Dorset Police,Dorset Police,-2.461621,50.607397,On or near ,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
b734af3d4606de78b493f0d9def8facd4c2a0429d0d4e64a51e0937788145ca5,2023-01,Dorset Police,Dorset Police,-2.018448,50.719462,On or near Hercules Road,E01015428,Poole 014B,Unable to prosecute suspect
b7ec3db316872ec5bc2b76cba65252660e4bdeb4ce877a036cdd7e1ceb8c425f,2023-01,Dorset Police,Dorset Police,-2.018448,50.719462,On or near Hercules Road,E01015428,Poole 014B,Unable to prosecute suspect
74451a4d6f2864d1708b8ee891f24b939f1b9133672c4f2c044c66ee78652faf,2023-01,Dorset Police,Dorset Police,-1.928117,50.699145,On or near ,E01015406,Poole 018E,Unable to prosecute suspect
28c2001f5f4e0bb08aaa8edd9bcbfe66dcb42329e7bfc50958926c50c752c588,2023-01,Dorset Police,Dorset Police,-1.823576,50.752738,On or near Swansbury Drive,E01015341,Bournemouth 008D,Unable to prosecute suspect
e0ad09b3f900b45bf302930c4239b8bf3a2b4a2eadfa590241da6539146652f0,2023-01,Dorset Police,Dorset Police,-1.802592,50.736770,On or near Dickens Road,E01015317,Bournemouth 014B,Unable to prosecute suspect
cec65fa11890265f7a306ffa758abaa91cdfe9edce7d36e79b0804e83c9111d8,2023-01,Dorset Police,Dorset Police,-1.948346,50.807238,On or near Farriers Close,E01020378,East Dorset 009C,Unable to prosecute suspect
40c7ad070da3442aa5d4b0967550296e638af719cd88883e8fedecc65b87df2b,2023-01,Dorset Police,Dorset Police,-1.881933,50.720006,On or near Orchard Street,E01015283,Bournemouth 017A,Unable to prosecute suspect
b2f8a1aef57431a7c12e1a1000241ec2693497e6ccea463ff36ebc8b80f7938c,2023-01,Dorset Police,Dorset Police,-2.003237,50.758276,On or near High Way,E01015398,Poole 003D,Unable to prosecute suspect
f71eda663f7f7f2aa426ac6aa9f6f7a1593c07d06ac60da846e19849adbdf067,2023-01,Dorset Police,Dorset Police,-1.852607,50.725612,On or near Spencer Road,E01015290,Bournemouth 021D,Unable to prosecute suspect
e2b4ac6d6e1da6754aebff120ab0aeb706a5139b94c38d9b0b4d11d1e6df33cf,2023-01,Dorset Police,Dorset Police,-1.980336,50.736548,On or near Staple Close Lane,E01015451,Poole 012E,Unable to prosecute suspect
ee69734c1d2010d6aee4ed073e2a18fb519031c7b7b44362377334eef414f3ad,2023-01,Dorset Police,Dorset Police,-1.903802,50.756114,On or near St Mark's Road,E01015310,Bournemouth 007A,Unable to prosecute suspect
5fce15f5dc73ef118f1cefe6ef4a5acc20f8805f873ab03031a1b4e4a8a36351,2023-01,Dorset Police,Dorset Police,-1.878363,50.716628,On or near ,E01015367,Bournemouth 024A,Unable to prosecute suspect
57dbd85a7d56173a40eeee413a5ea302da52dee41f1d16e242c0cf864f60aa1f,2023-01,Dorset Police,Dorset Police,-1.871842,50.753260,On or near Mcwilliam Road,E01015320,Bournemouth 006A,Unable to prosecute suspect
ca445f55052d4d4b6b1d34a13752c9710b10abb4904e20854aeae99e0f9bda8a,2023-01,Dorset Police,Dorset Police,-2.302239,50.750078,On or near Athelhampton Road,E01020540,West Dorset 004E,Unable to prosecute suspect
323f658839fc7f56ee08b8971bc89521bcd40528088bff187d5ee5cfb57cf2e3,2023-01,Dorset Police,Dorset Police,-1.879725,50.741641,On or near ,E01015374,Bournemouth 009C,Unable to prosecute suspect
56227066699cbc8d4ceb878040ac5323fbdec96bdd1bfb66a76458e0f867327d,2023-01,Dorset Police,Dorset Police,-2.479493,50.613845,On or near Hereford Road,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
2b06749d9252cf4a83dd51bd9da445ed7114d1d4d357caff65d227cf748a2789,2023-01,Dorset Police,Dorset Police,-2.296045,50.933945,On or near Field Close,E01020459,North Dorset 004E,Unable to prosecute suspect
27a4fe0bdca3de99c7d083ad67b8ebdb0427904d4d3653b7df4d6e203a04f7d9,2023-01,Dorset Police,Dorset Police,-2.296045,50.933945,On or near Field Close,E01020459,North Dorset 004E,Unable to prosecute suspect
9c834db236343d5cb83095470a04864704c251f043a1cccaadb76ec1964389df,2023-01,Dorset Police,Dorset Police,-1.953778,50.724140,On or near St Peters Mews,E01015457,Poole 011E,Unable to prosecute suspect
d89df89bf338b2fb723a15eb3f173396549ca8b61e157aa85c50031f5c9a983e,2023-01,Dorset Police,Dorset Police,-1.891817,50.721608,On or near Norwich Avenue West,E01015372,Bournemouth 023B,Unable to prosecute suspect
0a126a6946b9f115aa1d1d46c1e6427a07d3ad161ed51297d581c5e45199bc5b,2023-01,Dorset Police,Dorset Police,-2.003237,50.758276,On or near High Way,E01015398,Poole 003D,Unable to prosecute suspect
d355c23a7b6ae200724f9e5ce9edd7532b5dbbb952feb5c6c1ed838433a24364,2023-01,Dorset Police,Dorset Police,-1.890586,50.751498,On or near Richards Close,E01015358,Bournemouth 007E,Unable to prosecute suspect
3e7808031dca43c8a8090f55dcc41e65b83a95699bc85e6f0e33713c04e6aaa9,2023-01,Dorset Police,Dorset Police,-1.898384,50.763861,On or near Aldridge Road,E01015305,Bournemouth 001C,Unable to prosecute suspect
6e922d84f7c931a7b88d954cdf31eeef9c6ff46c5733c9cc612e369143e5553d,2023-01,Dorset Police,Dorset Police,-1.906729,50.724480,On or near A338,E01015386,Poole 009A,Unable to prosecute suspect
f2d24320b49987469599db2c44dc05fdf0a449809f6edeadbbabbbab8a9a6f17,2023-01,Dorset Police,Dorset Police,-1.981705,50.713176,On or near Perry Gardens,E01032659,Poole 015F,Unable to prosecute suspect
2a98cfb3d622f1f9acc6229fed16c192e918661fa78b0b0dd7fc34a2084ded75,2023-01,Dorset Police,Dorset Police,-2.185537,50.828486,On or near Red Barn Farm,E01020453,North Dorset 006C,Unable to prosecute suspect
e1aa01970382422659756ab24887133e23880cfed0a3c8637c7ea741c0f63e78,2023-01,Dorset Police,Dorset Police,-1.889773,50.717280,On or near Durley Chine Road South,E01015367,Bournemouth 024A,Unable to prosecute suspect
c64c8ab02f2c5faae34ce27b89bd9ae3b52362ef76bde7275580f99ba56a9550,2023-01,Dorset Police,Dorset Police,-2.302239,50.750078,On or near Athelhampton Road,E01020540,West Dorset 004E,Unable to prosecute suspect
40dc47251115f9495b758ec469e9511f702a26a110ce4f4d22ee6e0e648a2b70,2023-01,Dorset Police,Dorset Police,-1.888629,50.721866,On or near Cambridge Road,E01033242,Bournemouth 017F,Unable to prosecute suspect
cec033021a6304a90d06f4fd58ed0b11bb7ca0b3df9f044133601b42cf4d115a,2023-01,Dorset Police,Dorset Police,-1.980798,50.713581,On or near Whatleigh Close,E01032662,Poole 015I,Unable to prosecute suspect
0b58bff4686e81b699f50a7e08aea020750dfdb4f5417b0d0ae95f68b034ac06,2023-01,Dorset Police,Dorset Police,-1.981037,50.789721,On or near Ullswater Road,E01015433,Poole 001C,Unable to prosecute suspect
25fbb5d1c9d7220c21e5d81ed4f7198ca8340aac9718a4dd920a4081c4dc0dd1,2023-01,Dorset Police,Dorset Police,-1.769795,50.752402,On or near Meadow Lane,E01020343,Christchurch 001A,Unable to prosecute suspect
4f02ddde4e9eafc181ad686b3f4df40dce21fe6f60f22d945dac9dcfd97a0856,2023-01,Dorset Police,Dorset Police,-2.459854,50.605822,On or near James Street,E01020582,Weymouth and Portland 004F,Unable to prosecute suspect
e4d4613f12995d63ef97a7605a46886b815fb90dcb7d49c14912820ab54cfd28,2023-01,Dorset Police,Dorset Police,-1.749609,50.741713,On or near Priors Mews,E01020347,Christchurch 005B,Unable to prosecute suspect
5b49c1bfedc70ecd2f376d15c44ced44db041596bc67e64fc00914b67073de2d,2023-01,Dorset Police,Dorset Police,-1.824387,50.729053,On or near Morley Road,E01015273,Bournemouth 016B,Unable to prosecute suspect
1b71f36156a4fc35791067d71565cbdad198adf732c4033a5d3a1968761f1f2d,2023-01,Dorset Police,Dorset Police,-1.776211,50.732810,On or near Church Lane,E01020367,Christchurch 006D,Unable to prosecute suspect
6326939e3363a11e2945674d3f52538276cc7d314d628f47fb27051c7aeae3f2,2023-01,Dorset Police,Dorset Police,-1.934694,50.755848,On or near Francis Avenue,E01015308,Bournemouth 002C,Unable to prosecute suspect
66827f0bb21f5aba57e3d551e66a61b295ca348d696abe5822a3ef8c6989a729,2023-01,Dorset Police,Dorset Police,-1.932671,50.732852,On or near Albert Road,E01015392,Poole 010C,Unable to prosecute suspect
6d77d74e3c9e5cd23449589619226c82caae8fd93dab71389d75b8ca21171114,2023-01,Dorset Police,Dorset Police,-1.867382,50.806698,On or near Trent Way,E01020393,East Dorset 008D,Unable to prosecute suspect
975c90724e5ea6ff2ca0a463dcddeeebd9e57c0c9a4277fc165fa7b4257f87f7,2023-01,Dorset Police,Dorset Police,-1.914049,50.757965,On or near Springwater Road,E01015309,Bournemouth 005B,Unable to prosecute suspect
96b97a13d233db18a02e0638326669a48415faca7668b024a5a17d0eb4a2f312,2023-01,Dorset Police,Dorset Police,-1.871842,50.753260,On or near Mcwilliam Road,E01015320,Bournemouth 006A,Unable to prosecute suspect
8cfb1cb32c631e1d0d630cddfe6447247884c2c56a5bb8f2f55fa837df622b3a,2023-01,Dorset Police,Dorset Police,-1.957243,50.730373,On or near Woolven Close,E01015457,Poole 011E,Unable to prosecute suspect
62f07b7444e363e872b9680cc2075d94d8c8891ac2478036a65c4ec9f88c2d53,2023-01,Dorset Police,Dorset Police,-2.476622,50.598281,On or near Rodden Close,E01020589,Weymouth and Portland 007D,Unable to prosecute suspect
11939cff9baf3e020d717c41c0761c167be6f84d7e19e1e3a0aad2e73fae8fd2,2023-01,Dorset Police,Dorset Police,-1.859372,50.718462,On or near Undercliff Drive,E01015291,Bournemouth 021E,Unable to prosecute suspect
2536653fd67b53bad0d40154dc3343a403e21b0b9ffac39c760f005c39340295,2023-01,Dorset Police,Dorset Police,-1.986812,50.734552,On or near Fleets Lane,E01015450,Poole 012D,Unable to prosecute suspect
3a51d81a3bb3b288be64bf8e2fef96f9d2dd25bc3239e90a7ffe31be16af9d93,2023-01,Dorset Police,Dorset Police,-2.799535,50.818995,On or near Trusthams,E01020506,West Dorset 003D,Unable to prosecute suspect
a4487beaa3bd91f8193c78ae8a4bb282de7a36ab97f3cde7fdf3e43f599d6ece,2023-01,Dorset Police,Dorset Police,-1.858812,50.744504,On or near Ashling Close,E01015342,Bournemouth 010C,Unable to prosecute suspect
8818f9e6853f23314801d333189e9a89e1d2c60cea81f4c2ccb5bf4b0288dec6,2023-01,Dorset Police,Dorset Police,-2.152434,50.861356,On or near Wilson Park,E01020437,North Dorset 007C,Unable to prosecute suspect
489e2a090cf30167b22ac98e50ec54e67a08a9a688cfb66f2242d1b698594a99,2023-01,Dorset Police,Dorset Police,-1.886072,50.719309,On or near West Hill Place,E01015367,Bournemouth 024A,Unable to prosecute suspect
89faa3e86a3615cd1b20fe758377b471bed8e97912a637edcb2b3a94fdd23b85,2023-01,Dorset Police,Dorset Police,-2.015842,50.721486,On or near Carisbrooke Crescent,E01015427,Poole 014A,Unable to prosecute suspect
c9768e480b5794008c356e353a8f545d48561c4dfa222cfbb20a5404de26e987,2023-01,Dorset Police,Dorset Police,-2.432579,50.715027,On or near Salisbury Street,E01020519,West Dorset 010B,Unable to prosecute suspect
62cda2e405c34ed3d5468fbed6a4d27c58296b5e4e9216be5cc84bcf5a189461,2023-01,Dorset Police,Dorset Police,-2.427601,50.715846,On or near London Close,E01020518,West Dorset 010A,Unable to prosecute suspect
037ab7051108054ca6148229846fe42435567caf965dff81da26d6769427008b,2023-01,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01015285,Bournemouth 021A,Unable to prosecute suspect
b9e951f945c6af09ac8827c2cd2fba00ae46756a5fb0a8026bcb5918bebc26c6,2023-01,Dorset Police,Dorset Police,-1.913981,50.764233,On or near Zamek Close,E01015304,Bournemouth 002B,Unable to prosecute suspect
e45de151c5c606beb353dfd4032029bf098a1f0cf47329f3aa8563578dec6b4d,2023-01,Dorset Police,Dorset Police,-1.980625,50.721908,On or near Stadium Way,E01015468,Poole 015D,Unable to prosecute suspect
1e38ff114d1175573a56261db438063fd77a0b00802e2685693c0d33c0ee75cc,2023-01,Dorset Police,Dorset Police,-1.922478,50.736002,On or near Boyd Road,E01015385,Poole 007F,Unable to prosecute suspect
72d6bc3136b4f48433f80ecb611fe56a3bec494df6c6e14dd9407bf001d3116c,2023-01,Dorset Police,Dorset Police,-1.922478,50.736002,On or near Boyd Road,E01015385,Poole 007F,Unable to prosecute suspect
fbf109aa1de89c9c67d11949e0e9d9cc5a40c04e54f0af74c55e9831742aaa65,2023-01,Dorset Police,Dorset Police,-2.005203,50.714688,On or near Beccles Close,E01015423,Poole 016A,Unable to prosecute suspect
9ce22abc099e1a8daa4328449a83db42e3bf40804c9e3cb6b44df6b8a33147ab,2023-01,Dorset Police,Dorset Police,-1.979795,50.607754,On or near Shottsford Close,E01020483,Purbeck 006F,Unable to prosecute suspect
2f3b420824f82f62bd080bf9deb71b1864fa5c2fb1928f8228ea60a81b48ee9c,2023-01,Dorset Police,Dorset Police,-1.979795,50.607754,On or near Shottsford Close,E01020483,Purbeck 006F,Unable to prosecute suspect
f14c7d36aa34a0c4235e771d6bee015e696923f804eb4e17f09f5cea924a4fbd,2023-01,Dorset Police,Dorset Police,-1.897199,50.761180,On or near Pearl Road,E01015305,Bournemouth 001C,Unable to prosecute suspect
9eb28958811d3b773ba6c597670c4177718279d0e4d8f78485e45f02224f0d9a,2023-01,Dorset Police,Dorset Police,-1.874699,50.718263,On or near ,E01015285,Bournemouth 021A,Unable to prosecute suspect
bbf2b58c2205adc98604a1ed6789962cff4b4addf560364ebb4f247cfc6515d2,2023-01,Dorset Police,Dorset Police,-1.922478,50.736002,On or near Boyd Road,E01015385,Poole 007F,Unable to prosecute suspect
5bcbd5b16395dd81536681b67879dcd9761cde3cf982ace4a55bd655cea03b23,2023-01,Dorset Police,Dorset Police,-1.913981,50.764233,On or near Zamek Close,E01015304,Bournemouth 002B,Unable to prosecute suspect
aab2e5708811006f7895fa1af4c89e4988cf77277af89d0707feb6471eba1398,2023-01,Dorset Police,Dorset Police,-2.434327,50.715641,On or near High East Street,E01032645,West Dorset 009I,Unable to prosecute suspect
8fbbd7fef6c14403e7cb0e5624900bc37c5967f10ebc9eb9cba6ed7cebd0b7bc,2023-01,Dorset Police,Dorset Police,-2.267709,51.032488,On or near Lodden View,E01020443,North Dorset 001A,Unable to prosecute suspect
72e2bf1cd53092c955b4aa38f826c6fd07603d582dbe7d1c70c48a585f69eb24,2023-01,Dorset Police,Dorset Police,-1.861080,50.725289,On or near St Swithun's Road,E01015290,Bournemouth 021D,Unable to prosecute suspect
5dedb596865e325a31556805cf3355d2c760763c3e34de9989d384bcdf2e3ab7,2023-01,Dorset Police,Dorset Police,-1.997680,50.743537,On or near Balena Close,E01015417,Poole 006A,Unable to prosecute suspect
091b1d12574e679a35140496d18af3c02349a390e032897b56d1300fc082a96b,2023-01,Dorset Police,Dorset Police,-2.007020,50.741558,On or near Martin Close,E01015418,Poole 006B,Unable to prosecute suspect
7649e157049c77296763d742387b4f0bd3093df46e951a371e5d1d79476c8c64,2023-01,Dorset Police,Dorset Police,-1.900746,50.733036,On or near East Avenue,E01015344,Bournemouth 012A,Unable to prosecute suspect
562d6e0f75347d59872b5d35bc93f305e77e12897430615a3ae50b38b3dfb2c5,2023-01,Dorset Police,Dorset Police,-1.874326,50.751976,On or near King George Avenue,E01015324,Bournemouth 006C,Unable to prosecute suspect
45e656c397286407a9555e99c642c504e397a0fa18204e587d9bf5f1643a6bb8,2023-01,Dorset Police,Dorset Police,-1.894201,50.801842,On or near St Mary's Road,E01020392,East Dorset 008C,Unable to prosecute suspect
a1878a4bb040c4a5fc40f9f41ae20a2143099b14b93e54d45a32ff4e6f3d14d5,2023-01,Dorset Police,Dorset Police,-1.951188,50.734939,On or near B3061,E01015439,Poole 008B,Unable to prosecute suspect
f16dcd568d6eff315623fe9c36965e6543d6d518f6f5f010c58042d7d00d1e97,2023-01,Dorset Police,Dorset Police,-2.452324,50.626652,On or near Larkspur Close,E01020560,Weymouth and Portland 002D,Unable to prosecute suspect
623053505975b0da5b6e5d3a5901d8983cb064f402cb69af96918a054290478c,2023-01,Dorset Police,Dorset Police,-2.361457,50.922161,On or near Ridge View,E01020433,North Dorset 004A,Unable to prosecute suspect
5a23908b73108b082a471b4ac6e2ae6657ca74093b5293b68cf40ed4242456f0,2023-01,Dorset Police,Dorset Police,-2.557112,50.763960,On or near ,E01020534,West Dorset 003F,Unable to prosecute suspect
26b83e34b736f5b0eff9d1efff30cf0f04408b522d02f5669e7c7450ca20ef3a,2023-01,Dorset Police,Dorset Police,-2.361457,50.922161,On or near Ridge View,E01020433,North Dorset 004A,Unable to prosecute suspect
