Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
56892d89cabfd03caa84ef5326f8ad771d4ee97b53ad8387990b7b1bd5838863,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.497952,53.729585,On or near Mitton Close,E01012593,Blackburn with Darwen 013A,Investigation complete; no suspect identified
411529219a71a00276882025628036c7dcb6751ee6bc0b98d79e95c2aa9a3a6e,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.643718,53.705656,On or near Clayton Green Road,E01024955,Chorley 003C,Action to be taken by another organisation
82b6c9afe40ba06bc114af785f7a7a2a2aeaf2dc682a39d3fd7eec5d25bc34b7,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.134477,53.841618,On or near Lanehouse,E01025180,Pendle 006C,Investigation complete; no suspect identified
94f0102772d283f291ca926d4e9327de851248bc3b3ca59763cc5ec27e02a4e2,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.643718,53.705656,On or near Clayton Green Road,E01024955,Chorley 003C,Action to be taken by another organisation
4e336e3640cf0a7381c8abdb06025a5158a362974f5aa8641b3568ba3b68f0a9,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.643718,53.705656,On or near Clayton Green Road,E01024955,Chorley 003C,Action to be taken by another organisation
e0f7565890a9a804d769bf34ce153294d1ec70432f954bcbc6325a5165d834aa,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.791278,53.960844,On or near School Lane,E01025609,Wyre 006C,Investigation complete; no suspect identified
cfea6b23a64a3b8af08929382611b7c00ca026ea62875ed24c789d2b037c2957,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.474535,53.702805,On or near Lloyd Street,E01012648,Blackburn with Darwen 014D,Investigation complete; no suspect identified
d288b87d281be75db1d46eae403625b7f8639620c5228720bd5a705319350c33,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.620197,53.660659,On or near Granville Road,E01024930,Chorley 006B,Investigation complete; no suspect identified
ef28201087a3a0ef8be261314797b3ad23ed5d6c25648037b4c8716b5d627fec,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.048197,53.803101,On or near ,E01012674,Blackpool 013C,Investigation complete; no suspect identified
eb3e51877d298f79256674c8040d4d5da83082210b1df30da35c83155ef83e87,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.898861,54.037717,On or near Peel Avenue,E01025124,Lancaster 016F,Unable to prosecute suspect
f7b529f87b579fe557922499e61f69dbf8eeb2fb8d924459fe5fcc28d9fcd9bd,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.203234,53.707465,On or near Holmes Lane,E01025368,Rossendale 003B,Further investigation is not in the public interest
4da93f310b0665547cacdbbd520a6e383d1bd3505e03a58d07749bb1eadfe4a7,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.433208,53.745125,On or near Hardman Close,E01025079,Hyndburn 009C,Unable to prosecute suspect
6c34292b585c4ad2848915e5f413a8bfb0a16a2e490362c33ee0430e13ef10d4,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.504220,53.741675,On or near Clyde Street,E01012623,Blackburn with Darwen 009D,Unable to prosecute suspect
c46272b00b4b12ded861a4cdefa46b3c6d859b1f223fa22dad994bcc88a7af92,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.768367,53.889386,On or near Aukland Close,E01025549,Wyre 006B,Unable to prosecute suspect
3d8c72755c1299af9a676646b2d916001270c92a5c3b89843e9b7ca4d97cdaa3,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.805805,53.550630,On or near Hutton Road,E01025526,West Lancashire 011D,Unable to prosecute suspect
6140910e7790238cb5e26c00c41a5597517c827a0a2d29b1cf71a90a82028ef0,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.260309,53.698906,On or near Brow Edge,E01025374,Rossendale 010B,Unable to prosecute suspect
6cac1e22fd2520e559b693dd17e9c541f08de6160e19d1dd5f37f88d8ba479e6,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.670277,53.701097,On or near Gisburn Court,E01024957,Chorley 003E,Unable to prosecute suspect
da0b2517c43d4be0c9ec3fda941259c2f0acd92f463037654db8d73b9799f68b,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.050269,53.810040,On or near Middle Street,E01012673,Blackpool 010A,Investigation complete; no suspect identified
dc62cb1776c664b172336651b07a467649e9aba4dfb2cfd7d2d360d8ae1d2b80,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.715044,54.074003,On or near Beck Side,E01025131,Lancaster 005C,Further investigation is not in the public interest
aa870ad2f412050e2732754f7e2535ae24ba1f25c9a836cedee2ea55c8a460ec,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.168918,53.906503,On or near Cross Flatts Crescent,E01025199,Pendle 003A,Unable to prosecute suspect
7a586eafbd6582797fd1e2b6ffc183414328f7babe329c87f5df39e5077f8e24,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.882986,53.567209,On or near ,E01025490,West Lancashire 007C,Unable to prosecute suspect
fa6bea2c47522a3f4ba92707633380ddc9542009f7d6a032c5ad20da5792bb81,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.481993,53.749649,On or near ,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
e3555e9948a531e80c9ef4a863ee767087142888b4c5af8a7ed4e531a755dfcc,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.450683,53.745807,On or near Delph Close,E01012641,Blackburn with Darwen 008F,Unable to prosecute suspect
5363714986b2e348b4e5a9cf26de33a5e628d6ef09d4ec95ffd6400530b68221,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.748935,53.682213,On or near Pump House Lane,E01024975,Chorley 007C,Action to be taken by another organisation
f0ea4b714873b5ceca95f3293edde432f782949f206c12f31f39e60d2a14e7df,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.847359,54.062565,On or near Glentworth Road East,E01025172,Lancaster 010C,Unable to prosecute suspect
af7de977262f3261fdacea0f5f6860c302771d3fc9fb7979a9c37ef23c56fec3,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.847359,54.062565,On or near Glentworth Road East,E01025172,Lancaster 010C,Unable to prosecute suspect
f755deeee99cb5430a6856bb19124ee060f11d9d7dea07239102e27dfbda2867,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.052874,53.810350,On or near Back Shannon Street,E01012672,Blackpool 013B,Unable to prosecute suspect
faca0593bd4b99b275694c57186f2082f9928476accf1bbd472556241175df0d,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.703236,53.760840,On or near ,E01033223,Preston 017F,Unable to prosecute suspect
87626d143611952c6b62089b0e3b20bc630b5382cec38ae5f502c766aeb10c3d,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.182758,53.914392,On or near Harrison Street,E01025198,Pendle 002D,Investigation complete; no suspect identified
eca72405b83f52f9281d39c8f2b02fd71d25a4f048cdc7a63142b40752147ae7,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.847359,54.062565,On or near Glentworth Road East,E01025172,Lancaster 010C,Unable to prosecute suspect
841e6b53fb067f02c06dba4a3101666c14d0d3860e7287d2fcb9653bdf1cf5e6,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.035327,53.794728,On or near Renwick Avenue,E01012698,Blackpool 016E,Investigation complete; no suspect identified
213950873d4378ee39d45ddf48b9c984127b494953872099b2a0520c637b9281,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.458271,53.749131,On or near Frederick Row,E01012576,Blackburn with Darwen 008A,Unable to prosecute suspect
f6e82171769067f2d1ad18c6593519e14904a8977e32c1d9718f5ddddcbec392,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.047230,53.811208,On or near Belmont Avenue,E01012673,Blackpool 010A,Investigation complete; no suspect identified
fcda142d0a07f318b82be3b697cee9bfbd048884874c10e13601efae3a9765bd,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.802487,54.053930,On or near The Sidings,E01025151,Lancaster 011C,Unable to prosecute suspect
40d8d675116b713c4fa869fc1f8bd53fcd6b52c28b464856cfd14ac2b6a2190a,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.798705,54.059851,On or near Gardner Road,E01025151,Lancaster 011C,Unable to prosecute suspect
5507b228c8f31c42c54948790a2f424451a2c30997c4bfb8ee03c9e722d7fa73,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.859651,54.068868,On or near Whinsfell View,E01025136,Lancaster 006B,Further investigation is not in the public interest
826f7ea9e47a040bd31b66f85d83c5451908a46d5eff713eb33a2a69dec955ba,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.243653,53.788741,On or near Bull Street,E01024877,Burnley 003D,Suspect charged
826f7ea9e47a040bd31b66f85d83c5451908a46d5eff713eb33a2a69dec955ba,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.243653,53.788741,On or near Bull Street,E01024877,Burnley 003D,Suspect charged
826f7ea9e47a040bd31b66f85d83c5451908a46d5eff713eb33a2a69dec955ba,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.243653,53.788741,On or near Bull Street,E01024877,Burnley 003D,Suspect charged
1dd5afd5e592ad7f271680b37ff84a5ed6cca638005663bd186a50a43453a75b,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.745449,53.777098,On or near Creswell Avenue,E01025260,Preston 005A,Unable to prosecute suspect
735e9ed6a3b97c6c7d5e33f7889c53331bc02a099597bb322436cd54b22a198d,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.742528,53.776657,On or near Brighton Crescent,E01025260,Preston 005A,Unable to prosecute suspect
8420ca50a8bd325a6ceb98953d694a67eb994f86b175f62d16a4f35d7ac35ec1,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.045538,53.809713,On or near Rydal Avenue,E01012670,Blackpool 011A,Unable to prosecute suspect
1f15f19bb36b222f9ae320a71cfefac1b1b2a9bf61a759aea00746e9dd74494c,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.794121,53.713130,On or near Hall Carr Lane,E01025437,South Ribble 011B,Unable to prosecute suspect
bb5db25d3411375b9c9eb704d81e8ceec3a3a724aacaafddd7aa91655c327f82,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.707131,53.734564,On or near Studholme Close,E01025411,South Ribble 005A,Unable to prosecute suspect
c0b29d8adb93503559cc7d1892404239517964f608158cbad2f4099183e8ef26,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.054323,53.822732,On or near ,E01012681,Blackpool 006A,Investigation complete; no suspect identified
38a737813f799e73fa668b8409b0101d82225d0791b1d950fb5ad47f1d63fd3b,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.797090,54.060059,On or near Laburnum Road,E01025149,Lancaster 011A,Unable to prosecute suspect
dbc76ff1331afdabeed189de7052bc66d1c0fbd18b021cba7f0672af4a00c6db,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.285751,53.696097,On or near Hardman Avenue,E01025385,Rossendale 004D,Unable to prosecute suspect
c29a61772218394d134cc7118aa15eea78e49379e7e2c25402a96684ddc75461,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.018133,53.830064,On or near Elston Avenue,E01012720,Blackpool 007B,Unable to prosecute suspect
50f01e2cb8cceb019ceb56cce82dc0b1bd26c46a068d3dcc942f6a46131391a9,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.670165,53.698805,On or near Charnwood Mews,E01024957,Chorley 003E,Unable to prosecute suspect
d70983b37c98c5e64d21fb9a79d17c43c8e85361c19b2b273a72caedc62c8758,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.771811,54.143505,On or near Church Hill Avenue,E01025169,Lancaster 001G,Unable to prosecute suspect
b7d32bb4d1ddb257113aa3619ff89388ae2ef379042696e5af917c3845587cdb,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.018133,53.830064,On or near Elston Avenue,E01012720,Blackpool 007B,Unable to prosecute suspect
f452c006753927a62473947f34031dadd2a7d882b352ce6bcb2e0092ed780546,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.677722,53.763739,On or near Caroline Street,E01025297,Preston 014C,Investigation complete; no suspect identified
ba50f4a3b4f84b7e0a8f653e9d9ca631f9565361b25d8c431d65607e5af0507d,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.123354,53.862734,On or near Kingsley Road,E01025178,Pendle 006A,Unable to prosecute suspect
d323d44d02860e10389a6238b7e0633493ada7fc4675e0723690bc78aa698911,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.159066,53.857605,On or near Primrose Hill,E01025227,Pendle 007B,Further investigation is not in the public interest
fc9f79f4f864a51eeab6c8aa18078d48507107f1dd0d193889c0c45a307556dd,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.043109,53.819549,On or near Danesbury Place,E01012675,Blackpool 010B,Unable to prosecute suspect
57c14ec9363c6742aa46600c5265bb7b478d8c7cb9cfb100994b75c8de5295ee,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.373010,53.767214,On or near Wittlewood Drive,E01025033,Hyndburn 002B,Unable to prosecute suspect
d84fd86440bdeca6346b747e688a41b2f845e011f6aca76460876029473b7882,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.398164,53.868104,On or near Mitchell Street,E01025338,Ribble Valley 003D,Investigation complete; no suspect identified
5e22ba566710e97777b073a3fd7a7ea681d979ed72373dbf9728cfdc719b57b2,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.052098,53.820603,On or near Queen Street,E01012681,Blackpool 006A,Unable to prosecute suspect
fe6adb037655ce0db6bee3d90250e6aa147ea48862279949fe5227539f2bba98,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.671964,53.727876,On or near ,E01025406,South Ribble 007C,Unable to prosecute suspect
745785e08b1c0aefa33feeeaa62800bbfdc5c319e99d5d1f0572895070809e6e,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.376153,53.765739,On or near First Avenue,E01025034,Hyndburn 002C,Investigation complete; no suspect identified
c4f2544885df4e590fd74827b26768705575d2de92b893c31bd6095ee7165172,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.468276,53.736599,On or near ,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
bb5baf05df12b8efd2d8356bfa2c1b911b4edf5ab1f9b0017f98b073add41065,2023-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
e8929faa9a12ec8b1b603063522a7f86917cc6cfd0f71727847e7e6bda592544,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.035752,53.802113,On or near Dunsop Close,E01012744,Blackpool 015C,Suspect charged
e8929faa9a12ec8b1b603063522a7f86917cc6cfd0f71727847e7e6bda592544,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.035752,53.802113,On or near Dunsop Close,E01012744,Blackpool 015C,Suspect charged
5743d0e34973eaa85ab539be10be4f905421aebd13c0839e50b48b909f86726b,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.022349,53.744881,On or near Lightburne Avenue,E01024996,Fylde 006G,Investigation complete; no suspect identified
bd226bfa65d8d06d6055522e15f2e6e56c61b362f7aebdb378a9e85d66e83163,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.700492,53.783875,On or near ,E01025242,Preston 006C,Action to be taken by another organisation
7931e3eb35506c11db4c732a5d1d2859eae0f82db43b4d2aeeabc74a2d9b3b05,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.220946,53.785819,On or near Coleshill Avenue,E01024864,Burnley 007D,Local resolution
b7865cce4e115b665a1941f1175b5c03c7d35df5716077b7899a932fb0d51698,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.041796,53.811920,On or near Blenheim Avenue,E01012738,Blackpool 011D,Unable to prosecute suspect
137958c0f66e5819902b0b394ad41cfc71f7a1b1faf25aa3c487e8794fe92d52,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.016092,53.922050,On or near Poulton Street,E01025582,Wyre 001D,Suspect charged
452ccc8ab59c19bfd6463c62c2569d789005d0c75031dcb48930272b94fbfb54,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.229235,53.802925,On or near Thursby Road,E01024893,Burnley 002A,Investigation complete; no suspect identified
16cc281b240067050bf67613ac889d28a3bb649f2862297401e41fc50d2d5de4,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.014468,53.923555,On or near Blakiston Street,E01025583,Wyre 001E,Unable to prosecute suspect
7fe23a3fb1a6b7388cc60684a847c5bc0d944e3008266fee10af0b603619cb23,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.659285,53.764327,On or near Butterlands,E01025249,Preston 016C,Investigation complete; no suspect identified
ebcccbea22d743ab204f1b07d972cd856a9a06ceed7df6e048195b21964afddd,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.464974,53.701189,On or near Garstang Street,E01012649,Blackburn with Darwen 016A,Unable to prosecute suspect
52933b714c99d3d0d057689418eee8ca3be195566fcbf8d9d867b483c3b57846,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.481706,53.708583,On or near Mostyn Street,E01012590,Blackburn with Darwen 014B,Unable to prosecute suspect
1fa53d1232b953064cced321fa1045b18435ee8e455a39a6d70fd5dcc642eaa7,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.713655,53.687444,On or near Wigton Avenue,E01025447,South Ribble 017B,Further investigation is not in the public interest
da38f2201daf6c35176057a41021749502e56391d49da477fb54bf214d9eb181,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.033558,53.785746,On or near Lostock Gardens,E01012702,Blackpool 019C,Unable to prosecute suspect
a06561eb1d6ad7efb58c359a74c969616c31353ae40218eef7e3ef33ce8cec5a,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.386036,53.774839,On or near Pickup Street,E01025049,Hyndburn 002E,Unable to prosecute suspect
8e14a06ef77e88664b0c7093e60458f9ee80ebb2467a9a41aaea4ff04dd76c72,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.216323,53.851861,On or near Hill Top,E01025176,Pendle 008C,Unable to prosecute suspect
2286f4bfece5279e6461c597c1b5961bbbeec90a2fd4bab1e083e2e7b450ff5e,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.052098,53.820603,On or near Queen Street,E01012681,Blackpool 006A,Investigation complete; no suspect identified
5c66d5425546ec9b078ee9be209a34546c834b2ecc38322398ffd7694866be5f,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.199532,53.833996,On or near Priory Chase,E01025216,Pendle 012D,Investigation complete; no suspect identified
14871d70ef00dbc47c815fe3835e77d20e3b16ca1f788f3435e64ef8012b0f78,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.221134,53.792658,On or near Ridge Avenue,E01024863,Burnley 008A,Investigation complete; no suspect identified
da873fabb9d3e4d97c8b83292a9812ab650b5f3e9559bcc597dec039228e7b1e,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.014719,53.806993,On or near Doncaster Road,E01012713,Blackpool 012B,Further investigation is not in the public interest
2140d0546df2d9fd59cb61329267891f41fff18f690b2a1d497060d0e55921e8,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.051061,53.804056,On or near Moon Avenue,E01012672,Blackpool 013B,Unable to prosecute suspect
289124a310326bbc31fe2f48cb7ec7f2e0aa90723c2c3d8828a20ee4050df587,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.706799,53.761192,On or near ,E01025314,Preston 012G,Investigation complete; no suspect identified
2b0bd673bca60a43fe2cc57cbdd1568e94445b9f0af8692e84ea3f1441768471,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.639990,53.716533,On or near Brow Hey,E01024951,Chorley 001A,Unable to prosecute suspect
4af613c910f9eddeef458b7aaf7a058cdaa279e1da70c0ed9d427597b1562377,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.707055,53.792269,On or near ,E01025300,Preston 004D,Unable to prosecute suspect
c27e4da7a1edcc667994125434d4f2de34573cd784fabcb4999b27d95b0b9004,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.877711,53.567400,On or near Stone Yard Close,E01025488,West Lancashire 007A,Investigation complete; no suspect identified
f7b299f92e2a3f6cb53d09c9a35f616d1c2eb5919efea62960b48a8369406bea,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.015181,53.745670,On or near Windsor Road,E01024994,Fylde 008D,Unable to prosecute suspect
2c19bf7b6347b19cd1449e0d5bb6644ce37ea33d0e767680752a93dfd48f8e2c,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.054596,53.828752,On or near Derby Road,E01012681,Blackpool 006A,Unable to prosecute suspect
dffad0d3efe3b5356b0cd4d952ddd869d992bbcfd3cf6c3ed9957055a4309980,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.720545,53.541026,On or near Back School Lane,E01025537,West Lancashire 015D,Investigation complete; no suspect identified
968171a227c0be33d380b168b00c61a309363cec460162fbe53e7ea57424eec9,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.052460,53.834442,On or near King George Avenue,E01012748,Blackpool 006C,Investigation complete; no suspect identified
b10ce08e1d49ef4ea067e80b560f153466a6853280328c44b15e908b702f5a0a,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.381158,53.881003,On or near Colthirst Drive,E01025347,Ribble Valley 002E,Unable to prosecute suspect
8313e58af11970a839ae86c58811ad41453eeed335ac477d893aec7f8e7b7b1b,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.701428,53.769831,On or near Lockhart Road,E01025275,Preston 011C,Unable to prosecute suspect
fe4bccb9e5cb307505d154dfdf9f9ba41ef1b34c27bdd16dfb6ad9d5c61fb56e,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.021140,53.880562,On or near Branksome Avenue,E01025603,Wyre 010E,Investigation complete; no suspect identified
53c0d0786a613355790c0a47f8e71898c73d0580957fc58e97eb0e8bdd8f0f47,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.677538,53.769286,On or near Thorn Street,E01025298,Preston 014D,Unable to prosecute suspect
b90da6d1492386344bb8ed4369cd7f2343080e753690d08467b85d26e38c6248,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.514741,53.726728,On or near Livesey Branch Road,E01012620,Blackburn with Darwen 012D,Unable to prosecute suspect
70eea7e44c3fecb1b247d32612dad1ef5a82b0131d6c41c9103b01f33069b1a1,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.048150,53.827981,On or near Woburn Road,E01012684,Blackpool 008E,Investigation complete; no suspect identified
130b15291eed1a20c325e852b860821265e5545ce0d496284ebd7f6d8156c612,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.032952,53.793831,On or near Hurstmere Avenue,E01012698,Blackpool 016E,Unable to prosecute suspect
7ceb1022816423c170be5d38bf910c9f6a82e3c718d55583e07e01c8a485a64a,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.693350,53.759299,On or near Back Grimshaw Street,E01033224,Preston 017G,Unable to prosecute suspect
90c861241ca4c9ea1d20320cc4d07ad160fdbeba01f9e98b520a6e445f8ab881,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.045807,53.880880,On or near Waters Reach,E01025570,Wyre 008C,Suspect charged
96f7cac9a8b232d49b550dad371df04881029ae5a75e9bd1d96cd6b63eaaf0bb,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.537104,53.814039,On or near Manor Avenue,E01025342,Ribble Valley 004D,Unable to prosecute suspect
749a9338dcd22d7cbc2282bbb24ae994fa267c1cd90f99e60b3787b73b7f3534,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.695812,53.730280,On or near Marina Close,E01025411,South Ribble 005A,Local resolution
306fda1b4202a00a0a72796a7bfc780393be18af17adda90aedc45ed6bfdd093,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.192893,53.702125,On or near Hawthorn Road,E01025381,Rossendale 003D,Unable to prosecute suspect
c4af21b6016f56b35d004b807696b42e39d905187c0aa779f53817b8445f39ba,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.700676,53.757504,On or near ,E01025306,Preston 017D,Investigation complete; no suspect identified
27303bdf639b1ff6d8a3f119f8cb680051be3016e0b16e7faad8f47b175b4cc2,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.880624,53.571711,On or near Atkinson Road,E01025517,West Lancashire 006E,Unable to prosecute suspect
1f082c5d1ac6c148aab3146ff7d114296db308b747f58b5cac71c9c42555f504,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.485963,53.747988,On or near Barton Street,E01012655,Blackburn with Darwen 006E,Suspect charged
3ce06fbb3246833f8f23d8fa651a14ee8842c8add91177d3d00b25202c748117,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.693567,53.760538,On or near Pole Street,E01033223,Preston 017F,Unable to prosecute suspect
f78a5c4968e49d9bdf3097c012fa8a78fab90cd7874bae8cbfdf53148348d40a,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.960812,53.923224,On or near Little Tongues Lane,E01025587,Wyre 004E,Unable to prosecute suspect
37d3730ecf359f05e98233f80795aedb0afed05050d0af6cec99fedfafe572b3,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.996412,53.747743,On or near Worsley Road,E01025016,Fylde 005D,Action to be taken by another organisation
92eb147ef45230bad1f308bfbdbbde84b9db1b9291e5ec124f2a0cd3ec3d61fe,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.052499,53.799036,On or near St Bede's Avenue,E01012671,Blackpool 013A,Investigation complete; no suspect identified
dd3bba4ece6a911e1fd30b1d64fed97c0591f633e998372790d34f95520409c5,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.461228,53.733929,On or near Pankhurst Close,E01012632,Blackburn with Darwen 011F,Further investigation is not in the public interest
3ba28d3cac566e337b827aa4945324fbe2043c1160f52bfe858f6de2c677545d,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.892726,53.751643,On or near Harbour Avenue,E01025030,Fylde 007E,Investigation complete; no suspect identified
3424fd6d553c8cd05e4c773e3c25ef1c055bff863744154aca7f2bb91162da8c,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.461228,53.733929,On or near Pankhurst Close,E01012632,Blackburn with Darwen 011F,Further investigation is not in the public interest
99287baefea2668b0c602bd8f6aa207402a9d80099714394e3f852ec8abf6aa2,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.463863,53.761261,On or near Welbeck Avenue,E01012605,Blackburn with Darwen 003D,Unable to prosecute suspect
87210225ffcf6d78834df393133f51f94df71ee9b706bae58cf11db15e44d012,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.418712,53.770964,On or near Stourton Street,E01025070,Hyndburn 003A,Action to be taken by another organisation
256077184ab6ecf13b0d7ef122e004a6780a31b33a8e9365782bade9ab315085,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.211097,53.837310,On or near ,E01025182,Pendle 009B,Unable to prosecute suspect
d5bb3d37f8994a9a2b93e87b3a8db81f28e035a29e15ed23db87f9d28abd2cd6,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.229760,53.807220,On or near Hawes Terrace,E01024898,Burnley 002D,Investigation complete; no suspect identified
41c27df93a2a737da623d9fba5968d8c7786e6d4abbecd20b320ffee5cdefbf1,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.013746,53.835908,On or near Yew Tree Road,E01012723,Blackpool 004E,Offender given a caution
f07880e2bf9168b66c3d1170b8e3e856c3c3050cfa0b8d368c76196552dbeecd,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.635553,53.649343,On or near Lorne Street,E01024936,Chorley 010A,Unable to prosecute suspect
