Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f497445be43025bc218bb496f035c2fcd91346db55746780a7fd3e9e0038e85,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.924202,54.883422,On or near Regent Street,E01019209,Carlisle 010A,Unable to prosecute suspect
98cb6d145b1539d7b66a5a61e36f4320dafeabe7c92b632d278485c6b7fd0d71,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.924202,54.883422,On or near Regent Street,E01019209,Carlisle 010A,Unable to prosecute suspect
408289f089edb992edf55049d293a8b84f2a4f0a973f9491144a499f6e6f2c7d,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.965174,54.880497,On or near Whinrigg,E01019231,Carlisle 009D,Investigation complete; no suspect identified
281afa11e86e8167161088c75d1ec754169503c78da5b0e3216107a814242dec,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.496800,54.711994,On or near Curzon Street,E01019115,Allerdale 004E,Suspect charged
1bdc764db5e9c939ad99dbfb58434554eb731d77a38d014ef7c4eb1596216c77,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.965174,54.880497,On or near Whinrigg,E01019231,Carlisle 009D,Investigation complete; no suspect identified
7af597523a3d0e4d328f3168cce7ec591ebd82b52be43ca6c40b02e0874e8b1d,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.517328,54.521594,On or near Duke Street,E01019265,Copeland 004D,Unable to prosecute suspect
4d8f4c69c865079c0463b65441a95e76c8faafa83d322c67ab4404746536d14e,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.941227,54.888261,On or near Collingwood Street,E01019216,Carlisle 010C,Unable to prosecute suspect
f5bb8b8882d49658dcd194cfb4b1f003ea1a02d6187cae3af8ba55b433fc2513,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.737125,54.940058,On or near Cambeck Close,E01019200,Carlisle 002A,Unable to prosecute suspect
ed35d8255a7db422d74a79bf5af4b0ab47ee6a6c04b40059846a8616c01991cd,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.199357,54.115152,On or near Urswick Green,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
b4fe3554f3f1b47b156ad5c805c81c8ed9fc2c3e96a6840f4fa311f6dd5bea19,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.965236,54.893491,On or near Newtown Meadows,E01019194,Carlisle 009B,Unable to prosecute suspect
d1ef933f1fd1ce5caeaeee81dfa4b279c035ab0fb22cfb62d2f49176794219d4,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.171201,54.823496,On or near Throstle Avenue,E01019135,Allerdale 001E,Unable to prosecute suspect
46d7f3fb5c2eb31bc22a3eff80dc87db9aeca079c12f878d050793e8dd3b6817,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.215351,54.113319,On or near Mardale Grove,E01019174,Barrow-in-Furness 007E,Suspect charged
2a6ca362091e2a89b29edb6ddf9c82972aa6ee8516e596f427983eb26f5ddbb3,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.220934,54.108607,On or near Lonsdale Street,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
6d554942f53d459c9e4ec30f5d08e95e4a029f0659e714eb6d93f285e5bb9887,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.220934,54.108607,On or near Lonsdale Street,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
b75f59d199bd38dd0969d47b03c73af05d8520996191962c2e50725dc654dd07,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.216302,54.115485,On or near Lorne Road,E01019174,Barrow-in-Furness 007E,Investigation complete; no suspect identified
fc8f712bad17728965da0d096757bbebbe5711ba37cea7a35d82c7235afb9cb0,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.550788,54.643620,On or near B5297,E01019121,Allerdale 009E,Unable to prosecute suspect
ac1ad83c6fa554a4eb4d1e5c85099d0666cbe7ed9beeb790ee175d966562f405,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.482183,54.438110,On or near Pelham Drive,E01019279,Copeland 007C,Unable to prosecute suspect
d44f9d1eb1c484bd5c4f250dd97a261df73bf6489cbef26cd81f1a0b26adfd82,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.952255,54.909635,On or near Fraser Grove,E01019189,Carlisle 003B,Investigation complete; no suspect identified
a0e0119bb8261caf213aa3d13a018fc485b015c05a9e03680961d3b66bb70864,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.229757,54.112130,On or near Duncan Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
2c043f785ea2a4d733a8203e312aecef70d3cd3d8fccb5db9e83324d7f8f1316,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.229757,54.112130,On or near Duncan Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
83829c7c0179644eb566748ec1fd44e01d6d8a2b21b9719da358d319d2becaa7,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.216821,54.125358,On or near Malton Crescent,E01019169,Barrow-in-Furness 005C,Unable to prosecute suspect
86bdfcc97eea748a14a7cd9dad33f5ccc0c537ddc69f57704140efe96d17a2f5,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.228404,54.117573,On or near Shakespeare Street,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
f04803a9a29db99c6c1bc96c6b2f5d202d86ef48997fb1213da70c8c6933b416,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.557755,54.535586,On or near Ullswater Avenue,E01019284,Copeland 003C,Unable to prosecute suspect
3fe30ddb18463c28cd4d54336c85796852d35f72ed9fa5b1216fd4c0127abccf,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near McClean Close,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
3a7b5c7540cbfad8c109a2602768bdbe879cff5425a748cc7265cb53761bd9c7,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.932203,54.878229,On or near Blackwell Road,E01019208,Carlisle 012A,Unable to prosecute suspect
3c86da648c138776022b400522ab921696f8c32c273b35d8979dbe2606e04273,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.895903,On or near ,E01019204,Carlisle 006A,Unable to prosecute suspect
ced15ae20c07079db9b182b33b5e74c4b8b79965dc4a0ca716f5fbe47eb13efb,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.903844,54.889686,On or near Merith Avenue,E01019197,Carlisle 011A,Unable to prosecute suspect
2a3dd8feda218cf8fdef22efff540b5fa4545e0933bd46ac859f1a81ef37d9d9,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.963934,54.878817,On or near Middle Rigg,E01019230,Carlisle 009C,Investigation complete; no suspect identified
4d9c58071b855a0e6c5edd078188e472926788257ebfc0687615301eb3da8608,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.939693,54.889989,On or near Sheffield Street,E01019216,Carlisle 010C,Unable to prosecute suspect
66ac01a7e63cef8ec854636b484050deb0bb9dab1c708501de0ddca1bb401f6c,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.589559,54.547800,On or near Chapel Street,E01019280,Copeland 002B,Investigation complete; no suspect identified
262ea0c3b13f3d4ee5eb9eba412344ad5367b6677144c58bc5db1d11af26e198,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.558254,54.632181,On or near Davies Road,E01019113,Allerdale 009C,Unable to prosecute suspect
c2503070e09005acdf0871c2a3c57f2a717dd902945c0d9b827ac5bce521e1ca,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.482183,54.438110,On or near Pelham Drive,E01019279,Copeland 007C,Investigation complete; no suspect identified
5806942e600ab87b53473a33ea283d54974fa5834c9914cd78417e33067fb169,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.522083,54.322879,On or near Maryfell,E01019385,South Lakeland 009D,Suspect charged
c7654e1224042aabb3c8b3b5c563c7ed5d10e3205b634e7d335251ba073732e8,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.222753,54.121558,On or near Lincoln Street,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
19b44936b6a242d9ca1a6f8ef4aa1cebe7b77af536f9b2aba6b80b0f3dfef527,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.730732,54.332382,On or near Kentmere Brow,E01019359,South Lakeland 003B,Further investigation is not in the public interest
2bb34d64f56f709b934602311d00a017217360ddda701efa6c924d665de4654c,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.748576,54.327546,On or near Old Shambles,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
d86eeb99ce064449cf0d5db71430aeb217e2439a51f77139c79d337b8f6248a6,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.558245,54.644908,On or near ,E01019121,Allerdale 009E,Investigation complete; no suspect identified
45da0bb521c041fb2117ee155de11e7371a57d6e7c63555e805d7ef27c3d872d,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.904181,54.373502,On or near Park Avenue,E01019396,South Lakeland 002B,Unable to prosecute suspect
cf358d9c6d2d44220ed641909854d119c7b40bf2b2b937cc4b01f6d43f5fb132,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.941957,54.890798,On or near Denton Hill,E01019215,Carlisle 008C,Unable to prosecute suspect
61bb018d42c3fdbd6a3008cf8cbefedc948f86bbdb219b388b456f091d351a35,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.955394,54.890729,On or near ,E01019193,Carlisle 009A,Formal action is not in the public interest
ac7cd4a455c5b95fcba3bf9d491c5128642c3bb4118cd05f8b14040d58dd5902,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.955394,54.890729,On or near ,E01019193,Carlisle 009A,Formal action is not in the public interest
8b5e97f01d7424c0c0c2f0f2b1fd4e3c554524d34167d32e9ae57e0b71d5c062,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.961986,54.893877,On or near Newtown Close,E01019205,Carlisle 008A,Unable to prosecute suspect
76605c9e408e791ff883cbd761da6ee57e2776f6bc5bdc96c612c61cd266750a,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.946176,54.892527,On or near Duke Street,E01019204,Carlisle 006A,Unable to prosecute suspect
d99500a5d5f850264e340c354eb42186ca06b287fbcd2a26f5a758de107a9e2d,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.946176,54.892527,On or near Duke Street,E01019204,Carlisle 006A,Unable to prosecute suspect
550af49d8b6c6db40005dd693d05f7196b2285b5dae3ebc3a045f66c0e2760fb,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.747563,54.326806,On or near A6,E01019360,South Lakeland 004A,Suspect charged
9d3b9ac125a1626170630b42ea00d08a6c507045dd46f9e627924ac1179c56f2,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.945617,54.894625,On or near John Street,E01019204,Carlisle 006A,Unable to prosecute suspect
f96342985050c8dd0fa25d9193670e9aef83a150f99e9477137e9168d588beb1,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.960662,54.880146,On or near Hallin Crescent,E01019230,Carlisle 009C,Unable to prosecute suspect
9ee9453b01c6af99070cb4961246b3af28573e35b9d2a78b9fd404fe0058235c,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.957188,54.894058,On or near Wood Street,E01019205,Carlisle 008A,Investigation complete; no suspect identified
8f7a4b71408d7840f76d898e43635afbbcbb7858982fd499b6ec37c6cd3fe3fe,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.538771,54.514132,On or near Penzance Street,E01019273,Copeland 006C,Investigation complete; no suspect identified
ba6f058038d13eb6b045a3546539a07f4c7df7a589d910223e8a55b0d5dfe067,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.953391,54.910848,On or near Hartley Avenue,E01019189,Carlisle 003B,Unable to prosecute suspect
d12406b08fff4f73a1556c832c80ee30c123e7a1cff58a5d6743af67938ad71a,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.761280,54.663262,On or near Howard Street,E01019335,Eden 003D,Investigation complete; no suspect identified
0b8cef604c2cf03d6a90e0a9e98946139f67445c50375ca0281836e039ed9bdc,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.957126,54.888784,On or near Borrowdale Gardens,E01019232,Carlisle 009E,Investigation complete; no suspect identified
15b5e4820421b6f89c7e66744fc45710c8c5f07da59700e55fb62ce44a2b609f,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.283742,54.209591,On or near Croft Close,E01019289,Copeland 008C,Unable to prosecute suspect
e6104df8f3071915867f10fe1546985430e4fb788e44fcbf59cf5fdb73f98b33,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.746408,54.328431,On or near Branthwaite Brow,E01019360,South Lakeland 004A,Suspect charged
5f1dde5dd60724e926ee2c9a607e76b6ccdc7ff9c9009eb9877ab68d50084d51,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Investigation complete; no suspect identified
ac1818f052f7570aeb7b86e6cf702c2cf1d6ebb5a3d5327d6a04c80d10af0b11,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.726297,54.333757,On or near High Cragg Close,E01019359,South Lakeland 003B,Unable to prosecute suspect
a4be8b5c5b56a1b70e3400772e9572a493cc99fa0b7ebd6db1ebdce58d9c8cfd,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.895903,On or near ,E01019204,Carlisle 006A,Investigation complete; no suspect identified
2cc3863c1d000a9b6028246b081328a6aa1ef0d1633e27cccf71c5ff6b54aae9,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.927051,54.894813,On or near Hartington Place,E01019206,Carlisle 006B,Suspect charged
58a450937ab2f3f2c91953504c070b839a7337404a7210a943fe9960d8412f5e,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.745667,54.663189,On or near Folly Lane,E01019327,Eden 003A,Investigation complete; no suspect identified
abb87824458c25cb8357bd14045264e9b1b01bdb09a564be953cfa29e61022d1,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near Marks Avenue,E01019193,Carlisle 009A,Investigation complete; no suspect identified
36e4d1d5c2b1a67cf77b3d71cc209fc3fd24864f941378a51e87d11d84677eb2,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near Marks Avenue,E01019193,Carlisle 009A,Investigation complete; no suspect identified
dec212d872ab3d74064f73ea80dc2e1f531aa4dd8124937e84ba84829b44decc,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.561419,54.624618,On or near Monkhouse Road,E01019111,Allerdale 009A,Suspect charged
07d7e0525c3ef0f20e32a150960cc0da8743c4e0f794d0c0e8db5c0914718a55,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.561419,54.624618,On or near Monkhouse Road,E01019111,Allerdale 009A,Unable to prosecute suspect
18579fa8f73ec3e9f88da7947132e79a5f78a9e1c121ca763a76fab2d103eb68,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.561419,54.624618,On or near Monkhouse Road,E01019111,Allerdale 009A,Unable to prosecute suspect
95ffb40b0bf68b87f46947b81ebd25f49cb9810dccf02b03ee5fc053f94548e3,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.219787,54.113302,On or near Sutherland Street,E01019142,Barrow-in-Furness 008B,Suspect charged
98afe6374ecec5399f1d56541141c6044ee3cc6f982822811f24610b7ad0a712,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.980295,54.885031,On or near Burnsall Close,E01019253,Carlisle 013E,Unable to prosecute suspect
a12830f81692c971d5d16fbe4a34562aa454668becde25e67f15c46a8a63e01b,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.931421,54.883528,On or near Currock Road,E01019211,Carlisle 010B,Unable to prosecute suspect
636b79f5554a6cbf587db80cf918ab18f10f54421df3da25352a470a36cc094d,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.130264,54.604768,On or near Calvert Way,E01019083,Allerdale 002A,Investigation complete; no suspect identified
e856a9c6c0d71cb841c880ba80c33e0ca8d3e47892d3ffa7267f211ec76087f2,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.760927,54.668459,On or near Grove Court,E01019336,Eden 003E,Further investigation is not in the public interest
73ededacdf1ad5fb4157471b765837b61ed644144451d6f256883ae81d61d098,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.561419,54.624618,On or near Monkhouse Road,E01019111,Allerdale 009A,Suspect charged
1ec629ff763341d8af8dc43890352d861e6e8817e3a82393d4783c2389f12818,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.914940,54.367193,On or near Elim Grove,E01019396,South Lakeland 002B,Investigation complete; no suspect identified
4b7a2404cd256539826a39f4b7e0fe4d145c95f97f307e146bd6389385839ad5,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.223212,54.113240,On or near Allison Street,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
660debe958bfc25b628fa7b6d437e3162207cb3988381dc3e6fe643c2c5b0829,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near ,E01019360,South Lakeland 004A,Suspect charged
6eb029156f31edec7b4f6718353f93a699034b7c7a77fa80ddaab0f42a2bd2cd,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.545453,54.640228,On or near Charters Close,E01019116,Allerdale 008A,Unable to prosecute suspect
6dd370f09834dfe65a5f306d3d332b522e90bb544c7910ff7be13ec112b60f01,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.728939,54.666643,On or near Primrose Drive,E01019326,Eden 004B,Further investigation is not in the public interest
d88833743c9f72df6a61f232b7d3a707b18a08a497ed602586e9de5ca374d10b,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.187425,54.114120,On or near North Row,E01019178,Barrow-in-Furness 006D,Further investigation is not in the public interest
df5f052e264cf37b153aff2853f34ec90e9d3b367fc3ac73766453f2ff95e8d7,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.963684,54.432179,On or near ,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
1671403ec4029c39c10494de3da7aeb074dc80d6fc6ce3cf279c0df77938f7bb,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.929494,54.874287,On or near Henderson Road,E01019248,Carlisle 012E,Unable to prosecute suspect
0cc7373bec87a3555d9ee861f33ba9ab2effd13dbf33dd5aa5d1d3b39169b320,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.241338,54.123939,On or near Andrews Way,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
8cce3f5a339f9c75a2221645e375d632cb541c6ea46ec04837be78b01e686217,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.230563,54.104213,On or near ,E01019139,Barrow-in-Furness 010B,Suspect charged
0970238c441573361124af2ee2a8a7d0da5a35be06595a1e8fe4de8630f9a2c9,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.893626,54.897122,On or near ,E01019251,Carlisle 004F,Investigation complete; no suspect identified
dacf53510db0fd4d7ace59a1ebf98151c068e47aec8e2f465d68aceb70facf1d,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.533384,54.491569,On or near ,E01019274,Copeland 006D,Suspect charged
963e5d24cf42c278f36faeeb3d32ee2293f9db8e361e1e1af1fa4bfb587f2af4,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.223383,54.109697,On or near Church Street,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
fdbd69a8fe19124ab4d9c325c5a2e7882040bf787d2bd04828637901b07a1301,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.903960,54.375346,On or near Woodland Road,E01019398,South Lakeland 002D,Local resolution
f0f72cf5e66e0d780ca28f746f9e78964c17e6d5601e83bfedf0dce4dfd88015,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.257029,54.104946,On or near Snaefell View,E01019185,Barrow-in-Furness 010C,Action to be taken by another organisation
f6d53a9fd1e298ae20058d080e87d8e7fb676af4b600a5a98544e5d1a14da117,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.257029,54.104946,On or near Snaefell View,E01019185,Barrow-in-Furness 010C,Action to be taken by another organisation
5507888b2baa141feda106b096ab53e3d59b4f21440ee555f7e30d2cf070d1bb,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.530548,54.603999,On or near Winscales Avenue,E01019101,Allerdale 011C,Suspect charged
168a380f4229c4ca13caeb7510912a84da92af0dc4a26676ce00ada1d786d60e,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.215149,54.127316,On or near Coniston Road,E01019169,Barrow-in-Furness 005C,Suspect charged
ea1ea9a2143aed6baf3cf29a7f68cff79c7d427cfcb689b83e08145623f59a6b,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.472257,54.575001,On or near Esperanto Way,E01019307,Eden 006B,Offender given a drugs possession warning
f689b2ae013bd602ccec96a2f4d1cc34048c41fef9c04b3089ed671f1c4f95cb,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.550383,54.628499,On or near Fountains Avenue,E01019109,Allerdale 010B,Unable to prosecute suspect
792fc3aac30bfe6cb7a12bd31e460d009cccdf0c1a8cde3e1fd8c3f4a2ec945f,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.749995,54.332884,On or near Cross Street,E01019370,South Lakeland 003D,Unable to prosecute suspect
e3d0a790e35da4eb1a1e745b131965e42c09cddf6cfaafaca132df04e7a50032,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.746610,54.324286,On or near Dowker's Lane,E01019363,South Lakeland 004B,Unable to prosecute suspect
e6a8633305182891d9816491953eca8539aeea0ec7975bcaa008d4d993821cc4,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.746610,54.324286,On or near Dowker's Lane,E01019363,South Lakeland 004B,Unable to prosecute suspect
4da49e7d911c7ed5ef35d811b255a42060874749ac98181b4028b4f7e31769f8,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.906493,54.875054,On or near Haig Road,E01019245,Carlisle 011F,Investigation complete; no suspect identified
1ccc1c7d06dab48e94e87e15c7d1046037a7f1df0fc7a2010299285369504a7b,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.521228,54.507641,On or near Main Street,E01019266,Copeland 004E,Investigation complete; no suspect identified
7a9e04db62c8d35b6195b27a110665373a0f1e0bc21d3de5b6c69e8139768112,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.276326,54.209247,On or near Moor Park,E01019289,Copeland 008C,Investigation complete; no suspect identified
20d2ea5d0a0a61db5df4bd8e380437d1755f73fbc8d3c9fef9efb3b4dab8f48c,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near Marks Avenue,E01019193,Carlisle 009A,Unable to prosecute suspect
9f7c15a492818edfbd5dc4598fd34624f692ff2e319316a7bb6f4083dad0fa98,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near Marks Avenue,E01019193,Carlisle 009A,Investigation complete; no suspect identified
c506ac6b52fbe813ac27b2233a2202d3775cb6912c1f15c5217f5293540c5c90,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.753177,54.664365,On or near Little Dockray,E01019336,Eden 003E,Investigation complete; no suspect identified
b9d793e9f268090c3326375cdb8d88f5f5482e010ff6820a1dc5e67a9ea15753,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.497815,54.713833,On or near Furnace Lane,E01019115,Allerdale 004E,Unable to prosecute suspect
9930f7fcaf2952a496a57bda6b796a5c44812c4b16d0407e0cfbc968bb28c539,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.503902,54.705085,On or near White Croft Court,E01019115,Allerdale 004E,Investigation complete; no suspect identified
014c6758ce4b7e1c049ce24e936985a039558b088b51724df9ad2a5ebdb4cce0,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109664,On or near Penarth Street,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
fcc2a783f4ffd5eacd1f4d2f22f2a1f9fd7c0bb76c046e819049fab73846daf7,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.741493,54.319312,On or near Lound Street,E01019367,South Lakeland 006B,Unable to prosecute suspect
fdfc6d7be05195f46753d773409a0e8efa57fd62c263f167b6af05126acf46c6,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.745987,54.327229,On or near ,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
31116ca9ef59125f64203dc69cf1df2bcbc96a0a53be80a9680625b80d1e0010,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.224322,54.112483,On or near ,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
ba6e6fd6c6560f7dc12c7b4e000b538e872ccf54249c751fa56ac78a76c82121,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.888500,54.880300,On or near Huntsman Lane,E01019251,Carlisle 004F,Investigation complete; no suspect identified
4db6cc8ce656aabd91e667157af69550e83d89af21554d080ff94a02e10fd3fc,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.924006,54.886434,On or near ,E01019211,Carlisle 010B,Unable to prosecute suspect
e982f685ad407bd7980a8d5ff1afbd091a8c5d92a814b9df334728f5ef000ed5,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.224955,54.113716,On or near ,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
3d2ecc5963e1358d555e4cf84ddd199b1fb27ec986ce7ed4d90693c3fd1928e1,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.752606,54.315846,On or near Pembroke Court,E01019369,South Lakeland 006D,Investigation complete; no suspect identified
3bda06993450351ecb13ea973120ef196b93db7db2712512efe0646a992d18d1,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.911853,54.880514,On or near A6,E01019220,Carlisle 010E,Investigation complete; no suspect identified
3101b7460aa9c927217e6b0a0b1a2130e85bf059bea1e36d264f6966146a543e,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.983732,54.891752,On or near Castlesteads Drive,E01019254,Carlisle 005D,Investigation complete; no suspect identified
1640b988c385e3184fe507a41df72be4a02869dcf61f6ef5a9f4f60e6f8926e0,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.709500,54.729064,On or near Farleigh Court,E01019322,Eden 002C,Investigation complete; no suspect identified
69903d463f05e0774ac4ec321edb1933c06a46bb8bf93761a1bc0cfb5ce35381,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.574143,54.537702,On or near Acer Grove,E01019282,Copeland 002D,Investigation complete; no suspect identified
1c0e9eceb97752f3ec18d50c8dfa030221a33bdadbec18c43887c991c5c25329,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.933594,54.893217,On or near Friars Court,E01019206,Carlisle 006B,Investigation complete; no suspect identified
3d9c6982def23fcc7f15bc91ac4b9cf259870547ac7657805238ffd428526b5a,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.246288,54.915935,On or near Hadrians Avenue,E01019107,Allerdale 002B,Investigation complete; no suspect identified
479f73404d5677199ea80126a1e86607dfd7f24cd1222364d7bdb3f135fd6e21,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.964698,54.875549,On or near Millbeck,E01019231,Carlisle 009D,Unable to prosecute suspect
0f53a897a66505bc117737b0e896194e982a895a93b3e2ee838396c0b4bea111,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.121203,54.160710,On or near Church Road,E01019379,South Lakeland 014B,Unable to prosecute suspect
2dac072902f9ca3af0ef58d4fcc0d783136c35e8e1a8dd152b18113350c6b9b7,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.121203,54.160710,On or near Church Road,E01019379,South Lakeland 014B,Unable to prosecute suspect
