Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
73f8744164db164a75d4f03558e6c64404fe7ddb9acdcd8f31d60bc34d250d01,2023-01,South Wales Police,South Wales Police,-3.952946,51.615072,On or near Burrows Road,W01001957,Swansea 025G,Unable to prosecute suspect
02a89fac975d7832c00b660f64a25e31bcc60bb47286be3349eed57ef53eee38,2023-01,South Wales Police,South Wales Police,-3.151669,51.490299,On or near Fort Street,W01001698,Cardiff 036E,Unable to prosecute suspect
b9559b9ad8c2a9675d5d88870ad71aabcee53b1fa732b83894fa32773ae5a517,2023-01,South Wales Police,South Wales Police,-3.296188,51.408671,On or near Stradling Close,W01001098,The Vale of Glamorgan 010B,Unable to prosecute suspect
b6fc7558a17606d97fdafcf310315c1c0d31a42f9505c00c0bbb614b6458b490,2023-01,South Wales Police,South Wales Police,-3.378741,51.755995,On or near Gwaelodygarth Close,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
5524c78edfd42edbb601c5853b4f3864946ace16ee5a74963b196e7119c2cdee,2023-01,South Wales Police,South Wales Police,-3.154272,51.488403,On or near Broadway,W01001698,Cardiff 036E,Unable to prosecute suspect
52ff6bb47cdd8e77441e96f63baf483535b109ad283270bc874e0a160fc03a77,2023-01,South Wales Police,South Wales Police,-3.320483,51.596908,On or near Graig Fach,W01001262,Rhondda Cynon Taf 022D,Unable to prosecute suspect
beeb4e4b0f641ff76a33b15c808b8187b64b3b7dedca35c645048a8708bcb0fe,2023-01,South Wales Police,South Wales Police,-3.258098,51.421171,On or near Michaelston Close,W01001094,The Vale of Glamorgan 007C,Unable to prosecute suspect
826bccfd3f47a6b50f4d8168d3efceb542db32ff542f6718b1a74dc399864850,2023-01,South Wales Police,South Wales Police,-3.169298,51.490817,On or near Kincraig Street,W01001829,Cardiff 033A,Unable to prosecute suspect
ccbb7218ea0e22c979b88f90ded9897bda4653aec2dca2db0ed54893e23b2b3b,2023-01,South Wales Police,South Wales Police,-3.345432,51.696029,On or near Pantglas Road,W01001304,Merthyr Tydfil 006D,Unable to prosecute suspect
2bd713480f5ebac97d08ed151f35cf1974b581bc437a25ed4fd3049d2cd88087,2023-01,South Wales Police,South Wales Police,-3.446316,51.660292,On or near Pleasant Hill,W01001176,Rhondda Cynon Taf 013A,Unable to prosecute suspect
8d5512b63a220296db8efd86aaa1381da08a6a0119d56ed6399e66396f0c8ee5,2023-01,South Wales Police,South Wales Police,-3.143593,51.522695,On or near Bryn Celyn,W01001811,Cardiff 009A,Unable to prosecute suspect
e3542ea01d18897e0b43a9a6298541a9db2778bf680522f00438b020bf884e72,2023-01,South Wales Police,South Wales Police,-3.660518,51.606608,On or near Gladstone Street,W01001017,Bridgend 002C,Unable to prosecute suspect
77bedbcf2d477672ff0d1faa81fa24499ae67fa1ca7b9391e9e2a0b195c7e03c,2023-01,South Wales Police,South Wales Police,-3.274760,51.418851,On or near Tennyson Road,W01001097,The Vale of Glamorgan 007F,Unable to prosecute suspect
146111e0f91a148d1a9cd4b29c410cbc8204bb0ebd956a2a9a5ba62807247ae4,2023-01,South Wales Police,South Wales Police,-3.581116,51.608172,On or near Lower Church Street,W01001043,Bridgend 004E,Unable to prosecute suspect
4f948b89a7fc362f7e0736b1ab4ff8facb0b6818e762fc7035d16b7aff37b45e,2023-01,South Wales Police,South Wales Police,-3.408242,51.612064,On or near Station Street,W01001229,Rhondda Cynon Taf 017B,Unable to prosecute suspect
10317e11209a70b7fe808de10317b16def94b10cea889624121860d8ad4ce32c,2023-01,South Wales Police,South Wales Police,-3.267051,51.405176,On or near ,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
44f59be320c9a385be1f169dd183e5247fb245b779b0abdb63b703fc181e5027,2023-01,South Wales Police,South Wales Police,-3.266531,51.405237,On or near Belvedere Crescent,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
28a956c98a14b5072d2bfce67eb1e873f76def04b6e33084e54adf5f369fdd9d,2023-01,South Wales Police,South Wales Police,-3.386526,51.748108,On or near Heol S O Davies,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
767dc44403ba7545e8c691a60f8c61b70b057634c79dd7a5e981a8ee5e23ae13,2023-01,South Wales Police,South Wales Police,-3.267051,51.405176,On or near ,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
5175920a77461dfe12b8e5ed2a07a3a1f33518c37cb5c1634038bbd45ffa8c41,2023-01,South Wales Police,South Wales Police,-3.799391,51.600900,On or near St Josephs Park,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
41441a3ed9709ce43bedf69848ccc10d323e7d7611c69f5c2c58d2d9a0dda5d3,2023-01,South Wales Police,South Wales Police,-3.242286,51.474501,On or near Heol Ebwy,W01001707,Cardiff 041C,Unable to prosecute suspect
40591ac8e97a3553dd48b17d20202db84bbb6077f5ebb64453b3be6bcbde80b8,2023-01,South Wales Police,South Wales Police,-3.321551,51.618764,On or near Bodwenarth Road,W01001165,Rhondda Cynon Taf 019B,Unable to prosecute suspect
6ebdeaddff21655048d20d1f5b0c1e346b31994cecafea8e343fb5d5192b1da5,2023-01,South Wales Police,South Wales Police,-3.264372,51.403596,On or near Kingsland Crescent,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
66219b971d30258086afa02884681894937ca9a296e1ac7c1041cbdd4a1a1180,2023-01,South Wales Police,South Wales Police,-3.427596,51.583065,On or near Prichard Street,W01001249,Rhondda Cynon Taf 024A,Unable to prosecute suspect
3aaa0f181a755da73f56340b40561c1274f0d6183876a2f96e5193678c0e82fa,2023-01,South Wales Police,South Wales Police,-3.120690,51.506290,On or near Fontigary Road,W01001868,Cardiff 022D,Unable to prosecute suspect
43c5f48baca68f5ef903e5f0541bd811ef123cce9010720d9a1847921d667940,2023-01,South Wales Police,South Wales Police,-3.243562,51.498658,On or near Cosheston Road,W01001748,Cardiff 027B,Unable to prosecute suspect
84c2b68d6e28e56facc300c8834f804c277ecfe0337b557553b8583338114f8c,2023-01,South Wales Police,South Wales Police,-4.008956,51.571763,On or near Clifflands Close,W01000824,Swansea 031B,Unable to prosecute suspect
a0425229bb3f90d91686ebc4b1460bf0702137d99a87650bc2bb1cbb47e4a3bd,2023-01,South Wales Police,South Wales Police,-3.474440,51.722265,On or near Heol Nant,W01001154,Rhondda Cynon Taf 003D,Unable to prosecute suspect
753c2ffa3f87f6f067a2bc6ccda9606cd628a20015f9c73d70b24f607642db47,2023-01,South Wales Police,South Wales Police,-3.948886,51.615383,On or near ,W01001957,Swansea 025G,Unable to prosecute suspect
6d5351bf9538ff490d52d88ac98c6e807b80b3e24bdbee5fcbf0a6ad9d075550,2023-01,South Wales Police,South Wales Police,-3.250025,51.489489,On or near Oakway,W01001753,Cardiff 031C,Unable to prosecute suspect
3f611bd93bcc3389187847da9ec60c8fe2672836d6f4a5cf9246fd7e0793773e,2023-01,South Wales Police,South Wales Police,-4.038414,51.626658,On or near Cwm-Yr-Wch,W01000769,Swansea 020B,Unable to prosecute suspect
fe85255f6498f68754d9a7866bef2527988cabeaa411def89c68b3af5ba62bab,2023-01,South Wales Police,South Wales Police,-3.422881,51.571217,On or near Tylcha Ganol,W01001252,Rhondda Cynon Taf 024D,Unable to prosecute suspect
976d1b049c440c20b1e0544e9d4345d8da69094b31b95844b89852f03dc9f251,2023-01,South Wales Police,South Wales Police,-3.493863,51.651784,On or near Griffith Street,W01001215,Rhondda Cynon Taf 011C,Unable to prosecute suspect
6b12019b2d82098042dfdd1057e45574e84668b47e4cde8a44e0a0f23b1d7545,2023-01,South Wales Police,South Wales Police,-3.374808,51.682777,On or near Rowan Close,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
f35011691805f86174be152bc8d0cb273d17ad55fb7d8dd0da3f88b701a0e6e8,2023-01,South Wales Police,South Wales Police,-3.175747,51.482264,On or near ,W01001939,Cardiff 032F,Unable to prosecute suspect
920c4b61addb43f4a06a8db994409cfa13033c03fa0f8ef5b3f832b4dfafcc1b,2023-01,South Wales Police,South Wales Police,-3.923269,51.678725,On or near Pentewan Close,W01000810,Swansea 003D,Unable to prosecute suspect
d3fbf19b93a36b95405aad6b12676a80a7de106e6a604a103793a31d904ea741,2023-01,South Wales Police,South Wales Police,-3.345103,51.692742,On or near Stryd Y Bont,W01001304,Merthyr Tydfil 006D,Unable to prosecute suspect
3bebbea0bf68a4cf385690bb49dfa1f2056ed12c1f216b37017b32180d0a5190,2023-01,South Wales Police,South Wales Police,-3.780681,51.592149,On or near Port Talbot Parkway,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
ef777a4da189a2cbbe49dda5ef2a2772d2483bf7934abb1d0ec9cd21e7fb9d22,2023-01,South Wales Police,South Wales Police,-3.171616,51.476164,On or near ,W01001952,Cardiff 049F,Unable to prosecute suspect
1514467627641874df54aec2019fb41cb7e0665ca2016cd0bd6501949734eb39,2023-01,South Wales Police,South Wales Police,-3.341376,51.598937,On or near Taff Vale Street,W01001183,Rhondda Cynon Taf 021B,Unable to prosecute suspect
d7aa6273e757410105a35d44dd2581c451c796d875c8fd78b29c124c544d57df,2023-01,South Wales Police,South Wales Police,-3.826073,51.643283,On or near Fairlawns,W01000896,Neath Port Talbot 013C,Unable to prosecute suspect
3fbce909071e90011a30596a8e701f3ca6de5a677ec374bff38e73e05db1af25,2023-01,South Wales Police,South Wales Police,-3.345103,51.692742,On or near Stryd Y Bont,W01001304,Merthyr Tydfil 006D,Unable to prosecute suspect
c6d9b4601597bfb662680ef62884d772b63fae660a1040444dbe16a92afa5449,2023-01,South Wales Police,South Wales Police,-3.578243,51.507777,On or near Market Street,W01001021,Bridgend 014A,Unable to prosecute suspect
2a6d6d1fe2f5266b5a5c5315855ef275424074b41c741e57ea05ce445bf6b216,2023-01,South Wales Police,South Wales Police,-3.189108,51.468857,On or near Machen Street,W01001767,Cardiff 044D,Unable to prosecute suspect
dbb63a9979fe2ae66c922750e6d009e3bb633949e86f8ad6d4d17a97be2180b2,2023-01,South Wales Police,South Wales Police,-3.252901,51.509286,On or near Heol Roald Dahl,W01001948,Cardiff 006E,Unable to prosecute suspect
df88a42426b61d00f872463d004c55bd69ccd8887b4251970922603918aad1b7,2023-01,South Wales Police,South Wales Police,-3.821499,51.603077,On or near Amber Close,W01000961,Neath Port Talbot 016C,Unable to prosecute suspect
9f846b9dc3a9c3d6b5d78253acc874eafc72695595c7bb35d7c32aa814852900,2023-01,South Wales Police,South Wales Police,-3.178617,51.496955,On or near Robert Street,W01001718,Cardiff 028A,Unable to prosecute suspect
8c00c0510ac9985b443913f4d939f64f7d1ff7bcea971793e5dc59afc436da0e,2023-01,South Wales Police,South Wales Police,-3.412676,51.621812,On or near Vicarage Road,W01001281,Rhondda Cynon Taf 017F,Unable to prosecute suspect
beda1d70a8e89d50a46fc12c0a7346d1acc371271616cbbc3f728f16cd52cf05,2023-01,South Wales Police,South Wales Police,-3.460399,51.585197,On or near Bryn-Hedd,W01001179,Rhondda Cynon Taf 023B,Unable to prosecute suspect
6ace79b8a04a614b96d1466d302e80eee484362d658a932fb08d0b18404b503b,2023-01,South Wales Police,South Wales Police,-3.409882,51.699409,On or near Duffryn Road,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
561afb134730ed97d62bf6c235d4a40dca7da97b9f3af524068dc6b0f6ba4422,2023-01,South Wales Police,South Wales Police,-3.943331,51.642902,On or near Saddler Street,W01000789,Swansea 016E,Unable to prosecute suspect
4bbec1621ec05976d197cbff5a411363c667dc4c343ab684f7d07b6d4a3aa096,2023-01,South Wales Police,South Wales Police,-3.138314,51.535281,On or near Wicklow Close,W01001842,Cardiff 003B,Unable to prosecute suspect
c815f1025004f8cc41dd78da8659c1be9e06e195a1bfb1e84f2018238e3c8061,2023-01,South Wales Police,South Wales Police,-3.265557,51.405886,On or near Llantwit Street,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
353f051cbfeef7efb93d9a836db00656ac4086433f8eaabdfa3e342049066213,2023-01,South Wales Police,South Wales Police,-3.125255,51.514375,On or near Taunton Avenue,W01001803,Cardiff 015A,Unable to prosecute suspect
75f6eae73ecdebf2140dbb166f5733479b6881dd76054cb813480e950b3d9931,2023-01,South Wales Police,South Wales Police,-3.813748,51.601003,On or near Maes Y Drindod,W01000962,Neath Port Talbot 016D,Unable to prosecute suspect
d7fba8565a67749984d08b5ad5d8f449c8819bfc60aa97ab8bc899e259f98bb7,2023-01,South Wales Police,South Wales Police,-3.341996,51.597428,On or near Madoc Street,W01001183,Rhondda Cynon Taf 021B,Unable to prosecute suspect
386b291d659fa7eb4a451e828b7418ce62b0aeaf77b97f75a10b0fa131318d67,2023-01,South Wales Police,South Wales Police,-3.148230,51.495479,On or near ,W01001825,Cardiff 029D,Unable to prosecute suspect
8905819666b73be11f04097ea4ad90c214407b1ca8b1c1563fef58ddb6c480be,2023-01,South Wales Police,South Wales Police,-3.410224,51.534323,On or near ,W01001190,Rhondda Cynon Taf 029D,Unable to prosecute suspect
5b154ef1b95f7c5b12cc5ad4c5711edd58efc1292c89428efe7360d5c68e4bbb,2023-01,South Wales Police,South Wales Police,-3.629952,51.745342,On or near Whitefield Close,W01000925,Neath Port Talbot 003B,Unable to prosecute suspect
76ecb2ed703115a51e68537186903ab6f96232d639d5b17804560d6c919d73c9,2023-01,South Wales Police,South Wales Police,-3.419022,51.753789,On or near MORLAIS CLOSE,W01001291,Merthyr Tydfil 003A,Unable to prosecute suspect
1a10088b678ba81c464f37d970584b56bd1a958a2d3935fe6cd46e0c938a82f9,2023-01,South Wales Police,South Wales Police,-3.914560,51.622440,On or near Ysgol Street,W01000852,Swansea 021D,Unable to prosecute suspect
1597ca22f5f9b3f1afd3eac42378381a84d16190d8c085bd9d98a62307921b3b,2023-01,South Wales Police,South Wales Police,-3.376615,51.749942,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
92379df32a80837359772acac56bcaf52f0fb5e64131f4a05bd94974dd5083f8,2023-01,South Wales Police,South Wales Police,-3.932355,51.666211,On or near Faull Street,W01000813,Swansea 008D,Unable to prosecute suspect
c9f86d468265f8cc54d85b5be7fbaacb0f2d48de352579bc1816629e8a93d56d,2023-01,South Wales Police,South Wales Police,-3.419215,51.599892,On or near Pen Y Dre,W01001173,Rhondda Cynon Taf 020B,Unable to prosecute suspect
b86814bcc9664b60b95d508d461f66fdbc858f0bdf9539675317a5def18bb622,2023-01,South Wales Police,South Wales Police,-3.185122,51.458368,On or near Ferry Road,W01001947,Cardiff 048E,Unable to prosecute suspect
6cc04e9cdfd5180ea3b0be7f350887cd3baced62f8aff1e53ce99ac0cf33cf69,2023-01,South Wales Police,South Wales Police,-3.710164,51.478105,On or near Lougher Gardens,W01001046,Bridgend 018C,Unable to prosecute suspect
0bfee4911cf73e8322cd2dd65bc13a28116e133d40a7241d3f66bcbaa5ff0ee0,2023-01,South Wales Police,South Wales Police,-4.042463,51.675422,On or near ,W01000842,Swansea 005D,Unable to prosecute suspect
965d94dc858f21db33131c27ff37cf0e25323482512fe0cad9c2c02b3c0217bf,2023-01,South Wales Police,South Wales Police,-3.602401,51.509617,On or near Bryngolau,W01000990,Bridgend 017B,Unable to prosecute suspect
f06b2ddbeb01e2c6f8941b0c25b556d15d2dcc4584a82a2bae9ee44ce7dd9111,2023-01,South Wales Police,South Wales Police,-3.957310,51.649674,On or near Heol Gwyrosydd,W01000833,Swansea 011C,Unable to prosecute suspect
68d918180bee6a793c1925a33d2ea8631e678009d57bb42a19ed311ddcac5fc9,2023-01,South Wales Police,South Wales Police,-3.493863,51.651784,On or near Griffith Street,W01001215,Rhondda Cynon Taf 011C,Unable to prosecute suspect
b2aa4684e99fb52d8ad330f48ec3a269d1f8d4abfd161b529978b7448ad20b00,2023-01,South Wales Police,South Wales Police,-3.346962,51.711477,On or near Poplar Street,W01001313,Merthyr Tydfil 006F,Unable to prosecute suspect
b77342e9dfb00cb5e396b8956e36be1c088e43d7409fb279b0a87e37b352c303,2023-01,South Wales Police,South Wales Police,-3.262792,51.471458,On or near Clos Tan Y Ffarm,W01001744,Cardiff 043C,Unable to prosecute suspect
b450f078f8739a32d60e3e4d6c704b89acc0d36e0b450f3abe40d553760fb5b0,2023-01,South Wales Police,South Wales Police,-3.442307,51.712036,On or near Cardiff Street,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
bb9007f1485d141e284f2837079c32d16437dc37b599f49177572f0aa54f136f,2023-01,South Wales Police,South Wales Police,-3.366753,51.669383,On or near Hazel Terrace,W01001209,Rhondda Cynon Taf 008A,Unable to prosecute suspect
f2f1fde9a7f3acebc19754ba92460bfdf4c236f440820848af8c8656f93f0e74,2023-01,South Wales Police,South Wales Police,-3.703359,51.480596,On or near Reynallt Place,W01001046,Bridgend 018C,Unable to prosecute suspect
9533a588411af0127751904bc63971b5a2ba4ac72133b379a6966c9a6cab93e7,2023-01,South Wales Police,South Wales Police,-3.995880,51.682630,On or near Clos Ger-Y-Maes,W01000793,Swansea 004C,Unable to prosecute suspect
1ef840cfd04d60ba01a9ac465933b755208d48c92118b51deb927107d5b4298b,2023-01,South Wales Police,South Wales Police,-3.336048,51.621522,On or near Garth Avenue,W01001180,Rhondda Cynon Taf 015A,Unable to prosecute suspect
8d27ebbc283f9718ccf10fb08c56bf4b38e40c2a6b1d899e6c38d57a700cecb1,2023-01,South Wales Police,South Wales Police,-3.421089,51.707025,On or near Timothy Place,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
8f21d88b0e88f6b6c60d415ec6281d9d7dc4432936f0285f6044fef1f70e531d,2023-01,South Wales Police,South Wales Police,-3.351665,51.712907,On or near Ash Road,W01001312,Merthyr Tydfil 006E,Unable to prosecute suspect
127df1791feb30deca7665272d319d7c91f0614f6758561bd9fbf62341781d07,2023-01,South Wales Police,South Wales Police,-3.944932,51.617489,On or near ,W01001955,Swansea 025F,Unable to prosecute suspect
d6f373a822ee1340073df23f077a179ea44a6c71c159b15e8821f5a69825a001,2023-01,South Wales Police,South Wales Police,-3.151839,51.497608,On or near Colchester Avenue,W01001825,Cardiff 029D,Unable to prosecute suspect
ba59a057905d3f0dd344a237694230de39c27e1c9be50f995a840545419762ff,2023-01,South Wales Police,South Wales Police,-3.197710,51.500978,On or near Wyfan Place,W01001756,Cardiff 025B,Unable to prosecute suspect
eb6bb2a39748721c75ea9517ebfddc256ee60d409883b7e285cc8b8b4cda6639,2023-01,South Wales Police,South Wales Police,-3.505026,51.522183,On or near HEOL-Y-GEIFR,W01001007,Bridgend 009D,Unable to prosecute suspect
75a56a4733e85dd66ca0d5ef4544a622a70f2054c32fa0879726811a208b4eb7,2023-01,South Wales Police,South Wales Police,-3.345366,51.711846,On or near WYNDHAM STREET,W01001313,Merthyr Tydfil 006F,Unable to prosecute suspect
65bcd7a0a7bfa9c1c1d4f7f715044542834f7675fe5504a626de749236922ae9,2023-01,South Wales Police,South Wales Police,-3.383280,51.609501,On or near CADWGAN TERRACE,W01001171,Rhondda Cynon Taf 017A,Unable to prosecute suspect
77c7f82d86c19a12d6d1a6f1fbc83db4fc92476c052ef92779c8dc97aaec3252,2023-01,South Wales Police,South Wales Police,-3.334382,51.607586,On or near Newbridge Court,W01001258,Rhondda Cynon Taf 019E,Unable to prosecute suspect
02ad156f46877bdab1d3f5dcc4e2db795cddde2b522e5eb77b0b1b6db801cb2f,2023-01,South Wales Police,South Wales Police,-3.908237,51.624638,On or near ROBERT OWEN GARDENS,W01000849,Swansea 021A,Unable to prosecute suspect
8eaa4ed4cc19d50d64ebfd372213fa40c254931cc088391cc9a19345420a7ec3,2023-01,South Wales Police,South Wales Police,-3.563123,51.507656,On or near Trem-Y-Mor,W01000982,Bridgend 016C,Unable to prosecute suspect
1ec774d2121ec6b1025f0d2935720b9b577c86d3c1650846f7093eb6fb17c272,2023-01,South Wales Police,South Wales Police,-3.942752,51.628352,On or near Croft Street,W01000744,Swansea 016B,Unable to prosecute suspect
6aa05829de825d78f48c4500eda462e9d5d53ec5fc6c970255e0bd6ef101c31c,2023-01,South Wales Police,South Wales Police,-3.448746,51.462006,On or near A4222,W01001082,The Vale of Glamorgan 002A,Unable to prosecute suspect
1544b77cb26e3aa1e5fedbfe8119ecbcbd93dd249acb5baabc899309d8d66308,2023-01,South Wales Police,South Wales Police,-4.018637,51.617935,On or near ,W01001956,Swansea 023E,Unable to prosecute suspect
430dd87cc4a4fbbb9d432bc5d3b8ad322db7ede43f688e3e52ea7822d08e36f9,2023-01,South Wales Police,South Wales Police,-3.926329,51.624046,On or near Grenfell Park Road,W01000852,Swansea 021D,Unable to prosecute suspect
282a8917185477da15ac6630ff37fb8c66854bf355af582839498de511d99b47,2023-01,South Wales Police,South Wales Police,-3.482912,51.673647,On or near Oxford Street,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
91710f6caf7adf6adc061e117f5145eb906739d39d341296fdbf6933d40a8914,2023-01,South Wales Police,South Wales Police,-3.181650,51.468815,On or near Clydach Street,W01001765,Cardiff 044B,Unable to prosecute suspect
b93733d1dea1319abcc251ee1e648055930086ad0fa81a2f6b9d24b971d40618,2023-01,South Wales Police,South Wales Police,-3.878275,51.805263,On or near Maes-Y-Glyn,W01000931,Neath Port Talbot 020E,Unable to prosecute suspect
959cd4f3808035fa3e7500f397dacdb44231b8dd84647e0e7c0bf90f2075b845,2023-01,South Wales Police,South Wales Police,-3.121923,51.512482,On or near Rhossilly Avenue,W01001867,Cardiff 016B,Unable to prosecute suspect
4da581a41ba716c3ae10298315ec3289a7d9218a78c7a763ca313644a58ed388,2023-01,South Wales Police,South Wales Police,-3.379819,51.758554,On or near Lime Grove,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
382ba50495e30cffa83170139315743ad94f08b4426fa9c84fff449722187059,2023-01,South Wales Police,South Wales Police,-3.439217,51.538359,On or near The Square,W01001190,Rhondda Cynon Taf 029D,Unable to prosecute suspect
9a0b4c83d7099da3f95d3ffbf6329ddda6998987ab766393e477484c867cac60,2023-01,South Wales Police,South Wales Police,-3.697404,51.481555,On or near Vintin Lane,W01001045,Bridgend 019D,Unable to prosecute suspect
21c03dbac5709c7ede409e57a203976489b916da74a80bdf011121da133d4edf,2023-01,South Wales Police,South Wales Police,-3.322571,51.478865,On or near Ffordd-Yr-Eglwys,W01001113,The Vale of Glamorgan 003A,Unable to prosecute suspect
f68f50285321e67978b09dfd879e067f970e46a1e31d6a12584118f9c1b3c3e2,2023-01,South Wales Police,South Wales Police,-3.467327,51.583705,On or near ,W01001179,Rhondda Cynon Taf 023B,Unable to prosecute suspect
d95d1fd0fd97ce945a37a7898974ab2a898a4fe6168abee73634b2d106be9ab5,2023-01,South Wales Police,South Wales Police,-3.183110,51.470725,On or near BLAENCLYDACH STREET,W01001765,Cardiff 044B,Unable to prosecute suspect
0fbf2756207f6f614d63b070a479927a193c425db6663c00ed43fc9f59d4e336,2023-01,South Wales Police,South Wales Police,-3.505026,51.522183,On or near HEOL-Y-GEIFR,W01001007,Bridgend 009D,Unable to prosecute suspect
57e098d2555644f7588faa9b69dd19930daa2d4b2ba1c0716ef40a8ad3b54017,2023-01,South Wales Police,South Wales Police,-3.570189,51.511581,On or near CLOS-Y-WAUN,W01000981,Bridgend 016B,Unable to prosecute suspect
8491da2393799ea0986f7f6e2fdb338d6bc7959d8930e3bd4738919adf053c5f,2023-01,South Wales Police,South Wales Police,-3.155571,51.489685,On or near Stacey Road,W01001698,Cardiff 036E,Unable to prosecute suspect
10d1dca1f59caaae3ab47f2d7a1a67268f8b90cfb3da147c56f58c0c337dc269,2023-01,South Wales Police,South Wales Police,-3.521948,51.667690,On or near Kenry Street,W01001272,Rhondda Cynon Taf 010D,Unable to prosecute suspect
936326a959ec5daa2d007d9563d2c34d56504ece588ffdc5933fd88f152534ee,2023-01,South Wales Police,South Wales Police,-3.649718,51.638520,On or near Alexandra Road,W01000992,Bridgend 001B,Unable to prosecute suspect
89cfdee6a1d55bce83c9e6dee7b47e4a577d785201b1219472fb5bc8b59d1523,2023-01,South Wales Police,South Wales Police,-3.547552,51.511226,On or near Mandela Avenue,W01000979,Bridgend 015A,Unable to prosecute suspect
fcacc25f9c76d65bfb3953a9a9f71b89febac98b41b6e2f70ddf2767af2f3e5f,2023-01,South Wales Police,South Wales Police,-3.812080,51.648310,On or near Addison Road,W01000936,Neath Port Talbot 012A,Unable to prosecute suspect
1b8924311a87d475da9d892745edb197019cec2c4eae0a794fc0422680fb1beb,2023-01,South Wales Police,South Wales Police,-3.186511,51.468632,On or near Redlaver Street,W01001767,Cardiff 044D,Unable to prosecute suspect
607a010a7cff9d986af4da5c5bfc1e20f0f54f7b044c983e5554958ed985167f,2023-01,South Wales Police,South Wales Police,-3.591469,51.514334,On or near Scott Close,W01000997,Bridgend 012A,Unable to prosecute suspect
6d287d060fd4edc8a8e64661ceb364901da07bd142cb1a18b682ae19a12c1bd1,2023-01,South Wales Police,South Wales Police,-3.819019,51.632781,On or near Thomas Street,W01000895,Neath Port Talbot 013B,Unable to prosecute suspect
28d801c028f37ae3730932bee2770897c720514e56c9a40ea09c6d1627e51b61,2023-01,South Wales Police,South Wales Police,-3.216963,51.512515,On or near Glandwr Place,W01001889,Cardiff 020B,Unable to prosecute suspect
9e588ccdaac07e350f8cdc4eee7d1b1241f1f34c81f87a999842fcbfe6d134ce,2023-01,South Wales Police,South Wales Police,-3.387465,51.745669,On or near Penderyn Close,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
1daedf0726b5aa335ed5eb5830bc2925ad720472456d4c4b4c1ac3d4f9c726b7,2023-01,South Wales Police,South Wales Police,-3.576440,51.508557,On or near Parking Area,W01001021,Bridgend 014A,Unable to prosecute suspect
bec558ebbce917716b1475b5a4f3db2871b5fec3e019bf42b665584b142a686c,2023-01,South Wales Police,South Wales Police,-3.247218,51.534407,On or near Larch Court,W01001893,Cardiff 010B,Unable to prosecute suspect
b4ec6a58726ad34e12b732f481bd11d71565619a03dd58f0fe226600681e2277,2023-01,South Wales Police,South Wales Police,-4.033952,51.672894,On or near Nicholas Court,W01000773,Swansea 005A,Unable to prosecute suspect
aa0ece2196da8dfd7be00c985b24ecd28564afc56234dee592919416d9b0015b,2023-01,South Wales Police,South Wales Police,-3.419242,51.755261,On or near Pen Y Dyffryn,W01001291,Merthyr Tydfil 003A,Unable to prosecute suspect
8955ccd32de7f731ff0f165636116b42ca8675117eb75db7a487d35b8012684b,2023-01,South Wales Police,South Wales Police,-3.256184,51.413279,On or near Llanover Street,W01001069,The Vale of Glamorgan 012C,Unable to prosecute suspect
77c6a49c07847bfe9f2d314636a6c9dc942981907a7b796a89fc2bf9d7a0bc23,2023-01,South Wales Police,South Wales Police,-4.016751,51.578985,On or near Clovelly Place,W01000879,Swansea 029A,Unable to prosecute suspect
795ea80322364979ceae6d83e0dd094c10e02479c6d842cd5eff20490c42e4a7,2023-01,South Wales Police,South Wales Police,-3.407780,51.703004,On or near BRYN AWELON,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
e67261353265b168f1e7a620ceb429662a0ea438f0fe191c8b4500da49277949,2023-01,South Wales Police,South Wales Police,-3.364124,51.760850,On or near CAERHENDY STREET,W01001311,Merthyr Tydfil 002F,Unable to prosecute suspect
6532bbd87d2fc147a494912378c0a48218ed4295e9cc3366a03fa15536f15fc3,2023-01,South Wales Police,South Wales Police,-3.380419,51.763016,On or near Parking Area,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
56518fcc8801d77e291a0627d059548353543d6394f287ef172798ce556c37b4,2023-01,South Wales Police,South Wales Police,-3.153911,51.547690,On or near Graig-Llwyn Road,W01001842,Cardiff 003B,Unable to prosecute suspect
