Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f479b845af4daca5f6e5d7d1e2fdb768f49aea5768308afefd84fed8f9011523,2023-01,North Wales Police,North Wales Police,-3.408873,53.331468,On or near Nursery Close,W01000213,Denbighshire 002A,Unable to prosecute suspect
953c1a79c22db99c97e048ad3231538e6a774dd5f4c2de90b3c83e74339a238b,2023-01,North Wales Police,North Wales Police,-3.729227,53.295232,On or near Llewelyn Road,W01000182,Conwy 007D,Unable to prosecute suspect
8be77e6d6e74124bd5b1738f772909d5748b3a628c302ced5c002cef8ed25503,2023-01,North Wales Police,North Wales Police,-3.222165,53.274558,On or near Ffordd St Gregoire,W01000304,Flintshire 003E,Suspect charged
ad8186cb955e4a0d89484a551750a60101aa3edc262a11acf94e884d4128ffb9,2023-01,North Wales Police,North Wales Police,-3.031149,53.061590,On or near Birch Tree Close,W01000401,Wrexham 005D,Investigation complete; no suspect identified
cb3d4a3ec7f0517d74b85543fdf5ea20c575a4d546cfff93678dc1ef5f4f3b58,2023-01,North Wales Police,North Wales Police,-3.133956,53.189015,On or near Tan-Y-Bryn,W01000324,Flintshire 012D,Investigation complete; no suspect identified
50371e2950a37ca629498dfe943f217561679e90451cead37ae1ed0415a8d2f6,2023-01,North Wales Police,North Wales Police,-4.141056,53.218529,On or near Llys Dewi Sant,W01000075,Gwynedd 002C,Unable to prosecute suspect
3550286941c18c3ecd925cabdb963e353b2481d839a1fca0fec99b7664a9c133,2023-01,North Wales Police,North Wales Police,-3.069948,53.218014,On or near Upper Bryn Road,W01000278,Flintshire 007D,Unable to prosecute suspect
b58a4c764fd0040ea23b686134b7ffdaae88b46851fed3421025afe30d2886aa,2023-01,North Wales Police,North Wales Police,-3.133731,53.241731,On or near Sixth Avenue,W01000295,Flintshire 005D,Investigation complete; no suspect identified
b28de7c01a010e0662d31f94495c661f072ad31c4fc8341375b7fbc56b7ea04d,2023-01,North Wales Police,North Wales Police,-3.603665,52.908530,On or near Mawnog Fach,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
178f89a8556f168c49ae17e58c0ad0955f95eccab692579616edb51d0367e6b0,2023-01,North Wales Police,North Wales Police,-4.147937,53.213262,On or near Toronnen,W01000064,Gwynedd 002A,Unable to prosecute suspect
fd21b4f6d89e655235c554dfff92fb276d6ea541f090ea09fff19d21019cf712,2023-01,North Wales Police,North Wales Police,-3.597503,53.179025,On or near Cae Bach,W01000162,Conwy 014C,Investigation complete; no suspect identified
5e7697486168eeb1debf07ebd727331fab6c28a4d0ef480b307f5c9650d1f529,2023-01,North Wales Police,North Wales Police,-3.456616,53.295890,On or near Llys Y Morfa,W01000224,Denbighshire 009C,Unable to prosecute suspect
f8678a7a7e648381eb41ed2e012fe97874fb49854d5134cddfe06a2f3685a216,2023-01,North Wales Police,North Wales Police,-3.422374,53.179250,On or near Ael-Y-Bryn,W01000194,Denbighshire 011A,Unable to prosecute suspect
1c53573737f17bef38526824a4f9e340a9c0b9a23abec0ca7b1ee62328d4c0f0,2023-01,North Wales Police,North Wales Police,-4.418626,52.888836,On or near Gaol Street,W01000108,Gwynedd 012D,Unable to prosecute suspect
1c53573737f17bef38526824a4f9e340a9c0b9a23abec0ca7b1ee62328d4c0f0,2023-01,North Wales Police,North Wales Police,-4.418626,52.888836,On or near Gaol Street,W01000108,Gwynedd 012D,Unable to prosecute suspect
789cec9e4ada7ebf9d8a229ba6696c6a58d345294f53d30d957be349d2d618cf,2023-01,North Wales Police,North Wales Police,-2.988327,53.058574,On or near St Margaret Way,W01000342,Wrexham 009B,Unable to prosecute suspect
83a9350bc57ce9034646121554d3480aefcab023341b2abccbb4763085f348c8,2023-01,North Wales Police,North Wales Police,-4.120765,53.231676,On or near Orme Road,W01000077,Gwynedd 001C,Unable to prosecute suspect
ae0561e0767cfd3b686d8ab71570005ea0aca92e634a35216c282f36ea066188,2023-01,North Wales Police,North Wales Police,-4.205335,53.111553,On or near Llys Yr Waun,W01000118,Gwynedd 007D,Unable to prosecute suspect
b9839c55f65e2d3d009a34092c67010833713d197629cbd0b259d440948d1006,2023-01,North Wales Police,North Wales Police,-3.587998,53.282166,On or near Coed Celyn,W01000141,Conwy 010C,Unable to prosecute suspect
ad5de3ad984871db6d3bc0eaf5046e2dc76d6a97d8bc83a896589552effa8f2d,2023-01,North Wales Police,North Wales Police,-4.205335,53.111553,On or near Llys Yr Waun,W01000118,Gwynedd 007D,Unable to prosecute suspect
ab6dd52c1ccafc15ce7da1f81faf62f7f22b387fee315069443ecf4d80e8e195,2023-01,North Wales Police,North Wales Police,-3.057529,53.055426,On or near Maes Hyfryd,W01000362,Wrexham 006C,Unable to prosecute suspect
db6e5d07dc04d6a7e10710a08d5de4fdcfec239ba3f62706478430e698d8bce0,2023-01,North Wales Police,North Wales Police,-3.192273,53.280874,On or near Pen Lon,W01000254,Flintshire 003B,Unable to prosecute suspect
b8a6670257370c01501ef39ea95a65b89558122507d4345ee17438a0e8d07679,2023-01,North Wales Police,North Wales Police,-2.990400,53.045486,On or near Charles Street,W01001931,Wrexham 012G,Suspect charged
b8a6670257370c01501ef39ea95a65b89558122507d4345ee17438a0e8d07679,2023-01,North Wales Police,North Wales Police,-2.990400,53.045486,On or near Charles Street,W01001931,Wrexham 012G,Suspect charged
5ebec76f4c48e3f6db6f97ee664ee564755f3c423769296cf8c399bf16124a41,2023-01,North Wales Police,North Wales Police,-3.406309,53.329287,On or near Maes Tegid,W01000212,Denbighshire 003A,Unable to prosecute suspect
9f84858e42e449184deaa2fae8017d9dd0c57335d296edef8e95ca330b04fd06,2023-01,North Wales Police,North Wales Police,-4.126601,53.146872,On or near ,W01000063,Gwynedd 005A,Investigation complete; no suspect identified
9f84858e42e449184deaa2fae8017d9dd0c57335d296edef8e95ca330b04fd06,2023-01,North Wales Police,North Wales Police,-4.126601,53.146872,On or near ,W01000063,Gwynedd 005A,Investigation complete; no suspect identified
bb23214f2cb488ee8bc0a378cb15b823d7315699538d0dcbd41fde330ece99ff,2023-01,North Wales Police,North Wales Police,-4.122626,53.228407,On or near ,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
f1c68e39e4959bf114fa29b6c668618ce8ea2c4ea85c3d557210f00ffe180f37,2023-01,North Wales Police,North Wales Police,-3.820150,52.672244,On or near Pensarn,W01000060,Gwynedd 015B,Unable to prosecute suspect
12b71d4f545c86410ebaebcd0db8a0da07c2ca13a0ad0722415eb7c0173ef794,2023-01,North Wales Police,North Wales Police,-3.406309,53.329287,On or near Maes Tegid,W01000212,Denbighshire 003A,Unable to prosecute suspect
ab417dfda3bc91df048e6db3fb3d2733b018e0e9689e80574832c185eacba753,2023-01,North Wales Police,North Wales Police,-4.159825,53.209020,On or near ,W01000102,Gwynedd 002E,Unable to prosecute suspect
c023580425519a9694bbbde509b506971a8310fb7244adde4b544250990a317f,2023-01,North Wales Police,North Wales Police,-4.633345,53.309159,On or near Victoria Terrace,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
97d476f9117654c17755f0655bf542c5ab7dfe100b79f336998f31e9ea6841d9,2023-01,North Wales Police,North Wales Police,-3.057186,53.219754,On or near Fishermans' Road,W01000274,Flintshire 007B,Unable to prosecute suspect
fcffc72d4cb83492254521aa26dfc45da4df39ea65d7133aa600219d6448db11,2023-01,North Wales Police,North Wales Police,-3.188867,53.278670,On or near Trem-Afon,W01000254,Flintshire 003B,Investigation complete; no suspect identified
6193c9a7eda046e9bde6fef1e0f314be67ccbba7ba346fcc91674993969d9ab1,2023-01,North Wales Police,North Wales Police,-3.069208,53.211170,On or near Bodnant Grove,W01000281,Flintshire 008D,Unable to prosecute suspect
0ea9244a51d81d7244cd49b6f80b209d4efda7e25ababd132c6e6e8c6ea709e4,2023-01,North Wales Police,North Wales Police,-3.570018,53.296203,On or near Ffordd Gwelfryn,W01001927,Conwy 010G,Investigation complete; no suspect identified
7807cbd4c8d1b395738d1e61f3166d6a25cadee4c3eb7cf760689d9451d361c7,2023-01,North Wales Police,North Wales Police,-3.037687,53.210550,On or near St David's Drive,W01000334,Flintshire 009C,Local resolution
b8b75f380b4514b3d92cc90e7749a5ea3cb29e4a68f4b0863ac9d69767b18665,2023-01,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Investigation complete; no suspect identified
01a2a3b86f89d5278f0afd4bc88ffb37af170f819f8da60df38f85657b4d19bc,2023-01,North Wales Police,North Wales Police,-4.624928,53.305568,On or near Marchog,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
76ea9a4c234e4cf49f6a5e701762fdebacbe12e5731358b0293c3a51b11921a0,2023-01,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Investigation complete; no suspect identified
a6f6893fb8d1ac90cf065fd9d87ba76b45110574612cc20f958ae95513a360cc,2023-01,North Wales Police,North Wales Police,-3.066354,53.221641,On or near New Union Street,W01000278,Flintshire 007D,Unable to prosecute suspect
2f8348caf08bc41455616759c5f12c91bde59e70a9d802555babccabe75b43a9,2023-01,North Wales Police,North Wales Police,-3.489931,53.319273,On or near Stryd Bodfor,W01000240,Denbighshire 004E,Unable to prosecute suspect
5dbbc5e9cabe6ae68078f447f628b9a35df853a45d7e0689c2a33a7f73a3df22,2023-01,North Wales Police,North Wales Police,-4.270854,53.133607,On or near ,W01000111,Gwynedd 007C,Unable to prosecute suspect
79f20c7af702e51977150121043d5ececcf76a487b8024cf1528400ca2e1b2f9,2023-01,North Wales Police,North Wales Police,-3.056202,53.191941,On or near Old Mold Road,W01000286,Flintshire 013E,Unable to prosecute suspect
447d32804544a91a1103c04f13991891926c8fff79ca97fd25cbad9a8bc9708b,2023-01,North Wales Police,North Wales Police,-3.472490,53.315481,On or near Tudor Avenue,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
8c66cb9cf8dd9ad46aa1a34d7e042503b8e58e917465aedaa312c3ffac6d687b,2023-01,North Wales Police,North Wales Police,-2.958248,53.025046,On or near Scotts Close,W01000395,Wrexham 016B,Unable to prosecute suspect
33e49d533b1b6994fd9b7df6f540d96c7837b35dffa8973da7cdeda4b0527ea4,2023-01,North Wales Police,North Wales Police,-2.976620,53.041006,On or near ,W01000423,Wrexham 012D,Unable to prosecute suspect
214ea63e4a0af515fd6f1c52c3eea235e584903389318dd91ca1f1b39aea9525,2023-01,North Wales Police,North Wales Police,-3.069031,53.055943,On or near Heol Llewelyn,W01000363,Wrexham 006D,Unable to prosecute suspect
5a87dad414481ae1415580a156ec91246bee6c5cfe55d5a2f005938176c6d99f,2023-01,North Wales Police,North Wales Police,-3.745817,53.309060,On or near Llwyn Onn,W01000157,Conwy 004C,Unable to prosecute suspect
929412d3b319e2edeb15fba385a528f42d033d0bb856f5c1f39e521f904d3e04,2023-01,North Wales Police,North Wales Police,-3.419321,53.183781,On or near Crown Square,W01000194,Denbighshire 011A,Unable to prosecute suspect
c8a02f4a703a834713e3520b49eab69d240b9bcfe77f21e91669034bb7224dfe,2023-01,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Unable to prosecute suspect
c8a02f4a703a834713e3520b49eab69d240b9bcfe77f21e91669034bb7224dfe,2023-01,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Unable to prosecute suspect
43ec2355ac30eac519a3e51540662543cc189335139857cd2cf7330fd8c76ff6,2023-01,North Wales Police,North Wales Police,-2.973518,53.054938,On or near ,W01000415,Wrexham 007C,Unable to prosecute suspect
43ec2355ac30eac519a3e51540662543cc189335139857cd2cf7330fd8c76ff6,2023-01,North Wales Police,North Wales Police,-2.973518,53.054938,On or near ,W01000415,Wrexham 007C,Unable to prosecute suspect
aad0b58631dd2496e077dca9282a860bf22dc962214b8f4fd3fbd48537f4b828,2023-01,North Wales Police,North Wales Police,-3.724833,53.294172,On or near Back Bay View Road,W01000144,Conwy 007C,Unable to prosecute suspect
b703fda30a0e6715cb697142e7a4a5ba0cea41264a3fb947d270683c911f0014,2023-01,North Wales Police,North Wales Police,-4.553680,53.392649,On or near ,W01000031,Isle of Anglesey 001E,Unable to prosecute suspect
c0f6c16970569a2f24deffbe3d4aa34bccbba411e87349cfc15f2e80e390bd57,2023-01,North Wales Police,North Wales Police,-3.839463,53.318467,On or near Dolydd,W01000168,Conwy 002B,Unable to prosecute suspect
6d121718cf32838a4eca01a48451e3cb3cad78105e1650b3290df0e44154ea54,2023-01,North Wales Police,North Wales Police,-3.839463,53.318467,On or near Dolydd,W01000168,Conwy 002B,Unable to prosecute suspect
a8dbab42af325c10b5ee4c767efc617155c313a3a15bb709c80481ebe051ff22,2023-01,North Wales Police,North Wales Police,-2.983270,53.057959,On or near Ffordd Gwilym,W01000342,Wrexham 009B,Unable to prosecute suspect
92e3ea422988bcfd9e2cd007beba02f4a5cf8115f66f1bd661f207c2e9ca91e3,2023-01,North Wales Police,North Wales Police,-3.492862,53.312081,On or near Rhydwen Drive,W01000237,Denbighshire 006B,Unable to prosecute suspect
a64ef49a217e02e84e6111f6d83a02808a1bd35367161d73d1bab13745bc7c54,2023-01,North Wales Police,North Wales Police,-2.993988,53.044539,On or near College Street,W01000402,Wrexham 011D,Further investigation is not in the public interest
17698a0e17e1b3aac6a57a138d54d3089df299873310c05fe651f70792fad2fd,2023-01,North Wales Police,North Wales Police,-3.038256,53.213130,On or near ,W01000337,Flintshire 009F,Local resolution
57d349806492a94d3358b4eb0581bd479c7916ab861dc4b91a69920a1b91658f,2023-01,North Wales Police,North Wales Police,-3.426163,53.325330,On or near Ffordd Cae Felin,W01000201,Denbighshire 008B,Unable to prosecute suspect
e433c94b29137597d1f913fb2db4a06030988538e505a434d0c58c958f49bbc4,2023-01,North Wales Police,North Wales Police,-3.682454,53.289806,On or near Penrhos Avenue,W01000127,Conwy 009B,Unable to prosecute suspect
e74e5068c99f9c22da2533e8cef3b1b043fb9d6f05b83fd96529b1ee3f2c9351,2023-01,North Wales Police,North Wales Police,-3.732011,53.298392,On or near Princes Drive,W01000182,Conwy 007D,Unable to prosecute suspect
6a5c77901950708da20bfaddb5ecdcf11e7153bb7338303fee6bf6c35ae7a918,2023-01,North Wales Police,North Wales Police,-3.000397,53.040485,On or near Edward Street,W01000402,Wrexham 011D,Unable to prosecute suspect
54920023e1cb25f04199968e5f88c67487568f23e773d2eee07a8c5a9b498d05,2023-01,North Wales Police,North Wales Police,-3.049500,53.012365,On or near Stryt William,W01000410,Wrexham 014D,Unable to prosecute suspect
82c977eaec9cd5509f459491b6c274851ae56f83445c04621a5e83e631ff3dbd,2023-01,North Wales Police,North Wales Police,-2.983270,53.057959,On or near Ffordd Gwilym,W01000342,Wrexham 009B,Unable to prosecute suspect
2867d8f97bf27fd1a64ef1d4aad223f554af10347a9ce2f2eb5ac0e086eab5dc,2023-01,North Wales Police,North Wales Police,-2.967764,53.048504,On or near Ernest Parry Road,W01000353,Wrexham 010B,Unable to prosecute suspect
a2f93b443b90e7c5c272437ec2e40dceabb1cff53b3d8e2d6149b3c4c23a98cc,2023-01,North Wales Police,North Wales Police,-3.027226,53.073571,On or near Heol- Y-Coed,W01000378,Wrexham 004B,Unable to prosecute suspect
16d2513265a44dd299258903c0b901a58b7f96f03814475ce7be00f4440e2937,2023-01,North Wales Police,North Wales Police,-3.471498,53.327215,On or near Weston Court,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
ece2f671f827001418765fdf30a19f185f49c6558c7d531ecd8324347acb914b,2023-01,North Wales Police,North Wales Police,-3.682454,53.289806,On or near Penrhos Avenue,W01000127,Conwy 009B,Unable to prosecute suspect
c20ab9d2bc1f9bac8f499641334d8aee6d905df0a44bb793ab610450c5230f45,2023-01,North Wales Police,North Wales Police,-3.495307,53.315475,On or near Barry Road South,W01000239,Denbighshire 004D,Unable to prosecute suspect
50e90b3bd1f00fcc79a9fb14ff584260c0895e46ef96120fb4ab6abba94e4320,2023-01,North Wales Police,North Wales Police,-2.965582,53.041654,On or near Trem Y Mynydd,W01000414,Wrexham 010D,Investigation complete; no suspect identified
11b8ce0fd5f11d19508f2cdf6d57e1c2a00bbe3fa893c78eebecc66e79a21735,2023-01,North Wales Police,North Wales Police,-3.813783,53.315120,On or near Lorina Grove,W01000133,Conwy 002A,Unable to prosecute suspect
f0b441e177ad88331595a6631496d3c595e54eda5de5230bff01155cb2cb9735,2023-01,North Wales Police,North Wales Police,-2.970940,53.037843,On or near Solva Close,W01000423,Wrexham 012D,Investigation complete; no suspect identified
f5258ac11ebf56de7db289cb6982f3bd49c8a561a7f7e164947ed553d902a9b7,2023-01,North Wales Police,North Wales Police,-2.985872,53.047843,On or near ,W01001931,Wrexham 012G,Investigation complete; no suspect identified
d3932eeacc56c52930c0c247a3727d813ad457850cd930023dbfa67ee0f4bdce,2023-01,North Wales Police,North Wales Police,-3.403164,53.340534,On or near Highbury Close,W01000214,Denbighshire 002B,Unable to prosecute suspect
11b2dc7237cc55d55930d25d8640c464a002e728526a7bfca0fa224766aa9591,2023-01,North Wales Police,North Wales Police,-3.483480,53.316378,On or near Morfa Bach,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
0f6d00a0307d2233a42e3692b8ba5c842507a0c1a54aa538fc8d519229820d44,2023-01,North Wales Police,North Wales Police,-3.001908,53.058694,On or near Stansty Drive,W01000422,Wrexham 008F,Investigation complete; no suspect identified
2237707a02af5698d34123d16cbe41e25e8dda23b02115e2d53a94140731fbad,2023-01,North Wales Police,North Wales Police,-4.633602,53.309432,On or near ,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
f95a93cce54cf177f7a41b8ef0aff71d8938dbafceb42b99f79378b530fff2d7,2023-01,North Wales Police,North Wales Police,-3.034245,53.206247,On or near North Street,W01000336,Flintshire 009E,Unable to prosecute suspect
27ced684eacbdac7a4442cb2de6b3b8d90a5990c1d091c849a29d588be3bd954,2023-01,North Wales Police,North Wales Police,-4.271776,53.139478,On or near Pool Lane,W01000098,Gwynedd 006C,Unable to prosecute suspect
c8e42854be7447a7a0540cb7c928279152cc593cb6768468e5a3a795df525b77,2023-01,North Wales Police,North Wales Police,-3.156652,53.259255,On or near Oak Grove,W01000253,Flintshire 003A,Unable to prosecute suspect
20e82cec6dedd24410e40e75de544e9ad488997d04403640c51020f556ad0b60,2023-01,North Wales Police,North Wales Police,-2.972357,53.041097,On or near ,W01000413,Wrexham 010C,Investigation complete; no suspect identified
5cbb7acd11763fbfa71da0004f79b52c7154e666bb024c6294431cfebd42e4de,2023-01,North Wales Police,North Wales Police,-3.484138,53.318051,On or near Albert Street,W01000236,Denbighshire 006A,Unable to prosecute suspect
1f12984f4f848ffaf5ecb84eebf86cfd9db03cd7ad5d6465b3066837cc6873a7,2023-01,North Wales Police,North Wales Police,-3.475332,53.315167,On or near ,W01000238,Denbighshire 006C,Unable to prosecute suspect
badc8d26d4a2e5e3fdbb06b5b379a7c111e767ebbe1410580e9a5746d7269c82,2023-01,North Wales Police,North Wales Police,-3.150498,53.246712,On or near Ffordd Yr Ysgol,W01000289,Flintshire 005A,Unable to prosecute suspect
735c11c23ab014fabd6d544c9af3d723598855fa7939968ac7ef0e761f1df234,2023-01,North Wales Police,North Wales Police,-3.040120,53.072848,On or near ,W01000351,Wrexham 005A,Unable to prosecute suspect
98b0433d0129abc3f34fa23862827305879e2f7f41fc6947fc68f20da244ccfd,2023-01,North Wales Police,North Wales Police,-3.037412,52.988756,On or near ,W01000420,Wrexham 016E,Formal action is not in the public interest
f05f253caa9e4cef3f55ef509400bac0329cde2078670cc39529d588ff00d253,2023-01,North Wales Police,North Wales Police,-3.471194,53.311829,On or near Michaels Road,W01000230,Denbighshire 017F,Unable to prosecute suspect
205a3eb86b9a9946611b59e1757767a5a411aa2516e289a61b9a9acf14da400a,2023-01,North Wales Police,North Wales Police,-2.988327,53.058574,On or near St Margaret Way,W01000342,Wrexham 009B,Unable to prosecute suspect
ea6de16fd135985a11645fe3ba41bde80dac50c8acbf633b9a84116ce0ce7555,2023-01,North Wales Police,North Wales Police,-3.481484,53.317716,On or near The Crescent,W01000238,Denbighshire 006C,Unable to prosecute suspect
039075f9499f345075b8f4f20c7980436c1d761e69ff529f62f4c436c07c9e2c,2023-01,North Wales Police,North Wales Police,-3.222861,53.275288,On or near Well Street,W01000304,Flintshire 003E,Unable to prosecute suspect
2b52ea9a400a29764cc7ba374459627cb9473a877becda0f54f6524cc1c43e2f,2023-01,North Wales Police,North Wales Police,-3.137517,53.205908,On or near The Green,W01000323,Flintshire 012C,Investigation complete; no suspect identified
6229b1a0668236e7e4b3d1a9d37d4d80f350caaf1e8028cffa61090338d86879,2023-01,North Wales Police,North Wales Police,-2.982160,53.036735,On or near Monger Road,W01000382,Wrexham 012B,Investigation complete; no suspect identified
f559564344dd7b5b1faab8bcc4b798cca08add444ea862fa1b29e336c98eab3c,2023-01,North Wales Police,North Wales Police,-3.726241,53.295222,On or near ,W01000144,Conwy 007C,Investigation complete; no suspect identified
73ed435e88052f4be833c6d91e928490486d86d13085f39dd0dea05ebde905b6,2023-01,North Wales Police,North Wales Police,-3.085152,53.163598,On or near Hillsview Road,W01000263,Flintshire 017D,Unable to prosecute suspect
8bd8122fdb75b20b0166b954d421ea18fcf88f801dfb70032cf0a73ab95c2c68,2023-01,North Wales Police,North Wales Police,-3.031176,53.203784,On or near Dee View,W01000336,Flintshire 009E,Investigation complete; no suspect identified
78c3759fda6044b1d1c41e94139e0c43d127c4f2a406f2c92e289e6f30dde6ee,2023-01,North Wales Police,North Wales Police,-3.085152,53.163598,On or near Hillsview Road,W01000263,Flintshire 017D,Unable to prosecute suspect
9b1436119a87c6a45356aa728dabc90ad672ff4f82faddc32c6aa6cfeccfe004,2023-01,North Wales Police,North Wales Police,-3.117882,53.181517,On or near New Brighton Road,W01000322,Flintshire 014E,Suspect charged
76d3b5d4b1a2a46a67bcbcf08e81431a33c1c55ceb1c65fc685f3a42764dddb4,2023-01,North Wales Police,North Wales Police,-3.117882,53.181517,On or near New Brighton Road,W01000322,Flintshire 014E,Suspect charged
7937cd543e33d6e192cec34d5dea7723b2bfe9dc2a7fb0c5b37e0dd362dbc575,2023-01,North Wales Police,North Wales Police,-3.117882,53.181517,On or near New Brighton Road,W01000322,Flintshire 014E,Suspect charged
36a330f9cf271eb47e211d1420c1fb7682a1849e562bc79fd5243ceb24c8e0e7,2023-01,North Wales Police,North Wales Police,-3.461559,53.251241,On or near Lon Coed Esgob,W01000246,Denbighshire 010B,Unable to prosecute suspect
066b7043a77cfd5f489636bf4a9779b8da0bea866ab0973fde1fe6074cd23114,2023-01,North Wales Police,North Wales Police,-2.968088,53.040986,On or near Anthony Eden Drive,W01000414,Wrexham 010D,Unable to prosecute suspect
4e2fdc70c18538ffe5a8729d341e9a70e05e428ad8c8f811d3a01cc7fbe90d17,2023-01,North Wales Police,North Wales Police,-3.117882,53.181517,On or near New Brighton Road,W01000322,Flintshire 014E,Suspect charged
4e2fdc70c18538ffe5a8729d341e9a70e05e428ad8c8f811d3a01cc7fbe90d17,2023-01,North Wales Police,North Wales Police,-3.117882,53.181517,On or near New Brighton Road,W01000322,Flintshire 014E,Suspect charged
4e2fdc70c18538ffe5a8729d341e9a70e05e428ad8c8f811d3a01cc7fbe90d17,2023-01,North Wales Police,North Wales Police,-3.117882,53.181517,On or near New Brighton Road,W01000322,Flintshire 014E,Suspect charged
4e2fdc70c18538ffe5a8729d341e9a70e05e428ad8c8f811d3a01cc7fbe90d17,2023-01,North Wales Police,North Wales Police,-3.117882,53.181517,On or near New Brighton Road,W01000322,Flintshire 014E,Suspect charged
8caf0983bd6e4b05942fc0212655ca58d2a3c3e5618b1cb92f111fd9c240de2d,2023-01,North Wales Police,North Wales Police,-4.114146,53.227200,On or near Ffordd Tan Y Bryn,W01000091,Gwynedd 001D,Suspect charged
8caf0983bd6e4b05942fc0212655ca58d2a3c3e5618b1cb92f111fd9c240de2d,2023-01,North Wales Police,North Wales Police,-4.114146,53.227200,On or near Ffordd Tan Y Bryn,W01000091,Gwynedd 001D,Suspect charged
f5bdfeca49f3b268e9ad7757a55a0ca3737e023e5389b24f613b16ba378e2e1d,2023-01,North Wales Police,North Wales Police,-3.031176,53.203784,On or near Dee View,W01000336,Flintshire 009E,Investigation complete; no suspect identified
3cab15c0e7ce840cb93e980faca26bf63d0fe2a789a373ba5a2a66abd834f79a,2023-01,North Wales Police,North Wales Police,-2.992290,53.045362,On or near ,W01000372,Wrexham 008C,Investigation complete; no suspect identified
b011ebb38f4a3fc6bb9663128cde7a3dce5a44952a309d3d2e91eabace7c73d9,2023-01,North Wales Police,North Wales Police,-3.495983,53.319332,On or near Abbey Street,W01000239,Denbighshire 004D,Unable to prosecute suspect
ef3b7d30fc186b9c0eec297ee1c8701ba46d92467c82686e256d2cee4d07c79b,2023-01,North Wales Police,North Wales Police,-3.150498,53.246712,On or near Ffordd Yr Ysgol,W01000289,Flintshire 005A,Unable to prosecute suspect
8da42a9fb139d81e5283f43d46f238416125cdaca4056b33299a5df71c5dfe24,2023-01,North Wales Police,North Wales Police,-3.461559,53.251241,On or near Lon Coed Esgob,W01000246,Denbighshire 010B,Unable to prosecute suspect
29141b65e90494d8a067c7e87010339bd3c293923da04b3a527d4919076ce40e,2023-01,North Wales Police,North Wales Police,-3.044003,53.004431,On or near ,W01000386,Wrexham 015A,Suspect charged
6d781b2b76be8704b760403751e517cd955f203dfab9857f47ddd0659d359b64,2023-01,North Wales Police,North Wales Police,-3.086494,53.161680,On or near Powell Road,W01000263,Flintshire 017D,Investigation complete; no suspect identified
665d936f5f51db3865a9abfdef04fe14602c6ae72bbf55ddc183ed43d742ec63,2023-01,North Wales Police,North Wales Police,-3.475332,53.315167,On or near ,W01000238,Denbighshire 006C,Unable to prosecute suspect
4a0ab6403a742b3a6dc7f3ccff361ebef1cf4819576ef42677d4852385b6580b,2023-01,North Wales Police,North Wales Police,-3.203306,53.152676,On or near ,W01000203,Denbighshire 013A,Unable to prosecute suspect
e8d2b31bdf6ec1d6e71271b8d744fddca3a893efb3e4268e2689926c7f4b2b13,2023-01,North Wales Police,North Wales Police,-3.473891,53.325631,On or near Grove Park Avenue,W01000227,Denbighshire 004B,Investigation complete; no suspect identified
135faa266370d138780915fb88c429a74d81cf6b4ac9e645ab219ed538ac6c46,2023-01,North Wales Police,North Wales Police,-3.488481,53.312136,On or near Brookes Avenue,W01000237,Denbighshire 006B,Unable to prosecute suspect
f21f08ca2add00d6e9c37ff2436b2e6eb6f60feaf81409ba2fc5f104ed1af826,2023-01,North Wales Police,North Wales Police,-3.489845,53.321549,On or near ,W01000240,Denbighshire 004E,Unable to prosecute suspect
f21f08ca2add00d6e9c37ff2436b2e6eb6f60feaf81409ba2fc5f104ed1af826,2023-01,North Wales Police,North Wales Police,-3.489845,53.321549,On or near ,W01000240,Denbighshire 004E,Unable to prosecute suspect
a4f3482073849be621ee31336a7bb05a5ef18d8048219af55a04e6f552473202,2023-01,North Wales Police,North Wales Police,-3.219072,53.284972,On or near Ffordd Y Glyn,W01000297,Flintshire 003D,Unable to prosecute suspect
27bfb636c01b32cf87cf6c4c087cbe0739558497169e80db289c6b441e739de0,2023-01,North Wales Police,North Wales Police,-3.488481,53.312136,On or near Brookes Avenue,W01000237,Denbighshire 006B,Unable to prosecute suspect
e3b94cae489508c347b924df122601fd97d43988e1f2ebaca06d307ea971fd04,2023-01,North Wales Police,North Wales Police,-3.085152,53.163598,On or near Hillsview Road,W01000263,Flintshire 017D,Unable to prosecute suspect
562b3205439dd962fd5b6db82a47f1eab811638fa0d1ab30129119e090b1cff8,2023-01,North Wales Police,North Wales Police,-3.489845,53.321549,On or near ,W01000240,Denbighshire 004E,Unable to prosecute suspect
