Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
37115a480d5f6ca3c3603dff1aeb8e348cf9a3ee8fe305dccab09b7dbdf357b6,2023-01,Merseyside Police,Merseyside Police,-2.849582,53.419703,On or near Cuper Crescent,E01006452,Knowsley 012D,Investigation complete; no suspect identified
532e5e75e065b494ad9554c75be9e3065053ab59bc6afad33bb960da6fc93712,2023-01,Merseyside Police,Merseyside Police,-2.989596,53.408665,On or near Moorfields,E01033752,Liverpool 062B,Investigation complete; no suspect identified
8559e09f8186cea11e1d6d5ba4c4f0a87df084fa535c8e409e422a1f0801b903,2023-01,Merseyside Police,Merseyside Police,-2.903977,53.427475,On or near Rosthwaite Road,E01006619,Liverpool 021B,Investigation complete; no suspect identified
42893cf0b3ecec6ac674977a8b64df358e03424ab5911fd250b240fd91617957,2023-01,Merseyside Police,Merseyside Police,-2.907883,53.479364,On or near Westfield Walk,E01006508,Knowsley 004D,Action to be taken by another organisation
fb7e7a06906202a8e2edf241ae58e1a247022ed5369d86fa88fe367bcae011aa,2023-01,Merseyside Police,Merseyside Police,-3.028061,53.409868,On or near Lucerne Road,E01007273,Wirral 008B,Unable to prosecute suspect
31785a001337fc84c9c622e3159f87caa2b4382325048000681c0e2090d20667,2023-01,Merseyside Police,Merseyside Police,-2.810477,53.430905,On or near Green Road,E01006464,Knowsley 007D,Unable to prosecute suspect
3c7f6ae2bf6ed64387b001f13f7f4dfaf52ea71450d408865b664b7eeabba877,2023-01,Merseyside Police,Merseyside Police,-2.871732,53.388118,On or near Bloomsbury Avenue,E01006801,Liverpool 046D,Investigation complete; no suspect identified
64a29d3e373068f0db0528b617bb1dbb528eeb247aac0765e6a6bdbc44fb882c,2023-01,Merseyside Police,Merseyside Police,-2.913212,53.448267,On or near Carsington Road,E01006672,Liverpool 010E,Investigation complete; no suspect identified
e8e20488ec7458fbe812c7be7696a6ead7ee7eb369add4604fae066045237bb7,2023-01,Merseyside Police,Merseyside Police,-2.980368,53.407707,On or near St George's Place,E01033760,Liverpool 060C,Investigation complete; no suspect identified
4083fdad7606aa8db97358b5d7189de90d5ab7fc1dd2851598bbedae67a2edba,2023-01,Merseyside Police,Merseyside Police,-2.981027,53.421302,On or near Wilbraham Place,E01033764,Liverpool 022E,Investigation complete; no suspect identified
65a75d55c30bd7e12c1fe188ddb2abbe6695f288cf5dba981e4b0182da39c7e2,2023-01,Merseyside Police,Merseyside Police,-2.980368,53.407707,On or near St George's Place,E01033760,Liverpool 060C,Investigation complete; no suspect identified
b2b50ef459328e3f16a8bd6273a13ec94d9e1ccbf2722c47567060e12ad10056,2023-01,Merseyside Police,Merseyside Police,-2.980368,53.407707,On or near St George's Place,E01033760,Liverpool 060C,Investigation complete; no suspect identified
52552e318df90e5b998e3079fc1c1ed4d407e9467bd78842be91710d14adc3f9,2023-01,Merseyside Police,Merseyside Police,-2.976831,53.467351,On or near Sprakeling Place,E01007047,Sefton 033E,Investigation complete; no suspect identified
508f72d3f167233a1b0c2c07027cfd465a66a53977514c259bd878984c8910a5,2023-01,Merseyside Police,Merseyside Police,-2.980368,53.407707,On or near St George's Place,E01033760,Liverpool 060C,Investigation complete; no suspect identified
6b4e2d875b2da58a7c231b102a1b568f4b37de80d84f13e1f5e62be7a2cf9524,2023-01,Merseyside Police,Merseyside Police,-2.977157,53.452678,On or near Radnor Drive,E01006965,Sefton 038E,Investigation complete; no suspect identified
208e7783db5f12ad8235d86b30589b96a492337e48d85745e3f919f4023d2685,2023-01,Merseyside Police,Merseyside Police,-2.984535,53.407062,On or near Whitechapel,E01033760,Liverpool 060C,Investigation complete; no suspect identified
ee4bca2f6025f9ed2ce8604d587e75bdefbc7aa742bd143378c4b22752053806,2023-01,Merseyside Police,Merseyside Police,-3.002846,53.346486,On or near Feilden Road,E01007152,Wirral 036D,Investigation complete; no suspect identified
d0e647cc04794ee71fa31768b65abb252a9e3f5e8808187a2a74d777ee7239e0,2023-01,Merseyside Police,Merseyside Police,-3.130227,53.404279,On or near Tern Way,E01007228,Wirral 012E,Investigation complete; no suspect identified
ebcabeb4a503eb16002e4d231f77dcaa7a564566a28408f037098f5e9f33f1d7,2023-01,Merseyside Police,Merseyside Police,-2.869278,53.435130,On or near Waterpark Drive,E01006441,Knowsley 006D,Investigation complete; no suspect identified
5d9c0d718edbab37ea088113a05e566034065818a395b173f6872244ec0baa16,2023-01,Merseyside Police,Merseyside Police,-2.984535,53.407062,On or near Whitechapel,E01033760,Liverpool 060C,Investigation complete; no suspect identified
3815ef878cfcb57497512c3a2e6c42ba16e678de5dbe6408586d908cc0f1b753,2023-01,Merseyside Police,Merseyside Police,-3.183042,53.371811,On or near North Road,E01007198,Wirral 026C,Investigation complete; no suspect identified
5699ed204126cfbdac3c8ca67a0e21c9b904f7d15e7a5c301139a0bff0f0ccdb,2023-01,Merseyside Police,Merseyside Police,-2.702608,53.435607,On or near ,E01006844,St. Helens 020A,Action to be taken by another organisation
60310b2cbb1193ae8fd51d468b21fb238480f009e1ff759cdf601448c6ee97f2,2023-01,Merseyside Police,Merseyside Police,-2.835476,53.422400,On or near Jasmine Court,E01006484,Knowsley 011D,Investigation complete; no suspect identified
7db266cd8a8f6699a0764126a086f89724e8f32844de0734e8bcc278a1e4033c,2023-01,Merseyside Police,Merseyside Police,-3.048056,53.419690,On or near Moseley Avenue,E01007217,Wirral 007D,Investigation complete; no suspect identified
8f5a73840925f3d8f3f883ef58057bbada8028c0af93a91da28ea4a3b43ada3a,2023-01,Merseyside Police,Merseyside Police,-2.949485,53.415175,On or near Gilroy Road,E01006694,Liverpool 030B,Investigation complete; no suspect identified
2d23111df1502bea0c05d026bbcf7bdc6637f1d9a8c59a0cf3c2d0836fda579a,2023-01,Merseyside Police,Merseyside Police,-3.088594,53.369052,On or near A551,E01007251,Wirral 025B,Investigation complete; no suspect identified
bd02078e47bbdd49ffb497d0f14fc0ff75efacb73990f3ab2b346b501a668a9d,2023-01,Merseyside Police,Merseyside Police,-2.644067,53.471271,On or near Penny Lane,E01006836,St. Helens 005A,Investigation complete; no suspect identified
ac98a02c90b7aa6175dfb9c5c797c3a3e77f5a754ed90289a8a439c032d852d9,2023-01,Merseyside Police,Merseyside Police,-2.894964,53.409673,On or near Staplands Road,E01006584,Liverpool 034E,Unable to prosecute suspect
1183fa81969cd9913e0dae0db554b14eef490d48fc958bba95f539d04afef99c,2023-01,Merseyside Police,Merseyside Police,-2.842983,53.409368,On or near ,E01006475,Knowsley 016D,Action to be taken by another organisation
0ae4e5c03de4a7b725d08b6fcb134579ee96bb3e16ae74a20d91a8701c079500,2023-01,Merseyside Police,Merseyside Police,-2.772621,53.460630,On or near Gunning Close,E01006824,St. Helens 009C,Investigation complete; no suspect identified
80250320bd56b85a69910f537f0861b9365950f29a8cc382ff9b9b500763bc97,2023-01,Merseyside Police,Merseyside Police,-2.993536,53.412471,On or near Pall Mall,E01033755,Liverpool 062D,Investigation complete; no suspect identified
5078aa359218e327ab3c34f6111a7d13e60f0be8c21b71fc751dbc3b5bf5083e,2023-01,Merseyside Police,Merseyside Police,-2.733174,53.451206,On or near ,E01006832,St. Helens 012A,Investigation complete; no suspect identified
30d6f2bca676f150227c71c24c6711d11e1515db51daf212fef6cc98461d4af9,2023-01,Merseyside Police,Merseyside Police,-3.099296,53.404048,On or near ,E01007206,Wirral 009B,Investigation complete; no suspect identified
bfaa4b58f53c12e1d3b1734c92c9025ef273947a1aea67c97dfe32181e35a9fd,2023-01,Merseyside Police,Merseyside Police,-3.023942,53.478830,On or near Fairbairn Road,E01006956,Sefton 030B,Unable to prosecute suspect
60ae674c0ca180b693acd27e4b09c12191d9d200a5218213ad2fdc05c4efa6c2,2023-01,Merseyside Police,Merseyside Police,-2.991359,53.445658,On or near ,E01007009,Sefton 037D,Unable to prosecute suspect
6058e5e15550f6152d0ee31d33301be91b6248c9c3cc81ef51c51d1d02acc6ad,2023-01,Merseyside Police,Merseyside Police,-2.980254,53.491664,On or near Harrops Croft,E01007092,Sefton 023E,Investigation complete; no suspect identified
7ee329cd6f8703c1d00ba9b0fbd30b48f5b31ca82862b95eaa80dfe904b87672,2023-01,Merseyside Police,Merseyside Police,-2.982163,53.405311,On or near Parker Street,E01033760,Liverpool 060C,Unable to prosecute suspect
f3a01472021e11482c34795e552922815e216b26867685a9c97ee24933e4b0e9,2023-01,Merseyside Police,Merseyside Police,-2.947646,53.412322,On or near Esher Road,E01006697,Liverpool 030D,Unable to prosecute suspect
78a5e791b27f7b28be739f7fa0eff735ef70876544ddc0e04d63617ff5b0e385,2023-01,Merseyside Police,Merseyside Police,-2.973800,53.444193,On or near Hahnemann Road,E01006698,Liverpool 012D,Investigation complete; no suspect identified
16947cb1c1872c78781c3742d1843a0365555cbb1bd36acf840911d14689bd6e,2023-01,Merseyside Police,Merseyside Police,-2.957167,53.404174,On or near Brydges Street,E01006751,Liverpool 031F,Unable to prosecute suspect
7d4b8869a04426d4bbf084cbc782e8099588bc440d34be99193bb492f3c0cdf5,2023-01,Merseyside Police,Merseyside Police,-2.750055,53.468945,On or near Wyresdale Avenue,E01006919,St. Helens 007F,Suspect charged
2a63d0414100c958dddd9b06291e14885fc29e2296b0ae51a6971c369d37f971,2023-01,Merseyside Police,Merseyside Police,-2.876911,53.465888,On or near Old Farm Road,E01006418,Knowsley 005B,Suspect charged
7acd412da1d5a5e42674bc08d4885ca6a89b9f19642972adb5d51441d8f17669,2023-01,Merseyside Police,Merseyside Police,-3.029615,53.420945,On or near ,E01007215,Wirral 005A,Investigation complete; no suspect identified
844b285e12ea500440f492f50b122e3ae8813e65aabe64491792c1f6bba2c7be,2023-01,Merseyside Police,Merseyside Police,-2.988229,53.471635,On or near St Matthews Avenue,E01033095,Sefton 033F,Investigation complete; no suspect identified
aa4d2d086a4254bd9eab712fd71a007b44b79b4a1b6ee982af43f2b6417a13fb,2023-01,Merseyside Police,Merseyside Police,-2.876911,53.465888,On or near Old Farm Road,E01006418,Knowsley 005B,Suspect charged
9872da19656fcb0eaf63c190e5cf3282fe024c2e422ae39adb4fdee4da40cfd8,2023-01,Merseyside Police,Merseyside Police,-2.887380,53.470934,On or near Cawthorne Walk,E01006417,Knowsley 003B,Investigation complete; no suspect identified
d7976fdee4d0173d3a3af39f8b13089a9eb6d11a47d2b81992816bc441b93c33,2023-01,Merseyside Police,Merseyside Police,-2.709556,53.454145,On or near Redgate Drive,E01006871,St. Helens 011D,Unable to prosecute suspect
1ea8d511ff46e23dac3eb418af23d1e2041e955fba73133d1d2f72f7945f40b8,2023-01,Merseyside Police,Merseyside Police,-2.969774,53.647856,On or near Bispham Road,E01007063,Sefton 005E,Unable to prosecute suspect
98b457cd8bfd4ab8e88bc733dec95c3d839adab8ff024a1ba2aa3aff52480e77,2023-01,Merseyside Police,Merseyside Police,-2.993098,53.405292,On or near ,E01033752,Liverpool 062B,Investigation complete; no suspect identified
115c0a763626d8e0a321ad1c037f0d42d09f5ec0403dc370abfdb443f1a485a3,2023-01,Merseyside Police,Merseyside Police,-2.991805,53.414993,On or near Pumpfields Road,E01033751,Liverpool 062A,Investigation complete; no suspect identified
3e3216d4366dda1db9fd61c9d798917e4513070a5ddcc7622e21d716e82bfcac,2023-01,Merseyside Police,Merseyside Police,-2.998121,53.360881,On or near ,E01007141,Wirral 031D,Unable to prosecute suspect
09a4c028e3482ea1a0213bd93fdb3135e83af773b75c72a0e3477dcb03d8c104,2023-01,Merseyside Police,Merseyside Police,-2.993867,53.404072,On or near Mann Island,E01033752,Liverpool 062B,Investigation complete; no suspect identified
272bb3956b8cd102f10401e79550ae7a0273f506004e308ddf6f10bb31a61903,2023-01,Merseyside Police,Merseyside Police,-2.740380,53.457491,On or near Crab Street,E01006877,St. Helens 012C,Investigation complete; no suspect identified
6077cff0571660011367863a7d4ebd1630369fc56d88709023515a1b5680d8e9,2023-01,Merseyside Police,Merseyside Police,-2.989384,53.640918,On or near Chambres Road,E01006996,Sefton 007D,Investigation complete; no suspect identified
5a3de8d7639f2b96471244de623fe959df7bad41b2bcabc65e769518afe9830a,2023-01,Merseyside Police,Merseyside Police,-2.989170,53.454476,On or near Oak Street,E01006964,Sefton 036A,Unable to prosecute suspect
4983ec806875fe3a99044ec02c76397b85788cde121e5dc7e2f380c50b9101f8,2023-01,Merseyside Police,Merseyside Police,-3.058134,53.399538,On or near Lansdowne Road,E01007122,Wirral 011C,Investigation complete; no suspect identified
09708c02f456283fa87a23e1f3c0e88a6aadf7015c67df5931d692e4488a7ddf,2023-01,Merseyside Police,Merseyside Police,-2.950734,53.431381,On or near Skipton Road,E01006545,Liverpool 019A,Unable to prosecute suspect
e371233b24e3e1c3d460ebbf93b0821fd760330f321ff85e06192229cf42a12b,2023-01,Merseyside Police,Merseyside Police,-3.046415,53.440214,On or near ,E01007237,Wirral 001D,Investigation complete; no suspect identified
3e4481374cd1548e7d635fe34f4edae7759882c56d9f0791599b57164a7442d2,2023-01,Merseyside Police,Merseyside Police,-2.939976,53.442395,On or near ,E01006612,Liverpool 008B,Investigation complete; no suspect identified
dd7d58a49026796fe6fbc91f9750620652aa48ce4b9bf656330da6d9fef7fa6b,2023-01,Merseyside Police,Merseyside Police,-3.155387,53.357996,On or near Long Hey Road,E01007283,Wirral 028E,Unable to prosecute suspect
f3d0931e98882bd44d8bdfd5b24df30baa8425dc69ab3e79bbb8ec84e76b924e,2023-01,Merseyside Police,Merseyside Police,-2.950950,53.399918,On or near Abney Close,E01006752,Liverpool 035F,Unable to prosecute suspect
c28aa214f4f06930c01469dc87182bb727a647502e8a557c60cf73ec9cd22081,2023-01,Merseyside Police,Merseyside Police,-2.945538,53.412923,On or near Phillimore Road,E01006697,Liverpool 030D,Unable to prosecute suspect
261f7329e5af1e5104c25fc585c93faf5d462ea95b2690073e5ea412e16d9ea8,2023-01,Merseyside Police,Merseyside Police,-2.865476,53.375445,On or near ,E01006798,Liverpool 051D,Investigation complete; no suspect identified
d2b60cc8296cda49c2bc8ea652d28fa04d7f2042fc8add1548ba8a53c9b26cae,2023-01,Merseyside Police,Merseyside Police,-2.748157,53.453568,On or near Lewis Street,E01006880,St. Helens 012D,Suspect charged
a7f65dc9e2c76e704dd21e6706e859fa35cf37fcd660b63869a2ec698aa71d02,2023-01,Merseyside Police,Merseyside Police,-2.996020,53.656773,On or near Avondale Road North,E01006950,Sefton 004B,Unable to prosecute suspect
b46e28122155bfdedcea2b48428f4f29088e3f573da0f5f5ddc39edbbc8df9b8,2023-01,Merseyside Police,Merseyside Police,-2.987929,53.449003,On or near ,E01006967,Sefton 037A,Unable to prosecute suspect
c6116681a5ff76fa43ad3861370a497d7db1d5c33d228437041fefca53bfcf1d,2023-01,Merseyside Police,Merseyside Police,-2.993867,53.404072,On or near Mann Island,E01033752,Liverpool 062B,Investigation complete; no suspect identified
d99c10a52d76dc7a64b19700d637b7148de5092934461ebc0855ecdd68772e98,2023-01,Merseyside Police,Merseyside Police,-2.751561,53.393871,On or near ,E01006503,Knowsley 017D,Investigation complete; no suspect identified
f3d44396709492e57ffd8c935f778b75df227c2dc257b53c0c693c73835931aa,2023-01,Merseyside Police,Merseyside Police,-2.877360,53.416824,On or near Broadoak Road,E01006574,Liverpool 025B,Investigation complete; no suspect identified
249669db49bb227b6b9c4af4b6b579289487b9dd7984897a31d3de5ac86796aa,2023-01,Merseyside Police,Merseyside Police,-2.991805,53.414993,On or near Pumpfields Road,E01033751,Liverpool 062A,Investigation complete; no suspect identified
67957808d433ec933ed73c3842e54b42a693d840b585ef0dbebd4cf9a09e06bc,2023-01,Merseyside Police,Merseyside Police,-2.934608,53.397459,On or near Talton Road,E01006726,Liverpool 035C,Investigation complete; no suspect identified
0070184ee533e11c4017d124d0ebdb2ad8d41dc66108edbfcdad896214bbf8d2,2023-01,Merseyside Police,Merseyside Police,-2.946002,53.443976,On or near Ingrave Road,E01006607,Liverpool 008A,Investigation complete; no suspect identified
fcaadcb3573bf1d4469732a348693f3cb72298b8592ce3c140908df68b6cad85,2023-01,Merseyside Police,Merseyside Police,-2.968771,53.390579,On or near Pickwick Street,E01006518,Liverpool 044A,Investigation complete; no suspect identified
166380a0858123037f4782d76da5bfb89bb67de77ed8b0e7461e00c8000dc6f1,2023-01,Merseyside Police,Merseyside Police,-2.915867,53.423312,On or near ,E01006717,Liverpool 027D,Investigation complete; no suspect identified
f7b43d7e17e77463ec61c1ac5a289ae81d268f0114629900004e9af95af3cc44,2023-01,Merseyside Police,Merseyside Police,-3.067921,53.398803,On or near Boundary Road,E01007123,Wirral 011D,Investigation complete; no suspect identified
f6f5729724e3583226db29076d45bb26ffe8113dda7882468f8780e33786df8c,2023-01,Merseyside Police,Merseyside Police,-2.972431,53.408635,On or near Marquis Street,E01006747,Liverpool 031B,Unable to prosecute suspect
63547c3829f36419a7cc975d7059ff22602b7757c6495dbffdaf289b371e2475,2023-01,Merseyside Police,Merseyside Police,-3.014782,53.351284,On or near Holmway,E01007117,Wirral 035B,Investigation complete; no suspect identified
b792e7cfaae080ae49a2da40c3ceb5b1ef2df7442d9838d176003e427c1e9bb5,2023-01,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Investigation complete; no suspect identified
4b0d313ba8e2855b10e0bb0c15590b7cc655a80309e81dab909aaddc07512cab,2023-01,Merseyside Police,Merseyside Police,-2.753690,53.452185,On or near Elliot Street,E01006834,St. Helens 012B,Investigation complete; no suspect identified
b051fb4ed7fcccdd942deb6899d29e3126f05b8641ee271d66299a6a4a395650,2023-01,Merseyside Police,Merseyside Police,-2.990255,53.468076,On or near Walker Drive,E01033095,Sefton 033F,Investigation complete; no suspect identified
e8527b3dd4bae0f8dca9e7d89aa4e40500c24a9513c67e35176b487435fe87db,2023-01,Merseyside Police,Merseyside Police,-2.884262,53.497078,On or near Fairhaven,E01006493,Knowsley 001C,Investigation complete; no suspect identified
86e1a04e5f5da6be3350a3f4085613ed400244cabb0a5e71981fe103bf404b89,2023-01,Merseyside Police,Merseyside Police,-3.032397,53.388868,On or near Clayton Street,E01007128,Wirral 016C,Action to be taken by another organisation
923044cd0d7bd97f956ef121a47c15997af3fc4fa0391edf0b7384464112960f,2023-01,Merseyside Police,Merseyside Police,-2.976199,53.654195,On or near Grove Park,E01006951,Sefton 003D,Investigation complete; no suspect identified
8e06c1da14c04037e106d51aa934306fa38d0a4a04c44e7cce69f70ebb7b1c55,2023-01,Merseyside Police,Merseyside Police,-2.959954,53.463793,On or near Weightman Grove,E01006782,Liverpool 003B,Unable to prosecute suspect
c487134a7c5e48250578f1552bcc3366f74e4648ed75c6f45fbadb8bb9ff1eb9,2023-01,Merseyside Police,Merseyside Police,-2.965078,53.650258,On or near High Park Road,E01007057,Sefton 005C,Further investigation is not in the public interest
b24ad3d6993f0175fd237556685274c676d3a0bec262c1c1f1949ec835cb431f,2023-01,Merseyside Police,Merseyside Police,-2.855920,53.377914,On or near Halewood Place,E01006797,Liverpool 051C,Investigation complete; no suspect identified
9ebfd2f709a93c8540ca1c211b18f8491834e4c7b3d26cc503fe22233877cf33,2023-01,Merseyside Police,Merseyside Police,-2.988206,53.486871,On or near St Stephen's Grove,E01007089,Sefton 024E,Further investigation is not in the public interest
f73091f9c8ad861102e79885a8b1598b49d89212f72a438cbe7b7994f49c1574,2023-01,Merseyside Police,Merseyside Police,-2.931613,53.376727,On or near Victoria Close,E01006521,Liverpool 052A,Investigation complete; no suspect identified
f0f5ff95ddccbc71662e1e4e86f68257a07430abca92f690d186eac96b6a4992,2023-01,Merseyside Police,Merseyside Police,-2.960799,53.410500,On or near Guelph Street,E01006746,Liverpool 030E,Investigation complete; no suspect identified
0df3508bd5d483b2e83f7ce8ca33692c04cf335d9dbd0611f19e6299eedd3a71,2023-01,Merseyside Police,Merseyside Police,-3.014006,53.632587,On or near Welbeck Road,E01006934,Sefton 007A,Further investigation is not in the public interest
da36a0376b43b4a458dd52e2d7658fbd4aa55a62d50d5af94c089798a926d5a9,2023-01,Merseyside Police,Merseyside Police,-2.971455,53.402090,On or near South Hunter Street,E01006513,Liverpool 060A,Unable to prosecute suspect
29cbf64dcd8d0d22f6fb06a45abb8980392614cba5f903aec6383d6b6de20ad5,2023-01,Merseyside Police,Merseyside Police,-2.950246,53.503215,On or near Alt Avenue,E01007073,Sefton 020E,Further investigation is not in the public interest
948fab16e127f724fb4a00d70121db42ef9f6b035d015db7d0a191975da2e17a,2023-01,Merseyside Police,Merseyside Police,-2.840066,53.423213,On or near Moorcroft Road,E01006444,Knowsley 010D,Investigation complete; no suspect identified
0413120f156163f9b858fe0ed03d78d2b21b09f8714b66968061276538b5801a,2023-01,Merseyside Police,Merseyside Police,-2.904562,53.467039,On or near ,E01006506,Knowsley 004B,Unable to prosecute suspect
ee978f5e68cb45e7bbf81541d06ec9b4aa5bec76b8d5456fb8a5f63cc6cb3cb5,2023-01,Merseyside Police,Merseyside Police,-2.914923,53.457090,On or near East Lancashire Road,E01006662,Liverpool 004B,Unable to prosecute suspect
1989a7117a4f2194e1d6e926735cb322035dae7c0bd17c828b6a2d04e7f16f5d,2023-01,Merseyside Police,Merseyside Police,-3.032397,53.388868,On or near Clayton Street,E01007128,Wirral 016C,Action to be taken by another organisation
b0b82e2696747d46c48349746fb21b396dd70395cac9e1745d97d5c526bb6e3f,2023-01,Merseyside Police,Merseyside Police,-2.896987,53.430709,On or near Springdale Close,E01006640,Liverpool 021F,Unable to prosecute suspect
bb6312355c8ecd1c4d567a36860257613a0ed3f7ee1b432f1cfc8dd5f69f1ac2,2023-01,Merseyside Police,Merseyside Police,-3.110634,53.345018,On or near Greenway,E01007288,Wirral 037E,Unable to prosecute suspect
818d814b91823b407138c65d36f4543bd2867e0efa45ac1d1c8e0b8c14110fbc,2023-01,Merseyside Police,Merseyside Police,-3.036184,53.373303,On or near Prenton Road West,E01007181,Wirral 022B,Investigation complete; no suspect identified
1b8db841a3347c3d6e9b2da4ebb9c7f19a37b6caabc9f653f79838fe9e06c71d,2023-01,Merseyside Police,Merseyside Police,-2.876911,53.465888,On or near Old Farm Road,E01006418,Knowsley 005B,Investigation complete; no suspect identified
d0776c807ea332bb52753e9338d402ed9f28d013a752c1112c436bc1e085bdd3,2023-01,Merseyside Police,Merseyside Police,-2.959954,53.463793,On or near Weightman Grove,E01006782,Liverpool 003B,Unable to prosecute suspect
4f45aa86f58610764115d3e5e7b33743588c02059b2bed1f5ed584a1896d0b21,2023-01,Merseyside Police,Merseyside Police,-2.982895,53.461198,On or near Ainsdale Road,E01007019,Sefton 035A,Investigation complete; no suspect identified
a8e72aefbdb5b89032554cee38c5715240b23cc353ff5d60e80a0ab54ac6f6f1,2023-01,Merseyside Police,Merseyside Police,-2.846645,53.417270,On or near Derna Road,E01006443,Knowsley 010C,Unable to prosecute suspect
50b909cc2101ac3b33fc45295da0595541a43bac193bbcf0d0ae71f91eace826,2023-01,Merseyside Police,Merseyside Police,-2.950122,53.480843,On or near ,E01007041,Sefton 027A,Suspect charged
a8e10ec732df18a0048bffc1fdd881a6128717af81ee4481af9f7f9ec9d62989,2023-01,Merseyside Police,Merseyside Police,-3.028763,53.352890,On or near School Lane,E01007110,Wirral 035A,Unable to prosecute suspect
2b497269451fdcb28b51ccb1745192b02727075b43ee6e74c8f61c787db2ef10,2023-01,Merseyside Police,Merseyside Police,-2.986165,53.441098,On or near Christmas Street,E01006778,Liverpool 014E,Investigation complete; no suspect identified
6f9a8ae30fc0fe960068a35487c7138ca02ff6c548ce9172b506d78f47df609e,2023-01,Merseyside Police,Merseyside Police,-2.963287,53.453312,On or near Wellfield Road,E01006791,Liverpool 006D,Investigation complete; no suspect identified
834c28a0da2bcf284fc356899ab197628f38a176fe91758de83edb4ed580ec5a,2023-01,Merseyside Police,Merseyside Police,-3.026050,53.391287,On or near Elm Street,E01007128,Wirral 016C,Unable to prosecute suspect
60fcb373e8483fbc31814360629ceae289cdc583834cb033434431b924e20083,2023-01,Merseyside Police,Merseyside Police,-2.958059,53.378252,On or near Dingle Vale,E01032506,Liverpool 050G,Investigation complete; no suspect identified
070195117e62c2bbc06675cf7d5702c8b475d7a64af6cd987c425aeccc75565f,2023-01,Merseyside Police,Merseyside Police,-2.940392,53.422429,On or near West Derby Road,E01006760,Liverpool 028E,Unable to prosecute suspect
f5a4bd0f2b2134061997d5437adb278ed594d9f2d68d2ab7c4debc254a97e2c5,2023-01,Merseyside Police,Merseyside Police,-2.989247,53.475258,On or near Moss Lane,E01006981,Sefton 031B,Action to be taken by another organisation
d91b592b6322727bf0b3647e29f8a0ce2b5f4161bdf74af7c6c77c4d8416e2dd,2023-01,Merseyside Police,Merseyside Police,-2.865476,53.375445,On or near ,E01006798,Liverpool 051D,Investigation complete; no suspect identified
dc79f18951cc2a8ebabc18c5a77e0072258a2696a96677ff39eea6f3c9506ba6,2023-01,Merseyside Police,Merseyside Police,-2.989247,53.475258,On or near Moss Lane,E01006981,Sefton 031B,Action to be taken by another organisation
b3888ce3b5937e65e1c6857275e4e29e37cee3cf09a99c7f97105d8c998f9acd,2023-01,Merseyside Police,Merseyside Police,-2.989247,53.475258,On or near Moss Lane,E01006981,Sefton 031B,Action to be taken by another organisation
04a7e223f37209ea3558f32dc5fbba57a14d3b882b002d256d2a0a70cfdb1421,2023-01,Merseyside Police,Merseyside Police,-2.922151,53.404908,On or near Rathbone Road,E01006587,Liverpool 032D,Unable to prosecute suspect
2277264fce79f3b1de76d1a88660451b5b2cb748f1efbdf2e89d2bf6343ebc78,2023-01,Merseyside Police,Merseyside Police,-2.970481,53.488787,On or near St Oswald's Lane,E01007087,Sefton 029C,Unable to prosecute suspect
46b1ec1b3b302557bca92fc662d281db34b9e80e066dcbd2d6e8645a4d98ed30,2023-01,Merseyside Police,Merseyside Police,-2.989247,53.475258,On or near Moss Lane,E01006981,Sefton 031B,Action to be taken by another organisation
8d91fa8d08b8f1b78270678eabef3435740b99241f419da0d2a8a8ba5e2b2129,2023-01,Merseyside Police,Merseyside Police,-2.991226,53.404984,On or near James Street,E01033752,Liverpool 062B,Investigation complete; no suspect identified
9e87fe4e5c71c7290137e44cca167ea27ce4d9414f111641ec031bd4c80a75b9,2023-01,Merseyside Police,Merseyside Police,-2.856054,53.380088,On or near Ribble Road,E01006793,Liverpool 051A,Investigation complete; no suspect identified
6992b58d1f824b6d9ceb64e2cabb2c8ec883db427b82c280d279b470dfe92429,2023-01,Merseyside Police,Merseyside Police,-2.928367,53.410604,On or near Clyde Road,E01006692,Liverpool 028B,Investigation complete; no suspect identified
2da9f184950ee2fd9b58107ebcfb184c364625e82b59f23711dbc1136c031f27,2023-01,Merseyside Police,Merseyside Police,-2.969767,53.400648,On or near ,E01006514,Liverpool 037A,Investigation complete; no suspect identified
b7c73507394a699ae266e406e8d932e721111b2a93bd5c511922e29230e6e82a,2023-01,Merseyside Police,Merseyside Police,-3.023942,53.478830,On or near Fairbairn Road,E01006956,Sefton 030B,Unable to prosecute suspect
b9415b2ed8f17df1f7063bca24569c07115d7419b33ff5517d8639fbadb8bc89,2023-01,Merseyside Police,Merseyside Police,-2.989247,53.475258,On or near Moss Lane,E01006981,Sefton 031B,Action to be taken by another organisation
d9b8192aa5cdd705203f1da0ccf3f0c1e4d0230a9c715811546a690861353be4,2023-01,Merseyside Police,Merseyside Police,-2.919329,53.415646,On or near ,E01032508,Liverpool 027G,Investigation complete; no suspect identified
16bd387806a799c724f222f703f162b86f3dc9c66f20040534bb8e73586b908d,2023-01,Merseyside Police,Merseyside Police,-2.861826,53.424685,On or near St Davids Road,E01033228,Knowsley 008F,Further action is not in the public interest
