Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ff028e1ff09cbd07aab62bb56d7963be8cfe1a58340274341398870bea7de24,2023-01,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
d8f5c81774a956618be2debc3d433e32c02027dc35293d9aec81cf8e128d47bf,2023-01,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
c7460651e55cdfc24c6d0b59e78af5931be33f1ab2adb7354092f94a61060edf,2023-01,Essex Police,Essex Police,,,No location,,,Suspect charged
4fb25b7878b6654ac756be3fd3aecf44e44a2affab0bd49315c66ff82a32cca4,2023-01,Essex Police,Essex Police,0.456983,51.751821,On or near Merdle Square,E01021589,Chelmsford 006C,Investigation complete; no suspect identified
9d256705b7efcbc0f28cbb879992028a3b69963807d743409447ed643bbf887f,2023-01,Essex Police,Essex Police,0.456983,51.751821,On or near Merdle Square,E01021589,Chelmsford 006C,Investigation complete; no suspect identified
c3f68d191557f52cd183dea73828ba95361986ca3718d3e8b35fc5550bfd2d3e,2023-01,Essex Police,Essex Police,0.910647,51.859885,On or near Wyndam Close,E01021641,Colchester 018E,Unable to prosecute suspect
92a21cf6b90f6965bd3257c72af93247d3ba2107723fdcb65cd3c60a10aa5796,2023-01,Essex Police,Essex Police,0.903099,51.887709,On or near Vineyard Street,E01021649,Colchester 007D,Unable to prosecute suspect
6f501d932d4b2b4b4d15a80f6867b35c5dab6174f7b5a075e6e6e1e18dc27962,2023-01,Essex Police,Essex Police,0.104069,51.768751,On or near Green Park,E01021849,Harlow 003A,Unable to prosecute suspect
a0fa63c9071c1fc1df06b5a7afb02990634f2b63295182cf50d3f462e31d35ee,2023-01,Essex Police,Essex Police,0.597650,51.594452,On or near Sir Walter Raleigh Drive,E01021959,Rochford 006E,Action to be taken by another organisation
d5cfbb0e5b225649f04172473348cda1d03f85e92b5938f0b2e40cfe32d688e4,2023-01,Essex Police,Essex Police,0.461300,51.776578,On or near Puddings Wood Drive,E01021542,Chelmsford 002A,Suspect charged
b7c7ff8f70cedf6cc6e7297ca8815592c21ea2b5264e93c4a71c08373f973c1e,2023-01,Essex Police,Essex Police,0.461300,51.776578,On or near Puddings Wood Drive,E01021542,Chelmsford 002A,Suspect charged
63c6982a0c760ec9c45a5f53692e7d8db785f5732ca5505462111d42afc36175,2023-01,Essex Police,Essex Police,0.798813,51.532273,On or near Gunners Road,E01015876,Southend-on-Sea 013A,Unable to prosecute suspect
26996b940f9ac58296f56969f3277aae9ee0b7cd03b216d524ea6fc4358c3125,2023-01,Essex Police,Essex Police,0.914508,51.885907,On or near Gantry Close,E01021686,Colchester 011D,Investigation complete; no suspect identified
9599936fc574b6f932a78d3e7412bb65df5d0c10404f80ab38cd550280efb353,2023-01,Essex Police,Essex Police,1.160448,51.794883,On or near Avondale Road,E01022049,Tendring 014D,Unable to prosecute suspect
4f5d63a34cdb9af9ef7f2766a0a7fc0d41244cf02fa8f898d4837da2f9eb0d27,2023-01,Essex Police,Essex Police,0.905418,51.889397,On or near Lewis Gardens,E01021648,Colchester 007C,Unable to prosecute suspect
b769e84c2fb2f60c2681e71746159e9706670a488657085a7ba040e55afca6e9,2023-01,Essex Police,Essex Police,0.823198,51.888288,On or near Lemur Lane,E01021654,Colchester 010A,Suspect charged
a7a21b853f92fc2b20bf1f60911fd899c4a612c78cd3667bb43ebbdbc2c754a8,2023-01,Essex Police,Essex Police,0.702098,51.540559,On or near ,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
4d06f37032c186572d88521bca0c3a45d169d58fb7024bfc49bd882c38855828,2023-01,Essex Police,Essex Police,0.692333,51.999994,On or near Green Lane,E01021407,Braintree 002C,Action to be taken by another organisation
3735da40f8f68f7178284815722a9acc83eb4e55d6e5d21b03917e788fee3be2,2023-01,Essex Police,Essex Police,0.625111,51.795894,On or near Alan Road,E01021423,Braintree 016A,Unable to prosecute suspect
0bc359edbc7788b9728bc41a939627bce9e7481d1ff0dee55c27ce4f49db46f3,2023-01,Essex Police,Essex Police,0.549847,51.876995,On or near St Michael's Road,E01021365,Braintree 009D,Unable to prosecute suspect
39220fe166b9b2b5cecb5000d7ecd83ef6e53503d4ebdec8e4eca2cfd9230ef7,2023-01,Essex Police,Essex Police,0.716884,51.541809,On or near Coleman Street,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
57dcbe5f2bc640d7be75ffd795dd2a2bfbde729124d97ce838ae375ffafb9428,2023-01,Essex Police,Essex Police,0.716884,51.541809,On or near Coleman Street,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
7243beb743f6ab08e6dd26559b0b0423aba5567e331a2f118d36a97dadd7bfc6,2023-01,Essex Police,Essex Police,0.303574,51.623606,On or near WATES WAY,E01021433,Brentwood 007A,Suspect charged
4050a6abd75b88811076de72aac141031828a237ad1b133703d92da7a7f96265,2023-01,Essex Police,Essex Police,0.450559,51.557682,On or near ,E01021297,Basildon 020D,Unable to prosecute suspect
aab82725714742f3627bb4ac04ca023cfa3e7f8d57ce0413cce0cbb06925ee76,2023-01,Essex Police,Essex Police,0.116132,51.762941,On or near Tumbler Road,E01021820,Harlow 006B,Unable to prosecute suspect
d7bb4ddedb6df7fd22cfd1d8d968343b2dc3209dd38c08369183c76e7140055b,2023-01,Essex Police,Essex Police,0.729375,51.533865,On or near Arnold Avenue,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
e51a46ed752528fdb8656a87122d140c156d15e091dc175d55c86ead96e70be5,2023-01,Essex Police,Essex Police,0.550769,51.572349,On or near Orchard Road,E01021513,Castle Point 001A,Unable to prosecute suspect
f99f7e0511bd4e43ce72db2611485b0807f1cf77ef6b1450f4eef7e1e77a4801,2023-01,Essex Police,Essex Police,0.823198,51.888288,On or near Lemur Lane,E01021654,Colchester 010A,Suspect charged
062581ed8dbff18799c0a8d4c5113201b7f43264dab7944c6eece0d5554c188f,2023-01,Essex Police,Essex Police,0.482644,51.575169,On or near Goldhanger Cross,E01021270,Basildon 012D,Unable to prosecute suspect
8fbef541bb1211a5877e344aa3aae8fcac522da9dfb9d1abeb46d723d7414dde,2023-01,Essex Police,Essex Police,0.632226,51.939049,On or near Holman Road,E01021393,Braintree 004E,Unable to prosecute suspect
d722001ccb12bb2ec122dcbf5ceba82cca125f4cd631a5be2c15a8f831baf069,2023-01,Essex Police,Essex Police,0.253182,51.497281,On or near Hall Avenue,E01015922,Thurrock 008A,Suspect charged
52d5eda08cd88b6d0f1267010794f82e0e5b308c1aa3edb5c168253a1160784a,2023-01,Essex Police,Essex Police,0.117674,51.650264,On or near A113,E01021770,Epping Forest 010A,Local resolution
998ee0a9456ce02b3c061e4ff190ff91eb3b6b37fdbc334f720f8d892c6b53a9,2023-01,Essex Police,Essex Police,0.934607,51.919547,On or near Willow Close,E01021971,Tendring 005A,Unable to prosecute suspect
8d938576f46e85646ca35d26670d270b8926f5c7276c1b9eb094dcd04b0f55b8,2023-01,Essex Police,Essex Police,0.934607,51.919547,On or near Willow Close,E01021971,Tendring 005A,Unable to prosecute suspect
f5bd62260deaa04d129f1c81545598470a8ba611c84758886ba863d91a4d6644,2023-01,Essex Police,Essex Police,0.123240,51.759072,On or near Spencers Croft,E01021821,Harlow 008A,Unable to prosecute suspect
51aba1b99cd77b6fc90e10af0f923797b4b302783b43d4871eb79bdc74821163,2023-01,Essex Police,Essex Police,0.925430,51.881310,On or near Meachen Road,E01021685,Colchester 011C,Investigation complete; no suspect identified
856fe1502da910f0d1ae78d94796edf8af95c9a635c4d058d9cfbb9c85f43806,2023-01,Essex Police,Essex Police,1.275007,51.931724,On or near Beach Road,E01021999,Tendring 001C,Further investigation is not in the public interest
7a67a84a0603180363b27b5e4874c8f2b37e1070b640d4c8195c01428251bccf,2023-01,Essex Police,Essex Police,0.709573,51.549596,On or near East Street,E01015899,Southend-on-Sea 010E,Unable to prosecute suspect
660b88b575ebfc9258b6183a83970f481e5fb8761d2e9a91dbd1751376ed4439,2023-01,Essex Police,Essex Police,-0.002164,51.677894,On or near Bradley Road,E01021817,Epping Forest 008E,Offender given a caution
80cd316a64d16ab3ab184f51fb1a0ef371157b5ee11f41fcde61ba0a6467632c,2023-01,Essex Police,Essex Police,0.110201,51.752293,On or near The Readings,E01021861,Harlow 010E,Offender given a caution
736effe2ea3c852b8141cb3c96fec2588f02fe4975d6a674447847c269da8d64,2023-01,Essex Police,Essex Police,0.110201,51.752293,On or near The Readings,E01021861,Harlow 010E,Offender given a caution
8f5a85476d6b41036981a3f4406485c5d81797342d9694a0b0f49e7ae2e22269,2023-01,Essex Police,Essex Police,0.680751,51.548873,On or near Westminster Drive,E01015903,Southend-on-Sea 007C,Unable to prosecute suspect
803bee209ea2dacf549d04515439e8bc0186af83aef79911a560b3bc46a1f173,2023-01,Essex Police,Essex Police,0.680751,51.548873,On or near Westminster Drive,E01015903,Southend-on-Sea 007C,Unable to prosecute suspect
b3c5625460cc4b67362092e322f026b49e3fd9360815d8edf94b0d3c510c52f9,2023-01,Essex Police,Essex Police,0.630045,51.934593,On or near Tweed Close,E01021391,Braintree 004C,Action to be taken by another organisation
09f2e2ad02c75097db14bca82eb98d7b955b522e9bd8ede27fe78866beb644b0,2023-01,Essex Police,Essex Police,0.294558,51.520741,On or near Park Way,E01015975,Thurrock 006F,Investigation complete; no suspect identified
b077b24adce8caa511fc14deb38a2c7fe1fe1141b2ae8d8ae27c03cf57d35ad8,2023-01,Essex Police,Essex Police,0.440625,51.575349,On or near Ballards Walk,E01021291,Basildon 016E,Suspect charged
9a09c9785f8b01e50d1b7677c40c4b26d669addc027ce380fc53e18d0f14bcda,2023-01,Essex Police,Essex Police,0.726889,51.533779,On or near Hawtree Close,E01015842,Southend-on-Sea 014D,Action to be taken by another organisation
9466a56239f855d7a4b67a2b79c5e8daf79783bf67f11bead1dfc1660f74ef1b,2023-01,Essex Police,Essex Police,0.726889,51.533779,On or near Hawtree Close,E01015842,Southend-on-Sea 014D,Action to be taken by another organisation
041e0d15bfc7f03bfef9b11075c2b35c50cb810a6ae762b5b3426f4f121b4272,2023-01,Essex Police,Essex Police,0.726889,51.533779,On or near Hawtree Close,E01015842,Southend-on-Sea 014D,Action to be taken by another organisation
daa276c9b792852af9e1a52f56281d9c43eb3335965b64f9fb5a3c30685881aa,2023-01,Essex Police,Essex Police,0.726889,51.533779,On or near Hawtree Close,E01015842,Southend-on-Sea 014D,Action to be taken by another organisation
b7b56fe16a34bff7c437a488c615f9656aecb7dee31a6c19f9918d400f0fe2fe,2023-01,Essex Police,Essex Police,0.297921,51.619527,On or near ,E01021433,Brentwood 007A,Investigation complete; no suspect identified
001090be3576f069c294f81d05871ebd0d7830a4aa3913c384ec2c81ffd29f36,2023-01,Essex Police,Essex Police,0.365657,51.478787,On or near Thames View,E01015935,Thurrock 012C,Further action is not in the public interest
127087c0f9b0d577fcf10f6c82204f073ea94c7727d956c422b5b92f26ebe3c7,2023-01,Essex Police,Essex Police,0.680578,51.554022,On or near A1158,E01015858,Southend-on-Sea 004B,Unable to prosecute suspect
5a0732b236240ec834236b29c0c43841c8bb514c4573af460f4d4b473d9c7adf,2023-01,Essex Police,Essex Police,0.611462,51.551795,On or near Wilkinson Drop,E01021518,Castle Point 006B,Action to be taken by another organisation
2f165a48bf2c290163e7a1137b1893e1b728974544bc35be2753240bef556c6b,2023-01,Essex Police,Essex Police,0.749848,51.822620,On or near Colchester Road,E01021726,Colchester 020D,Investigation complete; no suspect identified
c1eaee37930f5385f079adba18f9799f9ac2d1921f51eada0dcd056e9543846e,2023-01,Essex Police,Essex Police,0.921830,51.913174,On or near Tony Webb Close,E01021669,Colchester 002B,Action to be taken by another organisation
93c7efb728ed255393d8d160e08939befb74e47ed910cde58db789039ead49e2,2023-01,Essex Police,Essex Police,0.921830,51.913174,On or near Tony Webb Close,E01021669,Colchester 002B,Action to be taken by another organisation
77a43b3e7e3e9de5013c5ba732f5e04c538b2ad652fb2e1ef541c970cfede3da,2023-01,Essex Police,Essex Police,0.894668,51.882944,On or near Stable Road,E01021651,Colchester 013A,Suspect charged
83b2862ee0c0fa410d3f1b12227a931019a088b0d8794043d8fe0a269bb8272f,2023-01,Essex Police,Essex Police,0.326676,51.634896,On or near Holmwood Avenue,E01021467,Brentwood 005F,Unable to prosecute suspect
dc469be46da01c4727ec7b45aa558254427bf02d008f1fa7333abbb5a6f009ed,2023-01,Essex Police,Essex Police,0.028753,51.625279,On or near Tuttlebee Lane,E01021745,Epping Forest 015D,Investigation complete; no suspect identified
ed332ebf3d5f0ab4385e33c784ddd512f123857ab83143096bfca0adceaf0324,2023-01,Essex Police,Essex Police,0.910027,51.874129,On or near Horrocks Close,E01021665,Colchester 016D,Unable to prosecute suspect
4767b328461aa81081666ea4e3fdf9439d20b4cc4173cc5653130dfae52f6694,2023-01,Essex Police,Essex Police,0.304221,51.620419,On or near Moores Place,E01021436,Brentwood 007B,Unable to prosecute suspect
7591ee8f33271f16571c2a7e1f3c6472de0af2591dd6218275297061398fa91e,2023-01,Essex Police,Essex Police,0.509910,51.566853,On or near ,E01021316,Basildon 018D,Investigation complete; no suspect identified
ad3e7efdfa5cd5308f46b4d0c4878381d5590e0020f8bfe5fbb297863f7ec0f3,2023-01,Essex Police,Essex Police,0.541089,51.880647,On or near Malyon Close,E01021365,Braintree 009D,Action to be taken by another organisation
c9ede5571d7c05a50edba07326df8f87f3dde085d7e293e7c04f0dfe74b35666,2023-01,Essex Police,Essex Police,0.305852,51.509746,On or near Buckles Lane,E01015932,Thurrock 006A,Investigation complete; no suspect identified
2c3a756251dd00a809ec595fd147d1635079d48d1fb78d15930222055bf07b42,2023-01,Essex Police,Essex Police,0.461300,51.776578,On or near Puddings Wood Drive,E01021542,Chelmsford 002A,Unable to prosecute suspect
3e5f69f90937f9eed4f720e4821f4fcdb3a947feebdddfc13edee5e16efa0140,2023-01,Essex Police,Essex Police,0.280057,51.510358,On or near Deveron Gardens,E01015972,Thurrock 006C,Unable to prosecute suspect
cf118fd0f9f14b394887aa4389ecd521218b76f7b0e98fd3a0700f61ba82781a,2023-01,Essex Police,Essex Police,0.536272,51.617567,On or near Berens Close,E01021337,Basildon 007B,Unable to prosecute suspect
ef9865f84515e1b1b0a3cea8a0d2f0a5f27ce567bf655592e5cccf27b350e529,2023-01,Essex Police,Essex Police,0.477650,51.571452,On or near Brownlow Cross,E01021320,Basildon 015D,Unable to prosecute suspect
b891393b2ce032b841a6c1d799b92886807137e19e96f63637277e6d6bdef851,2023-01,Essex Police,Essex Police,0.712394,51.586342,On or near ,E01021952,Rochford 007C,Investigation complete; no suspect identified
e029922f036063b09e45e45ce3edc96c05a430b3c02a287402778f377946ca58,2023-01,Essex Police,Essex Police,1.258625,51.940749,On or near ,E01022007,Tendring 002D,Investigation complete; no suspect identified
24e4903198b943743cefc9f72b20a816986ae269aef1b3980af3b2f2fb109251,2023-01,Essex Police,Essex Police,0.441250,51.526395,On or near Rachael Clarke Close,E01015988,Thurrock 002D,Unable to prosecute suspect
4cbf47ad6bb3e0986c360ebd0b506b886c09accad6e7001cde9cc1534b5db3cd,2023-01,Essex Police,Essex Police,0.085692,51.751157,On or near Brockles Mead,E01021863,Harlow 011B,Investigation complete; no suspect identified
898253efbc250e74992c06e61fe9ae5100b47f7febcd9f25e9b10719e6242b71,2023-01,Essex Police,Essex Police,0.862514,51.873065,On or near ,E01021715,Colchester 015E,Investigation complete; no suspect identified
40c819ac1b8b19c4bb780ee0a357d26735cf824ec97675bec944b5825effcd17,2023-01,Essex Police,Essex Police,0.213949,51.986706,On or near Belmont Hill,E01022073,Uttlesford 003D,Investigation complete; no suspect identified
d9fae7d41a8ec61c25044e7de06e98c35cf0757c4cb477d2685a4db86a199b78,2023-01,Essex Police,Essex Police,1.147450,51.791112,On or near ,E01022038,Tendring 017E,Unable to prosecute suspect
3dee1a9aacb30bc9b1c6eaaf732920b6cc81ff5fa52ad02c12b50e5bbd5a1b27,2023-01,Essex Police,Essex Police,0.595889,51.528092,On or near Dovervelt Road,E01021493,Castle Point 009B,Suspect charged
97f06c3a97ff00e6331978aa34a13e889bd620b2e4f4e22daaf6021bc91a5088,2023-01,Essex Police,Essex Police,0.937870,51.886225,On or near Lugar Close,E01033722,Colchester 008H,Unable to prosecute suspect
3e426f89091c3469e59279e3e5d939c3b12d6c538562762456d6d67a9de9e1d2,2023-01,Essex Police,Essex Police,0.704257,51.588859,On or near Tylney Avenue,E01021953,Rochford 004C,Investigation complete; no suspect identified
a5bb8cb3e97c50e8db738ff719a192d59afab6205d935ead02a8053bf2b663c6,2023-01,Essex Police,Essex Police,0.450558,51.632411,On or near ,E01033143,Chelmsford 018E,Unable to prosecute suspect
ce3955b0b8fb9127d4586528870209c1a0077760de36ec98f017ed8f61b56a46,2023-01,Essex Police,Essex Police,0.743572,51.548365,On or near Chaingate Avenue,E01015887,Southend-on-Sea 009E,Action to be taken by another organisation
cbc347eea136d47cf2b25270046b78248a7942b7d418c5b25f7d0f99beaa691b,2023-01,Essex Police,Essex Police,0.213949,51.986706,On or near Belmont Hill,E01022073,Uttlesford 003D,Investigation complete; no suspect identified
b2f3c8d3cd2ff2fa6c118b7a3ddc54393a4120cdf0f256b1d6a20abe0e57384c,2023-01,Essex Police,Essex Police,0.201751,51.895941,On or near Harbridge Close,E01022086,Uttlesford 006A,Action to be taken by another organisation
71da4392f84d4b960f7d37bb5333351ffd982e13044484943fb0e887690b4709,2023-01,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
2e28296f16afb274f84ebfd42aca6f5e32fe7829d971c9024cc0bdacb0d09455,2023-01,Essex Police,Essex Police,0.085457,51.771529,On or near ,E01021843,Harlow 004E,Investigation complete; no suspect identified
1b36dd9f58efe965379af5fec7a46d7b61f3ca4f5688dda949061dc3113ed8ac,2023-01,Essex Police,Essex Police,0.900238,51.862013,On or near Helen Ewing Place,E01021638,Colchester 018B,Action to be taken by another organisation
0844e2be5914d9f7ccbec3b47f25c55ff8e934e3dea837744cfe1dbf34524a16,2023-01,Essex Police,Essex Police,0.732509,51.551753,On or near Lornes Close,E01015875,Southend-on-Sea 006G,Unable to prosecute suspect
0c8349c271bdffe4d7d9a0527f8a78c281754bca386f4c68e4995026e392a66d,2023-01,Essex Police,Essex Police,0.627081,51.809816,On or near BRAMBLE ROAD,E01021426,Braintree 015E,Unable to prosecute suspect
eb36a7befc1ea4983eb0d992de412d3aae94c883d8504195398e8e3ba1cf773c,2023-01,Essex Police,Essex Police,0.734091,51.530023,On or near Eastern Esplanade,E01015891,Southend-on-Sea 016C,Suspect charged
eb36a7befc1ea4983eb0d992de412d3aae94c883d8504195398e8e3ba1cf773c,2023-01,Essex Police,Essex Police,0.734091,51.530023,On or near Eastern Esplanade,E01015891,Southend-on-Sea 016C,Suspect charged
5bcbedcfd4cf087607670ee33baac0648fc1aff2d341a62d44c62a283e3eb810,2023-01,Essex Police,Essex Police,0.288773,51.632673,On or near Osborne Road,E01021464,Brentwood 004E,Unable to prosecute suspect
f6c68590b88f684b167ea154d3153596d8c260ed0f809d57b4073dc90b1cc7ff,2023-01,Essex Police,Essex Police,0.334550,51.475436,On or near Alfred Street,E01015962,Thurrock 016E,Unable to prosecute suspect
22be7b76e5772002bea7f243ab6bfb472d373b7c6ddc6d655558bef054817a61,2023-01,Essex Police,Essex Police,0.508712,51.573895,On or near Eastbrooks Mews,E01021304,Basildon 013C,Unable to prosecute suspect
99675edd43d3f2a989e83cead1c3938da4779ebce8e9492c8521cc45796bec36,2023-01,Essex Police,Essex Police,1.271629,51.933689,On or near Old Vicarage Road,E01021999,Tendring 001C,Unable to prosecute suspect
a336c9f59348d5de62ef16c73ec18ca5f96520df210ebe8c5843bc1715e79632,2023-01,Essex Police,Essex Police,0.483049,51.620441,On or near Church Road,E01021264,Basildon 006A,Suspect charged
3e89670021c4db72d011daf9d1232abbfe86f5bd5b4d793dd638d551bbe80680,2023-01,Essex Police,Essex Police,0.599671,51.578255,On or near ,E01021966,Rochford 008F,Local resolution
7d79fcf6c5aba2de0e08c31d073ede67b23cfa62e36ff492f5f107a8185be1d9,2023-01,Essex Police,Essex Police,0.459524,51.742856,On or near Dixon Avenue,E01021573,Chelmsford 009A,Investigation complete; no suspect identified
288c9112bd0574dd7a528321527c779da611efa96522cbda475e5ba7a7983ee4,2023-01,Essex Police,Essex Police,0.832665,51.663912,On or near Orchard Road,E01021905,Maldon 006C,Unable to prosecute suspect
afe7f0dce12f40e2b8532c4999a1a31c3e2ad4b9dc73c45ca48e1a23c8f02412,2023-01,Essex Police,Essex Police,0.832665,51.663912,On or near Orchard Road,E01021905,Maldon 006C,Unable to prosecute suspect
f368f7bc70ef07106a959869af313aaf87403312b8f27b660971440a4e357097,2023-01,Essex Police,Essex Police,0.832665,51.663912,On or near Orchard Road,E01021905,Maldon 006C,Unable to prosecute suspect
e72777f888fb6d7f5108d2edcbd5e0235d1c4bd1c8a7f3c0b00fb4759feaa99a,2023-01,Essex Police,Essex Police,0.832665,51.663912,On or near Orchard Road,E01021905,Maldon 006C,Unable to prosecute suspect
f4547acfe5f1db649035a80f0a8070f014c4caf3f68259fc115f1686ed7ace79,2023-01,Essex Police,Essex Police,0.972249,51.921975,On or near ,E01021971,Tendring 005A,Investigation complete; no suspect identified
eb71b2deeb1eb2722d449074344f5fcb8e7c6c31b065277847eb078fcdb40b3b,2023-01,Essex Police,Essex Police,0.461317,51.776632,On or near Puddings Wood Drive,E01021542,Chelmsford 002A,Unable to prosecute suspect
0929423c8eedc5c1fd3408a05a096479da3ae9a4b3bfcd9e72f7342ebab00a6c,2023-01,Essex Police,Essex Police,0.294624,51.634942,On or near Albany Road,E01021461,Brentwood 004D,Unable to prosecute suspect
e8a70ad39d241b89690346e57bbeba14dd6318488eacd1e63fae06f9d1c5e8b5,2023-01,Essex Police,Essex Police,0.419468,51.624809,On or near Chapel Court,E01021240,Basildon 003B,Investigation complete; no suspect identified
3c95aad181c91f4cf21170e7f22442552255d2479ee2dc682e62eff40ad2d3e4,2023-01,Essex Police,Essex Police,0.486845,51.559063,On or near Ryedene Place,E01021311,Basildon 022C,Unable to prosecute suspect
4f26803f1117df06cb57302b1900e690e8692f64ef0983b369a540ccbc1aa226,2023-01,Essex Police,Essex Police,0.694667,51.541710,On or near Ceylon Road,E01015855,Southend-on-Sea 015E,Unable to prosecute suspect
20aff252aa2d29c91d6d52edb7d3751fc66bfadf23e5b7dc832b15856ebf552f,2023-01,Essex Police,Essex Police,1.263202,51.932664,On or near Elizabeth Road,E01022006,Tendring 002C,Unable to prosecute suspect
ae520a607532d440e48ac5e26433338e4fa6d898e4692e436cb1c507da419cb6,2023-01,Essex Police,Essex Police,0.689012,51.560043,On or near Denton Approach,E01015868,Southend-on-Sea 002F,Unable to prosecute suspect
ae520a607532d440e48ac5e26433338e4fa6d898e4692e436cb1c507da419cb6,2023-01,Essex Police,Essex Police,0.689012,51.560043,On or near Denton Approach,E01015868,Southend-on-Sea 002F,Unable to prosecute suspect
acff4f4b3e2c3016d4b7e94c46ea1dd58a6836be96f1fc4e90b0bbd8e165217e,2023-01,Essex Police,Essex Police,0.375706,51.485347,On or near St Patrick's Place,E01015936,Thurrock 012D,Unable to prosecute suspect
fcd54c72d917a85b07135bf7bd702659ac9b743993672c4262e048f7e89e9d91,2023-01,Essex Police,Essex Police,0.900508,51.911786,On or near Charter Way,E01021682,Colchester 004D,Suspect charged
7d72cd740c8cef62f1e1360218df01e700cd4f221ddbcb326ca866d1b9de5da3,2023-01,Essex Police,Essex Police,0.946555,51.876798,On or near ,E01021736,Colchester 017A,Suspect charged
a2f6393320e7dfb843ae8d8eec68f1909d27606908ec17dd0739a036b5fe6b44,2023-01,Essex Police,Essex Police,,,No location,,,Suspect charged
c27caa535f6f47a4901687d056a81e737f3b30a008fdf93188c8598c2305bcbb,2023-01,Essex Police,Essex Police,0.664290,51.545129,On or near Cliffsea Grove,E01015850,Southend-on-Sea 011F,Unable to prosecute suspect
