Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e3c8fe3850409c598bc69309836591f5565559f9de51cc1754f8dacd87826d6c,2023-01,Kent Police,Kent Police,1.032300,51.364056,On or near Beach Walk,E01024116,Canterbury 007E,Unable to prosecute suspect
511f0cbb49936da20a4657db70b224f34617ddfc68af3f3a824059e66010df97,2023-01,Kent Police,Kent Police,1.042846,51.346711,On or near ,E01024062,Canterbury 009A,Suspect charged
29eebdda5a431dfe655b1ad1734378d2ff7e93f1d5d585fe2a4de808047166eb,2023-01,Kent Police,Kent Police,0.132695,51.325888,On or near Meadway,E01024439,Sevenoaks 008C,Suspect charged
aff4f13d86f930243e6592dd531e2ffb022b31c2cd9196087dce696c4d508b74,2023-01,Kent Police,Kent Police,0.132695,51.325888,On or near Meadway,E01024439,Sevenoaks 008C,Suspect charged
948532676e095fe5699afb457a333324202df75c2c1eb4d1875284c8693adb82,2023-01,Kent Police,Kent Police,0.210238,51.447962,On or near Gibbons Lane,E01024184,Dartford 003E,Unable to prosecute suspect
1ebf8832b89502ccf68f2dd0b39597584b84cf7009bf27ad619e45f91f4e6ef0,2023-01,Kent Police,Kent Police,1.150203,51.356076,On or near Hunters Chase,E01024076,Canterbury 006D,Suspect charged
fde5f7506233bed8042b9f480447833176fec0899539b0cfb42d27fc64bae450,2023-01,Kent Police,Kent Police,0.192061,51.271076,On or near Bank Street,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
7047b69c1a398953b2ac1a30c6fb1b1759f59e954806fac13660604b1110bb68,2023-01,Kent Police,Kent Police,0.227849,51.441648,On or near York Road,E01024137,Dartford 008C,Unable to prosecute suspect
ba9f88b99f1836e7f9349a37996139f4ad39208226191a91264babe1de999698,2023-01,Kent Police,Kent Police,0.524774,51.382232,On or near ,E01016110,Medway 015D,Unable to prosecute suspect
fd16036779324708df82f64a83a9b3dd86785323c98026dd31c190456a7feab6,2023-01,Kent Police,Kent Police,0.880805,51.129748,On or near Whitewillow Close,E01032817,Ashford 009G,Further investigation is not in the public interest
019b379dded7991125ebf7319acb8eb211424b0b01db1dc5ca6c3de3ab6eb907,2023-01,Kent Police,Kent Police,1.366224,51.384055,On or near Westbrook Cottages,E01024710,Thanet 003E,Unable to prosecute suspect
497b1408154585e8fa915f82a0d16e110d8591014716956f783cb950a2397ee8,2023-01,Kent Police,Kent Police,0.490367,51.397853,On or near Bryant Road,E01016141,Medway 006E,Unable to prosecute suspect
0750a130a547a018811e883236b5aa73fafc90d2d93cbd8a2c99d0927b174317,2023-01,Kent Police,Kent Police,0.293374,51.216820,On or near Raeburn Close,E01024749,Tonbridge and Malling 011C,Unable to prosecute suspect
c2b2d5ce9ef5868577ccfac83c00e3f7cd4b5b12c137dac72226a53408cc3902,2023-01,Kent Police,Kent Police,0.471516,51.393522,On or near Hyacinth Road,E01016150,Medway 011A,Unable to prosecute suspect
b6471b4f474a1abd281560e869301d6e3d581e3ff32bf948400157a630ca1e73,2023-01,Kent Police,Kent Police,1.311321,51.372255,On or near Powell Cotton Drive,E01024641,Thanet 007A,Unable to prosecute suspect
9547fe79ccc9324c1c63054618cc141e4eaf03aba26bc9907fb58849f64dbf5d,2023-01,Kent Police,Kent Police,1.202748,51.224153,On or near Dorman Avenue South,E01024190,Dover 006A,Unable to prosecute suspect
128785caefd3c3081c1f4e3c2c5cdcde1eae2bb7cbc1e4473006dd33d349eaa4,2023-01,Kent Police,Kent Police,0.873714,51.149072,On or near High Street,E01024027,Ashford 005D,Unable to prosecute suspect
fffb1a3a6bb7a6a03528ed1746276bedcc9cce4280fa4bb3f92504afedd25ac0,2023-01,Kent Police,Kent Police,0.605331,51.344017,On or near Sandgate Court,E01016107,Medway 032D,Investigation complete; no suspect identified
dc2beea5535ef59ea8844679a012587e3657b95a2bfa2c9d0807f20cb0b19d52,2023-01,Kent Police,Kent Police,0.879505,51.170867,On or near Tile Kiln Road,E01032810,Ashford 001F,Unable to prosecute suspect
b2a9fdd039539401c94098877d7bd972ec3bdc2a218b07c263de5487e8a27356,2023-01,Kent Police,Kent Police,0.502790,51.172900,On or near South Road,E01024381,Maidstone 018D,Investigation complete; no suspect identified
3b930fda0c59d75de4ef376c1be01a3857a186abbe997e77766589bad77bbaa0,2023-01,Kent Police,Kent Police,0.532168,51.347196,On or near Peacock Rise,E01016081,Medway 034C,Unable to prosecute suspect
cb2591d3ffb235b9c84188a40fa63407f429ac7009d51f9a9f64c400316357e6,2023-01,Kent Police,Kent Police,0.525075,51.389520,On or near New Stairs,E01032798,Medway 007E,Investigation complete; no suspect identified
eff30ca5499feb2a7df33bf3951cf84bdbb4ec72637a69b708fff98e2d646604,2023-01,Kent Police,Kent Police,0.759496,51.439598,On or near ,E01024613,Swale 002A,Investigation complete; no suspect identified
b36356e1201a874cbb4a3abf5ab98a38f9154ad9a07a763c07aaf42858611857,2023-01,Kent Police,Kent Police,0.509321,51.047781,On or near Post Office Road,E01024808,Tunbridge Wells 014C,Unable to prosecute suspect
e60c41455d746b43e62caa7e03bf1c9b8b2fcb20a28d0925b8fab3507fa30fcb,2023-01,Kent Police,Kent Police,0.368668,51.442933,On or near Chase Square,E01032799,Gravesham 002F,Investigation complete; no suspect identified
8b4ba13aeb13b4e7a1229feed120789e8e8510429d6035a43091719a9621944d,2023-01,Kent Police,Kent Police,0.172624,51.400184,On or near Hollytree Avenue,E01024480,Sevenoaks 002D,Investigation complete; no suspect identified
326bbfd62417cc232ae130c3b401e3808ba9f083d4a749c468a004de14e2072d,2023-01,Kent Police,Kent Police,1.381235,51.389748,On or near Duke Street,E01024678,Thanet 001E,Investigation complete; no suspect identified
4de9d6dc1c09e3ba4c93a0ffcb10d1c62746609a670b77407215d534635b58a6,2023-01,Kent Police,Kent Police,1.008719,51.104110,On or near Whitehall Way,E01024546,Shepway 009D,Investigation complete; no suspect identified
6e4af348b4f0654762dbc1969ced357c10d745c4511ef8a5d1eff74bc21e16a7,2023-01,Kent Police,Kent Police,1.179751,51.085386,On or near Peto Close,E01024502,Shepway 004D,Unable to prosecute suspect
5eedfdee443eb1fcd7dc7a137d2c45829d9d1758b26a44842027258ed82ce337,2023-01,Kent Police,Kent Police,0.244415,51.447564,On or near Laurence Rise,E01024162,Dartford 005C,Investigation complete; no suspect identified
97ea30eb5581cfc42cae95652b0abb4922279a9171b893d88ec502b93f92fc42,2023-01,Kent Police,Kent Police,1.363578,51.328389,On or near Beech Grove,E01024652,Thanet 017C,Unable to prosecute suspect
3a7cc42951cad44495c152cad41676f342e3af3cbdcc3695dfb98557fa15ddcc,2023-01,Kent Police,Kent Police,0.495425,51.174550,On or near Haffenden Close,E01024380,Maidstone 018C,Investigation complete; no suspect identified
d4878ac140bda7f4dff676abc2c4e2c2700e01f52643abf6f9d300e7092836a6,2023-01,Kent Police,Kent Police,0.873714,51.149072,On or near High Street,E01024027,Ashford 005D,Unable to prosecute suspect
092229c8cccb47172e23355e8c3173304e84ec38aed8db0a26ab86deded5bce7,2023-01,Kent Police,Kent Police,0.379380,51.440828,On or near Albion Road,E01024295,Gravesham 002E,Investigation complete; no suspect identified
a4bfe80c0557095dd093a7fd4d5bcb38fd488a6e8e1b3367b0542a350f65d2e4,2023-01,Kent Police,Kent Police,0.717141,51.350298,On or near Quartz Way,E01024568,Swale 009D,Investigation complete; no suspect identified
820b8a6bffd986e781862e8f72b7c9d9a06ed6def17cbbe665f9801d25a77015,2023-01,Kent Police,Kent Police,0.503841,51.380784,On or near Jenner Road,E01016114,Medway 017B,Unable to prosecute suspect
b1df9ced689b52b6ae7bdae51e7bea04d6a59002461cccddb25d1e574b781ca4,2023-01,Kent Police,Kent Police,0.279220,51.445930,On or near Falstaff Mews,E01024140,Dartford 002A,Unable to prosecute suspect
89016829820b89f9ffcdeb1dcf061393ad08c2478b2ceb08d783cede91a1d0b6,2023-01,Kent Police,Kent Police,0.861483,51.118953,On or near Tudor Farm Close,E01024034,Ashford 010D,Investigation complete; no suspect identified
06902c2e992261f75eeb261d97b5fb0eb1297d446b636a1a66543cd30f5daffc,2023-01,Kent Police,Kent Police,0.882429,51.136328,On or near Alfred Road,E01023973,Ashford 005A,Investigation complete; no suspect identified
03301ef853007f96c3c1959d5c7a90158bc083e07d14609deb091d1ae3432352,2023-01,Kent Police,Kent Police,0.261944,51.128306,On or near High Street,E01024819,Tunbridge Wells 012D,Suspect charged
b6f77483fa83649122f2d302e6c540278956d23a9b7b45bab8c6bf23717348e6,2023-01,Kent Police,Kent Police,1.430703,51.388165,On or near Yardhurst Gardens,E01024653,Thanet 002A,Investigation complete; no suspect identified
4a3e35f75c7131668ab9350a56c69e0f96d84920c7cfbc88d78c6bb4856fb2b5,2023-01,Kent Police,Kent Police,0.740896,51.338268,On or near ,E01024608,Swale 010E,Suspect charged
4a4c1884ab4f36377947ba643ce2695a68711c1cc24bc145c211e054c7ff0f59,2023-01,Kent Police,Kent Police,1.092985,51.285708,On or near Teddington Close,E01024092,Canterbury 014D,Suspect charged
c657cd2a308ea52631bfb41bf1b5ee571610bf452ff368691ab62c879b8b21c1,2023-01,Kent Police,Kent Police,0.565904,51.389100,On or near Castlemaine Avenue,E01016034,Medway 010C,Unable to prosecute suspect
a4cff6834918f82aabe0efd1a96a508a0ab780624613d1876b603ccd9e392aa0,2023-01,Kent Police,Kent Police,1.368851,51.385572,On or near Hatfeild Road,E01024710,Thanet 003E,Unable to prosecute suspect
c151c1e5b91160c3afdc6b1af2b9a5fca2d8aeda198ff8c509fb5f9b155abc08,2023-01,Kent Police,Kent Police,0.556835,51.372894,On or near Malvern Road,E01016174,Medway 019B,Suspect charged
25f3981ad1e74473ca84c2c98d38b0f5b5ada585b2ea907e7393ecead93e30db,2023-01,Kent Police,Kent Police,1.298540,51.153865,On or near ,E01024254,Dover 010E,Unable to prosecute suspect
0d41ce78f31a07ba4e3c6417a2b13837696fc938de6251a577c014cb2e65f6a0,2023-01,Kent Police,Kent Police,1.184312,51.078192,On or near Marine Terrace,E01033215,Shepway 014D,Unable to prosecute suspect
ad698a467a5dd2925b08fc964a1400790f8a779d82e266ad1a1b668a80a4f707,2023-01,Kent Police,Kent Police,1.184312,51.078192,On or near Marine Terrace,E01033215,Shepway 014D,Suspect charged
e21d93b8a29f4f96b20ea69472bf20d0d7b5a80b2bc26885c8e447c324546355,2023-01,Kent Police,Kent Police,0.511723,51.046560,On or near ,E01024807,Tunbridge Wells 014B,Unable to prosecute suspect
bedf2a647a4550cf4f5a4f5439097881aa2449d87eca89eb0033166899eafe3e,2023-01,Kent Police,Kent Police,0.544133,51.371075,On or near First Avenue,E01016062,Medway 022D,Investigation complete; no suspect identified
4ca6eb972208bd8fad30cd302507d68e15d5c0774498b712233f538966643897,2023-01,Kent Police,Kent Police,0.903300,50.995604,On or near Five Vents Lane,E01024549,Shepway 011E,Investigation complete; no suspect identified
1c1c73aac0e56f7edbed9cbe6595a469c21485a8990663ce06e82640b662b82c,2023-01,Kent Police,Kent Police,0.541525,51.393601,On or near ,E01032798,Medway 007E,Unable to prosecute suspect
1d5b0582452a3e0a877215826b34292d23446d84397e6c0f5f3a01a7e40e733b,2023-01,Kent Police,Kent Police,1.308112,51.126330,On or near Effingham Street,E01024215,Dover 013B,Unable to prosecute suspect
384c2bec2b5b5c2b18bee894da8938fab8b537047fb460a99d103e41f49ed216,2023-01,Kent Police,Kent Police,1.402821,51.360779,On or near Hope Way,E01024691,Thanet 011E,Suspect charged
18a8e6190d99a7815ae17718a6cf4c12c4cc7645f7b738e1b504fd06f9d6b606,2023-01,Kent Police,Kent Police,1.383645,51.211871,On or near ,E01024225,Dover 005D,Action to be taken by another organisation
3f816d28f76242c15f3e2f75f608156b5650a0e6695243f60d030344c1cff072,2023-01,Kent Police,Kent Police,1.395771,51.347842,On or near Coppock Close,E01024683,Thanet 013B,Unable to prosecute suspect
1f8b8789facbe8c4b146542dcc23e70887801171c88d9fa5c7eb83360c903150,2023-01,Kent Police,Kent Police,0.536221,51.342062,On or near Port Close,E01016170,Medway 038E,Unable to prosecute suspect
c55baa62815466125529d598dd591683f40d8355a5b1dda12a4e5c5066418d93,2023-01,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Offender given a caution
339182cf5cfe9d720ab370139e665a35d12ce3b0f75eff056fdd564cf6fdaa3a,2023-01,Kent Police,Kent Police,0.220629,51.133172,On or near Monteith Close,E01024852,Tunbridge Wells 006C,Unable to prosecute suspect
8a72a552bd3daf57e0207ec33863bd73b258f8b049a79921c12949bb3cd222e3,2023-01,Kent Police,Kent Police,0.558441,51.250581,On or near Wingham Close,E01024399,Maidstone 013F,Unable to prosecute suspect
176ebf9f787d1b5a03ee3450b5a2d73400462292bb3053cbd3404ba5cd584892,2023-01,Kent Police,Kent Police,0.496253,51.395956,On or near ,E01016140,Medway 006D,Investigation complete; no suspect identified
4fcab4894b503fe1d4c19a2cb37833eeba62e50c79433b631d462bc95536debd,2023-01,Kent Police,Kent Police,0.380385,51.416139,On or near Wilberforce Way,E01024306,Gravesham 011D,Unable to prosecute suspect
925034b52c98f1a6ea7d36c46e2d312dbe2964533f1627508d3518c2918e34e0,2023-01,Kent Police,Kent Police,1.096264,51.267938,On or near New Dover Road,E01024046,Canterbury 016C,Investigation complete; no suspect identified
bc831cdf71c497c185599c66d4f47cccb50caae47f32361bec223ab0dbbdcc85,2023-01,Kent Police,Kent Police,1.134065,51.084129,On or near The Rangers,E01024495,Shepway 005D,Investigation complete; no suspect identified
960a0666eaaa64073ce85421c1dfb0855b4da82c6fd1babd1c213ee4c77cfa46,2023-01,Kent Police,Kent Police,0.892044,51.138276,On or near Summer Leeze Gardens,E01023972,Ashford 006A,Suspect charged
2d59a780dc329a0a3cfc1a68e02bdd9824605ea583043381b5017977f3d2aadd,2023-01,Kent Police,Kent Police,1.289124,51.165464,On or near Forge Lane,E01024255,Dover 008D,Further investigation is not in the public interest
5ff9ecfab88b4b22db616525857be34573c0e027cf330283294efea2ad4dfeb3,2023-01,Kent Police,Kent Police,1.104019,51.273867,On or near Surrey Road,E01024045,Canterbury 016B,Unable to prosecute suspect
c07a1cfed292d2467176eddf68ac549b072ef8d42c1410817e5606e0d120588e,2023-01,Kent Police,Kent Police,1.073583,51.277630,On or near Drying Shed Lane,E01032808,Canterbury 020G,Unable to prosecute suspect
f9a9e0abf98f13e404c91de1b063341ed4c1d46aa6fa9755ae4624491f093422,2023-01,Kent Police,Kent Police,1.016062,51.250704,On or near Baker's Lane,E01024053,Canterbury 017B,Investigation complete; no suspect identified
4a707e60c774d66c28d5fbb655e8ccb076084e020e55ef6d87a9fc5c35cda5d2,2023-01,Kent Police,Kent Police,0.757804,51.442569,On or near ,E01024609,Swale 001A,Investigation complete; no suspect identified
2d643ae5b252d69dff9e9aaf63c8002f95a0ec3ac10c9d29628bf9b0dfc8939a,2023-01,Kent Police,Kent Police,0.529746,51.392387,On or near Middle Street,E01032798,Medway 007E,Unable to prosecute suspect
d69353a118fe551b3b200a43d3f7e198dbcd29f540c57765b4ad2c94a9bee14c,2023-01,Kent Police,Kent Police,0.871752,51.150181,On or near ,E01024027,Ashford 005D,Unable to prosecute suspect
9409408a4c02c4b3c69075060cec9d2fecb7142c22533d5d235ad4955ea34d59,2023-01,Kent Police,Kent Police,1.302250,51.137335,On or near Mayfield Avenue,E01024194,Dover 011B,Investigation complete; no suspect identified
c39cd07b4f780c0ebaa0aec6da5e2075edb36605340249c468f6a5ddd3688151,2023-01,Kent Police,Kent Police,0.523120,51.383248,On or near Waterfront Way,E01016110,Medway 015D,Investigation complete; no suspect identified
46f35d9d6d4f07b4317a7f7a643cfbd1af5ff50292c27efbb166b41774222d2b,2023-01,Kent Police,Kent Police,0.878504,51.134356,On or near ,E01024001,Ashford 009A,Unable to prosecute suspect
006fe7eba3a06b0ac8491edbd9e5c8588eb811feaed1b728674ce75b4d0d23b8,2023-01,Kent Police,Kent Police,0.548783,51.387801,On or near King Street,E01016031,Medway 012A,Unable to prosecute suspect
27ff27a0fb2b2713fff995598b01c1cab742da7396f7b810052df3e4e14a6701,2023-01,Kent Police,Kent Police,1.300053,51.128384,On or near Curzon Road,E01024246,Dover 013D,Unable to prosecute suspect
432cffd516fdd392db535f1dfe4e263342e728bd8c257be765b52b07c77e55bc,2023-01,Kent Police,Kent Police,0.100065,51.151534,On or near The Paddocks,E01024420,Sevenoaks 015A,Investigation complete; no suspect identified
1c951cad59eb1f1aabc520dfacf4076c92c67ed04354256b2f302b38f6e35e8a,2023-01,Kent Police,Kent Police,0.491428,51.398316,On or near Morgan Road,E01016137,Medway 006C,Suspect charged
837087830d4fa7a8fc98f0557e82d62bd995f3b38be72b40051997392fea40a3,2023-01,Kent Police,Kent Police,0.235939,51.409587,On or near Dairy Close,E01024174,Dartford 012D,Unable to prosecute suspect
49586c6b6e65977a748c0b00bc94a79c9831e4f669bfcce1a5f5d65c6b87c9aa,2023-01,Kent Police,Kent Police,1.065935,51.362757,On or near Tassell's Walk,E01024059,Canterbury 004A,Unable to prosecute suspect
af6ba0e0560f4a54a651376ea7ad338ad4758ba0138a4c583f9a97f4f6d6c394,2023-01,Kent Police,Kent Police,0.548783,51.387801,On or near King Street,E01016031,Medway 012A,Unable to prosecute suspect
23bd15c35d51032ba395c8dbe3e996bbfa02b6cf6dae856615031f306b22cfe1,2023-01,Kent Police,Kent Police,0.293374,51.216820,On or near Raeburn Close,E01024749,Tonbridge and Malling 011C,Suspect charged
e448ed57320ca4dc961d60461562eb9174ecc1ee12d6f46eb4c4978a20023926,2023-01,Kent Police,Kent Police,0.539071,51.280331,On or near Guston Road,E01024354,Maidstone 002B,Investigation complete; no suspect identified
132f4bca8733901b6ddbac03866b53fd4b5831a5865f251ef9b4c359a5320358,2023-01,Kent Police,Kent Police,1.299540,51.368701,On or near ,E01024640,Thanet 008E,Unable to prosecute suspect
b0c61522a8514bfeaea208bdbd82be1614504b5173844a43a7d64df03529ebc2,2023-01,Kent Police,Kent Police,0.293533,51.449536,On or near Wakefield Road,E01024142,Dartford 004A,Unable to prosecute suspect
51f2a52e64c4be0ab4ddb40d5a52fbcea08a95817ee7f844c7a1e5769faa6b16,2023-01,Kent Police,Kent Police,0.754013,51.432190,On or near Shearwater Court,E01024615,Swale 002C,Investigation complete; no suspect identified
286fcdcf8a0fda4eec2d3887e17f81d9d206c5ad4842f4c15cdc9b36924dee95,2023-01,Kent Police,Kent Police,1.207841,51.310886,On or near Grove Road,E01024085,Canterbury 010B,Suspect charged
587e528195db3fb2604e2f80b47ebc905c9e76e1c0a378099cd010cc6fc9916e,2023-01,Kent Police,Kent Police,0.548783,51.387801,On or near King Street,E01016031,Medway 012A,Unable to prosecute suspect
832ad7b71e70e3b5ea23552162f0dba548beaf9249a030d49a5ba41716785448,2023-01,Kent Police,Kent Police,0.539162,51.094561,On or near Tippens Close,E01024788,Tunbridge Wells 013B,Investigation complete; no suspect identified
c33fe88e7548b12235ece387505b22b9de19821553900f897a76ffb0a8509503,2023-01,Kent Police,Kent Police,1.132815,51.089731,On or near Cheriton Interchange,E01024492,Shepway 002A,Investigation complete; no suspect identified
41bb96ff07a82f37b3baa744043d4fd03ae57ff0fdbe946f5fa6785c4ec421c2,2023-01,Kent Police,Kent Police,1.152351,51.113617,On or near Eckford Close,E01033213,Shepway 002E,Action to be taken by another organisation
3925a7674c3a9900c218bf75cfeefacfc24bbe5cfcf30a2ea7cbd89abf273f74,2023-01,Kent Police,Kent Police,0.712804,51.349337,On or near Papyrus Drive,E01024567,Swale 009C,Suspect charged
2a5ea5f33d877c73a776fd72e9daa392c937c8175dd5c7c96372f59aeb9199b9,2023-01,Kent Police,Kent Police,0.220629,51.133172,On or near Monteith Close,E01024852,Tunbridge Wells 006C,Unable to prosecute suspect
3025977d25329703ec71a393f5381c85eb5ca97c13fd0e6c1d7d87e0a3509d44,2023-01,Kent Police,Kent Police,0.575104,51.372215,On or near Geneva Avenue,E01016162,Medway 018C,Unable to prosecute suspect
e465e0a55b5ff493cb733db61659f9ea3817245ae0a9ad8dc50a9318a42f5df3,2023-01,Kent Police,Kent Police,1.185138,51.080661,On or near ,E01024504,Shepway 014A,Unable to prosecute suspect
070968346936526dd0c30be1e68302da927772e0879daf89445a839622f265d1,2023-01,Kent Police,Kent Police,1.411904,51.334348,On or near Grove Road,E01024648,Thanet 016B,Unable to prosecute suspect
525a058a67dda4fef8423dafc2eb26ae151b7b4302d9d3f44f9d56e79336a917,2023-01,Kent Police,Kent Police,1.042846,51.346711,On or near ,E01024062,Canterbury 009A,Suspect charged
fa016bb70fd5498bb6066124756c43d4376736f772781919ab2c87a40085c49f,2023-01,Kent Police,Kent Police,0.341140,51.426085,On or near ,E01024287,Gravesham 006D,Investigation complete; no suspect identified
9dfc10a47f8e7afd529ca36be13fcd71f134bbe0c9f50977ca1200d147363fc9,2023-01,Kent Police,Kent Police,1.409508,51.333014,On or near Vale Place,E01024647,Thanet 015B,Further action is not in the public interest
cfaf8c46900837e51ec33fc911ad5471c09b2036a26512b2bb7e3359e4fa680e,2023-01,Kent Police,Kent Police,0.335449,51.428177,On or near Fleet Road,E01024288,Gravesham 006E,Investigation complete; no suspect identified
dceab87b29f0e4391ed79c44390277d1eb32d4d4dd33c5bf814331594cc0c82a,2023-01,Kent Police,Kent Police,0.848763,51.128465,On or near Speldhurst Close,E01032823,Ashford 008F,Unable to prosecute suspect
8a698753ef8fb3074aa70ffe47baee36ed6728dc0dc709da444d1374b19fb0d7,2023-01,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Unable to prosecute suspect
2c2840c87c1f7a0d9fec8cb287f6fd9ed7ca75020f8cab4b6810ed29fa0f4af2,2023-01,Kent Police,Kent Police,0.491428,51.398316,On or near Morgan Road,E01016137,Medway 006C,Suspect charged
cae6183681e5c15b50b4bea8c516b6cdeb5d347b64568ca23cff2f12d7aaafa1,2023-01,Kent Police,Kent Police,1.107657,51.362520,On or near Greenfinch Mews,E01024066,Canterbury 003B,Unable to prosecute suspect
df4350fd469d2fbc3e8d61c66a745550730a9d7ddc035b54b491b5aeada9e558,2023-01,Kent Police,Kent Police,0.392003,51.213073,On or near Crown Acres,E01024744,Tonbridge and Malling 008B,Investigation complete; no suspect identified
6d633b12a70a2fd993221c2e46fefc2428c68ddcb10973236a8072fff794c067,2023-01,Kent Police,Kent Police,0.758058,51.344053,On or near Broom Road,E01024590,Swale 010C,Unable to prosecute suspect
73b5d747e056619f1d407a130dbf723fa4723e51925dd5f7663ee18c9e330ede,2023-01,Kent Police,Kent Police,0.506103,51.380367,On or near Castle Avenue,E01016114,Medway 017B,Investigation complete; no suspect identified
9852c8cb91d93e4f9e7cf998f5bc3f17bfa519d37ef1060d01f1064974e252ae,2023-01,Kent Police,Kent Police,1.127266,51.372387,On or near ,E01024078,Canterbury 001A,Unable to prosecute suspect
fed758294b4bbe5600e2ef39b6f951481561505962b937a0c482061b10d5e408,2023-01,Kent Police,Kent Police,1.410610,51.359446,On or near The Maples,E01024689,Thanet 011C,Unable to prosecute suspect
2e4c3581ecd103f61c839620c0e95ecd89ea2c3979c7a59e53f5911ea81a7872,2023-01,Kent Police,Kent Police,1.193920,51.088112,On or near Warren Close,E01024503,Shepway 003D,Investigation complete; no suspect identified
f53702953ecc38ee76921d6374c782ae8deca031832796360a856d62dd58a9f2,2023-01,Kent Police,Kent Police,1.073359,51.282646,On or near St Dunstan's Street,E01024104,Canterbury 020A,Investigation complete; no suspect identified
9ad777f91b975dbc1ccd3b8692c95aa64cac6e18e4da8e352748f33d9c5542ce,2023-01,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Unable to prosecute suspect
fb80fb39ee7b492a86e41d1f0faa812d460cd04e3dbfdbc6ff18eb7d92e7b0ba,2023-01,Kent Police,Kent Police,1.122810,51.308383,On or near River View,E01024111,Canterbury 011C,Unable to prosecute suspect
476737e209d7754ef637a620ad3b85c1fd624e8cc597dd2c09348138016a2224,2023-01,Kent Police,Kent Police,0.527703,51.381666,On or near ,E01016110,Medway 015D,Investigation complete; no suspect identified
ee7fa93a01bf06aa9fdc1e473297740d8aae010bb1c0e1c936a7cd87e3d9f5b6,2023-01,Kent Police,Kent Police,0.546400,51.378787,On or near Montgomery Road,E01016044,Medway 016A,Unable to prosecute suspect
af6d0eecb44999cfac717cf9411f7b47398321e30d9d8f073e1f36746df4f353,2023-01,Kent Police,Kent Police,0.861939,51.139971,On or near Jemmett Road,E01023975,Ashford 007B,Investigation complete; no suspect identified
7ff3a5c4b465abdd57a095c2e125fb98ba1dd7f52196175d2f5a6725c0c18df8,2023-01,Kent Police,Kent Police,0.467627,51.395259,On or near Carnation Road,E01016155,Medway 008D,Unable to prosecute suspect
8d960916974f5cb2aa741d27119db2c756bd59215785cda70f00377e6c635986,2023-01,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Investigation complete; no suspect identified
c029f3cf9d02ed6b6b32dd03f60088d7d1b7a66b93e87087f739e9528342d479,2023-01,Kent Police,Kent Police,0.559963,51.236193,On or near Coldred Road,E01024388,Maidstone 015D,Investigation complete; no suspect identified
8e17370da2f26b9a8e660685cb00657b8992ead5e574678134386ea9ce4f611f,2023-01,Kent Police,Kent Police,1.409363,51.341501,On or near Princes Road,E01024645,Thanet 015A,Action to be taken by another organisation
f9dc45c917eae5fd93e9c1a833afcb9d48257fdf7f04e2c2a43b855b5539e183,2023-01,Kent Police,Kent Police,,,No location,,,Suspect charged
6f4653525ae640659d1627151a1fc5619754ceaf1290519b1860f92b2578fc2a,2023-01,Kent Police,Kent Police,0.814023,51.416436,On or near Drake Avenue,E01024620,Swale 005D,Unable to prosecute suspect
3422c02b8e2d3b9ae70476af12e1696f8edeb992be77afc60e3da6be56338a6d,2023-01,Kent Police,Kent Police,0.275144,51.194440,On or near Botany,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
2948a58f658352f5ebd4c3a972f8138eff4df76219e2aed7b22244809b74c6b7,2023-01,Kent Police,Kent Police,0.527812,51.374765,On or near Natal Road,E01016018,Medway 022A,Suspect charged
48d32eaafd91b4c7c916600f95c04edd0e82c1f69f325b0ce2ed160f1931c6f4,2023-01,Kent Police,Kent Police,0.404882,51.430738,On or near Chalk Road,E01024261,Gravesham 003B,Investigation complete; no suspect identified
019f7b7bd3fdaf18567e967c65990322b45bad37a917fe3db495bccd94f07966,2023-01,Kent Police,Kent Police,1.175572,51.081722,On or near Coolinge Road,E01024507,Shepway 014B,Unable to prosecute suspect
a4c734005733b248149b8dc7af7acd459e053c7126941cf298d1a3d04a189300,2023-01,Kent Police,Kent Police,1.422784,51.336207,On or near Alma Place,E01024667,Thanet 016D,Unable to prosecute suspect
9ef6dfd89dbff2b1021816d3d0a450032fc2e20b278dfc699b9ba6f8dec16599,2023-01,Kent Police,Kent Police,0.870532,51.150104,On or near New Street,E01024027,Ashford 005D,Investigation complete; no suspect identified
4764af44d97bda0173e8991e2c15ccf375eabead3150e1da4160c6ecb2971174,2023-01,Kent Police,Kent Police,0.797582,51.419717,On or near Minster Road,E01032653,Swale 004F,Unable to prosecute suspect
a19d84ceb0f1468ae1e405bd0f4a04cf1d458db4862ff7243d24f5e8510bd4bb,2023-01,Kent Police,Kent Police,0.522536,51.274772,On or near ,E01033090,Maidstone 004F,Investigation complete; no suspect identified
4623f81bc64d946d176905be673cbeaffce1506111ee8839df34086278c946a2,2023-01,Kent Police,Kent Police,1.370801,51.215039,On or near St Francis Close,E01024201,Dover 005A,Suspect charged
