Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc15469d8cc6a0876b36de521c0c564f007ad991a997120b11d4f51190a64fe9,2023-01,North Yorkshire Police,North Yorkshire Police,-1.094005,53.974149,On or near Spalding Avenue,E01013349,York 009D,Investigation complete; no suspect identified
536c9ade14cc3c8e6a2ab2acf884205672108c9b4f285b3434d709e816a334f9,2023-01,North Yorkshire Police,North Yorkshire Police,-1.125394,53.955363,On or near Cross Street,E01013441,York 016E,Investigation complete; no suspect identified
b9a28aaac810d7823b20f7231514fccdc5e21857a96e85f6b196305267891439,2023-01,North Yorkshire Police,North Yorkshire Police,-1.125394,53.955363,On or near Cross Street,E01013441,York 016E,Investigation complete; no suspect identified
fc96f26013150af0fb2207332513413418b63686e7ca9e1d964f3623f5e5d71b,2023-01,North Yorkshire Police,North Yorkshire Police,-1.079183,53.959053,On or near Whip-Ma-Whop-Ma-Gate,E01033067,York 013F,Unable to prosecute suspect
fc96f26013150af0fb2207332513413418b63686e7ca9e1d964f3623f5e5d71b,2023-01,North Yorkshire Police,North Yorkshire Police,-1.079183,53.959053,On or near Whip-Ma-Whop-Ma-Gate,E01033067,York 013F,Unable to prosecute suspect
79176565baa7007eb1d68d7a17317ade18f20887e13072c94929e332a374f4d4,2023-01,North Yorkshire Police,North Yorkshire Police,-1.493321,54.002578,On or near Millfield Glade,E01027726,Harrogate 014C,Investigation complete; no suspect identified
96f0b4b0b126ccab33d29a1197df32c87ceba54a35fc326836d02eadd5d851ca,2023-01,North Yorkshire Police,North Yorkshire Police,-1.993698,53.975621,On or near Bow Bridge Drive,E01027561,Craven 004B,Unable to prosecute suspect
96f0b4b0b126ccab33d29a1197df32c87ceba54a35fc326836d02eadd5d851ca,2023-01,North Yorkshire Police,North Yorkshire Police,-1.993698,53.975621,On or near Bow Bridge Drive,E01027561,Craven 004B,Unable to prosecute suspect
4c3d905c975dee3d2edcc9406c817f593764bf3df6f2d2f6d243ebcd4cda70e4,2023-01,North Yorkshire Police,North Yorkshire Police,-1.091781,53.953729,On or near Moss Street,E01013416,York 013E,Investigation complete; no suspect identified
d5ff721350a27374718f5fc8e220be471f179df0f5d72558f18d58488ebc67d4,2023-01,North Yorkshire Police,North Yorkshire Police,-1.735676,54.404946,On or near Dundas Street,E01027766,Richmondshire 002B,Investigation complete; no suspect identified
573015f9e297f2e81ff8ce201120b47cb3de76afc5ef6772efda48196ee4888f,2023-01,North Yorkshire Police,North Yorkshire Police,-1.065065,53.933364,On or near Harden Way,E01013365,York 023A,Unable to prosecute suspect
f01f0aa68ea25ab7b7a6c6fed9e468867ec70bd543437a1991eacbc04172c185,2023-01,North Yorkshire Police,North Yorkshire Police,-1.125394,53.955363,On or near Cross Street,E01013441,York 016E,Investigation complete; no suspect identified
655183082d3866d7154e2582367b72aa47253a75835a021fd86d357a1f79d5bd,2023-01,North Yorkshire Police,North Yorkshire Police,-0.407259,54.281276,On or near ,E01027812,Scarborough 008C,Suspect charged
655183082d3866d7154e2582367b72aa47253a75835a021fd86d357a1f79d5bd,2023-01,North Yorkshire Police,North Yorkshire Police,-0.407259,54.281276,On or near ,E01027812,Scarborough 008C,Suspect charged
c0ee59993bbc0c7c24fa7e5dd19dc947d37077ba11d6c040d1b896f7e6ba80d5,2023-01,North Yorkshire Police,North Yorkshire Police,-1.543785,54.004362,On or near Knapping Hill,E01027689,Harrogate 011A,Unable to prosecute suspect
c0ee59993bbc0c7c24fa7e5dd19dc947d37077ba11d6c040d1b896f7e6ba80d5,2023-01,North Yorkshire Police,North Yorkshire Police,-1.543785,54.004362,On or near Knapping Hill,E01027689,Harrogate 011A,Unable to prosecute suspect
bb077c212c85cfcd5b9a8494eab09a3948a88b98785ea2b79fd80926e14353fc,2023-01,North Yorkshire Police,North Yorkshire Police,-0.614035,54.486255,On or near Angel Yard,E01027870,Scarborough 001D,Investigation complete; no suspect identified
ecd6c9da61bc2b8587a83a58e3269bf09c303c00e61f1ff7084c167478572acf,2023-01,North Yorkshire Police,North Yorkshire Police,-0.796126,54.133987,On or near Carpenters Yard,E01027785,Ryedale 008A,Investigation complete; no suspect identified
8042b11be6af83d273aa1c73544b1b6f8a455078c7a8818b2f6dce44f710c850,2023-01,North Yorkshire Police,North Yorkshire Police,-1.532872,53.997885,On or near Dragon Avenue,E01027659,Harrogate 015C,Further investigation is not in the public interest
6c3dfadbef729cd5fcdc99174b624dfe34f69d76678bc3880b3926fc35b79fc0,2023-01,North Yorkshire Police,North Yorkshire Police,-1.524050,54.121376,On or near ,E01027708,Harrogate 004D,Investigation complete; no suspect identified
2ceda126b4f48868c8093ad1134867a408571cb66dd4e987968a979f1dbd067a,2023-01,North Yorkshire Police,North Yorkshire Police,-1.430484,54.357043,On or near Hilton Close,E01027590,Hambleton 003A,Unable to prosecute suspect
2ceda126b4f48868c8093ad1134867a408571cb66dd4e987968a979f1dbd067a,2023-01,North Yorkshire Police,North Yorkshire Police,-1.430484,54.357043,On or near Hilton Close,E01027590,Hambleton 003A,Unable to prosecute suspect
d374990a5a2da4dc3a3d8f1c98b1ef155a5a2803c09920ab65b95cd4d072f917,2023-01,North Yorkshire Police,North Yorkshire Police,-1.440305,54.337506,On or near Bishopsgarth,E01027605,Hambleton 004A,Suspect charged
d374990a5a2da4dc3a3d8f1c98b1ef155a5a2803c09920ab65b95cd4d072f917,2023-01,North Yorkshire Police,North Yorkshire Police,-1.440305,54.337506,On or near Bishopsgarth,E01027605,Hambleton 004A,Suspect charged
83722338122219da7760a5f0396bf85fcc26b40c053b4009f00c8a68556fbcc5,2023-01,North Yorkshire Police,North Yorkshire Police,-1.095757,53.971403,On or near Church Gardens,E01013346,York 007B,Investigation complete; no suspect identified
35496e87ab4c77a02ff2e0ea890b885bde60c2f4f73bc6a5075f56f29c64ba9c,2023-01,North Yorkshire Police,North Yorkshire Police,-1.074555,53.987024,On or near Hazel Close,E01013404,York 004A,Investigation complete; no suspect identified
c826200dff141171e990ef9a25db8abf5ce92ea563ae2a7186fd292acc0435ab,2023-01,North Yorkshire Police,North Yorkshire Police,-1.979911,53.985236,On or near Kirk Lane,E01027561,Craven 004B,Investigation complete; no suspect identified
9f0f085bd673d6313528f761d36b631b19432e0d898ae9933f2b5a5292f8ab8b,2023-01,North Yorkshire Police,North Yorkshire Police,-1.543798,53.994745,On or near ,E01027678,Harrogate 015E,Unable to prosecute suspect
8295921bf2b56f7eb34f1114bd40fe950ab6b4b1c5a69fd7252ce094e0a5c7d6,2023-01,North Yorkshire Police,North Yorkshire Police,-1.123872,53.937061,On or near Silverdale Court,E01013356,York 022D,Unable to prosecute suspect
e728cd9f0b2855d9da503083159da86d2ec0e721b4c5b1cd2549fedcd8c94841,2023-01,North Yorkshire Police,North Yorkshire Police,-1.054128,53.996402,On or near ,E01013409,York 005C,Unable to prosecute suspect
e728cd9f0b2855d9da503083159da86d2ec0e721b4c5b1cd2549fedcd8c94841,2023-01,North Yorkshire Police,North Yorkshire Police,-1.054128,53.996402,On or near ,E01013409,York 005C,Unable to prosecute suspect
5eeae63e071cf235ae3377fc0ab68f051b8953daf0818e44fac7f34a08782e6a,2023-01,North Yorkshire Police,North Yorkshire Police,-0.402655,54.286320,On or near Clark Street,E01027846,Scarborough 006C,Unable to prosecute suspect
2453764b47b82863469831a09f06f2e43db63a63834c0aa0facb680a71062396,2023-01,North Yorkshire Police,North Yorkshire Police,-1.524875,54.136191,On or near Westgate,E01027713,Harrogate 002B,Unable to prosecute suspect
2453764b47b82863469831a09f06f2e43db63a63834c0aa0facb680a71062396,2023-01,North Yorkshire Police,North Yorkshire Police,-1.524875,54.136191,On or near Westgate,E01027713,Harrogate 002B,Unable to prosecute suspect
de32bf29fb677942ce5af1151fa1812f8316590d15f27fccb4f07d7c8aadb37b,2023-01,North Yorkshire Police,North Yorkshire Police,-1.732768,54.409236,On or near Fairview Gardens,E01027766,Richmondshire 002B,Investigation complete; no suspect identified
d20d7df168f9673d6b639cb0aa9d1578b9f3c0d2744427fa1a877c3d43548d40,2023-01,North Yorkshire Police,North Yorkshire Police,-0.401049,54.274237,On or near St Martin's Square,E01027854,Scarborough 010D,Unable to prosecute suspect
d20d7df168f9673d6b639cb0aa9d1578b9f3c0d2744427fa1a877c3d43548d40,2023-01,North Yorkshire Police,North Yorkshire Police,-0.401049,54.274237,On or near St Martin's Square,E01027854,Scarborough 010D,Unable to prosecute suspect
1feeda0d1d0e78920a4e77537dc09ba97a7d912bae5c2e9e1b6625f13dcd5ee8,2023-01,North Yorkshire Police,North Yorkshire Police,-1.136134,53.948879,On or near Robinson Drive,E01013442,York 018A,Investigation complete; no suspect identified
241907de9fb4f3f41e6d8de9f3e6d8cb95a36f8b81766fd443d6eb563b57bed2,2023-01,North Yorkshire Police,North Yorkshire Police,-1.123872,53.937061,On or near Silverdale Court,E01013356,York 022D,Unable to prosecute suspect
32996027017cf94b21bbd86c4b98b4db33953386e34f587fe7b0d32ab9495a80,2023-01,North Yorkshire Police,North Yorkshire Police,-1.067611,53.983807,On or near Blackthorn Drive,E01013405,York 005A,Investigation complete; no suspect identified
42e6522e26aefdd40623e80644b71ae8d422f0a20c43f5bff883bc2abee5c1e9,2023-01,North Yorkshire Police,North Yorkshire Police,-2.003880,53.957187,On or near Jenny Gill Crescent,E01027579,Craven 005D,Unable to prosecute suspect
9e3233564759efe366996ecd94df22b2cef597c910ae91688af425ddefdd9e39,2023-01,North Yorkshire Police,North Yorkshire Police,-1.064411,53.954454,On or near Lawrence Street,E01013363,York 019D,Investigation complete; no suspect identified
8de4a9deb65ecb6c84135ff33a825e7b2194d8ad5872ca97488be5926fdc5e9e,2023-01,North Yorkshire Police,North Yorkshire Police,-0.419230,54.287546,On or near Broadway,E01027850,Scarborough 007B,Investigation complete; no suspect identified
804de42958b0ccb7e0c692b9486783dacbf981b90cb3c7cb1b0bdb9e82dd2801,2023-01,North Yorkshire Police,North Yorkshire Police,-1.091464,53.973887,On or near Crombie Avenue,E01013347,York 009C,Unable to prosecute suspect
804de42958b0ccb7e0c692b9486783dacbf981b90cb3c7cb1b0bdb9e82dd2801,2023-01,North Yorkshire Police,North Yorkshire Police,-1.091464,53.973887,On or near Crombie Avenue,E01013347,York 009C,Unable to prosecute suspect
b4bd73a93dd45a606257652de49d041e06073c73bbc594c57ba09d434060ce19,2023-01,North Yorkshire Police,North Yorkshire Police,-2.280551,54.063129,On or near Falcon Gardens,E01027573,Craven 003D,Investigation complete; no suspect identified
b4bd73a93dd45a606257652de49d041e06073c73bbc594c57ba09d434060ce19,2023-01,North Yorkshire Police,North Yorkshire Police,-2.280551,54.063129,On or near Falcon Gardens,E01027573,Craven 003D,Investigation complete; no suspect identified
437da5b3b10d020d46d4b84fa39863ff8fb22cae32f5294486d65ed7156eb3c3,2023-01,North Yorkshire Police,North Yorkshire Police,-1.087626,53.959055,On or near ,E01033068,York 013G,Investigation complete; no suspect identified
0823f8b4ff95bc02a13928ad47db4bd354d79102231dd0619a5d373fbaa68442,2023-01,North Yorkshire Police,North Yorkshire Police,-1.084601,53.960793,On or near Blake Street,E01013366,York 013A,Suspect charged
0823f8b4ff95bc02a13928ad47db4bd354d79102231dd0619a5d373fbaa68442,2023-01,North Yorkshire Police,North Yorkshire Police,-1.084601,53.960793,On or near Blake Street,E01013366,York 013A,Suspect charged
4ff4ff475063153e12b84c54bbc36584c0bb18eb86429edc0e31370cf0569e9c,2023-01,North Yorkshire Police,North Yorkshire Police,-1.063391,54.246992,On or near B1257,E01027780,Ryedale 003B,Unable to prosecute suspect
4ff4ff475063153e12b84c54bbc36584c0bb18eb86429edc0e31370cf0569e9c,2023-01,North Yorkshire Police,North Yorkshire Police,-1.063391,54.246992,On or near B1257,E01027780,Ryedale 003B,Unable to prosecute suspect
49aa4a8769ecc5853764335485b2fae525ca6b67a0d96f9bbea682207648da24,2023-01,North Yorkshire Police,North Yorkshire Police,-1.104071,53.991923,On or near ,E01013429,York 006B,Investigation complete; no suspect identified
af9ef48b9b0dfdb4aa1876960a84d4750da6caf027963c84061742aa82b46810,2023-01,North Yorkshire Police,North Yorkshire Police,-1.229334,54.484679,On or near Tanton Close,E01027626,Hambleton 002D,Investigation complete; no suspect identified
e4e8cfd6fa83bfd17f86b0f56134a953306cf7216146161c98be98b81774e63a,2023-01,North Yorkshire Police,North Yorkshire Police,-1.765621,54.516375,On or near West Lane,E01027762,Richmondshire 001F,Investigation complete; no suspect identified
124e81865b8e2977505b3d511ad5c267852209e7b7c676dfe2a931a07341ca80,2023-01,North Yorkshire Police,North Yorkshire Police,-1.138257,53.945686,On or near St Josephs Court,E01013446,York 018D,Unable to prosecute suspect
6f1f51ee9ee84dda394919180be6256efb5adcc58d086369d75e1ff8c6ea2156,2023-01,North Yorkshire Police,North Yorkshire Police,-1.521083,53.988338,On or near St Catherine's Road,E01027733,Harrogate 017F,Investigation complete; no suspect identified
3df719d0b1e9b561c25e7e2458e8035de843679e8dbe0668698f79bfa01329a3,2023-01,North Yorkshire Police,North Yorkshire Police,-1.991625,53.892888,On or near Greenroyd Court,E01027584,Craven 008F,Suspect charged
3df719d0b1e9b561c25e7e2458e8035de843679e8dbe0668698f79bfa01329a3,2023-01,North Yorkshire Police,North Yorkshire Police,-1.991625,53.892888,On or near Greenroyd Court,E01027584,Craven 008F,Suspect charged
09b26a01a1b3accfa6abc0dd30c758e87382b9ddf4fefac9eb445088a9929f09,2023-01,North Yorkshire Police,North Yorkshire Police,-0.615220,54.479960,On or near Gledhill Drive,E01027865,Scarborough 003C,Unable to prosecute suspect
f6d49f14f103edd4787cdc626ebcde702c05f9c5bcbec912f06d01320f8077dd,2023-01,North Yorkshire Police,North Yorkshire Police,-1.095211,53.989497,On or near ,E01013431,York 006D,Investigation complete; no suspect identified
59fe3b586a2967a4bb9f45f97c44c97ce5345bd5818b8bcc36220c2ce3f7cf21,2023-01,North Yorkshire Police,North Yorkshire Police,-0.400186,54.239809,On or near Lowfield,E01027817,Scarborough 012A,Investigation complete; no suspect identified
d609461031308198ef54c0c51c1e75252d8cc73f7a275036f17d5f03d519590a,2023-01,North Yorkshire Police,North Yorkshire Police,-1.530348,54.124583,On or near Elm Road,E01027710,Harrogate 004F,Unable to prosecute suspect
4efe5532248e579ec47c0eb6f9d5438be5fde0f99c59d851d9fee56800afb3cd,2023-01,North Yorkshire Police,North Yorkshire Police,-1.422082,54.339550,On or near Ashlands Road,E01027609,Hambleton 004D,Unable to prosecute suspect
4efe5532248e579ec47c0eb6f9d5438be5fde0f99c59d851d9fee56800afb3cd,2023-01,North Yorkshire Police,North Yorkshire Police,-1.422082,54.339550,On or near Ashlands Road,E01027609,Hambleton 004D,Unable to prosecute suspect
4efe5532248e579ec47c0eb6f9d5438be5fde0f99c59d851d9fee56800afb3cd,2023-01,North Yorkshire Police,North Yorkshire Police,-1.422082,54.339550,On or near Ashlands Road,E01027609,Hambleton 004D,Unable to prosecute suspect
192c510395f2be49a9999e120990fdbeb383291b55f06cd1fe3209ab104444e8,2023-01,North Yorkshire Police,North Yorkshire Police,-1.524050,54.121376,On or near ,E01027708,Harrogate 004D,Investigation complete; no suspect identified
9578933a02a74710aacc23f57ab0047041220b1636a210a0930732b4d77a48be,2023-01,North Yorkshire Police,North Yorkshire Police,-1.104071,53.991923,On or near ,E01013429,York 006B,Investigation complete; no suspect identified
e667c8aa2faac708066198cbe545d62dc66e826b2eebc1b7937d22ef10c3bad0,2023-01,North Yorkshire Police,North Yorkshire Police,-1.044231,53.965225,On or near Ribstone Grove,E01013419,York 014C,Formal action is not in the public interest
e28168f6aa5fd200939a90c6e06f8fb92296dcf13212691fc6b1c4d3cba67b08,2023-01,North Yorkshire Police,North Yorkshire Police,-1.498707,53.998745,On or near Spa Terrace,E01027729,Harrogate 014F,Investigation complete; no suspect identified
53f4ba9489b40864376d7a4c0523626579505999e8d53c8e1ba4fefea83b11e2,2023-01,North Yorkshire Police,North Yorkshire Police,-1.095509,53.983763,On or near ,E01013431,York 006D,Investigation complete; no suspect identified
e324422d54b8b49171c8d25c209c5267ccb0c3cb87fac3dc7dc8fdf11e894002,2023-01,North Yorkshire Police,North Yorkshire Police,-1.044231,53.965225,On or near Ribstone Grove,E01013419,York 014C,Formal action is not in the public interest
c14faf2842c572e2efce02b24bfe19a1ef75c3a77cfc089f2e3c665fa8184083,2023-01,North Yorkshire Police,North Yorkshire Police,-1.498891,53.999905,On or near Albert Place,E01027727,Harrogate 014D,Suspect charged
c14faf2842c572e2efce02b24bfe19a1ef75c3a77cfc089f2e3c665fa8184083,2023-01,North Yorkshire Police,North Yorkshire Police,-1.498891,53.999905,On or near Albert Place,E01027727,Harrogate 014D,Suspect charged
c2818a125fa3d7fc86855659bdd6fa86da16234def93232fde60ee57741da601,2023-01,North Yorkshire Police,North Yorkshire Police,-1.356200,53.945990,On or near Montagu Way,E01027703,Harrogate 016E,Investigation complete; no suspect identified
e1f7334a34f3bdf57a166690656f065ce39f3b664b88099bef24ae04327f0713,2023-01,North Yorkshire Police,North Yorkshire Police,-1.458017,54.012077,On or near Hambleton Close,E01027668,Harrogate 009A,Unable to prosecute suspect
c0aae84cf216ff743b198f1cb73f52613a7bc3de558fb23ce1d1db488ae0132f,2023-01,North Yorkshire Police,North Yorkshire Police,-0.809445,54.440191,On or near Glaisdale Hall Lane,E01027822,Scarborough 002B,Unable to prosecute suspect
c0aae84cf216ff743b198f1cb73f52613a7bc3de558fb23ce1d1db488ae0132f,2023-01,North Yorkshire Police,North Yorkshire Police,-0.809445,54.440191,On or near Glaisdale Hall Lane,E01027822,Scarborough 002B,Unable to prosecute suspect
586dbcfe5d3306d29e7dba4b4aabf465c264cfb9b49ce1c12e8308c5c78a24be,2023-01,North Yorkshire Police,North Yorkshire Police,-1.157694,54.086467,On or near Lea Lane,E01027601,Hambleton 010D,Unable to prosecute suspect
24633641e2e7eb2758c9e6804bf1c4cf7997115990deda959c2aab55bf90f98b,2023-01,North Yorkshire Police,North Yorkshire Police,-1.052454,53.948815,On or near University Road,E01013378,York 023B,Investigation complete; no suspect identified
d0b66af979cdb0577018ed1406910d58e220bc1349c97bee6f77f1e60f5fbc69,2023-01,North Yorkshire Police,North Yorkshire Police,-1.245034,53.798460,On or near Pinfold Avenue,E01027916,Selby 004D,Investigation complete; no suspect identified
20558b29e49c21df42fd55e9d3089723dcf7d05036fb98eb3904c1a4cab4cb1d,2023-01,North Yorkshire Police,North Yorkshire Police,-1.245872,54.168183,On or near Wentworth Avenue,E01027600,Hambleton 011A,Unable to prosecute suspect
3835cedc80d3e43be65b4125e5f50452ca58b181ed982fd63d609db03daf6d73,2023-01,North Yorkshire Police,North Yorkshire Police,-1.067675,53.785339,On or near ,E01027909,Selby 005E,Investigation complete; no suspect identified
0297577ccdd0394a9a29ff5312a7d7cfe8b0607402708f0fb6652467555d610e,2023-01,North Yorkshire Police,North Yorkshire Police,-1.229303,54.483861,On or near Manor Garth,E01027626,Hambleton 002D,Investigation complete; no suspect identified
8c8562581602fda4d2509b6d19bed07880991e9c7c263c984a7d3613a2079c1f,2023-01,North Yorkshire Police,North Yorkshire Police,-1.074608,53.969507,On or near Ramsay Close,E01013348,York 010A,Investigation complete; no suspect identified
8ef4fa08fea932896fd217db7c944993fac5c07898ba2c8faece54c35b85a7b7,2023-01,North Yorkshire Police,North Yorkshire Police,-1.384630,54.316869,On or near Green Lane,E01027633,Hambleton 007C,Formal action is not in the public interest
33694d7d0d1acecbd360843860cee15324cf07e6eba60f986793e6917a49f79d,2023-01,North Yorkshire Police,North Yorkshire Police,-1.467277,54.007534,On or near Castlegate,E01027673,Harrogate 009C,Investigation complete; no suspect identified
c2f671238f78173056979e62903dd87a664e8f323c5e93c0e0b54ff703992ca1,2023-01,North Yorkshire Police,North Yorkshire Police,-1.013704,53.727031,On or near Brigg Farm Court,E01027884,Selby 008B,Unable to prosecute suspect
c2f671238f78173056979e62903dd87a664e8f323c5e93c0e0b54ff703992ca1,2023-01,North Yorkshire Police,North Yorkshire Police,-1.013704,53.727031,On or near Brigg Farm Court,E01027884,Selby 008B,Unable to prosecute suspect
1b752e3ea84d90c908c620768284b379da0c36d73c62314ead593a8242889613,2023-01,North Yorkshire Police,North Yorkshire Police,-1.083886,53.962109,On or near High Petergate,E01013366,York 013A,Investigation complete; no suspect identified
d82e0b4efab285b90d22544bd43e57ff4df5124b1515cf18cf714cd2c9d20333,2023-01,North Yorkshire Police,North Yorkshire Police,-1.521506,54.136348,On or near ,E01027706,Harrogate 004B,Investigation complete; no suspect identified
3ac31d1e257e28d92517dd4d1bfdb949a4a69e19978aaafb1648e48e646d856c,2023-01,North Yorkshire Police,North Yorkshire Police,-1.496806,54.480743,On or near ,E01027751,Richmondshire 001B,Investigation complete; no suspect identified
ee5a91fa7a46e317324bc2dec0ac74cc76e07f41f83cdeca0d82c06d53e35680,2023-01,North Yorkshire Police,North Yorkshire Police,-1.597701,53.998272,On or near White House Farm,E01027664,Harrogate 008B,Unable to prosecute suspect
ee5a91fa7a46e317324bc2dec0ac74cc76e07f41f83cdeca0d82c06d53e35680,2023-01,North Yorkshire Police,North Yorkshire Police,-1.597701,53.998272,On or near White House Farm,E01027664,Harrogate 008B,Unable to prosecute suspect
333c21671a72dee0653c036334422fa088f21c95a1d72f7d8cb90123cb2fee0a,2023-01,North Yorkshire Police,North Yorkshire Police,-1.424555,54.344226,On or near Meadow Lane,E01027612,Hambleton 004G,Investigation complete; no suspect identified
de3840140c64e84b43f9120e54803b93a363f3531e2c346f5f4e90f87d9747b2,2023-01,North Yorkshire Police,North Yorkshire Police,-2.300392,54.149056,On or near B6479,E01027571,Craven 003B,Investigation complete; no suspect identified
95bb5ea1309204fe6b7cf7d6ed2a2b89b37a844498dc3fc1c14083665fa0770c,2023-01,North Yorkshire Police,North Yorkshire Police,-1.085693,53.963813,On or near Bootham Row,E01013366,York 013A,Investigation complete; no suspect identified
a35d9254cbcebcc016a249d3ec7b33a94846c98e0dbb283894c48feb98ed866c,2023-01,North Yorkshire Police,North Yorkshire Police,-1.418977,54.336120,On or near Prospect Place,E01027610,Hambleton 004E,Investigation complete; no suspect identified
0033f6a6a52ba99a67e3a1621448576a1a046b442e981fed8aba5485d4874300,2023-01,North Yorkshire Police,North Yorkshire Police,-1.526289,53.998659,On or near County Square,E01027658,Harrogate 013D,Unable to prosecute suspect
0033f6a6a52ba99a67e3a1621448576a1a046b442e981fed8aba5485d4874300,2023-01,North Yorkshire Police,North Yorkshire Police,-1.526289,53.998659,On or near County Square,E01027658,Harrogate 013D,Unable to prosecute suspect
60b72d23f7186913d6f138db73469fbcf5aad66e1575c18e944688999596c4b5,2023-01,North Yorkshire Police,North Yorkshire Police,-1.524050,54.121376,On or near ,E01027708,Harrogate 004D,Investigation complete; no suspect identified
4e2ce1691971c629e8910fdf382b2509c49b7fe04cd23dc7f23552a5b41d53bd,2023-01,North Yorkshire Police,North Yorkshire Police,-1.060848,53.768208,On or near Germaine Close,E01027910,Selby 005F,Investigation complete; no suspect identified
be0bbd602a5f135e49ae3c519354c1bf9611e1ee9d7c6719004d261bb7cbdd6b,2023-01,North Yorkshire Police,North Yorkshire Police,-1.140807,53.915066,On or near ,E01013424,York 024E,Unable to prosecute suspect
bf43a195e1b4891ff701cb52c05166f7c65d15cc3036431d8e46ad439d48f67f,2023-01,North Yorkshire Police,North Yorkshire Police,-1.055390,54.007683,On or near High Garth,E01013436,York 001A,Unable to prosecute suspect
35bcff757b8e2711efcdb1a3bd6bc4c946d998e3bb3c108dc3b013c2474f57d9,2023-01,North Yorkshire Police,North Yorkshire Police,-1.064555,53.772767,On or near Bawtry Road,E01027910,Selby 005F,Investigation complete; no suspect identified
99b9568ab150c1c5444150505aa6844d74514530d8c9baa339f274ae4d572bfc,2023-01,North Yorkshire Police,North Yorkshire Police,-0.403026,54.283863,On or near Bedford Street,E01027806,Scarborough 006B,Unable to prosecute suspect
99b9568ab150c1c5444150505aa6844d74514530d8c9baa339f274ae4d572bfc,2023-01,North Yorkshire Police,North Yorkshire Police,-0.403026,54.283863,On or near Bedford Street,E01027806,Scarborough 006B,Unable to prosecute suspect
76213b0df38039317a887bf60a71f30ee4fc01568fffc03b699c5974d103c107,2023-01,North Yorkshire Police,North Yorkshire Police,-1.191103,54.123114,On or near Spring Street,E01027596,Hambleton 010C,Investigation complete; no suspect identified
5c798dbee866ecc03c4ff508f31ed34a92e199c1e371fd53b123a7d7ae6d7dc9,2023-01,North Yorkshire Police,North Yorkshire Police,-0.422121,54.295125,On or near Newlands Park Avenue,E01027845,Scarborough 005D,Unable to prosecute suspect
88022432b7c09991fcb6840003ff41d6aa905506694abe8ac6e3283936ed5a7e,2023-01,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958919,On or near ,E01033070,York 013I,Unable to prosecute suspect
88022432b7c09991fcb6840003ff41d6aa905506694abe8ac6e3283936ed5a7e,2023-01,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958919,On or near ,E01033070,York 013I,Unable to prosecute suspect
08d42de3210084afa9633f6ae7555febcca7ecdc67a91c9f76e46704803be474,2023-01,North Yorkshire Police,North Yorkshire Police,-1.733534,54.405067,On or near Church Wynd,E01027766,Richmondshire 002B,Investigation complete; no suspect identified
5964526c635452b0608b9400c5cdc697e532d783ed9d0d14987ccf53697bc978,2023-01,North Yorkshire Police,North Yorkshire Police,-1.080058,53.960121,On or near King's Square,E01033070,York 013I,Investigation complete; no suspect identified
27d528760b3c5c5a494cdba8573ce706db51ba7809e8f796d2c69db97613c445,2023-01,North Yorkshire Police,North Yorkshire Police,-1.080126,53.957588,On or near ,E01033070,York 013I,Unable to prosecute suspect
27d528760b3c5c5a494cdba8573ce706db51ba7809e8f796d2c69db97613c445,2023-01,North Yorkshire Police,North Yorkshire Police,-1.080126,53.957588,On or near ,E01033070,York 013I,Unable to prosecute suspect
f3478c21b5c72a575aa7f96b81f7abbb0d717f37c15650ee0f22a72f7b2606fd,2023-01,North Yorkshire Police,North Yorkshire Police,-0.399942,54.275454,On or near Oliver Street,E01027854,Scarborough 010D,Investigation complete; no suspect identified
adf360ef3f11ebffb724b95276a238e3321bcce92e308f629211da9d3deffe36,2023-01,North Yorkshire Police,North Yorkshire Police,-0.418187,54.263039,On or near Wyecourt,E01027825,Scarborough 009B,Unable to prosecute suspect
e7e0c90e92754c4e5f319d1218420b2097e95b49c8bb44191df7f8409645f166,2023-01,North Yorkshire Police,North Yorkshire Police,-1.510804,53.996143,On or near ,E01027650,Harrogate 014B,Unable to prosecute suspect
e7e0c90e92754c4e5f319d1218420b2097e95b49c8bb44191df7f8409645f166,2023-01,North Yorkshire Police,North Yorkshire Police,-1.510804,53.996143,On or near ,E01027650,Harrogate 014B,Unable to prosecute suspect
2da34ba290bbf95b51cd081894cebfb8af011739557dc35bdc777515e2a4dece,2023-01,North Yorkshire Police,North Yorkshire Police,-2.030433,53.963834,On or near Rockwood Close,E01027576,Craven 004C,Unable to prosecute suspect
2da34ba290bbf95b51cd081894cebfb8af011739557dc35bdc777515e2a4dece,2023-01,North Yorkshire Police,North Yorkshire Police,-2.030433,53.963834,On or near Rockwood Close,E01027576,Craven 004C,Unable to prosecute suspect
497d232206620eacbb7cf50eb8030fb4c747bf4629edebfe4b1f33abd6a2cd53,2023-01,North Yorkshire Police,North Yorkshire Police,-1.083246,53.958528,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
83aa0f581c8e9c84efdb5f9690b6566ba08596ab50d42f1f546f8aa2de6c55a5,2023-01,North Yorkshire Police,North Yorkshire Police,-2.284746,54.071163,On or near Riverside View,E01027572,Craven 003C,Investigation complete; no suspect identified
