Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5148be4bd0e609ea9e4ce1a718b6c2a7e22a90630f02de61b587dd26c8a61020,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475018,52.911268,On or near Strutt Street,E01013481,Derby 018A,Unable to prosecute suspect
50cad2f0fb8559e36e0eda77170bd72cd3d6f1802dc7138e2b5d09f2bfd4f676,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.467961,52.899847,On or near Elton Road,E01013590,Derby 026E,Investigation complete; no suspect identified
f17a571fa19b58c02f94d25a9e3477e82546c7efabb2efb8876e98c2b1f45547,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.470694,53.245888,On or near Hanbury Close,E01019561,Chesterfield 008E,Unable to prosecute suspect
981a25639c3e4801eeaeaabe82338e398dbcb9dd7c7637ca8a54dea4008640a4,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.483514,52.904581,On or near Upper Dale Road,E01013568,Derby 020C,Unable to prosecute suspect
953c691888eb77360d61cdd8eb37de53bdeffd739f7bdf9b8a8932f266aba230,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.465525,52.915387,On or near Midland Road,E01033167,Derby 018G,Investigation complete; no suspect identified
dfc3b0d95501c25c2fd9c78da3ac1bdb1058b87b22bb0fdfddc52de320e55bc0,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.943234,53.443045,On or near Milltown,E01019739,High Peak 003B,Offender given a caution
6c6a9ef5596c3afe3c92a5307f0e634bc6cdd632dec84cfb2a72ea5ed1d6d06d,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.902491,53.246869,On or near Central Drive,E01019725,High Peak 012B,Unable to prosecute suspect
bd7b67c389c3ec74e95669510baa6986fe633225def2cbd98c371837d1a12d28,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.302361,52.976991,On or near Meadow Street,E01019662,Erewash 003D,Unable to prosecute suspect
acb11c805f37671fab756e5cae5bf24e89846d6148b66cd7325a803b09db040c,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.338357,53.143570,On or near Haddon Street,E01019522,Bolsover 008E,Further investigation is not in the public interest
0eb28c11a47257745ab3bfe9eb482b7d02e84f7cea5d4418ab52a5c7948b6a20,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.985927,53.450509,On or near Hathersage Crescent,E01019729,High Peak 002B,Investigation complete; no suspect identified
f9a0e225bc1e728b4767ad592cb8c2ac088e967bd4829bd6cfa0c8c3675be6ee,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.536605,52.915919,On or near Gisborne Close,E01013557,Derby 015B,Investigation complete; no suspect identified
3901f5efb45bc63435edd33995b0c7a07eec1743e948d143f05135ad808743ac,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.285421,52.886115,On or near Tamworth Road,E01019705,Erewash 015D,Investigation complete; no suspect identified
11f7a168b58357e0faf9fb15ec4928f5bf02c21cc34276875a3d652d4e132874,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.486051,52.910093,On or near Stone Hill Road,E01013483,Derby 016B,Investigation complete; no suspect identified
dcd00af0a43a832ad5749630d41fbeca40f47ccfab9863df66d385a94f0ac262,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Unable to prosecute suspect
19f94b7d90721066c6f842c206a6a819659a51804c93f9a0096da8c7a1328a5a,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.283813,53.140261,On or near Hawthorne Close,E01027981,Ashfield 001C,Unable to prosecute suspect
c9d3ceaf60842dba20d8f00557f3409715285e53f0a49d353ab6936fc76fe345,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425665,53.236717,On or near Cavendish Street,E01033387,Chesterfield 010F,Unable to prosecute suspect
180e0cd137d3692e81c96031c885918e483fd6ce301cca4911898e6a9b460ac8,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472856,52.898304,On or near ,E01013569,Derby 020D,Investigation complete; no suspect identified
6eecba3f430b904571f266675f27c622711b6dcf354cafce69a039f02cd4f7a3,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480133,52.900125,On or near Chatham Street,E01013571,Derby 023B,Unable to prosecute suspect
e5ffbe04ca62b1b185cbc4a82326f2dcdcf697e26fff7546888fe4eef9ee62d9,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.482254,52.901771,On or near Brunswick Street,E01013570,Derby 023A,Investigation complete; no suspect identified
97b66242774b90e834ec85a9196c0b918b0ba3cb8edcf689ab7a7032c3a38b23,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.449493,52.935361,On or near St. Andrews View,E01013532,Derby 004C,Investigation complete; no suspect identified
48eb9ef48fd7517ac60b298e821898a842a9b4b20fc5bd002380736a9ef74eac,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.482254,52.901771,On or near Brunswick Street,E01013570,Derby 023A,Investigation complete; no suspect identified
ed13e1d1f0fdcd075816231d6aede908ad7d063db6fe147a2544921ff432746b,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.375245,53.306910,On or near Hawksway,E01019790,North East Derbyshire 002C,Local resolution
9afc746fda5a4632c8f7d12f702752f34edc2211371243d4bc77654009fe13d1,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.221405,53.263298,On or near ,E01019497,Bolsover 003B,Unable to prosecute suspect
fe26a4e99d8f7bd8cb5c087a0ea518b2b43265bfdbe271deff61e8fc098459ee,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.422292,53.191190,On or near Nethermoor Road,E01019830,North East Derbyshire 010D,Unable to prosecute suspect
e88e654b0d46bc1c2bbf9080918b02188443b3aea90e161719d0f9aa8416bffb,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495593,52.919465,On or near Thomas Court,E01013453,Derby 013A,Unable to prosecute suspect
3df018cc1b8b256dfa91587d9ac1041bdb9bd5408fea8c99ee839ad5fbf8bbf1,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.398910,53.219300,On or near Honeysuckle Road,E01019798,North East Derbyshire 007A,Unable to prosecute suspect
70dbceb5e828b62332180737da1594ed46fa467852fe9c6485f1feeb5ba02ef5,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423101,52.928502,On or near Carson Road,E01013508,Derby 012B,Investigation complete; no suspect identified
4dc05914ecb8c99568760f0bff6d1d9f662da679f82c9b3cac1136a89cfc9658,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.894935,53.254242,On or near Alsop Grove,E01019761,High Peak 011E,Unable to prosecute suspect
d4bae0e2884090ab62dfa8a8c0dfbee0ad392356e45981052c0a5015ea60ad19,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.513099,52.910072,On or near ,E01013542,Derby 017C,Investigation complete; no suspect identified
1d5576037e386994a8c4797d0eb81b6ee965596bb9a77d220ee58e1db06b8f8f,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.345893,53.193717,On or near Heather Avenue,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
59c9b876cc8d82b4b9305a1cca7057a41b0179d989254d8bc8a9bed7edf0d7f0,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.617358,53.022271,On or near Alport Close,E01019616,Derbyshire Dales 008D,Unable to prosecute suspect
4f7fae244f188a6f01bf68844a45e0026ba4b4c27f4fe8d9736d23e0831b4001,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.501985,52.901549,On or near Brayfield Avenue,E01013491,Derby 022D,Investigation complete; no suspect identified
4e976d88ac6f85d4be190a12aa67516e175d8c02ef5cd849a5692b0d790f5120,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477005,52.920410,On or near St Peter's Churchyard,E01013479,Derby 013F,Investigation complete; no suspect identified
80518a61fcfc363fd384020c803d6e43254d4f690102d4cca80cee60d37bff0e,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Unable to prosecute suspect
261364f1b4951d8da1f33cd478a6c8cb5165a0b0a09ea88e1dbf58693731f8ca,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.436539,52.926958,On or near Ismay Road,E01013507,Derby 012A,Local resolution
a01a9f81705ae12ada14d3af47ab5541f7ce19fb6d4b1cd8c23fd7d70247d700,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271067,52.898407,On or near Market Place,E01019682,Erewash 012D,Unable to prosecute suspect
4454cc5a84aa244592b0435718b263215a938ba6c8fe17852b9a93b474d701c3,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.565076,52.733882,On or near Bailey Avenue,E01019870,South Derbyshire 011D,Investigation complete; no suspect identified
3d1205c72c17264a8d5540995078dd57c8ce3128cf524e5401831b311fde2345,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.402111,53.139925,On or near Sitwell Villas,E01019814,North East Derbyshire 013A,Investigation complete; no suspect identified
d69eaab69ad5841d304c8578f007dfd4a4da61cea7711cd7216d264b2be640a2,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.488064,52.907135,On or near Porter Road,E01013565,Derby 016D,Action to be taken by another organisation
b6306e2e4fae1b45e5942cf6aa5c766938638e10202d82a3d3ebef835e555c50,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.380986,53.042194,On or near Milner Avenue,E01019421,Amber Valley 008A,Investigation complete; no suspect identified
ad8160ea02f1b32bf35859802f6736f775cf815f9ab4fb19579f154f30db8dd9,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.351765,53.309445,On or near Kings Mews,E01019791,North East Derbyshire 014A,Investigation complete; no suspect identified
1b82c38df0904a99b729019b88a8a4cdf95ef42e52c8a201da97c3864ae634b9,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426377,53.204684,On or near Lodge Drive,E01019831,North East Derbyshire 010E,Investigation complete; no suspect identified
cb5f00a247991ef9154372e5284c5e77b38a0c6cb6ac8a598f50fea744304085,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.227476,53.261522,On or near ,E01019495,Bolsover 002B,Unable to prosecute suspect
e4aeefc9bc6d756f4bfb2f4b9392ea3025196b16d0d6415749f46af01761e41c,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.227476,53.261522,On or near ,E01019495,Bolsover 002B,Unable to prosecute suspect
8cbf10e0fa2dafb6703bf59de7cf6f2a195b096fdb494e69f96e8cc4bf165915,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.428792,53.247168,On or near Manor House Court,E01019580,Chesterfield 007D,Investigation complete; no suspect identified
928b38512aa70a0bf52a1003d54b2b7b083fcf01d706b5e27f90ac9ca7436cf4,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.275918,52.891901,On or near Nelson Street,E01019676,Erewash 014A,Unable to prosecute suspect
29967bb4c41842e968b23b110d29735638708de5040484f0390051c9c0bcbfae,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.511056,52.894746,On or near Moorway Croft,E01013490,Derby 022C,Investigation complete; no suspect identified
47ae5798408c63afb43454788d7b38870b6f7e1b8b82cb74a0ca56b65435f8d4,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.579570,52.780473,On or near Oversetts Road,E01019864,South Derbyshire 008E,Unable to prosecute suspect
b71a05df2297d8413ebc87a8baaceabc15cf07b41d15fc6cfb3c22e8e7a72a67,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.579570,52.780473,On or near Oversetts Road,E01019864,South Derbyshire 008E,Unable to prosecute suspect
8903d4152e81aa46dd86c1194000b9b29e33f68a70cd59d2f75201651aa843c4,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.894745,53.258503,On or near Thornsett Close,E01019759,High Peak 011C,Investigation complete; no suspect identified
43962abbdaa76a6b208adbb236548fbcbc3a1429e70b97a5b402b674c080f72e,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.390779,52.859329,On or near Weston Road,E01019833,South Derbyshire 004B,Unable to prosecute suspect
b4d89e4c4c976ff308417e3ac8d1efa3afbfcbc93b2d6ce37dc44deea4c3ee1c,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.388979,53.236211,On or near North Road,E01019823,North East Derbyshire 007D,Unable to prosecute suspect
c354760c38ea1eece5bc5687a477d25b4f776d77f17029e53f5983ba52d129c3,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.305399,52.989972,On or near ,E01019646,Erewash 001B,Unable to prosecute suspect
d7c01c3c6580d6501944fdb06453608952258039ece716aed1ad0619cb96140a,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.949937,53.440424,On or near Derby Street,E01019739,High Peak 003B,Unable to prosecute suspect
a4418f252c8f807ca4eb0f429d2d067eb0d1a30b709e434d7f212202187b1fe5,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.491522,52.920383,On or near Sudbury Close,E01013453,Derby 013A,Investigation complete; no suspect identified
635051748a4eb72629a31a56b768fbb4c623f16e7687f160ab0b44828959a967,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.907286,53.261039,On or near Briar Close,E01019722,High Peak 010D,Unable to prosecute suspect
84e72e36afe458d5f2f73ab7a085cfa5835304fbd773607873b5c082eb9658b6,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.986959,53.373604,On or near Beech Avenue,E01019744,High Peak 006D,Unable to prosecute suspect
f204c61a473cb325f405f9992efa8473c0461b979d2933873030d99efb617106,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.501209,52.917403,On or near Uttoxeter New Road,E01013454,Derby 013B,Unable to prosecute suspect
eb30059630a983695f4ecb1ac0aecfe1597fecbaafa1992436e8f5182119b853,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.304943,53.223194,On or near Orchard View,E01019488,Bolsover 004D,Investigation complete; no suspect identified
bed1a24d4efa7619e7f551c38ad322153e7ad618c2d6ccee6395a2af65960f98,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.357835,53.309478,On or near ,E01032586,North East Derbyshire 014D,Unable to prosecute suspect
dc2e91100625047ff36043cec28ef790d9a673b757597673d24186566ef6fd57,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.957882,53.443438,On or near High Street West,E01019739,High Peak 003B,Unable to prosecute suspect
7d419eceee2973ffc8f96ad1f4df80cfecc9f2193b31de23580968e9551b0a7d,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.222946,53.263282,On or near Eyre Street,E01019495,Bolsover 002B,Investigation complete; no suspect identified
dbb3cb3a5b8b3fdbc5e7438dcd5e41e4ad8bacb0abd91cf12754044331543b08,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.957882,53.443438,On or near High Street West,E01019739,High Peak 003B,Unable to prosecute suspect
0b94b726219ba323f981e59c2c82946b529dbfe1193a422be6c703b071d56166,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.350332,53.097971,On or near Buntingbank Close,E01019518,Bolsover 010F,Unable to prosecute suspect
1b6f9f532cce811ace38536cf262d8c13802092403e0b477cfb594c63ed3800d,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.473526,52.919091,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
f97ffdaa33d0d10f366d80273dc6239adfd68a7a0814d2f25091a2f291d08a4d,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.445730,52.879118,On or near ,E01013518,Derby 030C,Investigation complete; no suspect identified
893918d4a5737dfa89a036fa0c7ae7e8367f9fcfd0e0fd6786448ff8ad8d47c6,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.386524,53.042933,On or near Brierley Road,E01019421,Amber Valley 008A,Unable to prosecute suspect
b64c7f11b42c5a2d600580d9eecafe4a8186487c06f28db2bc1e80cd982f7ddb,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.363668,53.256825,On or near Burbage Road,E01019567,Chesterfield 006E,Action to be taken by another organisation
07dad7fa15453c55487d8191e463f10819d8bc2c3ac2603731ff906db0cb3a0a,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.405208,52.920710,On or near Poplar Avenue,E01013596,Derby 010C,Unable to prosecute suspect
6c46921351acde7e6bc19f61814ddfbd880a088824cd614e4a5b8a83d17e0572,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.768262,53.280122,On or near Whitecross Road,E01019631,Derbyshire Dales 001D,Unable to prosecute suspect
343ea0269f5080939f62ba04d203e85f293c1cdf00c000f286980aaa99f51245,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495215,52.866358,On or near ,E01019834,South Derbyshire 004C,Action to be taken by another organisation
cd0d8ec09ec60be61ffdcfa4a24a0de5ea395634a3eec401ad0558af1d245102,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.462541,52.916183,On or near Derby Midland,E01033167,Derby 018G,Unable to prosecute suspect
853e1a074c352036795e7787349156c5445881c26064e64b4f132cde6ad29cc5,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.368085,53.261191,On or near Kentmere Way,E01019567,Chesterfield 006E,Unable to prosecute suspect
f98bb28335739a07d46b78dcfa3caf0ca41343379035f93d9a814c3245e380d7,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.491715,52.917822,On or near Olive Street,E01013453,Derby 013A,Unable to prosecute suspect
9697521b55a36c77e1025d53bc444323110db6b0f8e4016139311b59cf091bf7,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.485582,53.024984,On or near Meadow Court,E01019407,Amber Valley 010A,Unable to prosecute suspect
df6ec753231a4ace74b9287f7904680e9ad464fcbba47f084e7ab879cc5ce7d3,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.913547,53.256226,On or near Concert Place,E01019717,High Peak 010C,Investigation complete; no suspect identified
05a12342b6cc54648807b41e2bec01f1d4b1d5422d232440687dc7f72d5b3e4b,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.493507,52.924832,On or near Slater Avenue,E01013554,Derby 011D,Investigation complete; no suspect identified
72b8173e90c0e8db1b08fcfe0442c6b7920c59a1e39884b22cee8124c70619a0,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450381,53.253472,On or near Brome Head Way,E01019541,Chesterfield 004A,Unable to prosecute suspect
df9f382aa0a62167afafd3d82657c64d8d72626e371fb8c3f479899bad743c9f,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.488023,52.926957,On or near Nun's Street,E01013524,Derby 008C,Unable to prosecute suspect
e92bfdb2e0a89805e482cf626ec26dde27baaeccd257e7f52f2420d7ecdadc2a,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.465530,52.911360,On or near Bateman Street,E01033167,Derby 018G,Unable to prosecute suspect
e858f81d0148845333a40b29eefcbb680247a1fc828786ede03cb8822bfa647b,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430884,52.893086,On or near Alward's Close,E01013502,Derby 025E,Unable to prosecute suspect
f4a05b29d77558bb572bdcb0b6b17224742315e89e4c948950bf56bae64353bb,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.302742,53.325502,On or near Gannow Close,E01019803,North East Derbyshire 001C,Unable to prosecute suspect
6b7a51a9490b089b40542dfdcaf6a1a683a9982aceb2af9df49d2483a290cd67,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01013479,Derby 013F,Investigation complete; no suspect identified
74d23f49f4464b70c1bda7c49dbbc549281ede7e7a40aa7d5bceb57ef36b723e,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.608547,52.782945,On or near Manor Road,E01019862,South Derbyshire 008C,Unable to prosecute suspect
cdb6e43198570d13b4716fd2d40fb86548aa865db7f2b86b32784da4c30cb3e6,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.460863,52.895617,On or near Marlborough Road,E01013591,Derby 026F,Unable to prosecute suspect
96d1627c2affe592da4bcd739afeea06dd4fff2804856941eaa46ab5a6df464e,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.460863,52.895617,On or near Marlborough Road,E01013591,Derby 026F,Unable to prosecute suspect
91b80218f4391e37fe5011bf49817d78a46389fc9e4a33f197dbcb406c1e7838,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.948684,53.430266,On or near Chunal Lane,E01019758,High Peak 004F,Local resolution
bee0390327b24cbab14359fa836d400294d35522c9587a5596f20e76377f5687,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.950577,53.381207,On or near Wood Gardens,E01019734,High Peak 006B,Unable to prosecute suspect
dddc7a02e95d28d4c033070f32191407a40a5e1a79eaf72c30626997c1ae35fc,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.290362,53.229993,On or near ,E01019485,Bolsover 004C,Investigation complete; no suspect identified
46b6f602d2b9ea48d7d252f880f186df35f8bc68aeff112fb03831ff977d3ed4,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.442094,52.918372,On or near ,E01013509,Derby 012C,Unable to prosecute suspect
534a541ae44a708a4c6308023afc3e8c66a22888e1d613930b9679559c728495,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.437070,53.238749,On or near ,E01019538,Chesterfield 010A,Unable to prosecute suspect
f4bf6094433e81767fc1816f5aebc47fe4f7e3f791e4a0e11604fe863a5bd6b4,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.437070,53.238749,On or near ,E01019538,Chesterfield 010A,Unable to prosecute suspect
e5dda3fcd06462b0816c533bcb0a6c06d5d0eb999a991b418466156ba918b53f,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.437070,53.238749,On or near ,E01019538,Chesterfield 010A,Unable to prosecute suspect
9d2ff78e1c9293d4e5d8a65be440ae77add9b0905563af08fd301380e515c92e,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.279181,53.232982,On or near Marlpit Lane,E01019486,Bolsover 005A,Investigation complete; no suspect identified
231b8da0fb571728ee3f15fd4aedbe53b296603b95cb370948fe997ad1aab4e5,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.317499,52.960458,On or near Eaton Avenue,E01019668,Erewash 007C,Unable to prosecute suspect
34bda2cfa4ce97e4ac0544dd14e8ed4c4e4b35b6f23cd566017d4287962b496d,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.317153,53.320012,On or near Ashley Close,E01019807,North East Derbyshire 001G,Unable to prosecute suspect
07125507a34fb6ccd3a4ad2478f32e15f9d256f2a87ac1428c32d4625a6e3c13,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.306843,52.985423,On or near Grenville Drive,E01019644,Erewash 001A,Investigation complete; no suspect identified
c09fe2898a25b6d0315b0919fc1422db7e4ac9829adb6691fcfed30b72fa0079,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.512861,52.914126,On or near Prince George Drive,E01013542,Derby 017C,Unable to prosecute suspect
52aa4fe0ddc4918804d017ea7916b792c973b983aa2bf0f7fd9071d5b060ae17,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.935813,53.432453,On or near Kidd Road,E01019768,High Peak 003F,Unable to prosecute suspect
b8673d5ef4a4b629e8cf1e797a0177855a6762a0d3a3139a4828fcaba3b63014,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.976039,53.307931,On or near Folds Lane,E01019764,High Peak 008C,Investigation complete; no suspect identified
af03eee2fe02e4e894cce796d2f4b5bfff6e55e93183d41daa55b1fa1e06a6af,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.409928,52.913785,On or near Oakfields Grove,E01013595,Derby 014B,Further investigation is not in the public interest
d4becab719aef9bc59894e6b4ed3b10f71561675950ef2137a0a20240d7c5bd7,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.505102,52.918984,On or near Mayvale Grove,E01013455,Derby 017A,Unable to prosecute suspect
20b0bdc616c54c6d408c61e06aa83d46fc239f16ea9d4e208b9307827cfb5e48,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.942966,53.339200,On or near Lower Lane,E01019711,High Peak 006A,Unable to prosecute suspect
c8f2ade009914e33c818cd4af7ed4134ab3142ac4c5fbba6d82776a206d39eca,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.454331,52.931661,On or near Cowsley Road,E01013535,Derby 007B,Unable to prosecute suspect
1850ca8c66b524d6c09514cddd06d176740167c113963baa8b15f5cdbc72ec19,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.446590,52.867810,On or near Carradale Grove,E01033169,Derby 030F,Investigation complete; no suspect identified
ff64c72b76345ec4ab3a73c8ff3ca298ff0b1df985b4512cfea60e8231123e45,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.564119,52.863921,On or near ,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
ac61732fd3da635ab8f7e5d57ba8f25e8be1ea7451acdb7e262ff7dc3142ff2b,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474313,52.915534,On or near Melbourne Street,E01013480,Derby 016A,Unable to prosecute suspect
67f14ae48a0f9fb816a279b363523c06f093acf34ed7a4e34df515edb6fe704d,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.950920,53.435705,On or near Charlestown Road,E01019740,High Peak 003C,Investigation complete; no suspect identified
26ddcd09676efb4cb4bf41055e395d29bf05bc2153746140ed2f3bfcf3516101,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01013479,Derby 013F,Unable to prosecute suspect
e4e4e4a0cb9b207204f7fa520be26e50a7007942a2431d7fc7d34e0aa01acfd6,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.229371,53.194413,On or near Heather Way,E01019512,Bolsover 006D,Investigation complete; no suspect identified
c4f69e6140913c90f82735bfb5e39427c9faccd7ad4bc604f412b36b7709ccd3,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.747656,53.348745,On or near Marsh Avenue,E01019737,High Peak 013C,Investigation complete; no suspect identified
9a20b772db8db352ed26625b525e88221f1b1bb019b6803ef9e7c0ba74d87040,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.581041,53.159241,On or near Old School Close,E01019609,Derbyshire Dales 005A,Investigation complete; no suspect identified
158aabe37601615e78c6366e7cca37f2e09fdc23df95e196d8a65f8db4011e1a,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.406623,53.043413,On or near Holly Avenue,E01019463,Amber Valley 008F,Formal action is not in the public interest
f18e5fb34d413f7456485c995de2c348fc9f366e2a6fedb82409110ae0e991f3,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425665,53.236717,On or near Cavendish Street,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
de3e1ee0faf3bb6115f955bf25c6ebae7f9b63ab4672bde2eb2eb22d41b446ae,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-2.975240,53.407156,On or near Copperas Hill,E01006513,Liverpool 060A,Unable to prosecute suspect
c35d19a73ee9b9ecddd99a27a6ebd166865896f248ccbb89468da3acc5c8111d,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.907104,53.262180,On or near Lightwood Avenue,E01019722,High Peak 010D,Unable to prosecute suspect
d6c5abb155499dd9b6ebaa671654b62837940c9b78c95322f993589884256eb4,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425665,53.236717,On or near Cavendish Street,E01033387,Chesterfield 010F,Unable to prosecute suspect
