Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f94bedd73da99fa121bc103b3d4927f713d3de615ebe1159fe5bfc5bcd1efa2,2022-11,Northumbria Police,Northumbria Police,-1.524774,55.132710,On or near Drift Gardens,E01027392,Northumberland 022A,Investigation complete; no suspect identified
22b03b6105c8b3a913c01a380a53fd15936443295fe01f7ade59b466d0035c33,2022-11,Northumbria Police,Northumbria Police,-1.613375,54.974885,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
743482662df98ceb1b4c66a1c73b3a17e800300272cc6dff644d3d5a671ac5b9,2022-11,Northumbria Police,Northumbria Police,-1.386077,54.905438,On or near ,E01008703,Sunderland 013B,Investigation complete; no suspect identified
d86949c2f78fc70b12a79357ab702ff7a2826ee3f8ceebff50c1df6b34ad4f28,2022-11,Northumbria Police,Northumbria Police,-1.687403,55.166834,On or near Chantry Place,E01027453,Northumberland 016B,Investigation complete; no suspect identified
0522e1cb028dc051ac359b55fddc739a74e0233052f2ea5642620c4591e23d6f,2022-11,Northumbria Police,Northumbria Police,-1.536844,55.211878,On or near Albion Terrace,E01027451,Northumberland 008E,Investigation complete; no suspect identified
0110511729563990c1578260c424678c4518bc3fc396c1bf5ce677707ef3eec7,2022-11,Northumbria Police,Northumbria Police,-1.525495,55.042726,On or near Shrewsbury Drive,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
974113baad872b3b450e5413f465ceb3ff202207eda98576ac3722e5fd0afdc2,2022-11,Northumbria Police,Northumbria Police,-1.647890,54.965446,On or near Goldfinch Close,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
3d39d9623c5a6569b0a4b74ed245ab35ba5ac8d5867f18b7a9a783f31e1b80f2,2022-11,Northumbria Police,Northumbria Police,-1.497951,54.842283,On or near Blumer Street,E01008755,Sunderland 033E,Investigation complete; no suspect identified
c0885988e83fcf7f76c48b3d4ec859fb4ce4c7348fcefba34000bc7f425de754,2022-11,Northumbria Police,Northumbria Police,-1.612903,54.973652,On or near Monument,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
e557e95c07b7823c34d57e0805ffe96f4a712b0c84bc54b65129cf993c2e62d1,2022-11,Northumbria Police,Northumbria Police,-1.589811,55.336503,On or near ,E01027372,Northumberland 006G,Investigation complete; no suspect identified
fed11e8eca2f2141b53d9cb89c555985f9c44a06f201acb1513041a3a489020f,2022-11,Northumbria Police,Northumbria Police,-1.545807,55.006751,On or near Exeter Road,E01008538,North Tyneside 025D,Investigation complete; no suspect identified
f7a708304ddc871b1dec3d69d5113fe27f15dc1dfe7b4ab3bc00497b95f67794,2022-11,Northumbria Police,Northumbria Police,-1.654834,54.969780,On or near B1311,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
6be4108c32fa8094bc771fd5798153e8725d55983919d317e6a59841a99c137b,2022-11,Northumbria Police,Northumbria Police,-1.679738,55.273153,On or near The Pipistrelles,E01027450,Northumberland 015C,Investigation complete; no suspect identified
245e3c3c73a15e75f467a168fca05bd7d593c67e3235bd6387158914675f6d6b,2022-11,Northumbria Police,Northumbria Police,-1.704691,54.976677,On or near Ormiscraig,E01008387,Newcastle upon Tyne 021G,Suspect charged
245e3c3c73a15e75f467a168fca05bd7d593c67e3235bd6387158914675f6d6b,2022-11,Northumbria Police,Northumbria Police,-1.704691,54.976677,On or near Ormiscraig,E01008387,Newcastle upon Tyne 021G,Suspect charged
0c98486d9e7980845ece8dfda801f8cb378b001dda05c250a874b0fddbe553ec,2022-11,Northumbria Police,Northumbria Police,-1.437309,54.823043,On or near ,E01008746,Sunderland 036D,Investigation complete; no suspect identified
5f0f813a2901d8270a4d5254d21cdeec10984238be4180874cac662637e0a2ad,2022-11,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
fa7728ec68e332a6194c8173fb972117582fa2fb4d682eebe433c74791be16ee,2022-11,Northumbria Police,Northumbria Police,-1.413805,54.910877,On or near Florida Street,E01008701,Sunderland 011A,Investigation complete; no suspect identified
7bd002792118ef08f30970c934b1f03b8bf32debb1e08ce3f7917265a7f30fbd,2022-11,Northumbria Police,Northumbria Police,-1.860719,54.963575,On or near Castle View,E01027497,Northumberland 038A,Investigation complete; no suspect identified
fe378fab6ac7a9fea1a186edf9ca36f45a0b694638dacee610e17a8bf56c7e65,2022-11,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
ac15200383df58ba90391d2e4b0a203065f9f05e7a3b74f00bb9bd79917faa0b,2022-11,Northumbria Police,Northumbria Police,-1.615314,54.975661,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
1aec96cd226eeeaa88faf8b26d517a18146b99e8e996721fa28dff2ee21a188f,2022-11,Northumbria Police,Northumbria Police,-1.494315,54.840461,On or near The Folds,E01008750,Sunderland 033A,Investigation complete; no suspect identified
65c7f40b9f207236616208dac71e3b341d9c044f30e448eeb04d320642be0cdb,2022-11,Northumbria Police,Northumbria Police,-1.506436,55.186374,On or near Sandridge,E01027541,Northumberland 009A,Investigation complete; no suspect identified
8c5205a715a21bd2d46854b02a2fe8b83cc6c4d900928bfa21c9b3b0abe67641,2022-11,Northumbria Police,Northumbria Police,-1.560007,55.172039,On or near Eighth Avenue,E01027532,Northumberland 014A,Investigation complete; no suspect identified
49338f65dd2e184ce2be8167ea1111131fa49bfd94b4ed9391c8cdd9b79cbf7b,2022-11,Northumbria Police,Northumbria Police,-1.373761,54.936280,On or near Seafields,E01008723,Sunderland 002A,Investigation complete; no suspect identified
80c4d2ed08c8939289e1148ab08b674891bd08df394c775ce0ae55d97b5a4766,2022-11,Northumbria Police,Northumbria Police,-1.618504,54.966167,On or near ,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
c07837f2888370ef5cc423d1702e7bf2a97966e94c2d01fb658ce154dcfc2bd1,2022-11,Northumbria Police,Northumbria Police,-1.713435,54.977372,On or near West View,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
73a5a0db665d1f9f5f0194145f8985a5c3d1fe4d3c6a34aacad1f8e527043688,2022-11,Northumbria Police,Northumbria Police,-1.560007,55.172039,On or near Eighth Avenue,E01027532,Northumberland 014A,Investigation complete; no suspect identified
bb87558e143c82484d7d0930214771e04917723e0a5fa737c97d272e22f9567a,2022-11,Northumbria Police,Northumbria Police,-1.576931,54.986437,On or near Chillingham Road,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
224cc9bbe6664d75c2d52acaa4c3dff7e2e44d5a28cd7ecc3ed5e87241993560,2022-11,Northumbria Police,Northumbria Police,-1.618504,54.966167,On or near ,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
e542c532ac32a75bc4503ce3f6c22b909601dc7978e1e105da02eb332d6672e2,2022-11,Northumbria Police,Northumbria Police,-1.668608,55.000623,On or near Rawlston Way,E01008296,Newcastle upon Tyne 011A,Investigation complete; no suspect identified
a4e920fe1908a18e6da941148f170f3f391cd11051f90abed39303e72546cebb,2022-11,Northumbria Police,Northumbria Police,-1.576004,54.989866,On or near Stanmore Road,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
49786e47a08a78917a0d032fd41fb4c8d51e729694cc631e437331ccca2d7f94,2022-11,Northumbria Police,Northumbria Police,-1.682717,55.159921,On or near Nursery Mews,E01027460,Northumberland 018D,Investigation complete; no suspect identified
d54db65b4172df31be1fb42ad029a962ead47f81f08ec3264a904ae0022f6e88,2022-11,Northumbria Police,Northumbria Police,-1.508675,55.126886,On or near Havelock Street,E01027415,Northumberland 023B,Investigation complete; no suspect identified
909e4e02fd6f2ea8db8bcbf6049404e6e877bef27c27cab5190311f5dd7873fa,2022-11,Northumbria Police,Northumbria Police,-1.384299,54.902356,On or near Park Lane,E01008831,Sunderland 013D,Investigation complete; no suspect identified
766c251f1ab2539b1b6c0f118798a5ac363244d915c72c5520d311308fc7b49f,2022-11,Northumbria Police,Northumbria Police,-1.469288,55.004482,On or near Amble Close,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
6ee376be990bbef90e9669952c719dc894dfe2a4334acf7ac3a96de2bfb96aa4,2022-11,Northumbria Police,Northumbria Police,-1.380970,54.907901,On or near Bedford Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
5fca1bf5492cc4535efd1cf0bef7201cc0ec1282d3d9609de2ccd96975b47b56,2022-11,Northumbria Police,Northumbria Police,-1.570617,54.900038,On or near Mount Court,E01008222,Gateshead 025A,Investigation complete; no suspect identified
dc29647e29e525f25b53b0559fedd3be49879148bbf43160efd5ce103d60b700,2022-11,Northumbria Police,Northumbria Police,-1.706818,55.413047,On or near Market Street,E01033715,Northumberland 005D,Investigation complete; no suspect identified
01a7f0757b432c98bf9b16416d51d6360b535cc766b3e0d5ef0229f8ca5f50f4,2022-11,Northumbria Police,Northumbria Police,-1.708618,54.982465,On or near Eldon Road,E01008382,Newcastle upon Tyne 021B,Investigation complete; no suspect identified
454c20d3711bf0dcad5156c6f67aa73da477f27b503033d5566aab37c1f03967,2022-11,Northumbria Police,Northumbria Police,-1.651504,54.977337,On or near Milvain Avenue,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
bfd255a43a7524054ae71c93b08bd3bd74e552beb6d8ac00ca8b14dc768ed1a5,2022-11,Northumbria Police,Northumbria Police,-1.692224,55.009419,On or near Hareydene,E01008460,Newcastle upon Tyne 004F,Investigation complete; no suspect identified
ec62aee1c92f00b5124fe55160d26006880c4d58ba265e3911cb2308104de4aa,2022-11,Northumbria Police,Northumbria Police,-1.512731,55.127578,On or near ,E01027415,Northumberland 023B,Suspect charged
ec62aee1c92f00b5124fe55160d26006880c4d58ba265e3911cb2308104de4aa,2022-11,Northumbria Police,Northumbria Police,-1.512731,55.127578,On or near ,E01027415,Northumberland 023B,Suspect charged
ec62aee1c92f00b5124fe55160d26006880c4d58ba265e3911cb2308104de4aa,2022-11,Northumbria Police,Northumbria Police,-1.512731,55.127578,On or near ,E01027415,Northumberland 023B,Suspect charged
ec62aee1c92f00b5124fe55160d26006880c4d58ba265e3911cb2308104de4aa,2022-11,Northumbria Police,Northumbria Police,-1.512731,55.127578,On or near ,E01027415,Northumberland 023B,Suspect charged
ec62aee1c92f00b5124fe55160d26006880c4d58ba265e3911cb2308104de4aa,2022-11,Northumbria Police,Northumbria Police,-1.512731,55.127578,On or near ,E01027415,Northumberland 023B,Suspect charged
ec62aee1c92f00b5124fe55160d26006880c4d58ba265e3911cb2308104de4aa,2022-11,Northumbria Police,Northumbria Police,-1.512731,55.127578,On or near ,E01027415,Northumberland 023B,Suspect charged
a320c630e7a2e27d05db08601928bee4fb98d9c640fcc6f9786aee4e2ce4568f,2022-11,Northumbria Police,Northumbria Police,-1.533856,55.107063,On or near ETAL ROAD,E01027426,Northumberland 025B,Investigation complete; no suspect identified
9a5795de1f0db0acc882d75337a7390dc8ce22b35282bc83864314c898ea4279,2022-11,Northumbria Police,Northumbria Police,-1.604897,54.966375,On or near Bottle Bank,E01008166,Gateshead 027C,Investigation complete; no suspect identified
e81645c0cedc183d35caf0e74b4005e53178814dac846b558b1013c259fe2758,2022-11,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near ,E01027549,Northumberland 013E,Suspect charged
0d6b93d1400f258825166edac65cfc34225ae2a70a51e3040445e9d0184069fd,2022-11,Northumbria Police,Northumbria Police,-1.463628,54.835531,On or near Milton Avenue,E01008717,Sunderland 034D,Investigation complete; no suspect identified
b10420750c7f0cac7948aedd37f5da57715c22a934e50290505f3a4dd8289e4b,2022-11,Northumbria Police,Northumbria Police,-1.583318,54.903821,On or near Lansbury Close,E01008223,Gateshead 025B,Suspect charged
030bac7cfd6082f0eb6648ec3fd2aa069e5a0d8125ea14840879efdd00d0fbc2,2022-11,Northumbria Police,Northumbria Police,-1.675998,54.946689,On or near The Oaks,E01008267,Gateshead 017A,Investigation complete; no suspect identified
a627eaf3ae6beb7c76306453ba2bea718f065f74528839cf4fc8edcd8f12802b,2022-11,Northumbria Police,Northumbria Police,-1.689305,55.166560,On or near Whalebone Lane,E01027453,Northumberland 016B,Investigation complete; no suspect identified
537a5059895de298d7cf98ccff8e9076b0e0d203e8aa9e1714699c90c128b7dc,2022-11,Northumbria Police,Northumbria Police,-1.751199,54.997324,On or near Ambleside,E01008405,Newcastle upon Tyne 014F,Suspect charged
a99d40f233c81ac321032534adeb318f6661164062c81b7347e3afcc89f8cc84,2022-11,Northumbria Police,Northumbria Police,-2.252766,54.971344,On or near Innerhaugh Mews,E01027488,Northumberland 040C,Investigation complete; no suspect identified
1206461d315ac2afbe89bf9e3cae36543b7c933f8a117d173d70f6c331d01e87,2022-11,Northumbria Police,Northumbria Police,-1.615314,54.975661,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
86879e06673c50577facad7bfc444b7a41920f9b98aa8c52f3d630eef30dc68d,2022-11,Northumbria Police,Northumbria Police,-1.622018,54.967795,On or near Marlborough Crescent,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
8bc771899a7571e8d497de3be6670e33e8620d9d275d6d34df29129b092d4650,2022-11,Northumbria Police,Northumbria Police,-1.711110,54.994468,On or near Allerdale Drive,E01008447,Newcastle upon Tyne 031F,Investigation complete; no suspect identified
0ad80c115cb4f68a60f1af45c58c1bd775c4d117ec851632d4fb8a01c29eb899,2022-11,Northumbria Police,Northumbria Police,-1.688583,54.998950,On or near ,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
097122bb7ec2ad5d32ab34c56db3143758f3bb6595d705d0891f1562301443e0,2022-11,Northumbria Police,Northumbria Police,-1.374823,54.918115,On or near Selbourne Street,E01008787,Sunderland 006B,Investigation complete; no suspect identified
2a63d06466a0d6c6e00e2202b6e68e4c6eed555acb7ea9d68f566d59669fe72a,2022-11,Northumbria Police,Northumbria Police,-1.602118,54.963122,On or near ,E01008166,Gateshead 027C,Investigation complete; no suspect identified
f9c62504aacf612c394a6d39c157afa12eb6e2d37ff9dc4f8bd8be806ac8ec85,2022-11,Northumbria Police,Northumbria Police,-1.618504,54.966167,On or near ,E01033545,Newcastle upon Tyne 024H,Suspect charged
d8a1f14d1dd462347ee708d356c309fff4b8cb437d3378a263d42e7a249c1e18,2022-11,Northumbria Police,Northumbria Police,-1.441073,54.961347,On or near Hardy Avenue,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
554d2ab75c53d90dfda4bd7d55849421d677483c658f36f0a3f08c5db22f2583,2022-11,Northumbria Police,Northumbria Police,-1.545418,54.984463,On or near Finchley Crescent,E01008435,Newcastle upon Tyne 020E,Suspect charged
f82dcdb86d81d032e6c320cdc54b7eb97c2b8e3e99f0d3cdb5d2176445696acb,2022-11,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near ,E01027549,Northumberland 013E,Investigation complete; no suspect identified
3daddc5f334e0e19e9697dd8e357d91f29256612cfa2ec305b98403c3c72f642,2022-11,Northumbria Police,Northumbria Police,-1.576206,54.973701,On or near St Michael's Mount,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
b05353590ecf384d9bd682d513d04376aa887cbbc5713e4f343a72261262b379,2022-11,Northumbria Police,Northumbria Police,-1.683369,54.998047,On or near Garthfield Corner,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
dfd46e4093fb809aa0beff15ef02fadcfef92d4a4ef18d15344e88fe41b2fa43,2022-11,Northumbria Police,Northumbria Police,-1.534328,54.900282,On or near Washington Galleries Bus Station,E01008848,Sunderland 019C,Investigation complete; no suspect identified
0d88ece77a5c2817baef410bebbc3236da639355dfdb729bf855445abb7959d9,2022-11,Northumbria Police,Northumbria Police,-1.668929,54.955881,On or near ,E01008262,Gateshead 009A,Investigation complete; no suspect identified
0d88ece77a5c2817baef410bebbc3236da639355dfdb729bf855445abb7959d9,2022-11,Northumbria Police,Northumbria Police,-1.668929,54.955881,On or near ,E01008262,Gateshead 009A,Investigation complete; no suspect identified
bc976ced6aaf5744dee7aa70217f7b7b1b4ec9acaff880637b30c14f7c43793a,2022-11,Northumbria Police,Northumbria Police,-1.432722,54.975462,On or near Brownlow Road,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
3d85d6213dd3bc5f03c6cd39eabccbf5255d3962c57f48970b315504e5a4d482,2022-11,Northumbria Police,Northumbria Police,-1.766100,54.975112,On or near Cedar Grove,E01008250,Gateshead 001E,Investigation complete; no suspect identified
953cf949ba29c2dfc4ef71c3fac9cd5db7761d109fbabe0e0e29f686ee059a7a,2022-11,Northumbria Police,Northumbria Police,-1.688583,54.998950,On or near ,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
78eac8d53b640f28353636bf4b8d4a258961b4196e475b229ce5cde8d59705bc,2022-11,Northumbria Police,Northumbria Police,-1.602061,54.960983,On or near Charles Street,E01008166,Gateshead 027C,Investigation complete; no suspect identified
7d4f11af910dc7147e2e2d18831a8a59b4020c4bf00b11d1e20afe9b028bca08,2022-11,Northumbria Police,Northumbria Police,-1.638511,54.976661,On or near TAMWORTH ROAD,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
7e97f66f82ecac08075aeff58b34c3272105894362acd1e5f9316ab268010632,2022-11,Northumbria Police,Northumbria Police,-1.402061,54.924515,On or near Scoresby Close,E01033075,Sunderland 005G,Investigation complete; no suspect identified
f1de71f815592e45a3ba6dd84c88c83d7a2b3a2fdcb154be0e0c9654ce638b97,2022-11,Northumbria Police,Northumbria Police,-1.579099,54.979372,On or near ,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
520458197efd877bbf11ac5110c0abc47bbb34a2edcaa5ea619671a29a5dea1f,2022-11,Northumbria Police,Northumbria Police,-1.402061,54.924515,On or near Scoresby Close,E01033075,Sunderland 005G,Investigation complete; no suspect identified
d0220ee71c22d704444da4c8e5b5fbfd9dc9150ac7a61735846001280e0f8fef,2022-11,Northumbria Police,Northumbria Police,-1.521432,54.979150,On or near William Street,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
53c694333c316cb5b47575905fd0590760e13342583fe43eb2ee5942418d177e,2022-11,Northumbria Police,Northumbria Police,-1.541194,55.127327,On or near Nordale Way,E01027424,Northumberland 022D,Investigation complete; no suspect identified
4ba184350b5f43540b671bc10d99a37ac15a86b732c788325f84779220d3265d,2022-11,Northumbria Police,Northumbria Police,-1.612903,54.973652,On or near Monument,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
c2372835e721288212806ff27e171be678f5936b664488d060a6e95dc69e76d8,2022-11,Northumbria Police,Northumbria Police,-1.411919,54.927960,On or near Wembley Close,E01008821,Sunderland 004D,Investigation complete; no suspect identified
5025235d50b384c536b02fe797410c2c85d972568ccd1cfd4b683670467112e7,2022-11,Northumbria Police,Northumbria Police,-1.446846,54.917403,On or near Vicarage Court,E01008693,Sunderland 008A,Investigation complete; no suspect identified
4b6d51e170adc85b0579a3371e68b0465b285f8b968ee559f0db8e9685d04d3e,2022-11,Northumbria Police,Northumbria Police,-1.711367,55.037134,On or near ,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
0473ef098350ff59f75258ec6ea337b5f47affbd73f3080d90a65dd635a625bc,2022-11,Northumbria Police,Northumbria Police,-1.559595,55.173880,On or near Seventh Avenue,E01027532,Northumberland 014A,Investigation complete; no suspect identified
aea4f9e6c377ee7e48bb65b6e16f9bf92636bf8bda361eecb825cdc46d4cb8c7,2022-11,Northumbria Police,Northumbria Police,-1.557477,55.024694,On or near Clousden Drive,E01008502,North Tyneside 014C,Investigation complete; no suspect identified
3b0e8a0aebe8827a8914ebad5232cae8f4105efa7e427dabb04c2ffb756e2f78,2022-11,Northumbria Police,Northumbria Police,-1.534190,54.900045,On or near ,E01008848,Sunderland 019C,Investigation complete; no suspect identified
5fcb6be9a4e9bf03fe1f1d3f704a99c345c3d34fc786aee65e2f4c1e87501f3b,2022-11,Northumbria Police,Northumbria Police,-1.559595,55.173880,On or near Seventh Avenue,E01027532,Northumberland 014A,Investigation complete; no suspect identified
2da38f581d4a0397bc51d4581dbb6eec7ca9b0f55dd8d9f4bd42d63480b0d463,2022-11,Northumbria Police,Northumbria Police,-1.446204,55.027726,On or near Rothley Gardens,E01008493,North Tyneside 013A,Offender given a caution
d6263b1462956e3fc8c7bec752398c82c7e5a7c56bd1f4919cde455bd95dd8b0,2022-11,Northumbria Police,Northumbria Police,-1.591651,55.011127,On or near Clent Way,E01032649,North Tyneside 019F,Investigation complete; no suspect identified
1fbdc328341eff3189a9d8e917b92293403a7645d2bcd2d0c2f3df6054ff61d2,2022-11,Northumbria Police,Northumbria Police,-1.669432,54.959324,On or near Scotswood View,E01008262,Gateshead 009A,Investigation complete; no suspect identified
9c5da532295c756a36753fd162fd95e8a12a3a956ec1e2e2b97419102cd724e9,2022-11,Northumbria Police,Northumbria Police,-1.464731,54.961552,On or near Iona Road,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
b499c89478da365ea17735d69c0590a5765216d9c574aa0947d0a4bf79a9fa04,2022-11,Northumbria Police,Northumbria Police,-1.598492,54.982143,On or near Kelvin Grove,E01008411,Newcastle upon Tyne 017E,Suspect charged
f9f2c19ededcb4ee6295f7056a1e273af3ab6200854f024b4b4bb9c13dbefc14,2022-11,Northumbria Police,Northumbria Police,-1.626435,55.015310,On or near Princes Avenue,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
b635ffcea91ea867f75300847b838848a6da938fb408d56f31924229055f29e3,2022-11,Northumbria Police,Northumbria Police,-1.404028,54.926565,On or near Edinburgh Square,E01008712,Sunderland 004A,Investigation complete; no suspect identified
0448251053ab0c7b615a226553a528c6f1350275ad82dae130271f20126a222f,2022-11,Northumbria Police,Northumbria Police,-1.610067,54.972826,On or near Worswick Street,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
9b9be026c2af12c6e201563a48358414bab140efb131497b5b048c61b1a96be3,2022-11,Northumbria Police,Northumbria Police,-1.359930,54.870517,On or near Byony Toft,E01008769,Sunderland 028E,Investigation complete; no suspect identified
d7e781e92a89c2a36dd4b52a1e84ff5a82b677892203aae236d9a5079e29166f,2022-11,Northumbria Police,Northumbria Police,-1.780788,54.968894,On or near Meadowfield Crescent,E01008245,Gateshead 002F,Investigation complete; no suspect identified
c757086aee0c3fa2b240d4764e062703a87f579577af5d792d38b1c476a38d51,2022-11,Northumbria Police,Northumbria Police,-1.595642,55.166151,On or near Mitford Gardens,E01027535,Northumberland 017D,Investigation complete; no suspect identified
8ffaff7f31e6c03bd77bddafe0b4185847a5ce61ffc8af9e3b34a7d273a68533,2022-11,Northumbria Police,Northumbria Police,-1.370763,54.898350,On or near Athol Road,E01008735,Sunderland 016B,Investigation complete; no suspect identified
b7de3e95379d82b639db8adf2abcec1c760de0e87fd7a2de6ed22927dd61b98c,2022-11,Northumbria Police,Northumbria Police,-1.753795,54.971512,On or near Hexham Old Road,E01008247,Gateshead 001B,Investigation complete; no suspect identified
db5d482e12862269fb8884f185d4f869e0ddfd403b101adbf3c66a01ebf04fb4,2022-11,Northumbria Police,Northumbria Police,-1.564550,55.022958,On or near Lansdowne Road,E01008470,North Tyneside 014A,Investigation complete; no suspect identified
cf6292873911a13a96151851d0964f15d8ac714463569af401d0593192d0e966,2022-11,Northumbria Police,Northumbria Police,-1.429685,54.869956,On or near Silksworth Road,E01008808,Sunderland 029E,Investigation complete; no suspect identified
4bbbcbd05b1a460a2cdd318ccb80b272f4bdf6f3f3eba35211f12bd1a8515a06,2022-11,Northumbria Police,Northumbria Police,-1.587796,54.949451,On or near Leyton Place,E01008204,Gateshead 011D,Investigation complete; no suspect identified
e4591e8342647bcdea6816b8f3489323acd8460dc90cc3045ac020e45d16ef50,2022-11,Northumbria Police,Northumbria Police,-1.420373,54.993314,On or near Hutton Row,E01008595,South Tyneside 001A,Investigation complete; no suspect identified
daa5efa6e05df3b1404093c3d0eed918f641973c16e68aeae7be33a551d64de7,2022-11,Northumbria Police,Northumbria Police,-1.397118,54.973332,On or near Carden Avenue,E01008624,South Tyneside 018A,Investigation complete; no suspect identified
5fd622c18ebacbcf7e66f508448220ee33bd20d423359645e322cf1501cbfac9,2022-11,Northumbria Police,Northumbria Police,-1.396811,54.967750,On or near Hillside,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
d937abd632cd4088f4daad04ccc21f1f6209eb65db5c01fe0c1b82ad105d81b8,2022-11,Northumbria Police,Northumbria Police,-1.535175,55.024323,On or near Wesley Drive,E01008501,North Tyneside 018D,Investigation complete; no suspect identified
df0f841c9eca0ec3d6b55517161b5f6e98aa59b40ddf97cfce4e985ba771fac6,2022-11,Northumbria Police,Northumbria Police,-1.639106,55.006155,On or near Prince's Meadow,E01008356,Newcastle upon Tyne 006C,Investigation complete; no suspect identified
184acdf6ce04d830de6e80e0398abd2358c9e93d8d783c017396fc87fd24f9df,2022-11,Northumbria Police,Northumbria Police,-1.628615,54.950274,On or near ,E01008259,Gateshead 007D,Investigation complete; no suspect identified
d5200770efb7a5358951d611dc9034b2b0283f97a75efedeb212f7bfd7253e17,2022-11,Northumbria Police,Northumbria Police,-1.622127,54.999481,On or near The Drive,E01008420,Newcastle upon Tyne 005D,Investigation complete; no suspect identified
1765f93762958e6d8884ecf8d48d9e4b92d42d9b59ea2469d2286aa040d74e54,2022-11,Northumbria Police,Northumbria Police,-1.554213,54.987470,On or near Ivy Road,E01008433,Newcastle upon Tyne 020C,Investigation complete; no suspect identified
096c6f12cd93880fed134a5a36c3179c00de460ed5d306f1ec4a8757bf1b1e94,2022-11,Northumbria Police,Northumbria Police,-1.544707,55.023838,On or near Elizabeth Court,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
ed8e4f161b1e16fb814ec049a29fcc36436682e964c4cd712de54b8099656e40,2022-11,Northumbria Police,Northumbria Police,-1.439826,54.924147,On or near Robertson Road,E01008839,Sunderland 003D,Investigation complete; no suspect identified
dff78a9339e481325ceb536b7b2e4bfc548e1d19a3f63df195b5fd5ba69ccdc1,2022-11,Northumbria Police,Northumbria Police,-1.595161,55.089579,On or near Heckington Close,E01027404,Northumberland 028E,Investigation complete; no suspect identified
ea931bf31c8f50d21f199203172a1baa86e4ee04f39b80b28b0396555ef77a08,2022-11,Northumbria Police,Northumbria Police,-1.576931,54.986437,On or near Chillingham Road,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
cf3e070fa430049af59e8d2395ce769e780a4899a6f249a8d1cc36c358dcc0ea,2022-11,Northumbria Police,Northumbria Police,-1.597586,54.939904,On or near Joicey Road,E01008237,Gateshead 016D,Investigation complete; no suspect identified
0aef1a0553526d23939bdd444b87135e59cd31df50e9b39c00b379711db0cb87,2022-11,Northumbria Police,Northumbria Police,-1.427869,55.021234,On or near Percy Park,E01008562,North Tyneside 016D,Investigation complete; no suspect identified
f2c1e8fe4524e1405fc019cf064d9ca7a8c138682335b910c8d36fdc9c28b80d,2022-11,Northumbria Police,Northumbria Police,-1.430078,54.986737,On or near Milton Street,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
7f44e682c18afa34063090a357befd1155edd9a3d2e2b9365f2ad84b6c09af18,2022-11,Northumbria Police,Northumbria Police,-1.422959,54.947046,On or near Beckenham Close,E01008616,South Tyneside 022A,Investigation complete; no suspect identified
946390ceaf3c4364a61b2124dd3390b581afdf6ac584ea36e0257297a3401b8d,2022-11,Northumbria Police,Northumbria Police,-1.607964,55.005933,On or near Balmoral Terrace,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
