Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d22328f24b8e3d06577b85489fc824375ff9f5014ca56483ed2c4e3d6e35dc37,2022-11,Cleveland Police,Cleveland Police,-1.175864,54.554606,On or near Tothill Avenue,E01012016,Middlesbrough 007B,Formal action is not in the public interest
62372c6dbbea2d517e36c921deabf414d6e371cf50d315943656c03f6de87889,2022-11,Cleveland Police,Cleveland Police,-1.233305,54.674070,On or near Browning Avenue,E01011949,Hartlepool 009A,Formal action is not in the public interest
09654fc6cf161ef83f31a266cb8827739f4b54b480b42d8b0a65c020d2eb9a80,2022-11,Cleveland Police,Cleveland Police,-1.223095,54.572775,On or near Peirse Close,E01033468,Middlesbrough 001G,Suspect charged
4fb92344ebdd3be6fa518c0b3344f5a92df9ac9b1c744436a5093659f009c6fd,2022-11,Cleveland Police,Cleveland Police,-1.312643,54.560870,On or near BRIDGE ROAD,E01033477,Stockton-on-Tees 014G,Suspect charged
d19faa22665a62fa104c9f4d4a84933fdc7e0b4908e2a87e90bfae796b7b787b,2022-11,Cleveland Police,Cleveland Police,-1.311591,54.565483,On or near Parking Area,E01012266,Stockton-on-Tees 014E,Suspect charged
f3ef39e97fe97dac80459f53a4541402916c86668b0ccdeeb91a2c852ea958b1,2022-11,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near ,E01033477,Stockton-on-Tees 014G,Suspect charged
ab2665ef3b24bb69153ad225cf215f0ef7cd634a67fe7f7ade6c78da6f86cc9e,2022-11,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Suspect charged
a892ca56b93c6f9cd8bf0c27146c07114c085e3336579685ba9712d72c10a132,2022-11,Cleveland Police,Cleveland Police,-1.309415,54.574359,On or near Ware Street,E01012266,Stockton-on-Tees 014E,Suspect charged
3824285baaa3e8a85392c64792a86f8987be9e81ca59b6ef3c86dd54e332b4d8,2022-11,Cleveland Police,Cleveland Police,-1.242614,54.694663,On or near Bodmin Grove,E01032541,Hartlepool 003H,Suspect charged
4ce0cd2d8c81a3ec36e6d9fbcef35ec2131dd25244184c0a8e9fe25f534c07ca,2022-11,Cleveland Police,Cleveland Police,-1.246722,54.668852,On or near Gulliver Road,E01011980,Hartlepool 009B,Suspect charged
0fa5afb3f940712d9bbbc9cd14e513025742c214ac9c6d26d1b39064d65f3c83,2022-11,Cleveland Police,Cleveland Police,-1.236673,54.574596,On or near ,E01012068,Middlesbrough 001A,Unable to prosecute suspect
677194a1a5260519ab5675ca5e1d43c2f5c0ee435ba8e2e7a02d1734e41f228a,2022-11,Cleveland Police,Cleveland Police,-1.244278,54.565747,On or near Oxford Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
5248e3d9317965b49649ecfe71142c516e6021189d924c80c8469047439b4fba,2022-11,Cleveland Police,Cleveland Police,-1.185297,54.559181,On or near Charwood,E01012090,Middlesbrough 007E,Unable to prosecute suspect
5248e3d9317965b49649ecfe71142c516e6021189d924c80c8469047439b4fba,2022-11,Cleveland Police,Cleveland Police,-1.185297,54.559181,On or near Charwood,E01012090,Middlesbrough 007E,Unable to prosecute suspect
5248e3d9317965b49649ecfe71142c516e6021189d924c80c8469047439b4fba,2022-11,Cleveland Police,Cleveland Police,-1.185297,54.559181,On or near Charwood,E01012090,Middlesbrough 007E,Unable to prosecute suspect
5e8558d023b7546a54995ed3a44a6c3cb3189c743aae91161338283368ce9dbd,2022-11,Cleveland Police,Cleveland Police,-1.223095,54.572775,On or near Peirse Close,E01033468,Middlesbrough 001G,Suspect charged
5e8558d023b7546a54995ed3a44a6c3cb3189c743aae91161338283368ce9dbd,2022-11,Cleveland Police,Cleveland Police,-1.223095,54.572775,On or near Peirse Close,E01033468,Middlesbrough 001G,Suspect charged
38e71ea884919b90c2f28802eceb49fd321f0cff93ece01aa242d69d63cd4250,2022-11,Cleveland Police,Cleveland Police,-1.230143,54.571454,On or near Holly Street,E01012068,Middlesbrough 001A,Unable to prosecute suspect
a026c223a84d535890ca0445fbeafc77f8097c7202105cbae2e430fd1421adb8,2022-11,Cleveland Police,Cleveland Police,-1.233730,54.577283,On or near Albert Mews,E01033468,Middlesbrough 001G,Unable to prosecute suspect
cf336a8f8796c675afeebdadc7648b1388e09490d65e691808a0f1946fd04470,2022-11,Cleveland Police,Cleveland Police,-1.242063,54.560925,On or near Stonehouse Street,E01012081,Middlesbrough 005D,Suspect charged
cf336a8f8796c675afeebdadc7648b1388e09490d65e691808a0f1946fd04470,2022-11,Cleveland Police,Cleveland Police,-1.242063,54.560925,On or near Stonehouse Street,E01012081,Middlesbrough 005D,Suspect charged
c9a5078f4417485f89a6edb120efe25322e975d0b3b5cb4013739713c96be11a,2022-11,Cleveland Police,Cleveland Police,-1.248968,54.567196,On or near ESSEX STREET,E01012038,Middlesbrough 003C,Unable to prosecute suspect
2cf14aade836855bf1972b477d2539cd5ae5dd8b75fa46f664901c27445e8dba,2022-11,Cleveland Police,Cleveland Police,-1.062322,54.523762,On or near Aldenham Road,E01033472,Redcar and Cleveland 019G,Suspect charged
ebc23c44d4771e573c56bc4b2630484a667ba77d79dfade31feb78f1f18e35df,2022-11,Cleveland Police,Cleveland Police,-1.271548,54.615864,On or near HASTINGS WAY,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
565db30abb780fe74f68214bc3e9bd311bd8461f944621d858ecd1529cee98e5,2022-11,Cleveland Police,Cleveland Police,-1.242614,54.694663,On or near Bodmin Grove,E01032541,Hartlepool 003H,Unable to prosecute suspect
ebc23c44d4771e573c56bc4b2630484a667ba77d79dfade31feb78f1f18e35df,2022-11,Cleveland Police,Cleveland Police,-1.271548,54.615864,On or near HASTINGS WAY,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
ebc23c44d4771e573c56bc4b2630484a667ba77d79dfade31feb78f1f18e35df,2022-11,Cleveland Police,Cleveland Police,-1.271548,54.615864,On or near HASTINGS WAY,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
ebc23c44d4771e573c56bc4b2630484a667ba77d79dfade31feb78f1f18e35df,2022-11,Cleveland Police,Cleveland Police,-1.271548,54.615864,On or near HASTINGS WAY,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
ebc23c44d4771e573c56bc4b2630484a667ba77d79dfade31feb78f1f18e35df,2022-11,Cleveland Police,Cleveland Police,-1.271548,54.615864,On or near HASTINGS WAY,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
f6ff8dc9dccda8137cd9ba7abc6c56a4bc5b9ff0a7561c42f79411299ca54183,2022-11,Cleveland Police,Cleveland Police,-1.266835,54.555820,On or near NEWBURY AVENUE,E01012011,Middlesbrough 008A,Unable to prosecute suspect
c7ed97114a93395ad1a60af72f820886ce574878cc4a9c9b9be6b9324aee294b,2022-11,Cleveland Police,Cleveland Police,-1.246426,54.569175,On or near FALKLAND STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
c7ed97114a93395ad1a60af72f820886ce574878cc4a9c9b9be6b9324aee294b,2022-11,Cleveland Police,Cleveland Police,-1.246426,54.569175,On or near FALKLAND STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
c7ed97114a93395ad1a60af72f820886ce574878cc4a9c9b9be6b9324aee294b,2022-11,Cleveland Police,Cleveland Police,-1.246426,54.569175,On or near FALKLAND STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
c9b6181881628427d2be9e921479101fd86a7be8a471a0abaa294da492828415,2022-11,Cleveland Police,Cleveland Police,-1.229524,54.700135,On or near A179,E01032540,Hartlepool 003G,Unable to prosecute suspect
82b9c712e81324b62e9c6ecd2e6dd4b41584936a85929e29c3b2e0fe4fcf4cc0,2022-11,Cleveland Police,Cleveland Police,-1.240986,54.696298,On or near Tiverton Grove,E01032541,Hartlepool 003H,Suspect charged
80261dcafe7f4078f5ab0aa60dfc8f1215d8fab6369946853ff09061e4180a65,2022-11,Cleveland Police,Cleveland Police,-1.167554,54.570123,On or near Normanby Road,E01033470,Redcar and Cleveland 022G,Suspect charged
9544a44815597a869c6250d25051c45c0dfae849101dcb2ac3e3624de8986b39,2022-11,Cleveland Police,Cleveland Police,-1.246394,54.569229,On or near Falkland Street,E01012036,Middlesbrough 003A,Suspect charged
2428688c698bfe40581f02a6994b659de2ba032025a9a481dab6d2ed9a3b06c9,2022-11,Cleveland Police,Cleveland Police,-1.241943,54.659898,On or near Jute Grove,E01011978,Hartlepool 012D,Unable to prosecute suspect
c04dc246278d2c6c3d82f5d745ce25dce73cf48023cc686609315857d433e74b,2022-11,Cleveland Police,Cleveland Police,-1.241943,54.659898,On or near Jute Grove,E01011978,Hartlepool 012D,Suspect charged
0f47af3a24900868fea7ef002219a455e94d779f954ea4024168af5cdb364a21,2022-11,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Suspect charged
c3b42e0db82bd49ee6af0bd608d1d66ffa37f163aa6c7a49e5cf52c667985cd6,2022-11,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Unable to prosecute suspect
9d82479f2c32443a7e363ea882122b6883293285cd9c32a974cf4c2e20450327,2022-11,Cleveland Police,Cleveland Police,-1.317852,54.562823,On or near Hartington Road,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
6076f4e49eb1a25a7f898c871698fe4a310aafbf87126e496ba248d04bcd16bf,2022-11,Cleveland Police,Cleveland Police,-1.200219,54.547382,On or near Girton Avenue,E01012085,Middlesbrough 010D,Unable to prosecute suspect
9d82479f2c32443a7e363ea882122b6883293285cd9c32a974cf4c2e20450327,2022-11,Cleveland Police,Cleveland Police,-1.317852,54.562823,On or near Hartington Road,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
6076f4e49eb1a25a7f898c871698fe4a310aafbf87126e496ba248d04bcd16bf,2022-11,Cleveland Police,Cleveland Police,-1.200219,54.547382,On or near Girton Avenue,E01012085,Middlesbrough 010D,Unable to prosecute suspect
9d82479f2c32443a7e363ea882122b6883293285cd9c32a974cf4c2e20450327,2022-11,Cleveland Police,Cleveland Police,-1.317852,54.562823,On or near Hartington Road,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
8d92d5e6ad982390b20bbf6e6862e8cc6c38b3f5977b0bf12c43906728ebfaab,2022-11,Cleveland Police,Cleveland Police,-1.211635,54.673616,On or near Hereford Street,E01012001,Hartlepool 008D,Unable to prosecute suspect
33ff02197908e69172db19d4d343da55637b62f127856bcc5623a6b6840d5344,2022-11,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Suspect charged
542d00531a628e769ae8d9b12279bb06f8c0c96f58baf206d6ff601205cbf53c,2022-11,Cleveland Police,Cleveland Police,-1.103181,54.531154,On or near Blind Lane,E01012124,Redcar and Cleveland 020B,Suspect charged
6f391150e2a1e1663e1f17e40aed5f945be03862c1c8b4942e9437f0134e30da,2022-11,Cleveland Police,Cleveland Police,-1.247735,54.569516,On or near Faraday Street,E01012037,Middlesbrough 003B,Unable to prosecute suspect
5a18334c202db5f8ea6f4b26e214d8df86c9df7eb6c96dd907eeced7b7558d04,2022-11,Cleveland Police,Cleveland Police,-1.228246,54.692290,On or near Everett Street,E01012002,Hartlepool 006D,Suspect charged
4eae36a8122d27e743a741b8453288800921480f2d5f7e952b017cbd58c02589,2022-11,Cleveland Police,Cleveland Police,-1.087969,54.605597,On or near Westerdale Avenue,E01012106,Redcar and Cleveland 003C,Unable to prosecute suspect
ba7295af1eaa91bc5211088bcaebd6a6c5258295325a91de0339b5128e8963d9,2022-11,Cleveland Police,Cleveland Police,-1.302498,54.552715,On or near Victoria Road,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
ba7295af1eaa91bc5211088bcaebd6a6c5258295325a91de0339b5128e8963d9,2022-11,Cleveland Police,Cleveland Police,-1.302498,54.552715,On or near Victoria Road,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
6028aae6ab748b6f954a66cd05498a3a147829dfcda35ea89fd8139c756d9043,2022-11,Cleveland Police,Cleveland Police,-1.329222,54.561700,On or near Malvern Road,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
b81605fc6f47f6a8859dc86b5086d37706498e5ed07b62142654d27b1103a87e,2022-11,Cleveland Police,Cleveland Police,-1.238284,54.669024,On or near Macaulay Road,E01011981,Hartlepool 009C,Unable to prosecute suspect
a9bd62d1c03f7784fca6db73fd45ab2cc32ff23b6ae2092dca7d1b3c3c6e206a,2022-11,Cleveland Police,Cleveland Police,-1.180418,54.570400,On or near ,E01012167,Redcar and Cleveland 022B,Suspect charged
9eaab0e4682dd0644c5b7e8361f8b05d99701075129d07cba1ba6a87430a248b,2022-11,Cleveland Police,Cleveland Police,-1.353065,54.525756,On or near Kirkfell Close,E01012203,Stockton-on-Tees 021E,Unable to prosecute suspect
eea0690e0aac7af42f7295c31fb4c266a2e533a0d656a68d260f31d6e4fa1878,2022-11,Cleveland Police,Cleveland Police,-1.232101,54.704177,On or near Pounder Place,E01011952,Hartlepool 002A,Unable to prosecute suspect
291a8b38465d4d09bccf1a12dea082505c7e4292cd3560c1d3b356029ab5d9b5,2022-11,Cleveland Police,Cleveland Police,-1.240415,54.569713,On or near Portman Street,E01012039,Middlesbrough 003D,Suspect charged
e64a59a61cdb00d4b4a3d2ef2c92ce6fc77e0bce735befe99f1126d2f55b8a38,2022-11,Cleveland Police,Cleveland Police,-1.264479,54.538101,On or near Wellspring Close,E01012024,Middlesbrough 015C,Unable to prosecute suspect
a65c1f516c8d3838b3f5d9e71c403d97a50dfe3b6436d94c362700c46278f6c9,2022-11,Cleveland Police,Cleveland Police,-1.218396,54.675215,On or near Eton Street,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
80224ee7b140339d079fee51daa58620a07775d6f9d200998230d740f1a2dec3,2022-11,Cleveland Police,Cleveland Police,-1.055186,54.615349,On or near Beech Avenue,E01012184,Redcar and Cleveland 001D,Unable to prosecute suspect
67553e32308ddf3457c5ffffe08d9d5ab6ce974da3f63161a1887479b5581c3e,2022-11,Cleveland Police,Cleveland Police,-0.871901,54.552648,On or near Loy Lane,E01012134,Redcar and Cleveland 016B,Further action is not in the public interest
5516b100ee8a134fb2f7e9d58d1ef139529aab612d7ac27fb566c4dbb0c0aa6b,2022-11,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Unable to prosecute suspect
e6ae3fe779dc4be893a4c4d97f32a14ffc73b6e609dde55d333061c36736bccb,2022-11,Cleveland Police,Cleveland Police,-1.217590,54.516912,On or near The Garth,E01012033,Middlesbrough 019D,Unable to prosecute suspect
0cd65cfd5f2a8e8c7c9173a94865bb11ce0b0178081439573e3ac28d1bd6e11c,2022-11,Cleveland Police,Cleveland Police,-1.217552,54.546381,On or near Adstock Avenue,E01012050,Middlesbrough 014B,Unable to prosecute suspect
0cd65cfd5f2a8e8c7c9173a94865bb11ce0b0178081439573e3ac28d1bd6e11c,2022-11,Cleveland Police,Cleveland Police,-1.217552,54.546381,On or near Adstock Avenue,E01012050,Middlesbrough 014B,Unable to prosecute suspect
9ae928b3e77864ab971f40c4a592d6228972a3be70dce4e0ffe9456200bcac8b,2022-11,Cleveland Police,Cleveland Police,-1.177388,54.554931,On or near Fleet Close,E01012016,Middlesbrough 007B,Unable to prosecute suspect
b9c32b3b6d5ba291eeae3815a3cf1f1a6843351d4ed7cd360742fd0be1b722b9,2022-11,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Unable to prosecute suspect
a5007f0a832aa7beb8d938aa9e639eab5431c9d6e010246158fc5993752b2d1e,2022-11,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Suspect charged
a9e982ec4f35f4c907c8b03b5d9e7056247c20c08f06dbdc89237b52752e61b9,2022-11,Cleveland Police,Cleveland Police,-1.247407,54.567168,On or near Costa Street,E01012040,Middlesbrough 003E,Suspect charged
f1c9a89137e319b84c0f26365f7eda693e5c896a425bd60818620f00ea3ba210,2022-11,Cleveland Police,Cleveland Police,-1.317840,54.556163,On or near Gladstone Street,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
f1c9a89137e319b84c0f26365f7eda693e5c896a425bd60818620f00ea3ba210,2022-11,Cleveland Police,Cleveland Police,-1.317840,54.556163,On or near Gladstone Street,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
f1c9a89137e319b84c0f26365f7eda693e5c896a425bd60818620f00ea3ba210,2022-11,Cleveland Police,Cleveland Police,-1.317840,54.556163,On or near Gladstone Street,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
ce92e908029733270db709b48e1b3da0293fb0cd54ddfbf5826ccac0979e16e4,2022-11,Cleveland Police,Cleveland Police,-1.201570,54.524896,On or near Cheltenham Avenue,E01012065,Middlesbrough 017A,Unable to prosecute suspect
ba36f0b49b26d4d6baa7b7cb98e4fd45217754dbfb36ea4cf3363ac02b212e46,2022-11,Cleveland Police,Cleveland Police,-1.203875,54.683433,On or near Fastnet Grove,E01012000,Hartlepool 007E,Unable to prosecute suspect
19a560747562f8c704f5345e99501e68de92893cb0acc983cf551645e139c0c1,2022-11,Cleveland Police,Cleveland Police,-1.223243,54.677232,On or near Brinkburn Road,E01011951,Hartlepool 007A,Unable to prosecute suspect
0ff53fe36ec5e9a7c6de3b89cd9ea48badf1224ef07d48f9fca2b5a9a3cb1601,2022-11,Cleveland Police,Cleveland Police,-1.223243,54.677232,On or near Brinkburn Road,E01011951,Hartlepool 007A,Suspect charged
f8aa7b215c9e43b17bc8256ebe5afd73f3308cc976b58bada8b2f6bf695f4889,2022-11,Cleveland Police,Cleveland Police,-1.238554,54.572469,On or near ,E01012068,Middlesbrough 001A,Unable to prosecute suspect
ddaf3755cb38d6f2acd0b5d1b4995c48e449a4d12747749c6cb07c38677af598,2022-11,Cleveland Police,Cleveland Police,-1.162691,54.571932,On or near Trunk Road,E01033470,Redcar and Cleveland 022G,Formal action is not in the public interest
93e327234a7140ca2c03b764e7b81bcc1200650e1a7fce7beac8ba68fbd1b05f,2022-11,Cleveland Police,Cleveland Police,-1.213862,54.569480,On or near Westbourne Grove,E01012059,Middlesbrough 002B,Unable to prosecute suspect
ef92f148ac0f2d301f913a5393cef6361191c207d4424761fd1edac982b83ceb,2022-11,Cleveland Police,Cleveland Police,-1.203292,54.557827,On or near Darenth Crescent,E01012075,Middlesbrough 004B,Unable to prosecute suspect
2891940090af0475a09900508231d3d466e7b73c1e85f079407cc5ded73cebe7,2022-11,Cleveland Police,Cleveland Police,-1.208943,54.561486,On or near Westerdale Road,E01012074,Middlesbrough 004A,Unable to prosecute suspect
31abfc1b6b7edbf7ea88b0a18e9865d1b72465e3c66fc1cc5020ad0ab7a3f1c5,2022-11,Cleveland Police,Cleveland Police,-1.304695,54.574431,On or near Cowper Road,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
61ecf380a04996e0905b17760f807cded3fbf310c3b9f916f87727ed9e004d95,2022-11,Cleveland Police,Cleveland Police,-1.249032,54.521623,On or near Eskdale,E01032552,Middlesbrough 018G,Unable to prosecute suspect
f6ea6872e6d54cd16c623b002c3c50e55d5f6b801a5dd21c9788d7c25a099453,2022-11,Cleveland Police,Cleveland Police,-1.219124,54.688197,On or near Murray Street,E01011973,Hartlepool 005A,Suspect charged
a09ef97672c75cd4fac5c1d42b33f6faeddcb621ebe7de7fb44c5f5da1a3e3da,2022-11,Cleveland Police,Cleveland Police,-1.215462,54.673767,On or near Coleridge Avenue,E01011987,Hartlepool 008C,Suspect charged
c00a09a2a347699199dd1ac8ba8487bea0d93453a138fc960e207d3cf3564492,2022-11,Cleveland Police,Cleveland Police,-1.250163,54.567814,On or near Kildare Street,E01012038,Middlesbrough 003C,Unable to prosecute suspect
d0858d6c930a2595eae5588bafbf092f1d9401ede5f200f7e3c21f0be0c4c020,2022-11,Cleveland Police,Cleveland Police,-1.230143,54.571454,On or near Holly Street,E01012068,Middlesbrough 001A,Unable to prosecute suspect
1923cbb8c4704735e2b679adff4c0c448592cdcf623c6bc8a3e725d721b3c42b,2022-11,Cleveland Police,Cleveland Police,-1.230143,54.571454,On or near Holly Street,E01012068,Middlesbrough 001A,Unable to prosecute suspect
3fbd9f71f9dadc55114774e0c962d4c795e72d1aee4ab7c1adc36daed5c61167,2022-11,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Suspect charged
3fbd9f71f9dadc55114774e0c962d4c795e72d1aee4ab7c1adc36daed5c61167,2022-11,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Suspect charged
f2d1feb85803fb703d0d5965d06236d82599792eb3206494374ddbf25ea74b9e,2022-11,Cleveland Police,Cleveland Police,-1.163327,54.562788,On or near Lime Crescent,E01012174,Redcar and Cleveland 022F,Unable to prosecute suspect
dded5e28a0001157542e1d0fce23e26906e383b1b772cd57a9891ff254cddfd3,2022-11,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
2b517f5d73d185fefcde3aafda57cf18aaef27557669c00937fba0fd08969bf5,2022-11,Cleveland Police,Cleveland Police,-1.174071,54.548455,On or near Mitford Close,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
f0af166bbb0ea71205d0c2a474c47502f7f870a95e375b4f638f8f2e27d31aa2,2022-11,Cleveland Police,Cleveland Police,-1.219486,54.675824,On or near CORNWALL STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
f0af166bbb0ea71205d0c2a474c47502f7f870a95e375b4f638f8f2e27d31aa2,2022-11,Cleveland Police,Cleveland Police,-1.219486,54.675824,On or near CORNWALL STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
95d6594f5ba60c88ee909d0d5c5d397d56d7a62a17a7a19ef67e9063c526dc3f,2022-11,Cleveland Police,Cleveland Police,-1.247525,54.660688,On or near Leven Grove,E01011977,Hartlepool 012C,Further action is not in the public interest
08ff35ec0c859f80fdbb4a195971c947680470a8eb9275c2949093e130668d93,2022-11,Cleveland Police,Cleveland Police,-1.289438,54.607585,On or near ,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
47e81e99126d0c1acccb6c219fa0bb5eb23ae227cf0456750cc0fc0d79e2a44b,2022-11,Cleveland Police,Cleveland Police,-1.282456,54.602296,On or near Bedford Terrace,E01012196,Stockton-on-Tees 003A,Investigation complete; no suspect identified
359696b626bb75ffa3d01e3834a139a76e7228fb397b3c8ccf150af1be1fd65d,2022-11,Cleveland Police,Cleveland Police,-1.145083,54.553691,On or near Woodcock Close,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
cc6adaa445668056236003e77faa3d6727a2cb538c8d8f108a96cf0747929324,2022-11,Cleveland Police,Cleveland Police,-1.351278,54.582877,On or near Willow Court,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
eca225ecfc84231a2d1468bf73bfcb9f0626a6d5002a457652d6bcec461a45ff,2022-11,Cleveland Police,Cleveland Police,-1.360421,54.578018,On or near Bothal Drive,E01012187,Stockton-on-Tees 011A,Investigation complete; no suspect identified
e527b9e6e310b51b6b60102dc20e2d1da66b77c3e6f8824681667d8f1713c05f,2022-11,Cleveland Police,Cleveland Police,-1.297159,54.598886,On or near ,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
00aac46891bdf050513d0d6f0be74ec60b455e87f756c70c7769a4b8c1bf68a3,2022-11,Cleveland Police,Cleveland Police,-1.232970,54.575741,On or near Pine Street,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
7c24e1fdeba08fa10ffb0d0e2c5d88141f4eb0d5be2529976d394099257863d6,2022-11,Cleveland Police,Cleveland Police,-1.306792,54.573958,On or near Tilery Way,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
e8f790f172e7ebb1a51d1e66f2633c36efa069df7863201fae3f54093ed5f0ad,2022-11,Cleveland Police,Cleveland Police,-1.213659,54.575168,On or near ,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
43e7b55919e337c7c4ae83548b1c2aac5550f0b976b80e169d4b12bddb5262d1,2022-11,Cleveland Police,Cleveland Police,-1.178591,54.579734,On or near Napier Street,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
63ee004f366f7702120cc96d828369e188eb4a47a9f6a57cd3b37b315963a628,2022-11,Cleveland Police,Cleveland Police,-1.101461,54.605258,On or near Britannia Place,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
3da7f2be365ce3a0b99034448e12ae28bcaa0b47ce1f4c6887a41157b1a490e7,2022-11,Cleveland Police,Cleveland Police,-1.279409,54.607436,On or near ,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
0ae396f1ecb97c6c1b7dde4bffd01719fdf512d9bd559f0ca0b3430169adf3cf,2022-11,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near ,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
f9c7fdf003c8b151fbeb54f8d6292157703978b95d1f8b6c915dc13f6159916b,2022-11,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
5b9c603d94aae3232564ea6f6bbc96a1d361edfc6732991010f25b8bf730602d,2022-11,Cleveland Police,Cleveland Police,-1.322553,54.522084,On or near ,E01033478,Stockton-on-Tees 023H,Investigation complete; no suspect identified
8f210ede956c67e029df2489f37883f980e200070c1410f306f73e3c6f96be25,2022-11,Cleveland Police,Cleveland Police,-1.322553,54.522084,On or near ,E01033478,Stockton-on-Tees 023H,Investigation complete; no suspect identified
3adf2ca01f2f85ed7ff9d6316b963167aacfa7b50106ce8f3ee767ede4af4dd6,2022-11,Cleveland Police,Cleveland Police,-1.344885,54.587929,On or near Reepham Close,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
be1adef233d4c7c51caba62ba28d1c3e8e3037a1252e359a5df0f2b09f75c228,2022-11,Cleveland Police,Cleveland Police,-1.057335,54.616812,On or near Oxley Street,E01012184,Redcar and Cleveland 001D,Investigation complete; no suspect identified
91398507516599dcad82b1c6bc6ec1e2f62d77c1982fd86736e1ce76903f7bd9,2022-11,Cleveland Police,Cleveland Police,-1.236673,54.574596,On or near ,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
aed07aa20717a03ea711e4a5e0d41c31767a1bd659f168f43180bb37bbc92fdc,2022-11,Cleveland Police,Cleveland Police,-1.289691,54.537604,On or near ,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
01117077ffe9d96e02a2be28fc9feb65093358e4ab5048894d14b8d841625bc1,2022-11,Cleveland Police,Cleveland Police,-1.318904,54.584164,On or near Cook Crescent,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
7376679e37025014f27b2b80bf23e6f0ccde52cf565a188705fe347e3f8eb2cd,2022-11,Cleveland Police,Cleveland Police,-1.279073,54.558940,On or near Teesside Park Drive,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
22b92581de591fc37493ad75b1f5abd5313334a88e7cd6334ccb00c8a3e415ea,2022-11,Cleveland Police,Cleveland Police,-1.242061,54.574370,On or near Hartington Road,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
