Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
180750b12d91da3a6ed62f9cc56ad6786b4afbe192cfc0a131dae596e4476633,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397329,51.656498,On or near ,E01023861,Watford 009C,Offender given a caution
21a6936fcc0c72e4599099a6f52cee5a642916dcf28c5febc34e7c3ecc329172,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270155,51.668128,On or near Edwintree Court,E01023537,Hertsmere 006D,Unable to prosecute suspect
32006fad6168ed6cafd67b13963d325d15ede2ecd370b43a5fd2bbfbf6cd32c9,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222207,51.984622,On or near Norton Way North,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
849b20c423fdeeb8c2d0e71722a109a8ab64a7118cc916316449e706364962e5,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195623,51.898858,On or near Walden End,E01023755,Stevenage 008A,Unable to prosecute suspect
6eed50bc4ad1ef4c06ce121abfcf6c5f6bc5a2a72ab5eb9941b3e5730cbcd986,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280573,51.654217,On or near ,E01023532,Hertsmere 007D,Suspect charged
4312676cfaeb77425627e46bcfdcded99dd579ad22668f0f9c660412923fd410,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183391,51.923559,On or near Canterbury Way,E01023787,Stevenage 001A,Investigation complete; no suspect identified
480568acaf70fbe92ef89e2d0d574df45cafde5a3ba1d5fd2a7754e3dee5fcb5,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187639,51.922078,On or near York Road,E01023788,Stevenage 001B,Investigation complete; no suspect identified
ae32ebe72e90d31533055e04882055d5ca90458e59c7897f6ea6d3807d863939,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334409,51.719646,On or near CURO PARK,E01023720,St Albans 019C,Investigation complete; no suspect identified
fab89019b33c5b837e0cf0cdd5fb4c456e8a6f85ee0ac9cbf0c61817b9ce6304,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218234,51.783188,On or near ,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
70a08ffed639ffb4e09646a5b53ff5ba41fb9ca049dffd6c71022d76c038b5ff,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445572,51.769239,On or near Eastman Way,E01023346,Dacorum 013B,Unable to prosecute suspect
c9075ee074e4b4b8a35cf4b6cb09c913d0757a82fb8147ab02e4d7d114fd954b,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312408,51.743637,On or near ,E01023683,St Albans 016C,Investigation complete; no suspect identified
b86c22e8ac0a44dc96caee5f735e27fb128a267ddeb9e6e9c10b2d1c98f31c4e,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170318,51.802181,On or near Little Hardings,E01023951,Welwyn Hatfield 005B,Unable to prosecute suspect
39f395471f76b5e83e41591c301077cf22b8423fbab98a33cf134e4757970a27,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330199,51.673960,On or near Common Lane,E01023528,Hertsmere 010A,Unable to prosecute suspect
4cd6b1030f8b4a178d32e6bb46510050b0bea9c5b777ea8b9feb5b46cc5fdec5,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031154,51.983641,On or near Whiteley Lane,E01023465,East Hertfordshire 001C,Unable to prosecute suspect
3f064aa52197085427e3c1fe67e3b28b73f37872165ca573fe7d440fb647ec94,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207468,51.923721,On or near Daltry Close,E01023800,Stevenage 002E,Unable to prosecute suspect
bf1ab96cd8aea52693b0c3d28a65a21d88a8efcff3ab87bf5bd4fb6fb7f097ae,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173124,51.799868,On or near Grove Meadow,E01023952,Welwyn Hatfield 005C,Investigation complete; no suspect identified
f501d0d8e42e53198d05fae5742656d722bf3d4b97e7240541365da6156eeabb,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476028,51.753534,On or near Everall Close,E01023400,Dacorum 015E,Investigation complete; no suspect identified
1af250614f46ec184af506ca51b089a0af460cc1a7c142dfce33edab817eb6e7,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.100273,51.795737,On or near HALLEYS RIDGE,E01023489,East Hertfordshire 015C,Unable to prosecute suspect
a30c380bbf47149cd9a55126394e1dc262151ed12b64208abb557667b2c80af9,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158656,51.891136,On or near Lapwing Rise,E01023750,Stevenage 009A,Unable to prosecute suspect
93fba87473c7ceece9e0be60cb3123acfa07f574a42522df45be56a65cca2d98,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208860,51.900477,On or near ,E01023758,Stevenage 008D,Unable to prosecute suspect
963ffdeeb91fc360ced3f86664fcdae73ceaf949d36f36b6cdab1f3708a61a3c,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260124,51.657045,On or near Durham Road,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
603a33e3a2504f4612c5b26cd4aaef2e8257cd273263f085df723071ae8c2129,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190928,51.812337,On or near HALDENS,E01023915,Welwyn Hatfield 004D,Suspect charged
da1a476cb60ad999bebf7edde85e4e56512d3242422655ba1094ac7a972e6b93,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
b033ad3376153a9e5759373b6d9e530e423c702c8e95dfaa719f9bfacdbd70ac,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400664,51.659097,On or near ,E01023861,Watford 009C,Investigation complete; no suspect identified
d1faafe8938769f0c1dc61f43b5aab43bf0fa0399d611f090dd5004974696ba1,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260290,51.659880,On or near Elstree Way,E01023545,Hertsmere 009B,Local resolution
2eb123c91ad40c6b372952e7a0b2670fa092f88a29d198edfda7c8fab02403cd,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381585,51.619981,On or near Little Oxhey Lane,E01023805,Three Rivers 010A,Unable to prosecute suspect
acf96fa23346b9251b5e36f3b20be0104ee5b7ea44f18cc85fbf965b47334035,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195320,51.904968,On or near Inskip Crescent,E01023758,Stevenage 008D,Investigation complete; no suspect identified
737388ef52d83b61457fd7db1494a676368ba6a1f623d05bb377645b24fc1c8a,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338197,51.827117,On or near Fulmore Close,E01023687,St Albans 002C,Unable to prosecute suspect
ed09d5fa90da56400798c9332034beec1e50e1f5211474025751f0f946f51da6,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359967,51.819860,On or near ,E01023699,St Albans 003A,Investigation complete; no suspect identified
82b9f3ed36d17f893392c1350535243062904da07b50a8021e375164681beb1b,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402859,51.663686,On or near Denmark Street,E01023880,Watford 007C,Unable to prosecute suspect
230935f58a9c71be65fc39a0e57660c8eb5730baadbc4f25355900395f1a6f48,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384004,51.628727,On or near Delta Gain,E01023809,Three Rivers 010B,Investigation complete; no suspect identified
a4bd8b5f1e39c1e95e8342d98db701f90c9558a10ac95a1002fba2d7beb4f36c,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Unable to prosecute suspect
477a7b05b96ea52ad763b4af8b02b159abfbde4d31fe4b8dca300efd243aa1fe,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393668,51.621415,On or near St Martins Close,E01023843,Three Rivers 012C,Investigation complete; no suspect identified
27ecb66035036a9bfdf2b960ce222a2969d5a5437a2869642fda3a68617c222d,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237342,51.687890,On or near Blanche Lane,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
e93425829092c847647ecbedcb130c3fa5f25c7cdbe3736eba9711f39b09b69b,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399243,51.675614,On or near Nicholas Close,E01023857,Watford 006C,Unable to prosecute suspect
4f1fbf8195a319dc2c9108fbaca12c6378b4e7349c0343bbad2df1dac9af5a33,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392329,51.653984,On or near ,E01023860,Watford 009B,Unable to prosecute suspect
8569c6947c8415cb9d990859184e7c9815e357e92dd3d20c93b2ab7690616a8b,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471709,51.750151,On or near King Harry Street,E01023398,Dacorum 015D,Suspect charged
4d2414d682c06466643d55b0803cf317e24d3a3af30610068958638daa3b16b3,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340341,51.632827,On or near ,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
e531a1125fe12d09d4c029dcf91a47d84602718bebea7d4b7f30feb0fac22a61,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473104,51.638678,On or near ,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
47ad6793784c0cb2e66ed3228ed7f07a803271da2346b42a82ad54f3d82a23e2,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260290,51.659880,On or near Elstree Way,E01023545,Hertsmere 009B,Suspect charged
5379459848b12db59adddce4ed208914e1642b1e5e7e8e3585a1d16895071764,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395058,51.627045,On or near Matlock Crescent,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
e5dcb4362288ab5da484685796be03429a399800e4d9b8725d2e8355545540f0,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.573094,51.766936,On or near Normandy Drive,E01023364,Dacorum 009D,Investigation complete; no suspect identified
111c299eb6e598cdcfa53dd8d5947065a6236e81b44bab77d04cc64d1521ff9d,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454169,51.764920,On or near ,E01023403,Dacorum 008C,Unable to prosecute suspect
d3257b0ba0717f78ebc618685354067f77987156c6b59798bac72a289c69bca0,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387990,51.681332,On or near ,E01023876,Watford 003D,Investigation complete; no suspect identified
b75ba938ed391377303354574cebc214b8f02ab75e087e59e31281a1a7a6ff06,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273829,51.675699,On or near Green Street,E01023583,Hertsmere 004C,Unable to prosecute suspect
982181faec6969e40fdbf51ba9fba670e423b23811e9cca33eda6f309870cb76,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179760,51.919133,On or near ,E01023774,Stevenage 003D,Investigation complete; no suspect identified
6b9ca0020d4b8ba53d26523ec25b40749b3743d32c139a9ab7ec66fa6766ac64,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201771,51.904649,On or near ,E01023758,Stevenage 008D,Investigation complete; no suspect identified
00237707ed0f88b3293802b1b74d9aedfed55c9bebd162230c25c8c468506cc3,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241168,51.770162,On or near GYPSY MOTH AVENUE,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
00747ca7279856fb31ef1da0e3d2ccf1f52810835cd7f1f04b836853c1e53bf2,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020797,52.048417,On or near Police Station,E01023660,North Hertfordshire 001A,Suspect charged
8cc43c2c1bfdf423155af7e60ee3f048a2ee05646a3a6450eb5d7b63b71a3af3,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
408f6e65fcf684cb56a6ed400c181c3645facbaf8dc1ab5e8747995f107fa3f9,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218896,51.768208,On or near Cecil Crescent,E01023930,Welwyn Hatfield 010B,Investigation complete; no suspect identified
9f79eda71ae2d5772083d0fee83a6ea8a293f098bef98314a4aed1224c51ad4a,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378544,51.697540,On or near Avalon Close,E01023834,Three Rivers 002E,Suspect charged
b8a9df6c72e6fdc065a9e04531f90fbcd9d9cad19623ae1def0bec36d3e74d42,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159887,51.870847,On or near ,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
188a121160f366e0919d2980a6a0ace534ef72d14723bd7e375a9c8d1223d158,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452190,51.760488,On or near Orchard Close,E01023347,Dacorum 013C,Unable to prosecute suspect
19ba37169f978b261c9651473895e70c89984c326dc57f6ec9053b9908608cf4,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379840,51.630019,On or near Penrose Avenue,E01023810,Three Rivers 010C,Unable to prosecute suspect
6848a672f796a4eafc26342d57de58ddbba77b39ca33c56469f4dd957584b20b,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445013,51.781281,On or near Aston View,E01023436,Dacorum 005C,Investigation complete; no suspect identified
d506fa0d344c0cba92d3b60eaaeec1af879c12d7a1dfc4d441724f87dedd4c99,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409784,51.703758,On or near Tylersfield,E01023802,Three Rivers 001A,Investigation complete; no suspect identified
70a57fd2d3e6cc933a8ae37b61a7015c6d051c8b4a511baaac8c3aaf96039ea7,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340341,51.632827,On or near ,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
588b80e867de0f08201b906bfa0cfca38da312ff1b9b9b0db0b2fd9cf7571534,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237342,51.687890,On or near Blanche Lane,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
79316ff390a63b2c7e799bfd325de8109736dd52d27f040840b58387ba3da7fa,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158485,51.913452,On or near MONTFITCHET WALK,E01023767,Stevenage 004A,Suspect charged
456e1ec170bc1fd9b5e017e588f13b9b3e4b64a8f703089fd6371126363f3ec2,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194094,51.902548,On or near Broom Walk,E01023757,Stevenage 008C,Investigation complete; no suspect identified
e59e6d50a222d1da0ff952966ee354d022f3e9b8072a54ca81c53ee2d6c94170,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394457,51.682535,On or near Purbrock Avenue,E01023890,Watford 002A,Investigation complete; no suspect identified
322185731786dae82d8a0bb439f4933dee8ee3d18ca4b11e63d28675aa10c1e3,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397078,51.628781,On or near Kirkcaldy Green,E01023828,Three Rivers 008B,Unable to prosecute suspect
f73e4056ff59830acc57ea827007444df0a31c2db07c209f104efc587166bd7e,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202372,51.701118,On or near Bornedene,E01023570,Hertsmere 002D,Investigation complete; no suspect identified
d398dbf7f3c7ddb3b7b9dcc7adc1802469db99947a414ea3caedead1883328eb,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182028,51.704276,On or near St Michaels Way,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
2d4938b1867333a58eb0816c9ffec0e318ea132e2a83c03dc11a7722c87ea9e4,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.063426,51.718135,On or near Dig Dag Hill,E01023324,Broxbourne 009B,Unable to prosecute suspect
2098fc4abfb932f7abb091a230204142623c59dbf4376901e0a55c60db7e1644,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404443,51.695557,On or near Ganders Ash,E01023906,Watford 001C,Investigation complete; no suspect identified
7b8067ea3cbfb254a459d906e07d9916bbbe57901a2f0b0095cc5a4484c21d21,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Unable to prosecute suspect
841d73c63b0fe65619c26ca2b256e6f7af1a8cd60b031addf52611f015f13473,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335898,51.751247,On or near ,E01023726,St Albans 012A,Investigation complete; no suspect identified
9bc23caab1f3a282203d47a5b0e528fd06277a21f649e8cc78f7f279daa96cd8,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457768,51.767736,On or near Wensleydale,E01023402,Dacorum 008B,Unable to prosecute suspect
df451e2168be266bd1a420cab5fe18696a7d14ac4217c4672ff75d2ddbd9dd1c,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225126,51.747944,On or near St Audreys Close,E01023933,Welwyn Hatfield 014A,Unable to prosecute suspect
0e43eb5b77c9823a5b1cc922b8b28d161cc96a1088bf45ce7f340945b5e48abd,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.560436,51.758033,On or near THREE CLOSE LANE,E01023365,Dacorum 014A,Suspect charged
36bdeff8467c09ca40f71509aba5c3bd2e75c1a4b87fc04871a55fdac531e998,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286817,51.718638,On or near Colnbrook Close,E01023704,St Albans 018A,Investigation complete; no suspect identified
714b0ebd06bb1df51133e95114f8ae58c1301f62af1bf8aa1d985991a8ec459a,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076635,51.797984,On or near ,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
7c8e80504fb1097699a20b975289544e16970f9e02c3d5af5fffbe6daf89cf96,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.565187,51.760412,On or near ,E01023365,Dacorum 014A,Investigation complete; no suspect identified
a57b0696c80846a9270e5077d3f9bf3dd27390df5e92d622cbcf72f0f2b26002,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235735,51.763067,On or near De Havilland Close,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
71f4518a0f2308d7c5d6cf6a46dd210ae1fa078b6fc99c8d61edda9f8eb28727,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Unable to prosecute suspect
7aec237f373e26032f59e06734fa9258f6271860fde281ef52f1feeb6907caa1,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.499954,51.746792,On or near ,E01023383,Dacorum 016A,Unable to prosecute suspect
367135d3f7df9a5038dde2713230778b03d09e543e933dc75c4233cb11b9c9aa,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225041,51.748635,On or near Cooks Way,E01023936,Welwyn Hatfield 013D,Investigation complete; no suspect identified
5710913c906af17775bfe4d74a5a943187d0ccb3b31e1c8e7a3b76a43970a8d4,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297604,51.773691,On or near Cromwell Close,E01023734,St Albans 007B,Investigation complete; no suspect identified
5b78833dc08d34c83b0f94aa7d4b508857853405d5163e3b374d5121f4fa0b9e,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228825,51.763108,On or near ,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
64548052ceaced8f6ce71c5551125ee4326cd97ab4c78d3c1dfb19b256d3c1e6,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205360,51.802172,On or near Stonehills,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
a2289784c399b6f2a8a17a511ef204e1b63fd50269f1e1cd6a58ed153d831262,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348261,51.756207,On or near ,E01023728,St Albans 012C,Investigation complete; no suspect identified
362063ec56d7bf2f6b84f5a386b90da8c13357d5a205bd28300ec06309a621a2,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395822,51.626704,On or near AINSDALE ROAD,E01023844,Three Rivers 012D,Suspect charged
ddc5fd62f33a9ac1c9d0f5fe9eaa0689593b873cf1a2865bff4bb2e23f5fba2a,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379943,51.695249,On or near Coates Way,E01023877,Watford 003E,Investigation complete; no suspect identified
341872d41ee6a9f81201ccf997df51905151423bb3c741e700f4a88a80753ace,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468504,51.638366,On or near ,E01023851,Three Rivers 004D,Investigation complete; no suspect identified
7131bf0c6d38c2051dd619b605fbf113bc3049fea7883509efcae71476f60727,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339933,51.742725,On or near ,E01023737,St Albans 017A,Unable to prosecute suspect
0665f25e98d759bb8e91631f623d5ea8167565a14dba08956fd1fb1d29a78066,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031893,51.812120,On or near Church Street,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
7ee14e782fbc68ed1589563b8572c54d021010a830c0c5c88525be00ff4a2abe,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397189,51.657188,On or near ,E01023861,Watford 009C,Investigation complete; no suspect identified
b1190ac5cd511f2e495d688b031941b625e61fd78ab9fa33d59286fa001b0cd1,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423118,51.652809,On or near MAYTHORNE CLOSE,E01023886,Watford 008A,Unable to prosecute suspect
84fc444675c1fec4c5e49b73e8272cddaa1848c11ad5ed432742fca3c1c9a896,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377881,51.681696,On or near BUTTERWICK,E01023874,Watford 003B,Suspect charged
3d5a6e2e53ddfa1944f53f81e0ae3bd89bfc1635c6be10b8bf2f7c73ddc30383,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388674,51.627002,On or near Bridlington Road,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
888d9cf56feb446a673056ff4f7157108621d5c0bf8b8f763c46f1e1c49d76cc,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331807,51.677031,On or near Fairfield Close,E01023527,Hertsmere 005E,Unable to prosecute suspect
49697edda096e30a4a3471b49a1a6e8fcfef384416c1e22daced83f662e414e5,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202538,51.783776,On or near Drycroft,E01023941,Welwyn Hatfield 009C,Suspect charged
b3e589190f42638d0da6ebef6e9fe1e0b94c461ab9b954876dd4de4aaa3cd562,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030687,51.698590,On or near Holme Close,E01023300,Broxbourne 010D,Unable to prosecute suspect
451c3fae8b787ff9acf0f61885e91a4fbbba6d90650029a3b27751ac4d1b37d0,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359967,51.819860,On or near ,E01023699,St Albans 003A,Suspect charged
2203f540c2da5bff7c03107596a411fd9460e38fbbdef879396956e652b857b3,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277570,51.955880,On or near York Road,E01023602,North Hertfordshire 010B,Investigation complete; no suspect identified
5623835d34f3f87689097f99e179d8171f40382c888fb91842cb7b3746fb8a2e,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443896,51.712155,On or near Riverside Close,E01023406,Dacorum 022A,Unable to prosecute suspect
8715b8dd781139cf3ddfb5819fed3adf83fcd9ed18a5243b5055402f002e0273,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.075851,51.796437,On or near Fore Street,E01023478,East Hertfordshire 017D,Suspect charged
efbc4b5e942eb864a2bb8d4f69affb2ef68925c7b3b5b6380526f87bbceac618,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176138,51.907306,On or near Telford Avenue,E01023762,Stevenage 007D,Unable to prosecute suspect
65481fd978c15642269a767c28f294095587d6e43c65c3ff0ea97f719a150626,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356357,51.816986,On or near Bowers Yard,E01023701,St Albans 003C,Unable to prosecute suspect
d87e13f73991d4c5aa89c892c7acca0aa554b2664f1396a5a9c415225cc3b833,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229875,51.766890,On or near Wellands,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
0f2e23a10d7ea0a76a959aaf0b42e2077ffe832b5d4aefdf88a722b787472a7c,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278547,51.948233,On or near High Street,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
42df9057a8d5e8b14637c52f3b3e7e8940d9fb687b939d48ae1a146dd757648a,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379860,51.700004,On or near Anvil Avenue,E01023834,Three Rivers 002E,Unable to prosecute suspect
625cfde6f03ff0ac1fd6c59d3688b5d97be1e3f4f9b506125f3f376cc12668d1,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474112,51.748051,On or near Moor End Road,E01023398,Dacorum 015D,Investigation complete; no suspect identified
e03fb86c0d8c5f45546adc4c9fa631ae9298ecb979c8f0b2de33ed8e9ffafdc3,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159887,51.870847,On or near ,E01023449,East Hertfordshire 004A,Unable to prosecute suspect
080d6aa4a9a3a72f2a4ca9b3f8c6e26fc36cbd409249d448ca7449fd3edbd0ea,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425419,51.644801,On or near GREENHILL CRESCENT,E01023866,Watford 011D,Unable to prosecute suspect
d585866fbed96b1c89a650b62138fc204c499c44618ef9e378515ab56ba5a603,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435621,51.780264,On or near ,E01023435,Dacorum 005B,Investigation complete; no suspect identified
670dfea9efd3c07d010842cb1b8d245009ce4374b7ec1ffc5c31d683042996d0,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.137056,51.875418,On or near Hadham Grove,E01023454,East Hertfordshire 003C,Unable to prosecute suspect
03647f43883dd2abbd22fa94b90d9c9d14cd9f0daea92ac926737a06315b9bd8,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.670241,51.795805,On or near OSMINGTON PLACE,E01023425,Dacorum 002C,Suspect charged
b498cf3476bfeef8b07754df97b8be556afbf8ca2d8db2ef66e64470812a0445,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389088,51.650405,On or near Local Board Road,E01023862,Watford 009D,Investigation complete; no suspect identified
0552eb1714a02bf6354096f14d98220f177c752a6f887f55d074824e7a446ea6,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422678,51.651329,On or near PRINTERS AVENUE,E01023867,Watford 011E,Unable to prosecute suspect
6dbb24ec7d20c27c25bff10a14cc81f18c0b5fc981118cbbe92bc0064e2258f6,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434122,51.752911,On or near Barley Croft,E01023409,Dacorum 017A,Investigation complete; no suspect identified
6c82210381589b8e669c6fd4d5a53359d9d1b9191dd0b8393e0c4a2a7a9a5aa8,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348261,51.756207,On or near ,E01023728,St Albans 012C,Investigation complete; no suspect identified
f36af9071d73b5b5a34f2b5ba115aea5cd6a7b7b1d8bba88a833113cd974538d,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395831,51.656747,On or near ,E01023859,Watford 009A,Investigation complete; no suspect identified
