Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f9e69e3eb36e76524d768287c719692fa11b4a504fb9829f64d275dfd822446c,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.749242,54.665378,On or near Benson Row,E01019327,Eden 003A,Investigation complete; no suspect identified
9d2c5be57a264e67a1d10a8c4064d4f138db98d29872d316cb10ee17cd997093,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.095411,54.188451,On or near Springfield Road,E01019393,South Lakeland 014E,Further investigation is not in the public interest
e0b577295fc006710fe3d2ce0a640c928fe4cc8fd1d02866fe65a2a1a8715481,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.924586,54.887150,On or near ,E01019211,Carlisle 010B,Further investigation is not in the public interest
8680c1887af1b5d347577f0d4bbd81b856d3e839fb01f1a3cc04cad875dd3de2,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.565967,54.640189,On or near ,E01019120,Allerdale 009D,Suspect charged
497611cbb06db4c6bd2099ff3cd6130e2a5228be45f492bef616e3bce06c09b1,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.872123,54.797879,On or near ,E01019315,Eden 002A,Investigation complete; no suspect identified
ff6a66586a8438391be381773387b2ea1ca5dba8d13e5ea1a9fd729d206ef82c,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near Vulcan Road,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
ff0479d0b4283293ed69f8277f2b62e7365a3e14e80286f31862c6ca759c3c00,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.896102,54.883659,On or near Pennine Way,E01019198,Carlisle 011B,Investigation complete; no suspect identified
98064f3e7cabb8943c9844816ce1709f5ad203489c0a1a59ca3d75ca7cdba821,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.157426,54.825686,On or near Hodgsons Close,E01019136,Allerdale 001F,Unable to prosecute suspect
6a3d93ee61860b4956833bcd579f69699fd38de7a23b94015acfeabbf9b66592,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.521347,54.665285,On or near Croftfield Road,E01019123,Allerdale 008D,Unable to prosecute suspect
ba6174f3721a6d22759786b51b9212346247b25cbf7acc147370d2daed394dbe,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.268208,54.209558,On or near Lapstone Road,E01019299,Copeland 008G,Investigation complete; no suspect identified
2122ecc8ff8106e56ba013454eec4d199a29b1903c051c64c2d6978fe23766ee,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.967962,54.884303,On or near Dee Close,E01019253,Carlisle 013E,Investigation complete; no suspect identified
a3d370d0e8a520982c364a40439c374ad0a92307a580c594511dbd97a9f68ce4,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.546427,54.641006,On or near John Street,E01019118,Allerdale 008B,Unable to prosecute suspect
c4b9035152c6a2f28293b9993e8a9465f610ef8990436b3f44b011fa798fea93,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.225897,54.114543,On or near ,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
d07829b812d6cad1a2716ad172fbb38fe8a798df564837573bf546826037c9e4,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.495112,54.715889,On or near Church Street,E01019114,Allerdale 004D,Unable to prosecute suspect
720098b6db7646a4d310d7e912dbc27975c532d25dfcf01c929288ea99727a7e,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.761254,54.670991,On or near Milton Street,E01019331,Eden 004F,Unable to prosecute suspect
797e36179a3414d275b0d3edf32f198296d1326a0436351070bf92ca67a0dce7,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.760927,54.668459,On or near Grove Court,E01019336,Eden 003E,Investigation complete; no suspect identified
198e42e1dad1cfcbf5d799fe4ed03f5c02ab8796b06b7293371e1896f6220386,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.555503,54.644126,On or near Clay Street,E01019121,Allerdale 009E,Unable to prosecute suspect
5ef0fa6afdf3e6111e632744f97ac16746642cf51c7b5a1085cc5051d0b09eb3,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.673043,54.527597,On or near Gayle Avenue,E01019337,Eden 006G,Suspect charged
89ad09c78cc323cf33f657d3deead706815e98141b5652fbeae9c2632e7f4370,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.584117,54.547405,On or near Temple Terrace,E01019281,Copeland 002C,Investigation complete; no suspect identified
0d95b1353aadbc25762ff77a78cdbf24e381040c535c2f623097754e45917921,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.756913,54.668520,On or near Drovers Lane,E01019331,Eden 004F,Unable to prosecute suspect
7af616ba704847acbe65912d9e897b18a506352b48ec98031e52a73b6d13f00f,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.673043,54.527597,On or near Gayle Avenue,E01019337,Eden 006G,Unable to prosecute suspect
2b0c239b8100751a220dac950e0d6b4a6afa3ff823249331c1e839d5f71ac39c,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.144925,54.605870,On or near Limepots Road,E01019104,Allerdale 012C,Unable to prosecute suspect
fcb7a3cc9c1aadd1a720e817174c1addbebe18cd91ba1ce2224e3de53f49cffa,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.544584,54.642252,On or near St John's Court,E01019116,Allerdale 008A,Unable to prosecute suspect
493acb4aa69dcb9359425b16acfdad561ab286947574b3a5ed96bc95b4f82219,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.593961,54.533793,On or near Lakeland Avenue,E01019301,Copeland 005F,Suspect charged
02c21673c165adacfa65be1fbab8eb1360bed90949fe07eae740514fb6c0c41f,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.948013,54.892414,On or near York Street,E01019204,Carlisle 006A,Investigation complete; no suspect identified
e2739ab652652bd1afc9ec073d664edd70dbf71bac9d86737102a94c13bd39e2,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.752443,54.662410,On or near Two Lions Square,E01019333,Eden 003C,Suspect charged
e2739ab652652bd1afc9ec073d664edd70dbf71bac9d86737102a94c13bd39e2,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.752443,54.662410,On or near Two Lions Square,E01019333,Eden 003C,Suspect charged
3b9601a34fab1930e3047654205ba92f8f469b9c6224fa6e733205ac9955564e,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.979693,54.892989,On or near Green Lane,E01019192,Carlisle 005A,Unable to prosecute suspect
43a11bf20d63ecaa3f927a8af41ea6103a78fc900a24203b419ba4fcd67e3c25,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.528887,54.464150,On or near Harpur Place,E01019257,Copeland 007A,Unable to prosecute suspect
f8f2b2ecf3ca16d01401965da6e51f5753f915f1f690ae793252a31256c88055,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.260971,54.112877,On or near Eamont Close,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
458e4717df989a4492528f397fcd994e2f0a157da436bf0915571e29d4311eb1,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.541199,54.598320,On or near ,E01019269,Copeland 001B,Unable to prosecute suspect
90d6ecaa34769ce29cad91ff6ab0dc0c057972c08a29b710efb63e89a4942ac1,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.940740,54.886099,On or near Denton Street,E01019216,Carlisle 010C,Unable to prosecute suspect
229015b77d43d5d3f8cc35574d5892dbcca953e9e57a9a5eb0dc53a96713fbb6,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.963413,55.011689,On or near Stackbraes Road,E01019227,Carlisle 001B,Investigation complete; no suspect identified
312fb24d6afdf53392ed87a5f5e4baf9a991d79d69bae87aa71fdbe2488ade25,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.096644,54.195109,On or near Queen Street,E01019393,South Lakeland 014E,Investigation complete; no suspect identified
bd07c8eeb22e836d96c08a9da7a1892c8551e3bb89c8837135b2316a9ca3e105,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.742209,54.324970,On or near Castle Gardens,E01019365,South Lakeland 003C,Unable to prosecute suspect
06a4cf0b32f44a4695a2c88b8a538e4e94feda75cce856148b7bab7684670604,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.567119,54.525030,On or near Yewbarrow Close,E01019296,Copeland 005E,Unable to prosecute suspect
328147d5e221be46f1f2c95b905634bafa44093dcc1bd109667722c76785c1b0,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.914730,54.186552,On or near Thornfield Road,E01019353,South Lakeland 013B,Unable to prosecute suspect
e7134fd1165b4203211604b284580cea7362eeceee859127ef8cd57860b529d8,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.922308,54.890572,On or near Fusehill Street,E01019234,Carlisle 006C,Unable to prosecute suspect
14d11882666eb53ec3ef30f4d21192be33acec8009e8aa1dd52ce5e32e343ce3,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.567119,54.525030,On or near Yewbarrow Close,E01019296,Copeland 005E,Unable to prosecute suspect
65ab686a0fe19fdb7a241067affca7c33a9f5c1fb842b33b966ffe9e4a73a09c,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.970767,54.883616,On or near Suttle Close,E01019253,Carlisle 013E,Unable to prosecute suspect
ac5b1f8019e9ab075e77914c05ee57764c8a2a1ea1095920f8f966c9d42ae004,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.487471,54.546493,On or near Moor Place,E01019277,Copeland 004H,Unable to prosecute suspect
209a60ed2ea9455459f15b062ae117ca19496614c84a17d85af8df973a45af49,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.228257,54.114168,On or near Dalkeith Street,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
1fdd9eb782049c798685d823a21bf3f04fd75e84df504b7eb27ea1b685bdd8d2,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.482183,54.438110,On or near Pelham Drive,E01019279,Copeland 007C,Investigation complete; no suspect identified
4e80bd6c9bf26c7b2eb95439eca0c3f6da8898fe7f2f3029a0b3adb08eb224d7,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.229115,54.114213,On or near Montague Street,E01019157,Barrow-in-Furness 008D,Suspect charged
68b20e00efdc5371337cfb609138a3cfd1513c2c12320ac650bf9eced1b98c9c,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.517328,54.521594,On or near Duke Street,E01019265,Copeland 004D,Unable to prosecute suspect
b00802fe7f7f8e29551db543dabb6397a1bfe7c7a5daa84eacc48b9e741c8b86,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.225955,54.119611,On or near Hibbert Road,E01019171,Barrow-in-Furness 005E,Local resolution
5ba0759678f663578e2debc69a7bcda4e934974841443ca5bf2d384ab9ba2d7b,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.895607,54.869752,On or near Carleton Road,E01019213,Carlisle 013B,Investigation complete; no suspect identified
22a227c6b4a4e22707bbf139514d4db3e239b7635c35eb2bc2497061350e4443,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.928771,54.882839,On or near Arthur Street,E01019211,Carlisle 010B,Unable to prosecute suspect
e697f294b66b592f47c8bb4fc1fccd1fc6760b5d2549f198b499b9b4e416a05d,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.924719,54.869929,On or near Haydock Drive,E01019213,Carlisle 013B,Unable to prosecute suspect
6db3815fcc23c8a5cafc80f2430528bad85c8a877d0f0fbb54f56db9b4687689,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.189668,54.145421,On or near Billings Road,E01019148,Barrow-in-Furness 002A,Unable to prosecute suspect
cd2efa9d9e4f61cfb924934d607c2883a03637bda45ed75b7f2aae51fb955fab,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.901977,54.887741,On or near Holywell Crescent,E01019197,Carlisle 011A,Suspect charged
5e94d65e65b2b416e5dce76251afbeb9e6c8b4a1e81cb3eec9803692cef58ae5,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.228257,54.114168,On or near Dalkeith Street,E01019157,Barrow-in-Furness 008D,Suspect charged
1d63813213476f563d50a6f310c30a2bb338ebdd01cf0c5d8fd3f6f1895aea4e,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.198827,54.137591,On or near Abbey Approach,E01019163,Barrow-in-Furness 003F,Unable to prosecute suspect
2db964b7664b29d7a9ef4b51eb9abe9635d2d11c9e5e810feb39a15c060b76ee,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.223801,54.110906,On or near Paradise Street,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
ee12924f2124e7ff32f97ee2ef99acb6955ddee3304e2ca172c7c48ceed3035c,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.229115,54.114213,On or near Montague Street,E01019157,Barrow-in-Furness 008D,Suspect charged
ff8218721a30a43742bea6fc237f58bdff1acbaf584448d2524e58c6adb1f873,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.229115,54.114213,On or near Montague Street,E01019157,Barrow-in-Furness 008D,Suspect charged
af0bed550c197eb28a886db1e5c03e5123662566749c86b439fe59f41078608e,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.946176,54.892527,On or near Duke Street,E01019204,Carlisle 006A,Investigation complete; no suspect identified
21fe9ed1386de7d6fba47072fcea2f1a2a9963b3009d08fbea7eb29998ff4ef0,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.542474,54.641776,On or near Rosemary Lane,E01019116,Allerdale 008A,Local resolution
939704a3652cfb9602458b0ebafe072307d3a92926e546bc14cd87f3f263d8d6,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.589706,54.546001,On or near Irish Street,E01019281,Copeland 002C,Unable to prosecute suspect
c763adaa661137e6473108ce4fc84f555c909674caaccd9519b99d4369153bfb,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.731363,54.258708,On or near Commonmire Lane,E01019352,South Lakeland 010B,Local resolution
993db92d801164a3897bc5aece58b22a20a8e6a63c0969a3a24b007afbd01f85,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.731363,54.258708,On or near Commonmire Lane,E01019352,South Lakeland 010B,Local resolution
4cd3144115d6096c07bfc90cc0659f926d0935bb8713fa164aabb860c488ca11,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.516997,54.519324,On or near Montreal Avenue,E01019267,Copeland 004F,Unable to prosecute suspect
2c4ae807d72b23ccda251166a6c755d2746d01da4f878cd791cb8cfa48925b2d,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.749776,54.662373,On or near Langton Street,E01019327,Eden 003A,Further investigation is not in the public interest
b074d966497ca0180f0e9c33379a2c83fce094e09f830f0017920450f3758eec,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.516997,54.519324,On or near Montreal Avenue,E01019267,Copeland 004F,Unable to prosecute suspect
0318b2ba5bfc044fc93295e924d500df862b83f7d3c20b59c36996ee76445f0f,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.749776,54.662373,On or near Langton Street,E01019327,Eden 003A,Further investigation is not in the public interest
a50abc22a878c33b512dc58b180641a16614ee713008ecde8a47c6ec24c588e4,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.749776,54.662373,On or near Langton Street,E01019327,Eden 003A,Further investigation is not in the public interest
4bb44b1a148789c8613f34986c56dc1acc9ccc960074c047486cb4e53bf177cc,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.919145,54.885204,On or near Chertsey Mount,E01019220,Carlisle 010E,Unable to prosecute suspect
723799f2ff39e54a44972492ef46786e5b301932fa5845d20cb9752508104477,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.919145,54.885204,On or near Chertsey Mount,E01019220,Carlisle 010E,Unable to prosecute suspect
9c9db5a57d2e4c73c9b20685bf13180782aeecde7ea793bba5b3234acc75704f,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.565874,54.532488,On or near Cumberland Road,E01019285,Copeland 003D,Local resolution
1728d427bac17ae2173f91019a9915786b89c2ea31b0f281fea8017d4d1d607a,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.216046,54.111982,On or near The Court,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
57ed70c49c4dea72dc63d36c844741973d1c2a5bf43d4bd7c729652bbd17c02f,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.753033,54.329980,On or near Queen's Road,E01019360,South Lakeland 004A,Unable to prosecute suspect
42d6ee8796e2fddacfe82d15e6100bc56d2281b26e5b886e75092cbe78f59310,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.757218,54.663252,On or near ,E01019335,Eden 003D,Investigation complete; no suspect identified
11ab86111db240ca0001d5f0af60d0415cb6020212882cc417fae17179be9fd8,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.194396,54.115552,On or near Bamburgh Close,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
8f60ea4cfeee6d2315364e0611facae7e4c2001681bd8cbfa748a690a3da692a,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.976322,54.897366,On or near Burgh Road,E01019195,Carlisle 005B,Unable to prosecute suspect
c467fb40e4dbca34d61007eda92a616611f1dc817d3c5292dfb05c99186432c9,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.549125,54.645124,On or near Wybrow Terrace,E01019122,Allerdale 008C,Investigation complete; no suspect identified
e6888bd7277ba66f2b3e0cb8e25d9ad3b8a0131ee2e846c8ff28c5034e0152c7,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.208263,54.184100,On or near Alexander Place,E01019145,Barrow-in-Furness 001B,Unable to prosecute suspect
053db7144bc2eb8806fe150af45bd6f1e39b8632ad730296e8b5adcabdd15f53,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.223606,54.122449,On or near Bedford Street,E01019170,Barrow-in-Furness 005D,Investigation complete; no suspect identified
05b71bfa518af249a0425b2d101304c0db850d94b400e7160f669c610b6db8cd,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.872123,54.797879,On or near ,E01019315,Eden 002A,Investigation complete; no suspect identified
2095e04389bc47318aa13f859a0e5942ce1ed3dd8b304292925a9b6790a48677,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.588092,54.547847,On or near ,E01019280,Copeland 002B,Unable to prosecute suspect
6a54f78ffa8bd54cb3320ed4946e120fa270a9187c0eeafae3f4bdcae2fb2377,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.919197,54.889517,On or near Margaret Creighton Gardens,E01019234,Carlisle 006C,Unable to prosecute suspect
79b92f917f53da11a7d6733d086692f49f1179d22de2a3f0761348fc1d85671d,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.940984,55.034825,On or near Drury Lane,E01019228,Carlisle 001C,Investigation complete; no suspect identified
97526da7d8cd64da647b00d8211823d02be785af284e0b12454f021ebcc9bd87,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.094781,54.195377,On or near ,E01019392,South Lakeland 012D,Unable to prosecute suspect
2c851a4e3e924428670ae6ab3b88f8899ed0ea31c16036f48f09cd8760a4b372,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.373795,54.753688,On or near Greenbank Close,E01019128,Allerdale 003D,Unable to prosecute suspect
afa0d7cebf1adad05d224129325f230bdf95d2cab1c73697fe20d3b2423b1dbd,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near ,E01019114,Allerdale 004D,Further investigation is not in the public interest
26794771567dbb76878178f1d7adf0b57b42729d4ffdb0a1b23489435b3fe059,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near ,E01019114,Allerdale 004D,Further investigation is not in the public interest
fc42b0344b325e036e87e45d9a94eae21c073a541bb0450a0f3d3d510086fa93,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.587129,54.549720,On or near Senhouse Street,E01019280,Copeland 002B,Local resolution
8c959ff5f4f60baa0b2671631ff0f7d295efbe5add9b75a8d564283dd713df20,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.094398,54.195938,On or near Market Street,E01019392,South Lakeland 012D,Suspect charged
b2bc553c87fd8b776913573226ce61dd687357adfa35c601540114d2df127453,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.503715,54.520290,On or near Dent Road,E01019263,Copeland 004B,Investigation complete; no suspect identified
0f288b3eb55465db466072c4326a20ca22d9e8e83e87e617d8b41c43a69f99cb,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.947742,54.896421,On or near ,E01019204,Carlisle 006A,Suspect charged
bf9f5979da733a6717db8dc66c2fcc7ad2dc97ee4a0a6cc16281c2fa3958afbf,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.555190,54.634306,On or near Cusack Crescent,E01019113,Allerdale 009C,Local resolution
bf9f5979da733a6717db8dc66c2fcc7ad2dc97ee4a0a6cc16281c2fa3958afbf,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.555190,54.634306,On or near Cusack Crescent,E01019113,Allerdale 009C,Local resolution
4735ad222c07b09e36baff2ac02c0aa0540981428b8b6e2a26d4d2dbba225f64,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.559192,54.616611,On or near Rectory Close,E01019100,Allerdale 011B,Investigation complete; no suspect identified
5856a228dacc48e9e730d8bf5f3d14f21102304998f1b105e793aeb2b33b5d11,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.549424,54.629742,On or near Furness Road,E01019109,Allerdale 010B,Further investigation is not in the public interest
bc02c705efaed37fd07268b2531de2d95cdea949d63f01d483f1764123dac922,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.549424,54.629742,On or near Furness Road,E01019109,Allerdale 010B,Further investigation is not in the public interest
0a0b25912332a3d5784813d29a84c90be66313c0507264166c760859722a2d1b,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.549424,54.629742,On or near Furness Road,E01019109,Allerdale 010B,Further investigation is not in the public interest
229d1b2bc99f5aa3483097d50010ea51f02eac90d7a98bc86bb3b85b3d05a055,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.387641,54.705115,On or near Rook Farm,E01019086,Allerdale 006C,Unable to prosecute suspect
78e8273ac9a7b6c16da93c9a289035da0b30bce1b4a11c08b9f6b1512664ddde,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659948,On or near ,E01019332,Eden 003B,Investigation complete; no suspect identified
f9279a152f3dd4da747fba6ba145674ff7750de830b3dfdb87e5ad3f2a390fb5,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.748735,54.319375,On or near Vicars Hill,E01019364,South Lakeland 004C,Further investigation is not in the public interest
285556d66730a7fe5c577b0004ce7e44dbc5bb9ca4fd1b41bb3e4b51ccde04b2,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.547204,54.644313,On or near ,E01019121,Allerdale 009E,Investigation complete; no suspect identified
390f1c478deba8cb2227dc36d28414394cd18e8bac0b8b11404ad583be077ff9,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Suspect charged
8aa6ab21511f1f31e5c2035d32a9119d0fddab3e917b6a948f4b052e8ffd45d9,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.971393,54.894727,On or near Berkeley Grange,E01019195,Carlisle 005B,Investigation complete; no suspect identified
99221b645eea5cb63d19e79e51a92fc5cd094284f76fae4c5256a07a4810f2e3,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.962382,54.894763,On or near Newtown Road,E01019205,Carlisle 008A,Suspect charged
d8a8e059ca35aed79ba628586a98521a887b02d1e64ca1cd18e35af9fc80c798,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.100815,54.179593,On or near Savoy Gardens,E01019393,South Lakeland 014E,Unable to prosecute suspect
6b2a0a2fde481d65550706e6abc8bea9f3d5db749cfc22db7b3c8f613363e4c1,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.969388,54.885253,On or near Ness Way,E01019253,Carlisle 013E,Investigation complete; no suspect identified
7a0e3676ad9cac00779f17c114bbf6153ea0b3edb42f8c4a8b6af54ee9601269,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.587185,54.550357,On or near Gregg's Lane,E01019280,Copeland 002B,Investigation complete; no suspect identified
292e7b9dbd518db00654991d043a51ec1297d7d3a53e01a46ae2aa961b4025cd,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.542874,54.482407,On or near Baybarrow Road,E01019272,Copeland 006B,Investigation complete; no suspect identified
6c49470a2d4a7cbf27312a1efbbbe6dcef811e168ca60c4d3c0aaef291ddd01e,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.237874,54.108829,On or near Stanley Road,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
09bbddcfaea6e713a6266d344dc13042974e4e81b00b46b404e278552928e1bf,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.180682,54.118015,On or near Lancewood Crescent,E01019179,Barrow-in-Furness 006E,Investigation complete; no suspect identified
f7b4e037c301eec2d69f7173a9fb3ad59863012a95599300be8061d2dc75c5d4,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.905672,54.873883,On or near Hayton Road,E01019245,Carlisle 011F,Investigation complete; no suspect identified
40863abccb8815e2bab38a071aeeb630f13be6a5fbb91d5adfbec40d495c0480,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.507694,54.520115,On or near Ehen Road,E01019263,Copeland 004B,Suspect charged
6c0e57b8f0cd692f7d59700d61f932a2b68b86c48673d71d416dbd85fe15eb74,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.594423,54.534947,On or near Ennerdale Terrace,E01019291,Copeland 005A,Suspect charged
0ec4572a5c701c51e7263a4e9ef5ed945c1e6635fed2a4f6967a8493abf60c47,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.553614,54.629949,On or near Crummock Road,E01019109,Allerdale 010B,Investigation complete; no suspect identified
028adffe0553d1bedf00014be861230b4efd264a4d07ceed05f6e57092027bdb,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.546121,54.643149,On or near ,E01019116,Allerdale 008A,Investigation complete; no suspect identified
ddbb48b6a2e3036c49126d84254526920b0a8928554094e7eba243ed84724389,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.895903,On or near ,E01019204,Carlisle 006A,Investigation complete; no suspect identified
be2ef54db1cafa3d727fcf903af63d889b759a66b0dd00e491c8fea13dea9e3b,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.377153,54.659857,On or near Mayo Park,E01019087,Allerdale 007D,Investigation complete; no suspect identified
66644a6291c31837501d17b9e6f3bcf7b329225f985ced4d0a85f0c050ac077d,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.742489,54.653017,On or near Kemplay Bank,E01019334,Eden 004G,Unable to prosecute suspect
ff09025e9f93afa8f0abdf528063b75649fc212e8b7cab3983a5e6106f27576a,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.496749,54.716498,On or near Fleming Square,E01019114,Allerdale 004D,Investigation complete; no suspect identified
c4b5fb852a410fb6ef2c7ca63d8f4d9e23a014d24f516626054b9532fe8e728a,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.739289,54.331881,On or near Longpool,E01019365,South Lakeland 003C,Unable to prosecute suspect
718b8849571bf26064716e46e2ef51efe2dd6fe920961d954aec415208f27ba0,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.140619,54.601912,On or near Tithebarn Street,E01019105,Allerdale 012D,Investigation complete; no suspect identified
