Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a88533ac98b294b75bcd99bfa703f9041156d4da04e5c0ed9c0ce7e050ccb69a,2022-11,Durham Constabulary,Durham Constabulary,-1.485532,54.679869,On or near High Road,E01020796,County Durham 054A,Unable to prosecute suspect
4026fb79757b948e207de5dd01de42d45a12e4d6fca53bb141c4d249f79464b4,2022-11,Durham Constabulary,Durham Constabulary,-1.565348,54.536869,On or near Desmond Way,E01012309,Darlington 006A,Unable to prosecute suspect
601be1a1b9d9599927980d12ce5c80c4a5370c65fd90717ec4bf180294c3c2f9,2022-11,Durham Constabulary,Durham Constabulary,-1.934491,54.543023,On or near Burnhope Way,E01020854,County Durham 066C,Unable to prosecute suspect
e7c7c6506bd2f296ff5bea7420ef0dd0430d5ab2a8c62754e412d3d638d5e83d,2022-11,Durham Constabulary,Durham Constabulary,-1.558320,54.662407,On or near Norman Terrace,E01020803,County Durham 053B,Investigation complete; no suspect identified
a2b36773a5be9ecaf68494ae2e129cb43226f827ad19f86c32c1dc56f8b617c3,2022-11,Durham Constabulary,Durham Constabulary,-1.560747,54.543610,On or near Elmtree Street,E01012323,Darlington 002C,Unable to prosecute suspect
6ef4a91c3243856259a5644d622070f556dff7b7ff4a621efd0dddd816ba1587,2022-11,Durham Constabulary,Durham Constabulary,-1.334625,54.789070,On or near Easington Street,E01020751,County Durham 025A,Local resolution
026ff5d3a3244d5532b3098a3d1d280f5bebfad359275d2cbdcba28d0b2ace2e,2022-11,Durham Constabulary,Durham Constabulary,-1.573360,54.848520,On or near Durham Road,E01020594,County Durham 013A,Offender given a caution
85678f5af51f858a315f9de92384903df22d053d1e9986bee1eaddcf8368a84d,2022-11,Durham Constabulary,Durham Constabulary,-1.334625,54.789070,On or near Easington Street,E01020751,County Durham 025A,Unable to prosecute suspect
175637bf15e35e9f1008fe81cb9407069c2324b2e3978053bdaac63adb32c58a,2022-11,Durham Constabulary,Durham Constabulary,-1.675905,54.872821,On or near Hill Top,E01020663,County Durham 004C,Unable to prosecute suspect
4b2f61dd550a2c790711cee6cee1fe402c0b3dc8461dc3199c0d94ce29f07ba2,2022-11,Durham Constabulary,Durham Constabulary,-1.567573,54.779393,On or near Bakehouse Lane,E01033195,County Durham 030E,Investigation complete; no suspect identified
0b0937d03a34138b819836f01a9eb32c1e0ccd7620483562da24ee15b0875685,2022-11,Durham Constabulary,Durham Constabulary,-1.861319,54.861653,On or near The Crescent,E01020630,County Durham 014A,Unable to prosecute suspect
9d7446da38384271e7702ab4d772ae791ed92bc57e19a0fcb015e1180447e67a,2022-11,Durham Constabulary,Durham Constabulary,-1.692821,54.871751,On or near Beaconsfield Street,E01020675,County Durham 008E,Suspect charged
5912e60a1bfa7a3df768e9bb15742d4a934c97b87d5b9e71f20ad830adb74c49,2022-11,Durham Constabulary,Durham Constabulary,-1.692821,54.871751,On or near Beaconsfield Street,E01020675,County Durham 008E,Suspect charged
56ff2da7a7d6fa92b9193c0a1b934a2584135734cbc5fac01ec4c94b499dc06a,2022-11,Durham Constabulary,Durham Constabulary,-1.468740,54.771021,On or near George Street,E01020729,County Durham 027D,Unable to prosecute suspect
5f758530874cba4093a7a1b6ca8153c8a2b0055a5058bb82174923b9b5a86e98,2022-11,Durham Constabulary,Durham Constabulary,-1.676121,54.664408,On or near ,E01020868,County Durham 055A,Investigation complete; no suspect identified
ac3051808dd8def436c07be25145432463a1612431a360722137f5642f3eee81,2022-11,Durham Constabulary,Durham Constabulary,-1.708923,54.634671,On or near Mayfield Walk,E01020895,County Durham 057C,Investigation complete; no suspect identified
030a94c675d987e8f7d07e2ce566717e2e202cd3cd109ecef260605582c2a4c3,2022-11,Durham Constabulary,Durham Constabulary,-1.329491,54.788251,On or near ,E01020752,County Durham 025B,Investigation complete; no suspect identified
2c27736d996cc10df7c73095af990542f23cacc44e094d59e61906000a488859,2022-11,Durham Constabulary,Durham Constabulary,-1.535058,54.783982,On or near Eden Terrace,E01020693,County Durham 029A,Investigation complete; no suspect identified
0592a411d5a73622b8b343d66f6e5a515dc0be5969b39ee7c68b0f14ba124458,2022-11,Durham Constabulary,Durham Constabulary,-1.338857,54.831815,On or near Beaumont Street,E01020741,County Durham 017B,Investigation complete; no suspect identified
d1411ae1a899b6367d8c2310bec608aa6caab48b3128f79d0bd21d4edd712a89,2022-11,Durham Constabulary,Durham Constabulary,-1.597819,54.699190,On or near ,E01020820,County Durham 049C,Investigation complete; no suspect identified
c21aff13162439ecae9cb21a85f91b65d560ed6f3ff7576d095f3a7f2e40efdb,2022-11,Durham Constabulary,Durham Constabulary,-1.610677,54.757594,On or near High Street,E01020684,County Durham 033A,Investigation complete; no suspect identified
75c1a04c2259ab4087512693c5ce7471391c3a8ff5f0c9d9554fc084d60e68fb,2022-11,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near Teeswater,E01033481,Darlington 001E,Unable to prosecute suspect
e0aede0d8e5d79b6adf8192022c15d270dbacbf7fa1676d1307dfb7604eede87,2022-11,Durham Constabulary,Durham Constabulary,-1.693672,54.874530,On or near Kay Street,E01020661,County Durham 004A,Investigation complete; no suspect identified
25183aab56b3d9bc254042ec9e1b2e5334cc2befa1454070619dbd83729c03e6,2022-11,Durham Constabulary,Durham Constabulary,-1.269684,54.732026,On or near Fillpoke Lane,E01020736,County Durham 039A,Unable to prosecute suspect
f345b1f05743d010dd7b3dc6c63462f0b290e7603587f72ac2d4d9dac4078ed2,2022-11,Durham Constabulary,Durham Constabulary,-1.601997,54.541075,On or near Marrick Avenue,E01012314,Darlington 006F,Unable to prosecute suspect
d4ea2ad45bbdc51e9a9a51fefb48353ac0c686a1059e0e9fb3d01870692ff5be,2022-11,Durham Constabulary,Durham Constabulary,-1.568289,54.621410,On or near ,E01020831,County Durham 062B,Investigation complete; no suspect identified
321807ad5b23a7905fcb1a6f3c65e7878fd64b4cea255dd07636a5224a74ebc5,2022-11,Durham Constabulary,Durham Constabulary,-1.749395,54.719173,On or near Percy Street,E01020876,County Durham 045A,Action to be taken by another organisation
051dacf5bdef0ef3114033ee6a5aa8bf46b597e2c11239dde85dc60703ecf1c8,2022-11,Durham Constabulary,Durham Constabulary,-1.647015,54.781582,On or near Lindsay Road,E01020715,County Durham 031C,Investigation complete; no suspect identified
99d37ed2ceeda78ed34fe0c18bf0f14a49e7ddbbc38a1c189b7daf25e02c60af,2022-11,Durham Constabulary,Durham Constabulary,-1.552481,54.760673,On or near Low Green,E01020732,County Durham 041D,Investigation complete; no suspect identified
13f6bb1c0e07fe0e21622216bf84eeeb9d5d8b7a16517575173c7a499e559cec,2022-11,Durham Constabulary,Durham Constabulary,-1.632449,54.783076,On or near Auton Stile,E01020679,County Durham 026A,Investigation complete; no suspect identified
a7ab127f4a195c81ec6ccbc405561c24be5b94fd3e31e63b64c9fb0eff6ffffa,2022-11,Durham Constabulary,Durham Constabulary,-1.558960,54.541618,On or near Prospect Place,E01012352,Darlington 004D,Local resolution
317092c1f1c5d6227bc2592747c7d7ecd3038d0914ce35968e71cd6e1451e6e4,2022-11,Durham Constabulary,Durham Constabulary,-1.538775,54.782504,On or near Alma Place,E01020693,County Durham 029A,Investigation complete; no suspect identified
ea3933313315d973d60e7e7b7e07438341f727bd116a1ce4330d049b465bec8c,2022-11,Durham Constabulary,Durham Constabulary,-1.552229,54.542321,On or near Brougham Street,E01012349,Darlington 004A,Action to be taken by another organisation
4fb9ebf60676ad0990005d75e25f00ebe22624174e6032d4703204270fc951c9,2022-11,Durham Constabulary,Durham Constabulary,-1.576834,54.775418,On or near ,E01033164,County Durham 030D,Investigation complete; no suspect identified
9f42b38848bcd84eb79e19c3045e1587bea2fe96910b6114e856c937c77724b7,2022-11,Durham Constabulary,Durham Constabulary,-1.581786,54.629716,On or near Alan Gray Court,E01020850,County Durham 060E,Investigation complete; no suspect identified
cd3c2a18d861a75de13a4b56a1482e7207df8e2e985753a099cf87756ef6d27b,2022-11,Durham Constabulary,Durham Constabulary,-1.628026,54.819448,On or near Crossleas,E01020620,County Durham 019D,Suspect charged
dfee77663467a1f599daba808426c37e2309bf236710b6a5d8e99cf52713f99c,2022-11,Durham Constabulary,Durham Constabulary,-1.352073,54.746217,On or near Berwick Chase,E01020779,County Durham 037E,Investigation complete; no suspect identified
b83589a5313cc8e75a784742799e2fa538c8933560aa3d7252be981f620c6ad8,2022-11,Durham Constabulary,Durham Constabulary,-1.710921,54.636932,On or near Selby Close,E01020897,County Durham 057E,Offender given a caution
be252192c4e4ba50dc55bee78b52d98f7c2b3da00bbec73047d8b3e521881b1d,2022-11,Durham Constabulary,Durham Constabulary,-1.521247,54.794775,On or near ,E01020690,County Durham 028C,Unable to prosecute suspect
fb7964a67e4749ed70cfc4456e4095c8875665506e6af79a5643acbe591ea62a,2022-11,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near ,E01012366,Darlington 001D,Investigation complete; no suspect identified
654d1fe5ee8de81d506d0b3450e4759c1bb315033a03690e2e9661ed49b6f754,2022-11,Durham Constabulary,Durham Constabulary,-1.617661,54.689075,On or near Moorside,E01020823,County Durham 052C,Unable to prosecute suspect
c362994d61dd52af5f1fa63386db2ac2580a9e16f330ba31aae6bea9ea69c759,2022-11,Durham Constabulary,Durham Constabulary,-1.333411,54.759211,On or near ,E01020746,County Durham 037A,Suspect charged
c362994d61dd52af5f1fa63386db2ac2580a9e16f330ba31aae6bea9ea69c759,2022-11,Durham Constabulary,Durham Constabulary,-1.333411,54.759211,On or near ,E01020746,County Durham 037A,Suspect charged
9c8394aecc2b03d3bf16713e60bcaaf25d964155cdd710f1dbea7acecbe14871,2022-11,Durham Constabulary,Durham Constabulary,-1.331754,54.788694,On or near Vincent Street,E01020752,County Durham 025B,Unable to prosecute suspect
c11527cabd3cf187aca0be3dcdd487ef60f806854fcb938715e8047db6a39729,2022-11,Durham Constabulary,Durham Constabulary,-1.565812,54.612513,On or near Clarence Green,E01020826,County Durham 063B,Investigation complete; no suspect identified
a9e01097e4863076614d96f79802bee844b330b478989294e35f68943e61772d,2022-11,Durham Constabulary,Durham Constabulary,-1.303828,54.758585,On or near Dixon Rise,E01020768,County Durham 036D,Action to be taken by another organisation
286cc07ad06e17e2579d2f2ee383ca28fa3ff7815f23237e00bf144f1e71fcd1,2022-11,Durham Constabulary,Durham Constabulary,-1.557438,54.520888,On or near ,E01012356,Darlington 014A,Investigation complete; no suspect identified
784ab8bbbd9662ffab61493a48f81f094b978c843ab886b33556b875b1e484d7,2022-11,Durham Constabulary,Durham Constabulary,-1.916496,54.544666,On or near Dawson Road,E01020852,County Durham 066A,Unable to prosecute suspect
20254f54cb13870ac137506fe0eab520c03bbcf9ebd6097c448ce1b1346c90f5,2022-11,Durham Constabulary,Durham Constabulary,-1.642761,54.646581,On or near Heslop Street,E01020880,County Durham 055D,Unable to prosecute suspect
193859a4141b7c903acb12066417ee1c82fb9675bf44abce757e0e99f2b31eaa,2022-11,Durham Constabulary,Durham Constabulary,-1.678184,54.658687,On or near ,E01020868,County Durham 055A,Investigation complete; no suspect identified
4c6258a64c0003039832fe6bbe0e2a178f0d22c11a702761ef52649646c864ce,2022-11,Durham Constabulary,Durham Constabulary,-1.678184,54.658687,On or near ,E01020868,County Durham 055A,Investigation complete; no suspect identified
d00d7c5d99d62428bf898111a295f90c0417754d7b7458396cecd552bcd0d0ca,2022-11,Durham Constabulary,Durham Constabulary,-1.696480,54.712151,On or near High Street,E01020904,County Durham 046F,Further investigation is not in the public interest
e25a065d95aea68d1507fe52e04de9165bdd9ef388cefa12a7ce4fcc382af586,2022-11,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Investigation complete; no suspect identified
cf2fd7518cbcbbf557d68b99194ed145bfe1f8ff8762867dfaaedfd1af9e18c9,2022-11,Durham Constabulary,Durham Constabulary,-1.556002,54.532197,On or near Wilkes Street,E01012354,Darlington 008C,Investigation complete; no suspect identified
ebd0cbeb5dcc24d09756c4028bf93e57781e62ca20101f2c08dcc6c272d00d2a,2022-11,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Investigation complete; no suspect identified
bbbe0c359ac1545c8a1942d5768c2ed4763d0d484763b32bd5db373fc0e63962,2022-11,Durham Constabulary,Durham Constabulary,-1.705292,54.868924,On or near Bracken Close,E01020661,County Durham 004A,Unable to prosecute suspect
86b1e5a6fe2cfa8f64c81ae78de2873e17a78894f91094ed7c0f28fe06391d11,2022-11,Durham Constabulary,Durham Constabulary,-1.323405,54.787615,On or near Browning Street,E01020752,County Durham 025B,Further investigation is not in the public interest
6c2cee70abdf6e22c3356c24ea70224e7a232f340558a00357256eb239ba3958,2022-11,Durham Constabulary,Durham Constabulary,-1.548692,54.551906,On or near Marina Road,E01032546,Darlington 002F,Investigation complete; no suspect identified
2fb93a6d5a7b53ed7f994a400e38a74676601b60b16a2328aec260f7eeaf19f5,2022-11,Durham Constabulary,Durham Constabulary,-1.499657,54.773551,On or near New Street,E01020730,County Durham 027E,Further action is not in the public interest
5ff40acdba52abed3470ccb14b9aabb5797d7dee1694c3a2deeec04b28a6a6da,2022-11,Durham Constabulary,Durham Constabulary,-1.332052,54.827249,On or near Melbury Street,E01020742,County Durham 017C,Investigation complete; no suspect identified
1b58555a25591663d2402a783fbff90f6f7049b4837d44c2ad57780fa83f2089,2022-11,Durham Constabulary,Durham Constabulary,-1.283232,54.743978,On or near Meadow Avenue,E01020738,County Durham 039C,Further investigation is not in the public interest
5dd55e441db1e9103a451d08fb35a31027476a2211ad2d344bb71b06137135df,2022-11,Durham Constabulary,Durham Constabulary,-1.706701,54.822773,On or near Greenwood Avenue,E01020633,County Durham 020A,Investigation complete; no suspect identified
4a891fffa349ff5c20b62803fde633272723406534ea7346c9ff345d5801eef8,2022-11,Durham Constabulary,Durham Constabulary,-1.548335,54.524054,On or near ,E01033483,Darlington 008E,Unable to prosecute suspect
3ff1db46e38982822e9960c5b5d065aa0787fc7d8e4ca89658a7d2f35f2e257e,2022-11,Durham Constabulary,Durham Constabulary,-1.642761,54.646581,On or near Heslop Street,E01020880,County Durham 055D,Investigation complete; no suspect identified
d67435f4029b55ff35377408c929c92a2fe3e0d0770582aa79d0c028dd81b231,2022-11,Durham Constabulary,Durham Constabulary,-1.359189,54.736315,On or near Rowland Crescent,E01020772,County Durham 043A,Suspect charged
d553411b930a68c0f42abf406d4b72806bed6202c5e0ee455219dd12ba137994,2022-11,Durham Constabulary,Durham Constabulary,-1.529929,54.675008,On or near Carlton Street,E01033203,County Durham 053E,Investigation complete; no suspect identified
3c2052a85bdbaaed97bc2f3455cfc4ed831dd790526277f88bff9ef63fb6157e,2022-11,Durham Constabulary,Durham Constabulary,-1.555018,54.689391,On or near Market Street,E01020808,County Durham 050D,Investigation complete; no suspect identified
b39ca140011844d5828c5bcd3679436842d33b4887a73c9552fd74b3151aedff,2022-11,Durham Constabulary,Durham Constabulary,-1.511527,54.847649,On or near Elmwood Street,E01020590,County Durham 015A,Investigation complete; no suspect identified
c02f71a3bdf75a3443b268bde7123564f19c62df4714e08f5da8a8a535a2be6a,2022-11,Durham Constabulary,Durham Constabulary,-1.759878,54.873537,On or near Pontop Pike Lane,E01020653,County Durham 006D,Investigation complete; no suspect identified
626ae36abe2d50f3dd4768768f92ceea6acd03ad7fcac7f69376f10da0704559,2022-11,Durham Constabulary,Durham Constabulary,-1.583706,54.849481,On or near Cleveland Avenue,E01020599,County Durham 011C,Investigation complete; no suspect identified
05a1b2ef8997727f5f375997578063f53b52553a076ec1542556afb7d675d541,2022-11,Durham Constabulary,Durham Constabulary,-1.551326,54.537267,On or near Katherine Street,E01012349,Darlington 004A,Investigation complete; no suspect identified
ad9445bc28b7f1cce4bdd6151ff94fce6f89e94e500f441410f45a516fa37a70,2022-11,Durham Constabulary,Durham Constabulary,-1.316881,54.762308,On or near Warren Street,E01020764,County Durham 036A,Investigation complete; no suspect identified
c21d9ba48578baaaf3d319de0ba7363cc46654ba7dfd3d359feb729402cfd3d5,2022-11,Durham Constabulary,Durham Constabulary,-1.452609,54.651965,On or near West End,E01020830,County Durham 054D,Unable to prosecute suspect
572be69e88a5a10f6f22d48522f788aa823d6dc9513f6ac0ebf03a6911381eea,2022-11,Durham Constabulary,Durham Constabulary,-1.580424,54.617471,On or near Barrington Road,E01020845,County Durham 063D,Unable to prosecute suspect
2db5a1266b6105e71877233db2c72c719c686c3c3f2b3f0bff0ec6e6742a1d80,2022-11,Durham Constabulary,Durham Constabulary,-1.315581,54.764763,On or near Eden Court,E01020767,County Durham 036C,Investigation complete; no suspect identified
58d84b62623b8191dbeb094da5f770a86a333402afdb385fbf33a2dd0d318015,2022-11,Durham Constabulary,Durham Constabulary,-1.433158,54.517108,On or near ,E01012345,Darlington 015D,Unable to prosecute suspect
719e813a4ffdba1312262726b5815636707d93864a398190c47397eacfa2d8ac,2022-11,Durham Constabulary,Durham Constabulary,-1.541417,54.518159,On or near Thirlmere Road,E01012340,Darlington 012D,Investigation complete; no suspect identified
e5986aca2ce4872e7f225a2a1cee76c331994247d6dae51dde569f8a822d58b2,2022-11,Durham Constabulary,Durham Constabulary,-1.427561,54.711728,On or near Taylor Avenue,E01020827,County Durham 048E,Investigation complete; no suspect identified
6384cceb9d6201732f4b0cd8ca6c86a48f7d730d359b81ba73104532748312eb,2022-11,Durham Constabulary,Durham Constabulary,-1.396245,54.817816,On or near Park Lane,E01020775,County Durham 018F,Unable to prosecute suspect
88d624153d24fc546ed3affddc198cbeeebd415ea61364467e447146fe6fe7f1,2022-11,Durham Constabulary,Durham Constabulary,-1.675980,54.660973,On or near Adelaide Street,E01020868,County Durham 055A,Investigation complete; no suspect identified
d5fc2eb068d5f2e59d424b397a9b89d287a8ae3b4f8c54292163d88b3d2a61b7,2022-11,Durham Constabulary,Durham Constabulary,-1.550386,54.537030,On or near Edmund Street,E01012349,Darlington 004A,Unable to prosecute suspect
562f472c92c04cca0a7ce9ed51be38859c05c2f4f000054f37786fe01a7857ca,2022-11,Durham Constabulary,Durham Constabulary,-1.414794,54.738356,On or near ,E01020790,County Durham 040C,Investigation complete; no suspect identified
0b05473c2f43b6c065156939b9d8bbf8f775d9fd3f23373b9e4369642e4ec9d1,2022-11,Durham Constabulary,Durham Constabulary,-1.845376,54.854903,On or near Fenwick Way,E01020644,County Durham 014D,Unable to prosecute suspect
2f89dc81dac13b1351c5064405e54020fc9b2b9612aa7dfc9a7e4c3915ec2abf,2022-11,Durham Constabulary,Durham Constabulary,-1.543613,54.779575,On or near New Durham Courtyard,E01020693,County Durham 029A,Investigation complete; no suspect identified
f39f6e3f1ce887f82e25f2c8b070672260015663e534f86016f3e0a7dd671b9b,2022-11,Durham Constabulary,Durham Constabulary,-1.541417,54.518159,On or near Thirlmere Road,E01012340,Darlington 012D,Investigation complete; no suspect identified
790b3fbe760cfb87ea3ac7cb9dd8c089fd78ca10316e1b82a716696808279cad,2022-11,Durham Constabulary,Durham Constabulary,-1.548821,54.520587,On or near Waverley Terrace,E01012357,Darlington 014B,Unable to prosecute suspect
5f1b86012b86705d595b1a52f5bcc5ccdf2cd5c3450220aced8334bcdbd28ff5,2022-11,Durham Constabulary,Durham Constabulary,-1.831234,54.854669,On or near Livingstone Street,E01020643,County Durham 010E,Investigation complete; no suspect identified
42b564b2382a9f9c0c6245f5ac06d103f2df948e805d2ba16a945669aa535e22,2022-11,Durham Constabulary,Durham Constabulary,-1.333420,54.759209,On or near ,E01020746,County Durham 037A,Investigation complete; no suspect identified
145a502837cb85360c5ff2749ab7386affda2dea86c0c549cc2bd83a3b6dead1,2022-11,Durham Constabulary,Durham Constabulary,-1.394744,54.763080,On or near Westgarth Grove,E01020760,County Durham 034A,Investigation complete; no suspect identified
b6f90bd5267af1841c6f9485cdb81f419c591011709ab9dcb666bb7362ca2c7f,2022-11,Durham Constabulary,Durham Constabulary,-1.396245,54.817816,On or near Park Lane,E01020775,County Durham 018F,Unable to prosecute suspect
3b675bed53adab8b8a96790cb8c3e9dd383f15a8ac6d76dfd20ad7a6815172b9,2022-11,Durham Constabulary,Durham Constabulary,-1.357571,54.800328,On or near Western Park,E01020754,County Durham 025C,Investigation complete; no suspect identified
aa07e90cd4a4dfb5d08e3abff62b94674f0ca4207bcd240572ea137ba28a5517,2022-11,Durham Constabulary,Durham Constabulary,-1.745559,54.734362,On or near Billy Hill,E01020893,County Durham 046C,Investigation complete; no suspect identified
deaf5ab0d2af4d557cfb011c2a46c4fefeb1b5950940cf415df3fb6f9be0e47c,2022-11,Durham Constabulary,Durham Constabulary,-1.745509,54.863695,On or near B6168,E01020638,County Durham 006B,Unable to prosecute suspect
bf243124642faec8617084e2e5dd66dc9913868fcfda8798286df1dc512fca1b,2022-11,Durham Constabulary,Durham Constabulary,-1.325296,54.760935,On or near Chapel Hill Road,E01020745,County Durham 032A,Unable to prosecute suspect
6fc679b057ac591bf53cb3560a961940c0f7ff7aa01546ae40d9f545d0be2058,2022-11,Durham Constabulary,Durham Constabulary,-1.623003,54.688489,On or near Albion Street,E01020821,County Durham 052A,Investigation complete; no suspect identified
75199b937c838d0dd85e795532f1879c4244538953435a23c9dd2bcfc7869644,2022-11,Durham Constabulary,Durham Constabulary,-1.390483,54.819118,On or near Barnes Road,E01020775,County Durham 018F,Unable to prosecute suspect
1c8b3a0ea8a1a77db3e8ddf245885cc5af661d293da5fda5843e66e6287fec98,2022-11,Durham Constabulary,Durham Constabulary,-1.405452,54.820342,On or near ,E01020776,County Durham 021C,Unable to prosecute suspect
21bcd23b52308dfcc73c005f12259742e2afcfa9f2f1774eb11084965843576a,2022-11,Durham Constabulary,Durham Constabulary,-1.567695,54.804349,On or near Ripon Road,E01020717,County Durham 022B,Unable to prosecute suspect
a4c69dc40919d6d3f724ecfa78cdae8a2ba044e8ed88af2c9932ea85096843b6,2022-11,Durham Constabulary,Durham Constabulary,-1.384536,54.735260,On or near King's Road,E01020793,County Durham 043B,Unable to prosecute suspect
daa911af329b3115fd3514f71e52e9b3eab19634630f2bc5ae62696a663b55cf,2022-11,Durham Constabulary,Durham Constabulary,-1.432196,54.698782,On or near Jasmine Crescent,E01020809,County Durham 048A,Unable to prosecute suspect
dfe12299b00e70d1a2262c3201194736deffd85b8f2a8c868926487e3d181536,2022-11,Durham Constabulary,Durham Constabulary,-1.706063,54.861440,On or near ,E01020671,County Durham 009D,Suspect charged
5c956e66117c43449b67c6977230b7a06f4564d4868a66440c7b87456b037092,2022-11,Durham Constabulary,Durham Constabulary,-1.530352,54.788861,On or near Borrowdale Drive,E01020691,County Durham 028D,Unable to prosecute suspect
df9f8404f84f61034d999e2319a7ea2d82896e9d11581c255d01b52cfbd16f03,2022-11,Durham Constabulary,Durham Constabulary,-1.396529,54.766396,On or near Weldon Close,E01020760,County Durham 034A,Unable to prosecute suspect
0d8d637c70b31319873489660d02d14c1f3c5a02a481022c6a4150d0562cdc1c,2022-11,Durham Constabulary,Durham Constabulary,-1.424130,54.741332,On or near Quetlaw Road,E01020790,County Durham 040C,Investigation complete; no suspect identified
71f3258fd35995c8a8cff87d782d89d8279976385ae10ec70d0e5335b3da66a0,2022-11,Durham Constabulary,Durham Constabulary,-1.448062,54.517320,On or near ,E01012345,Darlington 015D,Investigation complete; no suspect identified
a830bc5fa6f1fbc1524aa37688610f6518509164d00b5076e76000c2ed2c6966,2022-11,Durham Constabulary,Durham Constabulary,-1.589804,54.853312,On or near Gainford,E01020602,County Durham 011E,Unable to prosecute suspect
d9fb4169d83591e5a8384dca59914b7e9fbe7732154fc6f08161c879ec6bc6c1,2022-11,Durham Constabulary,Durham Constabulary,-1.550784,54.690697,On or near Hallgarth Terrace,E01020808,County Durham 050D,Unable to prosecute suspect
45c582ec209349b378f252040215c2ccf14da7abc5e44fd64fe0495e5616119b,2022-11,Durham Constabulary,Durham Constabulary,-1.269684,54.732026,On or near Fillpoke Lane,E01020736,County Durham 039A,Investigation complete; no suspect identified
819e5e7f3a8b9ae9db3ffce8feefc113165868dbd86ef83d38ada3583e0bfe8f,2022-11,Durham Constabulary,Durham Constabulary,-1.583983,54.701556,On or near ,E01020842,County Durham 049D,Unable to prosecute suspect
6b4d3ba6653cafa1444180b7c0a0048d58807a3de981ce4a73e4a192b0c04647,2022-11,Durham Constabulary,Durham Constabulary,-1.566327,54.805782,On or near Finchale Road,E01020709,County Durham 022A,Investigation complete; no suspect identified
2d4ec100b020cbf7236d3c86945a2d436eb5050205f5d5ca983e86b71f7d8972,2022-11,Durham Constabulary,Durham Constabulary,-1.883476,54.729998,On or near A689,E01020905,County Durham 042D,Unable to prosecute suspect
b5d331d6e3bc41750e1b863f8a9834e6daf6169c045f81006316a1cef14dfbbd,2022-11,Durham Constabulary,Durham Constabulary,-1.630360,54.660707,On or near East Avenue,E01020874,County Durham 055C,Further action is not in the public interest
1c40011d56b1ae9b4c35d56fb3c779b21bd3f2fd0200a1fe1b47e64ecd81b80e,2022-11,Durham Constabulary,Durham Constabulary,-1.558960,54.541618,On or near Prospect Place,E01012352,Darlington 004D,Unable to prosecute suspect
7ac7aa36b09cdd17eebf7bc4cce15f252a79a0e235aca3a03ffd041ce2fd8046,2022-11,Durham Constabulary,Durham Constabulary,-1.313296,54.761991,On or near Sixth Street,E01020767,County Durham 036C,Unable to prosecute suspect
9890ff770d57c84dbedc38aee676f8bcd05e196d353ee3c921e37c836a946390,2022-11,Durham Constabulary,Durham Constabulary,-1.328961,54.759185,On or near Eskdale Walk,E01020745,County Durham 032A,Unable to prosecute suspect
742eeed9e56407017ea175eb512997fb822f164ae4b37114fc0e43936ddd7c1d,2022-11,Durham Constabulary,Durham Constabulary,-1.725778,54.885588,On or near South View,E01020676,County Durham 001E,Unable to prosecute suspect
abaca3bd187f214beecd5f731ee230f6528be5f0083c330265acfac3a6d52820,2022-11,Durham Constabulary,Durham Constabulary,-1.588459,54.774128,On or near May Street,E01020704,County Durham 033C,Investigation complete; no suspect identified
6cfddf362111fd9cd3afca00f31af8f4e0b15d6c58675636259741b5800b73c4,2022-11,Durham Constabulary,Durham Constabulary,-1.678470,54.661635,On or near Prince's Street,E01020868,County Durham 055A,Investigation complete; no suspect identified
75d1815dadbf91f849836c3e07aa5943aac689f94a1beb42fcfb8e88958d2e1f,2022-11,Durham Constabulary,Durham Constabulary,-1.607502,54.756460,On or near Holliday Close,E01020684,County Durham 033A,Investigation complete; no suspect identified
d430d5ee20bcb8fe223f2d7c7a535024e0c48e7cb71eff28324a9d9e982406e9,2022-11,Durham Constabulary,Durham Constabulary,-1.322259,54.788282,On or near Ascot Street,E01020752,County Durham 025B,Investigation complete; no suspect identified
1ef616c30bd752b50947095137ff5b24ab0c6aee340d65a36843226fe1398479,2022-11,Durham Constabulary,Durham Constabulary,-1.693627,54.641598,On or near ,E01020897,County Durham 057E,Investigation complete; no suspect identified
5f77f4e84ffb5e0a9b76cc7739cb9003a86d783c516046760ef1428b076d07e8,2022-11,Durham Constabulary,Durham Constabulary,-1.429528,54.698733,On or near Woodland Close,E01020809,County Durham 048A,Investigation complete; no suspect identified
2159463851636159d4d16f088ce923ea4d8bbd99c260996d79684370bd2e70b6,2022-11,Durham Constabulary,Durham Constabulary,-1.551952,54.662141,On or near Opal Avenue,E01020805,County Durham 053D,Unable to prosecute suspect
6e2a8b3d19d3390ae8aa8f0450ea13f339bc2dc5e900d385af3590fb259d6e22,2022-11,Durham Constabulary,Durham Constabulary,-1.396245,54.817816,On or near Park Lane,E01020775,County Durham 018F,Unable to prosecute suspect
