Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b4b69b4b26fa94c18b07f31e6681b80a8c77eb51d5b354bca7b13edbdf545da2,2022-11,Surrey Police,Surrey Police,-0.589402,51.318107,On or near Bampton Way,E01030953,Woking 005C,Unable to prosecute suspect
4f4bd7f635e098bbaf6429f1fa1f25b3c720f321b752ee3d06d6212d9c0932ea,2022-11,Surrey Police,Surrey Police,-0.414205,51.388705,On or near Alpine Road,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
6529cbe54678a374e3475c2f5e7179dead8101691d3be78d527bc4e9c33e5001,2022-11,Surrey Police,Surrey Police,-0.472216,51.447674,On or near Holywell Close,E01030710,Spelthorne 002B,Unable to prosecute suspect
fe9416dd06401e4e4a7ab075cd030bee4bac2dc59ea86f9bff3027c5c00bfb19,2022-11,Surrey Police,Surrey Police,-0.321706,51.296268,On or near St John's Road,E01030552,Mole Valley 004B,Action to be taken by another organisation
b7147be1f29db4924f44d9f994de12a46d44fab7bd5495e14f0311e41bd2aaec,2022-11,Surrey Police,Surrey Police,-0.321706,51.296268,On or near St John's Road,E01030552,Mole Valley 004B,Action to be taken by another organisation
2cd5021bcb66c5746aa98ee538beb17e3e1364901d7cf77901e346b33b0b8014,2022-11,Surrey Police,Surrey Police,-0.481844,51.456342,On or near Lord Knyvett Close,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
ed622616c276e24acaa79b1f240bee60dbe52da872842b19edab08d172f470e1,2022-11,Surrey Police,Surrey Police,-0.530279,51.248939,On or near Merrow Street,E01030462,Guildford 008C,Investigation complete; no suspect identified
b81f5265037018943e624e38f5763e6e7e1151aadc0e058ad0f795b23a2c5a0c,2022-11,Surrey Police,Surrey Police,-0.322719,51.294053,On or near Poplar Avenue,E01030553,Mole Valley 004C,Unable to prosecute suspect
b81f5265037018943e624e38f5763e6e7e1151aadc0e058ad0f795b23a2c5a0c,2022-11,Surrey Police,Surrey Police,-0.322719,51.294053,On or near Poplar Avenue,E01030553,Mole Valley 004C,Unable to prosecute suspect
bed86d671fa97387513721ad9ccea48c62e0cab985c9071e93958a1ccce2895b,2022-11,Surrey Police,Surrey Police,-0.655497,51.365249,On or near Updown Hill,E01030809,Surrey Heath 001D,Investigation complete; no suspect identified
4bd6125f887a6fd8c1e3170a33b94cc48476a5f140f37644989dd646f0e7e442,2022-11,Surrey Police,Surrey Police,-0.503257,51.324772,On or near Boltons Close,E01030997,Woking 006D,Investigation complete; no suspect identified
76de79deaae64881f36865a64c1875f75c52a977b699cc5597d0a9e587df51b6,2022-11,Surrey Police,Surrey Police,-0.434849,51.379271,On or near Berkeley Court,E01030339,Elmbridge 011B,Unable to prosecute suspect
c58358f9978a824a6b6d33e379f7acd1730db86a607af64241117e0fc62a7e93,2022-11,Surrey Police,Surrey Police,-0.574926,51.234600,On or near Mill Lane,E01030455,Guildford 013E,Investigation complete; no suspect identified
afb49ed0b3c36b1f4e461f16329204d2ed4eb7322ed696d81ba4a45920528472,2022-11,Surrey Police,Surrey Police,-0.607463,51.241016,On or near ,E01030470,Guildford 012A,Unable to prosecute suspect
9ed043cd165b3d9ca14ef02b6117514be06fe83c163b19baba0ae660cb72b3d5,2022-11,Surrey Police,Surrey Police,-0.752606,51.318583,On or near Old Pond Close,E01030805,Surrey Heath 008F,Further action is not in the public interest
32d5e83af7f803dd1d37d9cdfad356e96131630b11d17b4127649334cffcebcb,2022-11,Surrey Police,Surrey Police,-0.567218,51.425325,On or near ,E01030671,Runnymede 002A,Investigation complete; no suspect identified
9be54e9e08d8fe2a30706a33556ea30d56dc923a71892196f23bdd3637b15ac3,2022-11,Surrey Police,Surrey Police,-0.362843,51.373665,On or near ,E01030307,Elmbridge 013A,Local resolution
8f864b6211a2acf445ffca2aa545b951ffa3194e18e4baebbced8c844e8b3f1f,2022-11,Surrey Police,Surrey Police,-0.261883,51.340575,On or near Conifer Park,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
62e46f0e5748076fa1193bcd94fb12674735f33c8460c267fc01905be1c5c7bb,2022-11,Surrey Police,Surrey Police,-0.501651,51.432542,On or near Pullmans Place,E01030736,Spelthorne 004C,Unable to prosecute suspect
4e6f9a9ff901a046e16684d4fdfce83b2aef48fdb69e200df9537c7f24191519,2022-11,Surrey Police,Surrey Police,-0.748178,51.337321,On or near St Mary's Road,E01030795,Surrey Heath 008C,Unable to prosecute suspect
1ea4a9e2095cd83f3e089c080fe8c5720dee135f8499f6ed059be49d7dff4798,2022-11,Surrey Police,Surrey Police,-0.806793,51.203364,On or near Baldreys,E01030896,Waverley 006D,Unable to prosecute suspect
13092255c081b95bcb07df319e5c8119987a0d58156de92207d246fc59b657e8,2022-11,Surrey Police,Surrey Police,-0.268530,51.305521,On or near Langley Close,E01030418,Epsom and Ewell 009E,Unable to prosecute suspect
4f135f51bc1b233234847fc58dca9e9179445ca95f5f290df7a0797f32880955,2022-11,Surrey Police,Surrey Police,-0.592354,51.297613,On or near Saunders Lane,E01030987,Woking 012E,Unable to prosecute suspect
5fdc7b529999e458c948d1ec9c6e558d3910fd7cd19f43d0e3feb1f503516c48,2022-11,Surrey Police,Surrey Police,-0.578925,51.429998,On or near Southcroft,E01030674,Runnymede 002D,Unable to prosecute suspect
ac3b3e4ab0b5e85dc2a5b530a1e52f5f90a64d3629a6237868851f8d6e105b6a,2022-11,Surrey Police,Surrey Police,-0.236772,51.291153,On or near Kings Court,E01030639,Reigate and Banstead 006E,Unable to prosecute suspect
00697fcd745b054c4bd442b28930d1a98bc40d3679a2a62ffcbe4a851acfc01f,2022-11,Surrey Police,Surrey Police,-0.486329,51.360272,On or near HALLEY'S WALK,E01030683,Runnymede 010C,Suspect charged
85c8cfdfb7a51c7f7ac2ef917422c1786eb1ba643c9ab3551f353176c31b29fe,2022-11,Surrey Police,Surrey Police,-0.394510,51.413058,On or near Beech Close,E01030756,Spelthorne 010D,Unable to prosecute suspect
bb618b9b8bfe42536ecd91402fed48db5aa485f23e213d3295149bcd52a24a54,2022-11,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Unable to prosecute suspect
dd632abc70c80e045364eebf4d26fa18ecc3b36338f2c96bbf1a91123861e1d8,2022-11,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Unable to prosecute suspect
3cedf5337d451330a626557b63c0849677852d9f4bac3b9f94eb4212a5fc199c,2022-11,Surrey Police,Surrey Police,-0.393832,51.370029,On or near PEMBROKE AVENUE,E01030311,Elmbridge 014A,Unable to prosecute suspect
2b722704cfb75990b4dbe9b51dd8c1091ebcb3b717b8a0352a87cf1fd7e45eb6,2022-11,Surrey Police,Surrey Police,-0.737678,51.417985,On or near NORTH GREEN,E01016190,Bracknell Forest 003A,Suspect charged
c330626e0561a523f085b209d199ad9e819086da40023b603a66424f6e8703b8,2022-11,Surrey Police,Surrey Police,,,No location,,,Suspect charged
462f363a03eae38bd73f493ca802885fb86faf1dd3b354dc7eef6b1d402fdeee,2022-11,Surrey Police,Surrey Police,-0.372284,51.333510,On or near Woodside Road,E01030344,Elmbridge 018D,Investigation complete; no suspect identified
9b2931ef68aff5cc70f3b9f4bd74cd278084231d697c2e509eba16b9b5dd2f36,2022-11,Surrey Police,Surrey Police,-0.559739,51.319068,On or near ,E01030954,Woking 008A,Formal action is not in the public interest
6a24c648b19637a440857e746787d668403e506c791bf918d793b7bf9849fbff,2022-11,Surrey Police,Surrey Police,-0.473151,51.435178,On or near West Close,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
b63620bd31f9336013cf8a62836797b6a4b86c8c40e9dd730461f4206cd3ef8f,2022-11,Surrey Police,Surrey Police,-0.418204,51.418596,On or near Station Road,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
f0240ef5a2dbecd3198ed3f83eb94f5204f712c328b2f1b5ffb31b74dadfe626,2022-11,Surrey Police,Surrey Police,-0.687258,51.364719,On or near Anderson Place,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
121704802fecfd643fefda83f9e0892ba6f12a73b1b7297e80b62a382c01414c,2022-11,Surrey Police,Surrey Police,-0.074757,51.243915,On or near Ivy Mill Lane,E01030812,Tandridge 008A,Action to be taken by another organisation
80000b3055aede736d77085995d625fa23ae481a4ee379a845576da7e967d0c3,2022-11,Surrey Police,Surrey Police,-0.443267,51.426782,On or near Woodlands Parade,E01030698,Spelthorne 006B,Unable to prosecute suspect
a451bf345eed5b88ea88382a4badb157bae699569008188ede5697fdee44083e,2022-11,Surrey Police,Surrey Police,-0.272374,51.366269,On or near Fendall Road,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
c0d3eef010451172a620bfdb1be8f32d0bccbbea06930083c574ba0f9a31e8ef,2022-11,Surrey Police,Surrey Police,-0.572692,51.238295,On or near The Bars,E01030451,Guildford 013C,Investigation complete; no suspect identified
97805e2e1fbb33abe1396bbc14bf79bd0df011598c567f82da7199504fb92a27,2022-11,Surrey Police,Surrey Police,-0.630128,51.176286,On or near Hawthorn Road,E01030915,Waverley 010B,Investigation complete; no suspect identified
024102ef545fdabba5986ecba7ffb19e2050614768d416bf45d6c049808ffe9c,2022-11,Surrey Police,Surrey Police,-0.263943,51.367358,On or near ,E01030394,Epsom and Ewell 002A,Unable to prosecute suspect
85e5ace247eee6a5eeb066a4f0c04bd34cbcae46d26659cf1cbcc43c23db6da7,2022-11,Surrey Police,Surrey Police,-0.204702,51.220163,On or near Baron's Way,E01030632,Reigate and Banstead 015C,Investigation complete; no suspect identified
2005d962d12bf34281347ffa8970028f23a566202e5e782705d7c60724ba49f1,2022-11,Surrey Police,Surrey Police,-0.546971,51.431953,On or near High Street,E01030668,Runnymede 001B,Formal action is not in the public interest
2c01d72ec85ec34fb400f7b2cd2ce32e7d55f907eb4b59ab678ad1627c5c47b7,2022-11,Surrey Police,Surrey Police,-0.420394,51.385093,On or near ,E01030359,Elmbridge 007C,Unable to prosecute suspect
999141685308329db885f737fc819c624b56adc90cc793f47fca29613ccc83fb,2022-11,Surrey Police,Surrey Police,-0.727289,51.283412,On or near Lake Avenue,E01030785,Surrey Heath 012D,Unable to prosecute suspect
4665e2f4f3192e04ca44aa768f9462785d1acd69af2863db939f053a3b2a2ed6,2022-11,Surrey Police,Surrey Police,-0.427618,51.419631,On or near Percy Bryant Road,E01030752,Spelthorne 008E,Unable to prosecute suspect
c5c86d633b52a1e1bfa08e25cc7e27ed213694f38e4e6c0565abc1885071804d,2022-11,Surrey Police,Surrey Police,-0.527857,51.185655,On or near Garden Close,E01030940,Waverley 008D,Investigation complete; no suspect identified
9c1acdce96f5517aff2b046dce37494e9422afd458d72e7de99ab2e473e3ec48,2022-11,Surrey Police,Surrey Police,-0.530298,51.332803,On or near ,E01030984,Woking 004E,Investigation complete; no suspect identified
7a144165e3200bf165429b4a0d2d272fa713b109f3c26333a8480adf41382b09,2022-11,Surrey Police,Surrey Police,-0.329335,51.294732,On or near ,E01030552,Mole Valley 004B,Further investigation is not in the public interest
129c48e26b59c196561fc3dc4badfa63ceaa24e4c41f7da2c9fb1d06de06a072,2022-11,Surrey Police,Surrey Police,-0.530338,51.246197,On or near ,E01030462,Guildford 008C,Unable to prosecute suspect
981ea931942628368c0291c05d35eec28c3a9872b68a4c39bdf2d35e98221263,2022-11,Surrey Police,Surrey Police,-0.179249,51.173851,On or near Thornton Close,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
10fe17d8754aea32d2ef6b1a559722092ba1224b32058e67acbbab9d45e9c77f,2022-11,Surrey Police,Surrey Police,-0.487631,51.370450,On or near Essex Close,E01030645,Runnymede 009A,Investigation complete; no suspect identified
0927cfb23ff0030ca2f9ec85a8fa6224670b44703d3e9f7015f416f1bb8f8cca,2022-11,Surrey Police,Surrey Police,-0.570425,51.240723,On or near Eagle Road,E01030457,Guildford 013F,Unable to prosecute suspect
b0de68715a70887571ca34e93710eaa8ffb1c9d98c5c7f858efa832ef5fdcc58,2022-11,Surrey Police,Surrey Police,-0.514496,51.392223,On or near Chilsey Green Road,E01030656,Runnymede 004A,Investigation complete; no suspect identified
20f8e04a6ac9a19edab113ce76661145851ce9b0be9c2a48b2bf83178877be84,2022-11,Surrey Police,Surrey Police,-0.336063,51.312156,On or near ,E01030548,Mole Valley 003A,Local resolution
8d0ef59e641c0b05d1c316c6eda6fec2bd12e6dcc4438dfc3cb3c1f4deca7923,2022-11,Surrey Police,Surrey Police,-0.580723,51.218897,On or near Old Portsmouth Road,E01030478,Guildford 017C,Further investigation is not in the public interest
928c4b613c5999767de1cc166399d7c65edbf57f63d5dd4e74ef42ccc91babdb,2022-11,Surrey Police,Surrey Police,-0.506036,51.390638,On or near ,E01030659,Runnymede 006E,Investigation complete; no suspect identified
e0d87bc5caa35de5825b2db3e3804f2dbeb3d2a5d65b9775bba375de2b477f97,2022-11,Surrey Police,Surrey Police,-0.564567,51.311044,On or near Belgrave Manor,E01030991,Woking 008D,Unable to prosecute suspect
3fd12fea54d866f6815d9f50ecfdcb64498efa7ce921f18ec8eac823f411c8dd,2022-11,Surrey Police,Surrey Police,-0.177533,51.181810,On or near Meath Gardens,E01030584,Reigate and Banstead 016A,Unable to prosecute suspect
d328cf17c7caad8f4c8f3b7183d3c31243c4180aab9c1490fbc764a258ad1770,2022-11,Surrey Police,Surrey Police,-0.417367,51.422856,On or near Windsor Road,E01030748,Spelthorne 008A,Unable to prosecute suspect
1f1c7a46a568f08ec8fa85ebd4487b1a41c58258efeb220c322f3b8e8493d1fa,2022-11,Surrey Police,Surrey Police,-0.070035,51.298856,On or near Succomb's Hill,E01030859,Tandridge 002C,Unable to prosecute suspect
99740c498ce2b19fc783b4bc05649919b0bef81e0f4d48031cb5430d380a9391,2022-11,Surrey Police,Surrey Police,-0.528889,51.433265,On or near New Road,E01030665,Runnymede 003C,Investigation complete; no suspect identified
86175d21ca51f17f7faecddca555945322289fff85dbd9b729d00775cccb65b6,2022-11,Surrey Police,Surrey Police,-0.548061,51.429781,On or near Heritage Court,E01030667,Runnymede 001A,Investigation complete; no suspect identified
31b15cac32187ad525edc2bb807389502005780ed647665f4cb27457bd777d7f,2022-11,Surrey Police,Surrey Police,-0.272428,51.325129,On or near ,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
2db090d2f89f558962afa20894e242a19cefe5dec063a002af71498659822f4e,2022-11,Surrey Police,Surrey Police,-0.169890,51.238922,On or near Huntingdon Road,E01030615,Reigate and Banstead 010A,Action to be taken by another organisation
be19f6bfe0b2f7dfa845c1df844fef6b5aa3ff579e709d0ff9771ce25dd7ec27,2022-11,Surrey Police,Surrey Police,-0.686586,51.366645,On or near Grove End,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
61fe29c7d4e258a800df3ad04ceee65f8e9b52527d6c92d8c7717c297379fc51,2022-11,Surrey Police,Surrey Police,-0.511437,51.433314,On or near ,E01030736,Spelthorne 004C,Unable to prosecute suspect
2134c371cbea6294fdd372368dfb3acaec8ce939796343db47de75da9da9889e,2022-11,Surrey Police,Surrey Police,-0.169215,51.225629,On or near Princes Road,E01030574,Reigate and Banstead 014E,Investigation complete; no suspect identified
eae1bbc5d5078bbf8fd384af17ef6a5f7c3085e50473cba2c4bb4118760f672f,2022-11,Surrey Police,Surrey Police,-0.795194,51.238081,On or near Bricksbury Hill,E01030890,Waverley 001A,Unable to prosecute suspect
e8ebdd3ce3ad1769ce13aeb1caf39cc601c2d8547308916f66cef1cd84565ffd,2022-11,Surrey Police,Surrey Police,-0.373525,51.396574,On or near Island Farm Road,E01030334,Elmbridge 003A,Investigation complete; no suspect identified
ec1190d5f90a97272d80d4654fa2b1c35975e6330441061eccd5c9b62737874d,2022-11,Surrey Police,Surrey Police,-0.175023,51.241358,On or near Furzehill,E01030616,Reigate and Banstead 010B,Suspect charged
ec1190d5f90a97272d80d4654fa2b1c35975e6330441061eccd5c9b62737874d,2022-11,Surrey Police,Surrey Police,-0.175023,51.241358,On or near Furzehill,E01030616,Reigate and Banstead 010B,Suspect charged
b52710c0c4d5203f30931934af95990b9d15d59cd13313c415a00073ba6e1705,2022-11,Surrey Police,Surrey Police,-0.397166,51.270348,On or near Barnes Wallis Close,E01030447,Guildford 003G,Unable to prosecute suspect
af42197ea614a00c9589a247c72fee181496489844dbc11d3a965473346edf40,2022-11,Surrey Police,Surrey Police,-0.497044,51.423869,On or near Nursery Gardens,E01030742,Spelthorne 009D,Unable to prosecute suspect
7605f54e49571e22fc0529cc98318563aafa790414b277a7ecb4070087fac6d9,2022-11,Surrey Police,Surrey Police,0.245720,51.391440,On or near RASHLEIGH WAY,E01024432,Sevenoaks 005B,Suspect charged
4b963399bf3c95c836e41a3084bf43e86af870ee76d33eef7716931093b66d64,2022-11,Surrey Police,Surrey Police,-2.440228,53.181932,On or near WINDSOR CLOSE,E01018423,Cheshire East 025E,Suspect charged
6087a456d0e8dcd808d0e9240dafe29fb3fae263f4d3e7d3bbe64eb53c6b2bd6,2022-11,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
ee2783174be92bd02c653c53715b93ad83fb65b9255e5b5b0eee7515dd6c3ace,2022-11,Surrey Police,Surrey Police,-0.275357,51.369469,On or near Colne Court,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
45ff8c5d3409b4648b5ce5015912514c297367b14ad57bfe048b5a67b12937d3,2022-11,Surrey Police,Surrey Police,-0.715270,51.339527,On or near Iberian Way,E01030796,Surrey Heath 005A,Investigation complete; no suspect identified
5c9bf175e363bcbb430b352c67598f01013f6016a222e36cf616acd0e33e6066,2022-11,Surrey Police,Surrey Police,-0.407601,51.405881,On or near Thames Street,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
d9b624e2c3f6ba415df34259e24e64488da3b35db232b538d0f3bd88787aea0f,2022-11,Surrey Police,Surrey Police,-0.450350,51.371285,On or near ,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
91906162b63c27fac8ee0052d35693a608cf254b24339ea6f8e1af742236579f,2022-11,Surrey Police,Surrey Police,-0.428577,51.406335,On or near Pears Avenue,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
bfe2314160246b987b4a8026dda11e8210aba61d3750a5e179fc4b2d0eef4576,2022-11,Surrey Police,Surrey Police,-0.524105,51.324506,On or near Broomcroft Close,E01030996,Woking 002A,Investigation complete; no suspect identified
268058cab1c42d5dba6888b0c6d4ba30fa7246642ea384748a24f45f4a8feec9,2022-11,Surrey Police,Surrey Police,-0.160711,51.237384,On or near Redstone Park,E01030614,Reigate and Banstead 011E,Unable to prosecute suspect
cb71246071e9619a1491937c77d7952f3d8c6139219cfa9e0d7ed9cca839607d,2022-11,Surrey Police,Surrey Police,-0.521409,51.324436,On or near Dean Close,E01030996,Woking 002A,Investigation complete; no suspect identified
adbadc327e2b275172933c94b2a5839be84a68809dd317ccf6436833e1ac54b1,2022-11,Surrey Police,Surrey Police,-0.493792,51.459796,On or near Stanwell Moor Road,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
b7eab5442ce755d04bbde9ec2fbe0a02edb73ce94c594b419fba1a21546502ae,2022-11,Surrey Police,Surrey Police,-0.635625,51.323871,On or near Guildford Road,E01030761,Surrey Heath 006A,Action to be taken by another organisation
43d1ddb4b827c5f31c18a3b7f04f1592e6292ac2f52c1f1213d170b119b9a936,2022-11,Surrey Police,Surrey Police,-0.006371,51.171968,On or near Tannery Gardens,E01030822,Tandridge 010B,Unable to prosecute suspect
7af7a73be98cde66c4d26afdddf6f13f13a6d3061b0fbbf6389402e1d3a29212,2022-11,Surrey Police,Surrey Police,-0.572090,51.428683,On or near Englefield Close,E01030671,Runnymede 002A,Investigation complete; no suspect identified
1714ce4cc37a5f8274ea1a47cda05db8edba58a4c7c9e785ec8093cf93c3f186,2022-11,Surrey Police,Surrey Police,-0.331127,51.294757,On or near Bridge Street,E01030550,Mole Valley 003C,Further investigation is not in the public interest
1c8a2074b240e75ab8ff9fc68411561e5e7c2dbf97c12b9a5c1989ac9b988725,2022-11,Surrey Police,Surrey Police,-0.091870,51.297757,On or near Rosebriars,E01030846,Tandridge 003C,Unable to prosecute suspect
0529416ec7b169744aa77e66f90f419982fb6a9078b21b11c0ee235ed69dea6c,2022-11,Surrey Police,Surrey Police,-0.749668,51.121781,On or near Beacon Hill Court,E01030934,Waverley 018D,Investigation complete; no suspect identified
3f824dce34c3323c86f470138852a15c23c0cae74581a95307c86b45f9d16391,2022-11,Surrey Police,Surrey Police,-0.211667,51.320089,On or near Hurley Close,E01030607,Reigate and Banstead 001D,Unable to prosecute suspect
feae9312137464bde1bc6eb8c1484234440c007d3f9a6fb2876f2c6816b9c5d8,2022-11,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
bef069720ea5af4c1735ebbb586a6ae043426abdb64902b30c660474eb27c686,2022-11,Surrey Police,Surrey Police,-0.721314,51.264670,On or near Vale Road,E01030427,Guildford 004B,Unable to prosecute suspect
c91c16df5806069fc1540f91efa8dee8b9c957c5829b358e286cf453c084bc42,2022-11,Surrey Police,Surrey Police,-0.480749,51.438154,On or near ,E01030708,Spelthorne 003B,Unable to prosecute suspect
aafbb7dc1cf6901d9cd26a405468eb3f26e08a072de2cc92ed0c42f48cc650ea,2022-11,Surrey Police,Surrey Police,-0.086191,51.272898,On or near School Lane,E01030828,Tandridge 004A,Investigation complete; no suspect identified
96e4c974d28f5b5601d16c1a842d9aac9f19783c69bd5983da365dcbf1f66047,2022-11,Surrey Police,Surrey Police,-0.490251,51.368991,On or near Bush Close,E01030645,Runnymede 009A,Unable to prosecute suspect
24d6b3b3e8d1e5914db0aa4a7c4097b11383d53d5913855f6d8c89d37e9532f5,2022-11,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
365654437cc3b2520ae1c4631c4f26d129da53e38b84701b100a9d4c63a9519f,2022-11,Surrey Police,Surrey Police,-0.555205,51.319957,On or near Locke Way,E01030954,Woking 008A,Unable to prosecute suspect
51d461c30843281d83ff1bfcb4957fbb08bb6534d48c71f43248e9682f6fca3e,2022-11,Surrey Police,Surrey Police,-0.358367,51.292283,On or near Lodge Road,E01030542,Mole Valley 005D,Unable to prosecute suspect
3bd16add7ae298a46e732cf376d8d77f91ec67ace053313fb8e92269d88eeee3,2022-11,Surrey Police,Surrey Police,-0.726534,51.242768,On or near Beverley Close,E01030425,Guildford 014D,Investigation complete; no suspect identified
87f421eb5b5435bfeafdc871fb68c08c4fe57d6ed4b78632cb8ff60afe0aa2e9,2022-11,Surrey Police,Surrey Police,-0.707742,51.096749,On or near Puckshott Way,E01030932,Waverley 016C,Unable to prosecute suspect
af1cc7dbe046e12f2ffda23f530dec9b7a9a3aeb159eefe7db0031e1478eb8bb,2022-11,Surrey Police,Surrey Police,-0.176821,51.246980,On or near Timperley Gardens,E01030619,Reigate and Banstead 010E,Unable to prosecute suspect
22509ed989ee45396e3235d210fdc60eca36b9de8eb6cb9fdd3bace9f1d05b91,2022-11,Surrey Police,Surrey Police,-0.548500,51.431846,On or near Wetton Place,E01030668,Runnymede 001B,Unable to prosecute suspect
7380cf4f50c67ea9e74ad158fc2551575fd061681c287a07ae81a758ef38d58d,2022-11,Surrey Police,Surrey Police,-0.047854,51.165248,On or near Newchapel Road,E01030816,Tandridge 011A,Investigation complete; no suspect identified
a9001a603aa5be6039230d601e538fbc493a098428f5d759492b5412477587d0,2022-11,Surrey Police,Surrey Police,-0.566748,51.258546,On or near Slyfield Green,E01030484,Guildford 007D,Local resolution
b7defd5569268192b92bedc76e3d205db9bf43a4ac77403c5c1c0d03f63440c1,2022-11,Surrey Police,Surrey Police,-0.533566,51.323060,On or near Bassett Road,E01030981,Woking 004B,Investigation complete; no suspect identified
c9c9e2680a9cf3d30349b925c52b65cf9bfd741b74707de364b8644f578c9148,2022-11,Surrey Police,Surrey Police,-0.284895,51.254809,On or near Ashurst Drive,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
df0e7cd834cec349e7975672ae9fcd54e316803db7726383bf6858abf614caf8,2022-11,Surrey Police,Surrey Police,-0.186850,51.237522,On or near Beech Drive,E01030621,Reigate and Banstead 012E,Offender given a caution
2acc827c2434589d874ff720f5fe7b99241ccecf72cb1cbd502685aab4fa03ed,2022-11,Surrey Police,Surrey Police,-0.434022,51.362651,On or near Aldenholme,E01030349,Elmbridge 016D,Investigation complete; no suspect identified
f3914e6d9a49ff067d7957abe755632bfa1894dde7c0001043feff42c0ff8db6,2022-11,Surrey Police,Surrey Police,-0.427065,51.412672,On or near ,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
b7cd747c56b3569179aceafffa26431046a06e21937d010971ff8040674752a2,2022-11,Surrey Police,Surrey Police,-0.713301,51.252883,On or near Miles Road,E01030432,Guildford 010C,Investigation complete; no suspect identified
de4d1d79c0182e2d3bf48fdd1cbc1d4c3205f79e6ed2465bcea0728e15256acd,2022-11,Surrey Police,Surrey Police,-0.230997,51.308197,On or near Chapel Way,E01030642,Reigate and Banstead 003C,Further investigation is not in the public interest
f3892ebafd23d369eb7fbb958d38abd5e4964ccdcb218b34de2732a092261eb9,2022-11,Surrey Police,Surrey Police,-0.543611,51.432226,On or near Manor Farm Lane,E01030668,Runnymede 001B,Unable to prosecute suspect
8601a9f14ed95d3732f567ab284f76e62f53f99c8202c97030c3475da0222b45,2022-11,Surrey Police,Surrey Police,-0.590989,51.266277,On or near Brittens Close,E01030488,Guildford 006C,Investigation complete; no suspect identified
b480366830bc9f780eeb3e90ab07ad9ddf515abe4550492041055951b9b47da7,2022-11,Surrey Police,Surrey Police,-0.167776,51.240930,On or near ,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
22c32c946852ad34da5eb4b8b7925943e57f63f65c5501c6c582af8dbf1790c9,2022-11,Surrey Police,Surrey Police,-0.748178,51.337321,On or near St Mary's Road,E01030795,Surrey Heath 008C,Unable to prosecute suspect
da4cf11c64859954b1a59ac460e1f5d0d34285e45ce4a939714a75dcc956a15f,2022-11,Surrey Police,Surrey Police,-0.514496,51.392223,On or near Chilsey Green Road,E01030656,Runnymede 004A,Investigation complete; no suspect identified
3657076e59ffc92d8333e127cc6df882739e6b945940436a24be20b23295324a,2022-11,Surrey Police,Surrey Police,-0.567327,51.296618,On or near Ellis Farm Close,E01030986,Woking 012D,Investigation complete; no suspect identified
4c06bf6eaff210b25486de27ccdfba6af317f1e22c71d179c145ba04bd703623,2022-11,Surrey Police,Surrey Police,-0.492945,51.384933,On or near Ford Road,E01030652,Runnymede 006A,Investigation complete; no suspect identified
b4227c068cb75cc1037babfd8174e664d7fe35a1751c6e4d1bd93fda450fb3e6,2022-11,Surrey Police,Surrey Police,-0.615672,51.186098,On or near Church Street,E01030916,Waverley 007A,Further investigation is not in the public interest
47f3f7e4ea010f90b61cc95587c7b6d374e06ab035bf2d1b06e424bd823694dc,2022-11,Surrey Police,Surrey Police,-0.529760,51.361724,On or near Chaworth Close,E01030680,Runnymede 008D,Unable to prosecute suspect
cb9cb3c0ca3111870745ff0edf5895284c335eb5b65c090fcb565f6bf479a0e8,2022-11,Surrey Police,Surrey Police,-0.572324,51.237221,On or near Ward Street,E01030451,Guildford 013C,Investigation complete; no suspect identified
6cc3f449a0e99e2ba2b43bade56ff2347bf8c6c201627f15a1ddeccfe448a639,2022-11,Surrey Police,Surrey Police,-0.505344,51.431789,On or near Albert Drive,E01030738,Spelthorne 004E,Investigation complete; no suspect identified
9d36c21e57028190328a9d340be7cffa9097cdfa2112ee713d846f731ddee9f1,2022-11,Surrey Police,Surrey Police,-0.643083,51.343012,On or near Church Road,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
