Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d089c51f3ecff30a83f6da8cf0f32238520b00515f3cef6326996a17a3235d12,2022-11,Thames Valley Police,Thames Valley Police,-1.312178,51.405498,On or near Craven Dene,E01016279,West Berkshire 013A,Unable to prosecute suspect
9cc5c13f78e11adb8e1f0fd22fe41a48487e465ea364d2c4ce56b159617c1efc,2022-11,Thames Valley Police,Thames Valley Police,-0.853435,51.835713,On or near Paradise Orchard,E01017705,Aylesbury Vale 012A,Action to be taken by another organisation
50282552f77fd1375f786dd0b026c06c551c1d7c3f3ab3c1fc270a002728b05f,2022-11,Thames Valley Police,Thames Valley Police,-1.258146,51.927415,On or near Brice Road,E01028505,Cherwell 010C,Unable to prosecute suspect
b88d76c6668e3beb436f6180b092e416f4fe5d31097388b16b2f54cb16994daf,2022-11,Thames Valley Police,Thames Valley Police,-0.961992,51.421831,On or near Exbourne Road,E01016440,Reading 018D,Investigation complete; no suspect identified
c96cad19a30f05d420efb09b4d43c77d81752713e9adc193096029c5c0791da7,2022-11,Thames Valley Police,Thames Valley Police,-0.602558,51.516759,On or near Pool Lane,E01016447,Slough 004D,Investigation complete; no suspect identified
93e390334af2bfc251c67c317318cddcbbc823cc42bff254dbf3838b9038b322,2022-11,Thames Valley Police,Thames Valley Police,-1.328776,51.420719,On or near The Chase,E01016324,West Berkshire 012D,Investigation complete; no suspect identified
10f0880df4e0445d8974f75793518bdcfed212f3b8bf82cd56e2e395e4980504,2022-11,Thames Valley Police,Thames Valley Police,-0.770454,51.420617,On or near Faraday Place,E01016241,Bracknell Forest 004C,Unable to prosecute suspect
ef85bbf8a28c5ef990cf93936b9ab157178074a83bc0675bbf93e0432fde4077,2022-11,Thames Valley Police,Thames Valley Police,-0.916419,51.770574,On or near Fairfield Close,E01017680,Aylesbury Vale 022F,Unable to prosecute suspect
2d9967f7fe142f1143f337e535e714a7437171185f4bcee3ff75383acc2a925e,2022-11,Thames Valley Police,Thames Valley Police,-1.236292,51.738354,On or near Addison Crescent,E01028545,Oxford 014A,Investigation complete; no suspect identified
374417a38ee9eb0c081315fe76bcd0fa0004aaf38646b3888d40049ab7c5a191,2022-11,Thames Valley Police,Thames Valley Police,-0.965156,51.478525,On or near ,E01016409,Reading 003B,Investigation complete; no suspect identified
d40aca31356ab02f557ea861bec2323529e84aff9c7c8b4fd0fde9865f17c6f6,2022-11,Thames Valley Police,Thames Valley Police,-0.764108,51.421270,On or near Priestwood Court Road,E01016239,Bracknell Forest 004A,Unable to prosecute suspect
6bbdb945defce1c60297977cc8ab5dcc6f97dc33ab9848337f75a8d82259ed6b,2022-11,Thames Valley Police,Thames Valley Police,-1.339067,52.056709,On or near Lucky Lane,E01028435,Cherwell 004A,Unable to prosecute suspect
5a2ae744b1ad1b316a339763e89543bd2f7cdae01c22d9a31a06fad1da4c1e70,2022-11,Thames Valley Police,Thames Valley Police,-1.311469,51.396260,On or near Hennessy Crescent,E01016293,West Berkshire 019A,Investigation complete; no suspect identified
a1404bd5d0023998648aaa21925d0728179b966c9a3290858f206a5f6f4b076a,2022-11,Thames Valley Police,Thames Valley Police,-0.736050,51.758326,On or near Hale Lane,E01017726,Aylesbury Vale 024A,Action to be taken by another organisation
fdec3e8eba98e22a0d45aad0a3b9d3becb20772c605a29774fade31bcb562720,2022-11,Thames Valley Police,Thames Valley Police,-0.989693,51.516990,On or near Pearman Place,E01028665,South Oxfordshire 020D,Unable to prosecute suspect
b2230641613a92ba73a2f750cd0d2303fb506bed82a77a2e0d57bd95f186a48f,2022-11,Thames Valley Police,Thames Valley Police,-0.777086,52.009888,On or near Archford Croft,E01016748,Milton Keynes 028A,Investigation complete; no suspect identified
805dabc192227608780d578e4a98e26dc19ea50d1a05b7483b5c0d554df5afc7,2022-11,Thames Valley Police,Thames Valley Police,-1.258825,51.751688,On or near Queen Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
663615053fd2863af7faee4321943aac2231423cf61c2e259ef4738de7eb6654,2022-11,Thames Valley Police,Thames Valley Police,-1.154298,51.573438,On or near Willow Close,E01028619,South Oxfordshire 015B,Unable to prosecute suspect
6600e3f02094512ffe5c33ff2bf162805c62b28553430228fa235afa7d47a41b,2022-11,Thames Valley Police,Thames Valley Police,-1.337285,52.059855,On or near Marlborough Road,E01028435,Cherwell 004A,Unable to prosecute suspect
92d28b80c8ff8742439ff5d7861a4b64ae85512667ee66f86fae94a243dbc3c8,2022-11,Thames Valley Police,Thames Valley Police,-0.968885,51.468290,On or near Cromwell Road,E01016366,Reading 004D,Investigation complete; no suspect identified
573b114bbe7d4a912e041c093e939e3c0af77656397ccc6e8bf6951a15872118,2022-11,Thames Valley Police,Thames Valley Police,-0.571964,51.518512,On or near Holmedale,E01016521,Slough 005F,Investigation complete; no suspect identified
49287996c032d4502b3cdbfe470772f7759a2c00ca8193c748bc945f7ea6a8f5,2022-11,Thames Valley Police,Thames Valley Police,-0.772887,52.009970,On or near Nettlecombe,E01016756,Milton Keynes 026B,Investigation complete; no suspect identified
484102dd752d68f50be8af8eb471080f50331080862a5fd4b62269f10c65c641,2022-11,Thames Valley Police,Thames Valley Police,-0.741971,52.090394,On or near Carroll Close,E01016788,Milton Keynes 003C,Unable to prosecute suspect
de94c8d55715c04f99e571877135f7ca58b0ddee51c0baae5ef4097d9b87f6bb,2022-11,Thames Valley Police,Thames Valley Police,-0.606157,51.712582,On or near Upper George Street,E01017781,Chiltern 003D,Unable to prosecute suspect
8e8ed99741b6f5bf87f774fc2a2681eb9daa24c55a37a316b73c936fc8c45533,2022-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8992810ad30ae94b14e4b1534935a22b56a8ad81e65c9632c90cf9b07593dc05,2022-11,Thames Valley Police,Thames Valley Police,-0.998505,51.452892,On or near ,E01016356,Reading 008A,Action to be taken by another organisation
30f7b59d977b6576fcd69f6c9a860081ea762418d509b8fe62d958807fc5d4be,2022-11,Thames Valley Police,Thames Valley Police,-0.769696,51.638680,On or near Cheviot Close,E01017857,Wycombe 006A,Investigation complete; no suspect identified
e2580dc832c916fb5770826069314a5a93684fbec0f41b3c5e980bc3f4c83db3,2022-11,Thames Valley Police,Thames Valley Police,-0.948418,51.466840,On or near Honey Meadow Close,E01016363,Reading 004B,Investigation complete; no suspect identified
192393215dbfaeae4a41f24752ba71eb1a223c5c6a9c2ae3dcfb3bdbfc5677c7,2022-11,Thames Valley Police,Thames Valley Police,-0.735823,51.399225,On or near Nettlecombe,E01016204,Bracknell Forest 008E,Investigation complete; no suspect identified
2da5ace2fc1c9a0ba847ba6c89016a2500840c2375ebf997d34825056e79866c,2022-11,Thames Valley Police,Thames Valley Police,-0.865899,51.486546,On or near Chaseside Avenue,E01016695,Wokingham 002F,Investigation complete; no suspect identified
8b253bd8fb6fa76f752bf60fd20eb91da7e9eeaac12b0a06af7d9863dfde9781,2022-11,Thames Valley Police,Thames Valley Police,-0.845904,52.051645,On or near Blenheim Avenue,E01016814,Milton Keynes 019D,Investigation complete; no suspect identified
c0a43e7e9df7d360258346e9480197539f72b1d40977a510451d973eaa41ccb6,2022-11,Thames Valley Police,Thames Valley Police,-0.777222,51.611379,On or near ,E01017845,Wycombe 017C,Investigation complete; no suspect identified
ca9d321eed4757fba903cfdf5b281362e75e6a8b6000887b438de61f30ad517c,2022-11,Thames Valley Police,Thames Valley Police,-0.790841,52.004456,On or near ,E01016753,Milton Keynes 025C,Suspect charged
1e323a74ff547ceb6d80da96e9655378e862bf8159a2ab22a5b69b08a62f78ce,2022-11,Thames Valley Police,Thames Valley Police,-0.858390,51.803896,On or near ,E01017678,Aylesbury Vale 022D,Unable to prosecute suspect
4e5d70961fbb3b12c6d1d3e81efd244b636dc4de6ea0e20423a5ffe10aa47bc8,2022-11,Thames Valley Police,Thames Valley Police,-0.959284,51.468259,On or near ,E01016366,Reading 004D,Investigation complete; no suspect identified
f2048eaf941a1d20026d0d7f6244588a295ae6f4ff34d35f105c9a689a0d5595,2022-11,Thames Valley Police,Thames Valley Police,-0.639194,51.406425,On or near London Road,E01016608,Windsor and Maidenhead 018F,Investigation complete; no suspect identified
1463b894a72878a6cc400fa1ef95cb96b34b759a9525c4189d3e62863b5634c9,2022-11,Thames Valley Police,Thames Valley Police,-0.545036,51.505512,On or near ,E01016508,Slough 010C,Investigation complete; no suspect identified
7f1cb041e1bc838fd6e238032a9b1c5ae0cbce30a6d72e907f035756f35f8ce5,2022-11,Thames Valley Police,Thames Valley Police,-1.085288,51.485287,On or near Thames Avenue,E01016313,West Berkshire 003C,Investigation complete; no suspect identified
f2a3df8aa31fe8d790bc1cb90cb4a9180f26c739e5c8736bb1f6219945761e2f,2022-11,Thames Valley Police,Thames Valley Police,-0.826571,51.807170,On or near Chapman Close,E01017655,Aylesbury Vale 016C,Investigation complete; no suspect identified
07e7e738e376af86cee114de54e575d9225411609d623450587936f550b0b686,2022-11,Thames Valley Police,Thames Valley Police,-0.975229,51.467878,On or near ,E01016364,Reading 003A,Unable to prosecute suspect
6871ab62190f8def1c9567765af90ac41b4c49fa711e6da594a70ba102a9e948,2022-11,Thames Valley Police,Thames Valley Police,-0.729150,51.624608,On or near Rosebery Mews,E01017910,Wycombe 016C,Investigation complete; no suspect identified
a987645151618f2ead9a8edeaa498bef5a52f51a4149084c51d99bebee2b277a,2022-11,Thames Valley Police,Thames Valley Police,-0.734947,52.081220,On or near Annesley Road,E01016787,Milton Keynes 003B,Unable to prosecute suspect
7352abc83bcb67364927c2dc121c4491f8d4b0e6b13e3c3c969da69aeeeef4de,2022-11,Thames Valley Police,Thames Valley Police,-1.002726,51.455337,On or near Wantage Road,E01016356,Reading 008A,Unable to prosecute suspect
97b3b633d5304264c4b28b12b846d36dcf22f3556d5fc4ca0a15b351deea775f,2022-11,Thames Valley Police,Thames Valley Police,-0.655624,51.479073,On or near Nascot Place,E01016553,Windsor and Maidenhead 013B,Investigation complete; no suspect identified
5e95e1752a13bbd3b29f2658a686bd9ef6721687482ddf577e9c936884489766,2022-11,Thames Valley Police,Thames Valley Police,-0.548712,51.619216,On or near Mid Cross Lane,E01017758,Chiltern 011E,Investigation complete; no suspect identified
2019318929f2918fd750a07cb99538a5adfe0f7d005ce4967c044196339c794e,2022-11,Thames Valley Police,Thames Valley Police,-0.636210,51.511984,On or near Gervaise Close,E01016473,Slough 008A,Investigation complete; no suspect identified
68f1f18c2561a38f42d3ce8cdc904ed663cca27388427783854513d6dba4d431,2022-11,Thames Valley Police,Thames Valley Police,-1.133775,51.547806,On or near ,E01028644,South Oxfordshire 015C,Unable to prosecute suspect
8e750e83707d35fb5d79a92593273de910890c5bedffebbe500562b06af9802a,2022-11,Thames Valley Police,Thames Valley Police,-0.668460,51.599963,On or near ,E01017801,South Bucks 001F,Investigation complete; no suspect identified
02d918c86869ab0f5c6d92ed5ed945546129d939c7a9cb49fedc1e15f39fa79e,2022-11,Thames Valley Police,Thames Valley Police,-0.611018,51.707002,On or near ,E01017792,Chiltern 004C,Investigation complete; no suspect identified
e4f974b80e149d53c612c2ae6aae7cf07a8eeb080678e57d5586300f79663ecb,2022-11,Thames Valley Police,Thames Valley Police,-0.589236,51.508075,On or near ,E01016512,Slough 011B,Unable to prosecute suspect
8632cfcb417ca88ff33966a4f6605fa4eb11c0ed226f44612b5e3bda69101c20,2022-11,Thames Valley Police,Thames Valley Police,-0.615453,51.524968,On or near Farnham Road,E01016483,Slough 002A,Investigation complete; no suspect identified
b6dc85e8bbb1aa2fa8778f314ebd2acab87c5e750763f7e4c6ff41775f991db0,2022-11,Thames Valley Police,Thames Valley Police,-0.549812,51.576536,On or near Gaviots Close,E01017818,South Bucks 002A,Investigation complete; no suspect identified
1b55bdc6e76e19f492ac84a593e6e019eee4dd0148c07a2bbc7b44ad88dbc3bc,2022-11,Thames Valley Police,Thames Valley Police,-0.652319,51.484709,On or near The Willows,E01016551,Windsor and Maidenhead 013A,Investigation complete; no suspect identified
94af6a55bf0bc67450fb85504673cc349fd4f1caac298e45e09072ae6bf0cc9e,2022-11,Thames Valley Police,Thames Valley Police,-0.751180,51.416156,On or near ,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
b3cbfd26cc2de394ea4ca0d4227c4729175e56f76d2ffea735ebc7fe9f8b52ee,2022-11,Thames Valley Police,Thames Valley Police,-0.554166,51.501587,On or near Trelawney Avenue,E01016505,Slough 012F,Investigation complete; no suspect identified
0d8b6f3ec2d83fc57c8a5a7789484f1ed52e5b02d868c1165c1f1ea3a6d39b18,2022-11,Thames Valley Police,Thames Valley Police,-1.183955,51.763205,On or near Bursill Close,E01028515,Oxford 007A,Unable to prosecute suspect
e22aa7e9019fccc38aa352e4c27574b7106044e8f390e885fc3075b48432157e,2022-11,Thames Valley Police,Thames Valley Police,-1.180235,51.763799,On or near Sweet Green Close,E01028515,Oxford 007A,Investigation complete; no suspect identified
642df28bbaf03756e1015153d8e7037b0e5194bf623d1b8f4e8b50ec9621ef52,2022-11,Thames Valley Police,Thames Valley Police,-1.030258,51.460145,On or near Spode Close,E01016383,Reading 005B,Unable to prosecute suspect
85d4f251f16ff015c3c3cae11879ce6bd2a7a0945123c718150a758840e1dcb0,2022-11,Thames Valley Police,Thames Valley Police,-1.282647,51.784186,On or near Dove House Close,E01028596,Oxford 001C,Local resolution
05dce15d6b39ad8e728c12e9e5dd0f72ef481eef304468bf52b37c84f5f49055,2022-11,Thames Valley Police,Thames Valley Police,-0.828634,52.049514,On or near Shearmans,E01016811,Milton Keynes 012B,Investigation complete; no suspect identified
c6cc2716ccaa352120c4e5c4733b13c6f0496fc61da618aef1b67400e3cd12b4,2022-11,Thames Valley Police,Thames Valley Police,-0.570573,51.631920,On or near Up Corner,E01017760,Chiltern 010B,Local resolution
13e4be4175fc2f22fd8c21b4d84757922118ff5813f2824ec6136cfd8c6640df,2022-11,Thames Valley Police,Thames Valley Police,-0.738214,51.692099,On or near Wycombe Road,E01017785,Chiltern 005C,Unable to prosecute suspect
14db9e22c28de2a4c0d2377dc3df1c27d74b1cbafb8b1eee6f2e25835559cb71,2022-11,Thames Valley Police,Thames Valley Police,-0.725570,52.001007,On or near ,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
9ed511a64a89f86c0e3d13b02786211a8b470e1f52f308bc5e9a4704b6bfdf16,2022-11,Thames Valley Police,Thames Valley Police,-0.639733,51.471588,On or near Perrycroft,E01016595,Windsor and Maidenhead 015B,Action to be taken by another organisation
bb642cbf14b518f797825ba09fbd097f335e5028f22a977335b0b262bb0ea0bd,2022-11,Thames Valley Police,Thames Valley Police,-1.122787,51.874049,On or near Briar Furlong,E01028425,Cherwell 011A,Unable to prosecute suspect
faeaf1a9402c3a6365168d1ffc020322e074e558e11918fb0ab88ece384bd569,2022-11,Thames Valley Police,Thames Valley Police,-1.279949,51.809849,On or near The Broadway,E01028496,Cherwell 018D,Investigation complete; no suspect identified
1061128350b8891b2ffc41ddf96a798c7f687e7129a1f213560e7d0875c0ed5a,2022-11,Thames Valley Police,Thames Valley Police,-1.239133,51.608707,On or near White Leys Close,E01028623,South Oxfordshire 010C,Local resolution
67888c39fe8edda9cd39d0d585293d92d0e66c26c830811b78cf3e46980502fa,2022-11,Thames Valley Police,Thames Valley Police,-1.199048,51.744661,On or near Blackstock Close,E01028525,Oxford 010C,Investigation complete; no suspect identified
d4e9c2db0bb6e56486ad610f42dec65b6395534ec1dbaf20acd4b30b77f10a3c,2022-11,Thames Valley Police,Thames Valley Police,-1.311521,51.389885,On or near Dalby Crescent,E01016294,West Berkshire 020A,Unable to prosecute suspect
ddf939a42aad4058361e9dbe817008cb38dc0f8e3548f70dc4d6843c293aec34,2022-11,Thames Valley Police,Thames Valley Police,-0.923670,51.427690,On or near ,E01016648,Wokingham 011D,Further investigation is not in the public interest
76149b1476fe9b6c1d3151cabe1826fa5a0d16d9f492a7784a1806d6cdd74da8,2022-11,Thames Valley Police,Thames Valley Police,-0.762289,51.632083,On or near Lansdales Road,E01017837,Wycombe 015B,Unable to prosecute suspect
e775d801a5522f4a11dc2be48e8cf2757f2bd0ae1ec4bee994934bd4d9491582,2022-11,Thames Valley Police,Thames Valley Police,-0.903639,51.432863,On or near Ramsey Close,E01016666,Wokingham 008E,Investigation complete; no suspect identified
faf58520d9e93344926dda5072823415645a057f4203299468273fc78b1ec5aa,2022-11,Thames Valley Police,Thames Valley Police,-0.615871,51.552561,On or near Kennedy Close,E01017817,South Bucks 004C,Investigation complete; no suspect identified
09cecd7e4bf1af9e1664b1564804e4c9086238d308b18005b46639326255eadd,2022-11,Thames Valley Police,Thames Valley Police,-0.605839,51.485775,On or near B470,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
3bff3c30605aa5a55177658e918d0c5d47819a05f73ea0d1980c8e7947a6fefc,2022-11,Thames Valley Police,Thames Valley Police,-0.760935,51.632995,On or near George Street,E01017837,Wycombe 015B,Local resolution
9614df45d33837a68c40873b631efd990a3b1eb3d28416dcec6e5f90b93d6bf9,2022-11,Thames Valley Police,Thames Valley Police,-0.762210,51.394102,On or near Bucklebury,E01016216,Bracknell Forest 011B,Investigation complete; no suspect identified
5642db1734cd58d0510d2cf728e5b4bc0e110370dabeb4e69703ae1d5754afb9,2022-11,Thames Valley Police,Thames Valley Police,-0.934788,51.448742,On or near Pitcroft Avenue,E01016402,Reading 010B,Local resolution
71384ff3adad13c983a23cbbee2fc75243d53ec41d5360f5bd8a6edea1d3381d,2022-11,Thames Valley Police,Thames Valley Police,-0.528991,51.484270,On or near Willow Close,E01016480,Slough 014B,Investigation complete; no suspect identified
5189a6ffa49bb0c95211a60eabf088103a28e279a8cee4d65cd7b5a97d3ac431,2022-11,Thames Valley Police,Thames Valley Police,-0.932345,51.447992,On or near Wykeham Road,E01016402,Reading 010B,Investigation complete; no suspect identified
5bc652124e0a7898f8c85c57a7dd30b6c23f22bd759942467c3aaa32e8d54b7e,2022-11,Thames Valley Police,Thames Valley Police,-0.588543,51.508561,On or near ,E01016512,Slough 011B,Investigation complete; no suspect identified
cbe03ec6fdc69f671117a869cfa3118059379f6ae0ca8c8ccaa885c7a979679f,2022-11,Thames Valley Police,Thames Valley Police,-0.827725,51.410980,On or near Wescott Road,E01016696,Wokingham 013E,Investigation complete; no suspect identified
5fb341dbb8ea4a8b03bf0a657f6302d37848240428eabd897f8e932d13420191,2022-11,Thames Valley Police,Thames Valley Police,-0.604558,51.480553,On or near Park Street,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
c2dcc59e397ba101a657a85bdd557d76a3cf38315f7ab06e060cef65fb33f34b,2022-11,Thames Valley Police,Thames Valley Police,-1.016642,51.461452,On or near Edgar Milward Close,E01016397,Reading 006E,Unable to prosecute suspect
474f6ce860942b87cd6b13c83ce98e137ddf365cb8eb0435ff0d05980186de6b,2022-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c42cf30f0bb2e7a5de07d1cbb84d32eae79c2f27c8c78eb463e2bfdad484bb82,2022-11,Thames Valley Police,Thames Valley Police,-1.220775,51.769029,On or near Halliday Hill,E01028539,Oxford 006E,Investigation complete; no suspect identified
771bdfe799260a913cab1e14dc6441b8ecee5009cda248a559a45e39abac28e2,2022-11,Thames Valley Police,Thames Valley Police,-0.604418,51.618543,On or near Hearne's Meadow,E01017794,Chiltern 010D,Unable to prosecute suspect
210cb8dcc3692372f66102b55a09a713e7caf56da91dfc9e060d5f4bf081228f,2022-11,Thames Valley Police,Thames Valley Police,-1.335146,52.051661,On or near Hightown Leyes,E01028429,Cherwell 007D,Investigation complete; no suspect identified
d17e155242628d1bdbe90e5e22cd694fec538e4e4790a1ba97c25a8911b883cd,2022-11,Thames Valley Police,Thames Valley Police,-0.838899,51.824718,On or near Intalbury Avenue,E01017708,Aylesbury Vale 012D,Unable to prosecute suspect
c5d5ee7c0c643cd85385636683cabe0a6a35ba5a592d8426d4c2e9fe20db5cdd,2022-11,Thames Valley Police,Thames Valley Police,-1.223035,51.769943,On or near Westlands Drive,E01028538,Oxford 005D,Investigation complete; no suspect identified
77e040dc54ae383ce5445a354f0d57c1948046cdcd58b2daff6ac4f0feec0220,2022-11,Thames Valley Police,Thames Valley Police,-0.789784,51.994483,On or near Fife Court,E01033520,Milton Keynes 028F,Unable to prosecute suspect
bf09e104b837251e0a5b7bf2b2f6974440d60a5d64ea9b9cc92f4061c3146a9a,2022-11,Thames Valley Police,Thames Valley Police,-0.585796,51.506541,On or near ,E01016511,Slough 011A,Investigation complete; no suspect identified
84ef7715b38681ad45d421b0aad7f3ac97778d69b0f1c65b4e8acaa3da864a4f,2022-11,Thames Valley Police,Thames Valley Police,-0.608152,51.710313,On or near Franchise Street,E01017770,Chiltern 004A,Investigation complete; no suspect identified
68b89cf1393aaf3b385219061efb1f219c110cc937cedc15ebe335faaef66954,2022-11,Thames Valley Police,Thames Valley Police,-0.950647,51.448112,On or near Donnington Gardens,E01016418,Reading 012E,Investigation complete; no suspect identified
f85a12028667332e75aef864cfdc7a0fdc41730bad0adc447a99146ada1b9848,2022-11,Thames Valley Police,Thames Valley Police,-0.764937,52.038353,On or near Witan Gate,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
797a54aac38b3b0ba4aa69f58df839486be1bc9c5c30cdc857a4eb7059e4c4f3,2022-11,Thames Valley Police,Thames Valley Police,-0.813490,52.053643,On or near Franklins Croft,E01016839,Milton Keynes 012D,Unable to prosecute suspect
f33319f51780cdf7f4bd934aa72287231eb03b3077456b4d5116c0a1f8f68234,2022-11,Thames Valley Police,Thames Valley Police,-0.578521,51.453201,On or near Keppel Spur,E01016589,Windsor and Maidenhead 016E,Local resolution
ea26a96f8995b4c61487127d809997fb53375d31e348fdfcf75f3e80fb3caa83,2022-11,Thames Valley Police,Thames Valley Police,-0.859477,51.379021,On or near Whittle Close,E01016642,Wokingham 018D,Investigation complete; no suspect identified
c57b4121be8f54da95c8211be9b2d0350eaf99c3e3d3a72163f5cfae2858fd1a,2022-11,Thames Valley Police,Thames Valley Police,-0.531631,51.499401,On or near Blunden Drive,E01016492,Slough 013D,Investigation complete; no suspect identified
881882d4a73e64ae70dc1517ca949211c3959f60b1fc86aa0573fb468c225b0d,2022-11,Thames Valley Police,Thames Valley Police,-0.737349,52.024017,On or near Whitegate Court,E01016848,Milton Keynes 018E,Investigation complete; no suspect identified
d625383ea39044d6bc3f12bca6a42d2a0e350af73464885d3c59e4a56b865f52,2022-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
25d503aecd04baf37c2898359b1de18541dcd2d426caa9dd202ecd8a864de74c,2022-11,Thames Valley Police,Thames Valley Police,-0.593188,51.517312,On or near Montague Road,E01016461,Slough 007F,Investigation complete; no suspect identified
db38dd2441df974ef8f81f777dfc5e2289cc1a447f13be77def6855e15522e90,2022-11,Thames Valley Police,Thames Valley Police,-0.591703,51.516377,On or near Carisbrooke Court,E01016461,Slough 007F,Investigation complete; no suspect identified
890b067d32bcf9d03873aad199894e23a644523bed44349b7c7b1e8c8f1fe4f3,2022-11,Thames Valley Police,Thames Valley Police,-1.202607,51.761364,On or near William Kimber Crescent,E01028574,Oxford 007E,Unable to prosecute suspect
d346d192fbeea98715e3a69d748ef0cff90ef5e80919798094dbfe09f5a5c9ec,2022-11,Thames Valley Police,Thames Valley Police,-0.517234,51.482198,On or near Aintree Close,E01016482,Slough 014D,Investigation complete; no suspect identified
3f1f5fb907f7852e79a1c4390fdcede601f758f6135a347f90da17b1ddf56b1c,2022-11,Thames Valley Police,Thames Valley Police,-1.037359,51.460608,On or near ,E01016431,Reading 005D,Unable to prosecute suspect
db8702e6103467d6fe6f69d007d388ab1199080f70e29bb685ffb07029d0bbb6,2022-11,Thames Valley Police,Thames Valley Police,-0.749175,52.083332,On or near ,E01016760,Milton Keynes 002B,Investigation complete; no suspect identified
a15b591d10514cfe4c8a26b48b9d128329ab47760d32a5be0462d710416a70e8,2022-11,Thames Valley Police,Thames Valley Police,-0.807060,51.812747,On or near Croft Road,E01032955,Aylesbury Vale 015E,Investigation complete; no suspect identified
9499dff98cfec3524bdfe1ba8bb84a9a9ef60f963a96f5afa1564434f487bc4b,2022-11,Thames Valley Police,Thames Valley Police,-1.000949,51.459611,On or near Rylstone Road,E01016359,Reading 007C,Investigation complete; no suspect identified
0cfa1102d961b8cf61cac4fef0e49d027683f3ef2f06c0f39caa9ca0b5993fc8,2022-11,Thames Valley Police,Thames Valley Police,-1.320827,51.406712,On or near ,E01016310,West Berkshire 012A,Unable to prosecute suspect
5af6a6f0523d6c58ad3f816960a7b7493d6b35569d9cb51f8f3ffa9f9cb36595,2022-11,Thames Valley Police,Thames Valley Police,-0.765361,51.634975,On or near ,E01017905,Wycombe 013C,Investigation complete; no suspect identified
9e53e71182415a26e9bd375eaaac6e4d6516b2bbc2393f4b1f902a79af9f7eb1,2022-11,Thames Valley Police,Thames Valley Police,-0.712063,51.708647,On or near Aylesbury Road,E01017768,Chiltern 005A,Investigation complete; no suspect identified
40097c67cc08ff5973b0dd590307aa517fe8db8ae0eac952015295e1809933e1,2022-11,Thames Valley Police,Thames Valley Police,-0.758778,52.039646,On or near ,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
1677396179a112f2b8ec9edf3be9167ff276308ac2f316f2dd43da7a041044b7,2022-11,Thames Valley Police,Thames Valley Police,-1.450536,52.081817,On or near Well Lane,E01028508,Cherwell 001C,Investigation complete; no suspect identified
faeea6777946c12efeaabdeb398af680149f383575bab6d8c55c6c692d487c27,2022-11,Thames Valley Police,Thames Valley Police,-1.261761,51.402710,On or near Cedar Grove,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
5fa18173a02b419069664fee90fe7793d6a51521ee0841d1485d78ff6c0c7620,2022-11,Thames Valley Police,Thames Valley Police,-0.815034,51.805751,On or near Verney Walk,E01017709,Aylesbury Vale 018A,Investigation complete; no suspect identified
c9c8981ec3aea9927b55073b387f3bb089ea22bb83489d2453b246a31ee992ef,2022-11,Thames Valley Police,Thames Valley Police,-0.974657,51.449727,On or near Lower Brook Street,E01016391,Reading 011E,Investigation complete; no suspect identified
84de3b534a279a9138401f69f2464960f5feaedce8a122b34d876244079aceb6,2022-11,Thames Valley Police,Thames Valley Police,-1.261761,51.402710,On or near Cedar Grove,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
63b1714f2d3f82d50b75aa5b822e780640a3fdb1695b0c8161c1769661fec2db,2022-11,Thames Valley Police,Thames Valley Police,-0.858846,51.659272,On or near Radnage Common Road,E01017916,Wycombe 004B,Investigation complete; no suspect identified
daf0d798e9ddc6190943ef9b0b57695b9396e952c1382c0c9c4627b395900427,2022-11,Thames Valley Police,Thames Valley Police,-1.116737,51.742291,On or near ,E01028682,South Oxfordshire 004D,Suspect charged
4be9745c57bcf3f14bbd7bfd0e77e8c10bd8a90b8833e575d131edad191e3552,2022-11,Thames Valley Police,Thames Valley Police,-1.262904,51.404030,On or near ,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
6da0863c5583bf70ed322e8d2af14322caab0e34414b73803c2e9769634c93cb,2022-11,Thames Valley Police,Thames Valley Police,-0.754768,51.399266,On or near Barnett Green,E01016231,Bracknell Forest 010D,Unable to prosecute suspect
4415ba0bb669cccaf98cbe4465080836f2f829ee092ca1b389d8ccff87c29d04,2022-11,Thames Valley Police,Thames Valley Police,-0.832762,51.410778,On or near ,E01016696,Wokingham 013E,Investigation complete; no suspect identified
f11fbc1f0efcc4d237662df2ffbdab8cce139470a91ebf8b499a554d794598ba,2022-11,Thames Valley Police,Thames Valley Police,-0.698327,52.025705,On or near Felbridge,E01016820,Milton Keynes 017C,Unable to prosecute suspect
